Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,17.tar_1402.2135.gz_powers-and-clique-width-15_black.pdf,12,section,0.34146465870317905,0.5541907493456018,0.41319399744899205,0.5616242087520591
ScienceParse,17.tar_1402.2218.gz_radio_isotropic3_black.pdf,8,section,0.4357462876088287,0.5897061015027047,0.5963706201549196,0.6168554961657643
ScienceParse,19.tar_1402.2956.gz_CUJET2.0_black.pdf,53,section,0.4937076403285807,0.5390078486931827,0.5358188694502604,0.444717009958057
ScienceParse,21.tar_1402.4464.gz_FixPoint_black.pdf,17,section,0.4012103913909107,0.553283116671621,0.5205811614986185,0.418759585957548
ScienceParse,26.tar_1402.7053.gz_CLBLCO_arxiv_black.pdf,0,section,0.5522661662018211,0.686948100074224,0.40839462763468676,0.46713899983547147
ScienceParse,18.tar_1402.2476.gz_cmodels-submission-v2_black.pdf,4,section,0.45483181766425673,0.49494504428502056,0.536045859475599,0.48023808874811624
ScienceParse,15.tar_1402.0643.gz_MultivariateInterpolation-PolyApprox_v2_black.pdf,29,section,0.31957852692802874,0.6557315928748271,0.5285168334716243,0.47731843054687934
ScienceParse,19.tar_1402.2652.gz_Z2FTI_black.pdf,1,section,0.6018430520585113,0.5314578359620441,0.6718487992397204,0.6178473418615287
ScienceParse,17.tar_1402.1690.gz_bands_black.pdf,0,section,0.59847132349623,0.5668689190154513,0.3514763502451557,0.6085516003373015
ScienceParse,24.tar_1402.6094.gz_hundertmark_ppps2013_black.pdf,5,section,0.6452223400878313,0.5736143554039368,0.6380787796753443,0.44354106896143963
ScienceParse,19.tar_1402.2849.gz_Paper_black.pdf,1,section,0.41190640407055257,0.3967114372344578,0.543579740816867,0.6903268634036611
ScienceParse,23.tar_1402.5220.gz_2014_LaFeAsPOF_02_20_black.pdf,0,section,0.573049114691669,0.5296294053073309,0.46509517857173904,0.45256792528733725
ScienceParse,26.tar_1402.7205.gz_GroebnerCreux_black.pdf,14,section,0.47350874560594713,0.6007346035567329,0.4252895742938649,0.5358610837096052
ScienceParse,23.tar_1402.5337.gz_pwave_wire_CondMat_black.pdf,5,section,0.5762121385737525,0.4190341395410431,0.5760186224515247,0.6849685101886756
ScienceParse,20.tar_1402.3660.gz_cirex_black.pdf,17,section,0.33277869457310844,0.4910551351515724,0.5631284055915349,0.4300054179604491
ScienceParse,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,4,section,0.4836242148355712,0.5868471862274326,0.4183644368610263,0.4542907585855545
ScienceParse,20.tar_1402.3346.gz_CRBMpaperArxivR1_black.pdf,4,section,0.5964467634680661,0.47671407608801963,0.6889369363223675,0.47516875843935547
ScienceParse,21.tar_1402.4485.gz_lag_black.pdf,11,section,0.45306546495027666,0.3646154761550402,0.49979537801451535,0.5787574769590502
ScienceParse,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,13,section,0.5252595442207708,0.6955766133600114,0.4361991240708399,0.5371856111082023
ScienceParse,15.tar_1402.0888.gz_paper_black.pdf,19,section,0.3879054407471389,0.381247587416859,0.39533376207912596,0.6830246004287659
ScienceParse,15.tar_1402.0703.gz_tunndetzD_black.pdf,8,section,0.5111410117367302,0.5176738714073161,0.6256066416477766,0.6073358798091035
ScienceParse,24.tar_1402.6093.gz_v2sys-epjc_black.pdf,1,section,0.6856304948046786,0.3004275889019354,0.48964291536879834,0.41234126583055786
ScienceParse,23.tar_1402.5219.gz_nguptahi_black.pdf,1,section,0.49209547113246,0.6108317328636759,0.5665994457603183,0.49591282310940377
ScienceParse,21.tar_1402.3865.gz_SpinorStructureFactors_black.pdf,7,section,0.32751244411690583,0.500871571662752,0.456402215670336,0.6294358429538092
ScienceParse,18.tar_1402.2606.gz_manuscript_black.pdf,0,section,0.553918444531488,0.35154306685879827,0.4593674829268104,0.6433095284517978
ScienceParse,15.tar_1402.0686.gz_article-V3_black.pdf,17,section,0.6500488375766357,0.3148304936879123,0.3236530235303115,0.6012439680142709
ScienceParse,22.tar_1402.4530.gz_Weise_ms_black.pdf,12,section,0.6241294693317607,0.32559764033052024,0.44450992183384963,0.5744272142570575
ScienceParse,17.tar_1402.2261.gz_HCcombv2hal_black.pdf,2,section,0.3276106522444395,0.603042198460407,0.6560614559923086,0.5737675624994542
ScienceParse,24.tar_1402.6075.gz_for_arxiv_black.pdf,3,section,0.4567537780355362,0.32730672836073416,0.3172588401979768,0.6830626538972953
ScienceParse,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,35,section,0.6930470059866621,0.3271812331382864,0.6264989072655573,0.4983375800599167
ScienceParse,21.tar_1402.4148.gz_arxivversion_black.pdf,14,section,0.3601934538055678,0.6150942800614196,0.5694594570440619,0.6316565494753716
ScienceParse,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,9,section,0.4545840398905806,0.3593603095834802,0.5483093096613699,0.5305231459071823
ScienceParse,25.tar_1402.6810.gz_ms_black.pdf,7,section,0.4892541915262898,0.5710065859989288,0.35621170870392616,0.6466885215500893
ScienceParse,20.tar_1402.3113.gz_On_the_solution_of_the_Cauchy_problem_in_the_weighted_spaces_of_Beurling_ultradistributions_black.pdf,24,section,0.3245620355432305,0.6960154230886835,0.5620417925492318,0.43816819944331514
ScienceParse,19.tar_1402.3038.gz_ratio-arxiv_black.pdf,1,section,0.4421443694881128,0.45761847217869933,0.3056700279785923,0.42186116695242415
ScienceParse,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,3,section,0.5046585581685514,0.6837428599914295,0.6683620820377885,0.6761571335323819
ScienceParse,20.tar_1402.3523.gz_arxiv_paper_black.pdf,34,section,0.30085851371229105,0.6934549838599645,0.45141068621908076,0.6559814750371282
ScienceParse,14.tar_1402.0012.gz_Chesnavich_JCP_submission_black.pdf,16,section,0.6367283819986962,0.6942635083372677,0.4018933733097365,0.6348624971756974
ScienceParse,15.tar_1402.0860.gz_GrahamPollak_black.pdf,2,section,0.4295149160734873,0.4729719285050389,0.6318452908327336,0.510846249820222
ScienceParse,21.tar_1402.4050.gz_Arxive-WINE15_black.pdf,10,section,0.6611485363155187,0.43548854818552407,0.6853826764414224,0.5732426904150321
ScienceParse,14.tar_1402.0477.gz_Frechet17_black.pdf,41,section,0.6152808363526845,0.6966130863361265,0.3485744084099394,0.5722433682234636
ScienceParse,17.tar_1402.1796.gz_spurfinal-6_black.pdf,6,section,0.5633409765555286,0.49415168703789825,0.4016086952954206,0.6728931759166195
ScienceParse,18.tar_1402.2559.gz_boundary_black.pdf,0,section,0.6188750544802271,0.6409552093847626,0.31320617417702223,0.5307106904447036
ScienceParse,20.tar_1402.3677.gz_version5p2_black.pdf,5,section,0.5474000423242866,0.4091471940841622,0.5219635587046709,0.4543576794403494
ScienceParse,15.tar_1402.0867.gz_krumholz_black.pdf,11,section,0.44504044429870765,0.41909037207957334,0.6483667388231635,0.4294103351883656
ScienceParse,25.tar_1402.6524.gz_CHNS_AGG_StableTimeDiscretization_black.pdf,23,section,0.3773231731149725,0.3084875518227395,0.5746430387912557,0.6685292885484795
ScienceParse,22.tar_1402.4668.gz_M33_black.pdf,23,section,0.42858922366615465,0.5165772533824102,0.4693178970991845,0.6751338746398313
ScienceParse,23.tar_1402.5069.gz_barna_waterhammer_black.pdf,7,section,0.4351702185828652,0.3727623189278016,0.35199509540491053,0.6163105078912869
ScienceParse,21.tar_1402.4365.gz_zenopaper_black.pdf,34,section,0.562472372564539,0.5646398722625979,0.36742124944260524,0.6566848291799678
ScienceParse,16.tar_1402.1211.gz_BR-DUE_arXiv_black.pdf,5,section,0.3486213430853195,0.5721418570005175,0.40945880565984244,0.49154819246787684
ScienceParse,23.tar_1402.5603.gz_Spectrum_-_Revised_black.pdf,19,section,0.46817194381326654,0.6037363765082888,0.5438175859944024,0.5106194489630271
ScienceParse,25.tar_1402.6657.gz_paper_black.pdf,7,section,0.6141219255780717,0.5364823895600443,0.46257377665939176,0.5526543654501604
ScienceParse,19.tar_1402.3020.gz_ms_black.pdf,9,section,0.5657058294949711,0.5756855591768197,0.5077120928813466,0.5927717679247849
ScienceParse,17.tar_1402.1707.gz_STE_QUEST_black.pdf,1,section,0.554448939983226,0.3551159196732638,0.6525333427345387,0.5739252679385864
ScienceParse,20.tar_1402.3113.gz_On_the_solution_of_the_Cauchy_problem_in_the_weighted_spaces_of_Beurling_ultradistributions_black.pdf,23,section,0.5329934785715279,0.4161021314010702,0.6987564851584034,0.6558740631288973
ScienceParse,26.tar_1402.6980.gz_inflationaryschism3_black.pdf,4,section,0.4694678715338637,0.38927963314671143,0.3067093751413734,0.48310784067264484
ScienceParse,25.tar_1402.6716.gz_cond_arxiv_black.pdf,8,section,0.5252923637429137,0.5200905251348749,0.5954494992291028,0.649301272102106
ScienceParse,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,8,section,0.5849939231387276,0.35821139276322966,0.45793449525022684,0.6978168260297237
ScienceParse,22.tar_1402.4675.gz_versio_Aug7_black.pdf,4,section,0.5765640820369237,0.3429370711979087,0.38297534909218867,0.46146216708157234
ScienceParse,24.tar_1402.5971.gz_MBLBathLong08182014_black.pdf,2,section,0.6338192834173273,0.47177043040866407,0.5248876429779844,0.6652563381429987
ScienceParse,15.tar_1402.0728.gz_ht2014_black.pdf,0,section,0.488038789982723,0.5900519021974147,0.3257608906821086,0.5518525675586
ScienceParse,20.tar_1402.3466.gz_arxiv280714_black.pdf,10,section,0.5242126641034435,0.5022977996898459,0.5047921197919186,0.6737962109795428
ScienceParse,25.tar_1402.6678.gz_revisited_black.pdf,8,section,0.38364804314880074,0.6580430076788745,0.322332453019661,0.5783008026458956
ScienceParse,22.tar_1402.4852.gz_DelgadoInglada_ICFs_accepted_black.pdf,12,section,0.32920236946379894,0.5393336575007346,0.5679752058907748,0.4745736678810739
ScienceParse,15.tar_1402.0701.gz_FeNiCo_PRB_20140203_arxiv_black.pdf,5,section,0.6439813975857547,0.5450471390115323,0.3300795265518686,0.5943924716110468
ScienceParse,15.tar_1402.0875.gz_wenbo6_black.pdf,4,section,0.6544332212184212,0.46157719010129794,0.48059905556095317,0.6782375205707813
ScienceParse,24.tar_1402.5793.gz_integralrep-bc_black.pdf,20,section,0.5938863489563095,0.3776784869506207,0.41456925834268277,0.5836327899012956
ScienceParse,18.tar_1402.2578.gz_Hydro_EM_v19_black.pdf,2,section,0.56238253179595,0.3222290420351126,0.4940877721178321,0.5680345766962427
ScienceParse,16.tar_1402.1573.gz_new1paper_final_black.pdf,0,section,0.6970783321051223,0.6584576568133786,0.32341863649057523,0.5531619142710844
ScienceParse,23.tar_1402.5585.gz_ConfAllSame_black.pdf,40,section,0.4196494649543683,0.6538086024776404,0.6143822880266123,0.5924489681214784
ScienceParse,20.tar_1402.3498.gz_xnonsplit_black.pdf,10,section,0.39652164263965517,0.65890513763644,0.6580887558473347,0.48138007320360054
ScienceParse,19.tar_1402.2971.gz_vsck2_black.pdf,0,section,0.5885591350887232,0.5381593341365287,0.5580796543469155,0.63901631349153
ScienceParse,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,section,0.40801202309345425,0.5334163465027116,0.3170578292804474,0.6260177538714734
ScienceParse,20.tar_1402.3358.gz_joc-remmel_black.pdf,3,section,0.33131418591916756,0.6604334117705217,0.6777577336090522,0.48769824552737806
ScienceParse,16.tar_1402.1671.gz_coherent-v2_black.pdf,28,section,0.5854898023673238,0.3796783733275862,0.6712963271915471,0.687361050792456
ScienceParse,17.tar_1402.2285.gz_MonojetEFT_black.pdf,25,section,0.33888062988740286,0.6955264677559282,0.6308408978109707,0.4344401065538149
ScienceParse,24.tar_1402.5711.gz_Liu_PAT_black.pdf,1,section,0.43218912813997346,0.572482813736215,0.43764255635716787,0.44351595751223427
ScienceParse,21.tar_1402.3855.gz_2-4-spinon_black.pdf,17,section,0.5044804089352678,0.6611665001156727,0.40537598031526145,0.6985051928725716
ScienceParse,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,4,section,0.42126971295716703,0.384042804276649,0.32175768120704223,0.580647373726968
ScienceParse,18.tar_1402.2322.gz_mmcent2_black.pdf,9,section,0.4581003594786873,0.6775140949306936,0.4881260769546869,0.4876062668242544
ScienceParse,16.tar_1402.1213.gz_Community_Detection_arXiv_black.pdf,13,section,0.5472389904415677,0.3453833863128623,0.38129807667839843,0.5347276403786551
ScienceParse,22.tar_1402.4553.gz_MEDANALYSISOPTPOVMLI_black.pdf,5,section,0.3734063172404218,0.6081507644587535,0.6858132953069269,0.4816498967789846
ScienceParse,25.tar_1402.6210.gz_2ndGenNRQCD_black.pdf,10,section,0.4694639819474379,0.6188020797736618,0.4118745136402938,0.4299766037778914
ScienceParse,23.tar_1402.5444.gz_ensJCP_black.pdf,3,section,0.4292441733059782,0.32520612219012796,0.3209394078040782,0.43415411792383696
ScienceParse,22.tar_1402.4776.gz_submitv2_black.pdf,5,section,0.31698999981752896,0.49616037218207737,0.37074712122200704,0.6929880348710133
ScienceParse,19.tar_1402.2985.gz_RH_fftp_35_accepted_version_black.pdf,31,section,0.4255623546427345,0.37647162485498087,0.6730064741912425,0.5542607758772315
ScienceParse,23.tar_1402.5138.gz_benchmarkGeoinformatica_black.pdf,20,section,0.6132641501308298,0.6062711030696566,0.3600607323489706,0.6229794447409955
ScienceParse,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,0,section,0.45055038985492213,0.4259198686172162,0.5729432784052693,0.5380404223094165
ScienceParse,17.tar_1402.2042.gz_Rate_Limited_Infra_arXiv_v2_black.pdf,1,section,0.3015294983493066,0.38029813966592785,0.6756008074533298,0.48448793776434
ScienceParse,19.tar_1402.3020.gz_ms_black.pdf,7,section,0.6260476557663809,0.5329662857824157,0.6808493674232338,0.6316289967879808
ScienceParse,18.tar_1402.2506.gz_Three_body_v3_black.pdf,0,section,0.46433027370229757,0.6485618805999877,0.35831728787109907,0.6141491375899082
ScienceParse,26.tar_1402.7201.gz_square_black.pdf,5,section,0.5882715349657779,0.4575110208682476,0.4716854166166581,0.5535807417007047
ScienceParse,24.tar_1402.5927.gz_Repeaters_ArXiv_v2_15_03_10_sb_black.pdf,21,section,0.3168792404692078,0.46742128559444096,0.3240088176600731,0.49575270906266844
ScienceParse,21.tar_1402.4033.gz_arxiv14mmsb_black.pdf,7,section,0.4983112307906127,0.4100193137558601,0.43522675664002763,0.6239011259496641
ScienceParse,22.tar_1402.4865.gz_ms_black.pdf,6,section,0.4052808970958819,0.34369064470404553,0.6969113328743884,0.6327955148287886
ScienceParse,14.tar_1402.0516.gz_DataDriven_arXiv_v2_black.pdf,25,section,0.36492211408085445,0.6220648388907628,0.47201781073259524,0.6728478310237878
ScienceParse,26.tar_1402.7118.gz_sec_black.pdf,11,section,0.6399130492280698,0.47012337122509484,0.6034511486862775,0.5654334959205477
ScienceParse,22.tar_1402.4811.gz_ms_nobold_black.pdf,13,section,0.41334416103198146,0.3062429000205696,0.5066712437426394,0.523828912869277
ScienceParse,22.tar_1402.4570.gz_KripkeGames_black.pdf,0,section,0.6588094154866064,0.3832578089521704,0.4794186630450126,0.6146916126826971
ScienceParse,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,0,section,0.31566175327828455,0.30530399926748014,0.30977385759514,0.4490240998442164
ScienceParse,19.tar_1402.2980.gz_surveypaper_draft_revII_arxiv_black.pdf,14,section,0.36422958019731144,0.46765560544440377,0.49983844976192887,0.5233845845737861
ScienceParse,22.tar_1402.4850.gz_diceC_black.pdf,2,section,0.4745134340860676,0.5524621071663448,0.4691027506015444,0.664169225737724
ScienceParse,20.tar_1402.3583.gz_luders_black.pdf,5,section,0.42400817726414564,0.4006229140021027,0.4526077014788151,0.5559104841845661
ScienceParse,21.tar_1402.4050.gz_Arxive-WINE15_black.pdf,19,section,0.37187680897780107,0.6721450813429666,0.500148859847372,0.6370814228202633
ScienceParse,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,21,section,0.3483639470827117,0.3799440230751081,0.44811772392972804,0.6252467045569202
ScienceParse,22.tar_1402.4638.gz_OComversion_arxiv_black.pdf,0,section,0.4083607877465757,0.606869785594786,0.6601621177367725,0.5389691672828207
ScienceParse,23.tar_1402.5169.gz_paper_black.pdf,0,section,0.5115215631345064,0.4179390709103736,0.6591085525213428,0.6590153903087785
ScienceParse,26.tar_1402.6965.gz_paper_black.pdf,16,section,0.4631555286810861,0.554031175299954,0.4492797981224505,0.4694967685559086
ScienceParse,14.tar_1402.0410.gz_minimum_chap_new_black.pdf,10,section,0.47299484033588024,0.5599629660046428,0.6316320629536887,0.6435423124711528
ScienceParse,24.tar_1402.5833.gz_geom2D-EFS-arXiv_black.pdf,4,section,0.4291138264791071,0.6830781519629197,0.5861037663525115,0.4353228439222234
ScienceParse,26.tar_1402.7358.gz_leptophillicDM_black.pdf,4,section,0.31576836058701996,0.45677067419679984,0.561251130400672,0.41601928495497864
ScienceParse,25.tar_1402.6516.gz_article_black.pdf,1,section,0.40469145533950013,0.36528796408347514,0.6695315549976492,0.44038939261924104
ScienceParse,21.tar_1402.4134.gz_ms_black.pdf,0,section,0.3737165013412302,0.36595308918631475,0.3385867045739493,0.5885831698043928
ScienceParse,15.tar_1402.1180.gz_Keith_Wardle_black.pdf,12,section,0.469359875445002,0.31949043954570516,0.6019721925817338,0.4147869466743853
ScienceParse,26.tar_1402.7203.gz_jointSeg_black.pdf,22,section,0.4888987257125792,0.4827601638916219,0.4179996078326795,0.40233019696114847
ScienceParse,24.tar_1402.5693.gz_main_black.pdf,14,section,0.34665682181845003,0.4264986969196528,0.6226276660904809,0.60977695262146
ScienceParse,20.tar_1402.3377.gz_pinson_2014_mainsorptionpaper_v3_black.pdf,2,section,0.3792640904048317,0.6453639942792616,0.4682472209078892,0.418769577360525
ScienceParse,20.tar_1402.3466.gz_arxiv280714_black.pdf,2,section,0.662545642330427,0.6102782288023683,0.5016632075085503,0.6801889222158339
ScienceParse,24.tar_1402.6014.gz_majorana-phase-ptep-accepted_black.pdf,7,section,0.3766793210833385,0.5300826677739007,0.43345223887083695,0.5738535319496055
ScienceParse,24.tar_1402.6031.gz_main_black.pdf,5,section,0.37533962552381667,0.4439587150028206,0.46198878655866316,0.6713535564945425
ScienceParse,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,66,section,0.49387261553205214,0.6147273966754778,0.5097581993456641,0.5424673067346273
ScienceParse,17.tar_1402.1750.gz_Resub_JSV_SM4_black.pdf,20,section,0.33773352163233916,0.42110381515377915,0.37363049102614115,0.40036381271783605
ScienceParse,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,14,section,0.4743756601721364,0.3170533019487458,0.6661448488926786,0.4918093595570193
ScienceParse,15.tar_1402.0993.gz_Final_DEF_black.pdf,2,section,0.477200647590446,0.37069085122524786,0.35964166395755715,0.6119929807884464
ScienceParse,17.tar_1402.1809.gz_prob_ruin_revision_black.pdf,8,section,0.4913151539509142,0.34302684006066037,0.5570370276029133,0.6705292213107957
ScienceParse,23.tar_1402.5297.gz_BurgerLucka2014_black.pdf,13,section,0.6075513539183104,0.4453230204361789,0.3708364797767886,0.47363122360267956
ScienceParse,25.tar_1402.6738.gz_ArxivStatisticalPapers_black.pdf,0,section,0.5709156899928344,0.5735605411351377,0.38691309621313913,0.4684424981754985
ScienceParse,23.tar_1402.5521.gz_FLEXA_TSP_revised2_final_black.pdf,11,section,0.45472074437454435,0.45397747964993224,0.580415529971672,0.5118230569926882
ScienceParse,15.tar_1402.0815.gz_emb3_arxiv_black.pdf,25,section,0.3036901044297906,0.43208181165651943,0.4682652187649985,0.6455061610346723
ScienceParse,25.tar_1402.6835.gz_submit_arXiv_black.pdf,0,section,0.3465150538835111,0.528181262831401,0.5734843139426469,0.4207144938182804
ScienceParse,18.tar_1402.2444.gz_jackiw-massless-us_black.pdf,6,section,0.3795668259151458,0.5062336939985081,0.3495733359170317,0.5707676216077497
ScienceParse,15.tar_1402.0703.gz_tunndetzD_black.pdf,1,section,0.631901313923408,0.4701856572367974,0.5187055368071977,0.5258393596823627
ScienceParse,20.tar_1402.3136.gz___userfs_ez537_w2k_Desktop_Articolo_gruppo_ipercubico_zappa_black.pdf,2,section,0.4124725614969999,0.4911947789777069,0.3314782493879396,0.5647985957844849
ScienceParse,16.tar_1402.1294.gz_VNABI201410_black.pdf,5,section,0.3163314005955867,0.45224204708482524,0.3600214887611892,0.5361452279991475
ScienceParse,18.tar_1402.2322.gz_mmcent2_black.pdf,7,section,0.6260049046322949,0.6346983875475425,0.4792115182838877,0.5023496252867792
ScienceParse,18.tar_1402.2366.gz_SFADE_black.pdf,6,section,0.31662435605554484,0.5173539771143086,0.4225188750506954,0.5941150569685729
ScienceParse,16.tar_1402.1619.gz_Neural_Networks_ESP_black.pdf,11,section,0.5377923666807499,0.6531682219311861,0.5843001358156574,0.5894810131623969
ScienceParse,21.tar_1402.4134.gz_ms_black.pdf,7,section,0.5390634874091399,0.40945892005434614,0.6131406931761734,0.4440696261838234
ScienceParse,20.tar_1402.3377.gz_pinson_2014_mainsorptionpaper_v3_black.pdf,5,section,0.372115377570728,0.3382474158512568,0.5913320006103853,0.6175252033483223
ScienceParse,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,41,section,0.3399796503412467,0.3877512832075808,0.6457398769650955,0.6960184380964698
ScienceParse,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,10,section,0.6648042951071462,0.5388497137890934,0.6451961227674351,0.5764864960547784
ScienceParse,24.tar_1402.6065.gz_TSP_CADMM_rev2_black.pdf,16,section,0.6684823846327653,0.30474699651723564,0.6612594835700754,0.6328692708050283
ScienceParse,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,61,section,0.39641224148109155,0.6389430652320609,0.4941206037982335,0.6949836460390958
ScienceParse,15.tar_1402.1028.gz_kondo-correlations_black.pdf,13,section,0.6987450045055071,0.6740084872509898,0.42462895723340105,0.6382814341434198
ScienceParse,16.tar_1402.1510.gz_mauraRW_black.pdf,2,section,0.46520902650489493,0.3513623682564124,0.6170103246199667,0.45644844508303195
ScienceParse,17.tar_1402.2198.gz_DCOnew1_black.pdf,15,section,0.4083372945881115,0.6040010847945654,0.5690270342438735,0.49438737028677626
ScienceParse,22.tar_1402.4800.gz_03.05_black.pdf,13,section,0.6587371695544293,0.46652675590403436,0.5153459083495651,0.4922289853072779
ScienceParse,17.tar_1402.2166.gz_fullycommut-final_black.pdf,28,section,0.66364006437674,0.5089513329337593,0.3474371840652915,0.46144633650572225
ScienceParse,25.tar_1402.6430.gz_FinaL_Arxiv_black.pdf,5,section,0.6986194860499759,0.5407116961231808,0.3766476343047989,0.4865679382936319
ScienceParse,23.tar_1402.5569.gz_kty2v05_black.pdf,20,section,0.4934449371153039,0.6631960561338154,0.3163760055982426,0.6924034475717689
ScienceParse,22.tar_1402.4553.gz_MEDANALYSISOPTPOVMLI_black.pdf,2,section,0.3213844849822599,0.4693805191333312,0.5752774745771578,0.4432060823362959
ScienceParse,18.tar_1402.2350.gz_paper_black.pdf,1,section,0.5334333642764085,0.4423211902277239,0.3382472089608855,0.5047244259179458
ScienceParse,21.tar_1402.4314.gz_domava081_black.pdf,2,section,0.6750732144788522,0.39211271610815096,0.4343366107703966,0.6622758668812919
ScienceParse,15.tar_1402.0918.gz_JSTSP_00228_FINAL_single_col_arxiv_black.pdf,5,section,0.38507773742641005,0.620786601331752,0.4613098482818616,0.5485269821011393
ScienceParse,25.tar_1402.6423.gz_manuscript_black.pdf,4,section,0.6877890667530218,0.5193666985450872,0.6836483663146553,0.5514469662498211
ScienceParse,24.tar_1402.6077.gz_arxiv-ilb_black.pdf,15,section,0.358749612738394,0.3378652974498393,0.5799368842241368,0.6165615058244363
ScienceParse,14.tar_1402.0412.gz_wbsc21p-steiner_black.pdf,1,section,0.5317847812932239,0.6249161145795372,0.4490232566485006,0.4137371777477526
ScienceParse,15.tar_1402.0878.gz_energy_information_black.pdf,0,section,0.390949362760035,0.48977698460458174,0.47977887498280225,0.52852772950411
ScienceParse,18.tar_1402.2308.gz_predictivepower_arxiv_black.pdf,4,section,0.5092874062284516,0.4050880734641058,0.3083784259583851,0.6035588520920522
ScienceParse,25.tar_1402.6536.gz_manuscript_black.pdf,0,section,0.5225223450077615,0.3214730181598523,0.3909228636519176,0.56786287503881
ScienceParse,26.tar_1402.7004.gz_arbitrary_spin_black.pdf,2,section,0.3645742165461301,0.4219577401812075,0.684846980958181,0.4093819017699025
ScienceParse,21.tar_1402.4010.gz_manuscript-arxiv_black.pdf,11,section,0.5705572113979775,0.30507488707896174,0.6070291106949024,0.6242940273477117
ScienceParse,23.tar_1402.5585.gz_ConfAllSame_black.pdf,35,section,0.34950182871326985,0.3230335566420777,0.6397229658270199,0.6096068161663807
ScienceParse,18.tar_1402.2626.gz_art_black.pdf,0,section,0.3732126402260783,0.3665763011884817,0.3239480770014023,0.46614250121533063
ScienceParse,22.tar_1402.4820.gz_d_wave_incommensurateCDW_black.pdf,11,section,0.6232260187734162,0.3679346965057851,0.5183169413765369,0.6022897005321659
ScienceParse,26.tar_1402.7080.gz_draft0718_black.pdf,32,section,0.5920891925822884,0.35934007516834376,0.43567011247356446,0.5698353667133426
ScienceParse,21.tar_1402.4238.gz_Paper-TW-Feb-14-0258.R1arxiv_black.pdf,4,section,0.4320264169576581,0.36353662787264407,0.6227731675859247,0.5797947752963069
ScienceParse,22.tar_1402.4570.gz_KripkeGames_black.pdf,7,section,0.5950178864775757,0.31633788894972575,0.4810567035769735,0.49191565495184275
ScienceParse,20.tar_1402.3406.gz_PoF_ManLauga_black.pdf,1,section,0.32246455212073943,0.45130592742018655,0.6339970663415786,0.5462914116967916
ScienceParse,14.tar_1402.0363.gz_article_black.pdf,1,section,0.34326323288022054,0.6674426062770742,0.5746431792456417,0.5093114113102704
ScienceParse,18.tar_1402.2412.gz_Eu122-SdH_black.pdf,1,section,0.6553781674678902,0.3959580271242153,0.656653230446241,0.573347763471251
ScienceParse,17.tar_1402.1796.gz_spurfinal-6_black.pdf,8,section,0.5458866751120083,0.4888698621437594,0.5452776132819005,0.4365337153233012
ScienceParse,21.tar_1402.3931.gz_interval-division-12_black.pdf,20,section,0.40380339575123547,0.36224920358876056,0.3340526386917697,0.4411753357337132
ScienceParse,25.tar_1402.6519.gz_Interference_limited_3TS_single_black.pdf,26,section,0.6317265202009177,0.6727624427596965,0.36715570313312046,0.653767581805911
ScienceParse,26.tar_1402.7057.gz_layers_PRE_resubmit_black.pdf,8,section,0.6842326700858066,0.6213471694444986,0.35640659970105065,0.6592216335025085
ScienceParse,23.tar_1402.5161.gz_statistical_constraints_black.pdf,1,section,0.43355985754791737,0.4689471783904096,0.34997510531310616,0.6751679232214415
ScienceParse,24.tar_1402.6063.gz_RubioLuis2_black.pdf,7,section,0.4785147666447512,0.5413547445107166,0.39125819031887643,0.6626055945111577
ScienceParse,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,26,section,0.35270441552848397,0.42976986063661315,0.4671740883187514,0.5077501536671133
ScienceParse,15.tar_1402.0635.gz_RLVSI_arXiv_black.pdf,8,section,0.6755078820514233,0.6017458644062053,0.5857656444070751,0.6419195843667791
ScienceParse,23.tar_1402.5240.gz_ms_black.pdf,16,section,0.5679966504814173,0.377295701942661,0.3163790693528041,0.4755581592401148
ScienceParse,15.tar_1402.1133.gz_frank_black.pdf,2,section,0.35600608749135465,0.37074959099944516,0.5305308008761345,0.5915839897933639
ScienceParse,16.tar_1402.1441.gz_BRR4-V3_black.pdf,18,section,0.5428194269999164,0.6537472432427303,0.5134263408574513,0.6001032485172694
ScienceParse,24.tar_1402.5837.gz_sterile_neutrino_DM_black.pdf,11,section,0.564855364905877,0.5006518930622711,0.35455590539094156,0.5864809911215707
