Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,200.tar_1610.05853.gz_identity_black.pdf,28,section,0.6648242410171901,0.5743353601678034,0.4530787018125359,0.6421166650408585
ScienceParse,207.tar_1610.08656.gz_grover161026-17-1-24_black.pdf,2,section,0.3658462778296088,0.555925400118477,0.5229840399813872,0.44039516475474244
ScienceParse,194.tar_1610.02799.gz_IEEETrans_Final_black.pdf,1,section,0.6607724797179928,0.43957064528450296,0.3261608318095567,0.4217660684219759
ScienceParse,188.tar_1610.00074.gz_NamaEtAlAcoustoFluidicsFSI_black.pdf,0,section,0.6059495159215591,0.4679188449305719,0.48016933315388055,0.6767391352186441
ScienceParse,191.tar_1610.01476.gz_jmlr_black.pdf,1,section,0.3061394263521929,0.3056024087536693,0.6374906680943782,0.5483423103558808
ScienceParse,209.tar_1610.09680.gz_arXivOct302016_black.pdf,6,section,0.32645147778923006,0.35064363953932,0.6063264725467434,0.4963117219139708
ScienceParse,198.tar_1610.04820.gz_UHE-Neutrinos-.arXivtex_black.pdf,11,section,0.4097661806942461,0.5013615267039522,0.5896402151388469,0.522134803245085
ScienceParse,191.tar_1610.01504.gz_fuzzy_space_construction_kit_black.pdf,16,section,0.693700108302842,0.3847472956001405,0.361303342880299,0.687904686379958
ScienceParse,203.tar_1610.07123.gz_TGD_2_07-10-2016_black.pdf,1,section,0.6216885542947993,0.48971503209758127,0.6535957879280212,0.5254518183177279
ScienceParse,209.tar_1610.09922.gz_Strong_coupling_between_NV_center_and_mechanical_oscillator_through_the_second_magnetic_field_gradient_v2_black.pdf,0,section,0.3524646040912486,0.6750417256854839,0.6130552421756901,0.5005726182769762
ScienceParse,196.tar_1610.03705.gz_Structure_Properties_of_Koch_Networks_Based_on_Networks_Dynamical_Systems_black.pdf,6,section,0.5621509108306876,0.4602894710274681,0.6682080563952183,0.6003118467758466
ScienceParse,189.tar_1610.00719.gz_oviii-rev2_black.pdf,5,section,0.6660301422612431,0.40847911314245405,0.5772785937279363,0.6270716436632442
ScienceParse,198.tar_1610.04838.gz_SNAM-per-arXiv_black.pdf,22,section,0.6612353708549507,0.5138725861396115,0.6369613894333883,0.5413946086299191
ScienceParse,199.tar_1610.05242.gz_transcendence_of_the_Hodge-Tate_filtration_black.pdf,6,section,0.5480511581025377,0.5298472159232122,0.6389723032423641,0.4934678429177546
ScienceParse,201.tar_1610.06266.gz_egpaper_final_black.pdf,2,section,0.5893796379622284,0.6716502793083191,0.49471473451142567,0.5813792086538768
ScienceParse,195.tar_1610.03113.gz_TV-EM_black.pdf,0,section,0.3245337440801688,0.376204894204063,0.676316634423522,0.4340307390339113
ScienceParse,188.tar_1610.00041.gz_praga2016afljpl_black.pdf,5,section,0.3063746699124325,0.6208599173338503,0.35917833796825005,0.46446210715487246
ScienceParse,202.tar_1610.06594.gz_paper_black.pdf,15,section,0.3356815235435331,0.6829401591563755,0.6639470098502018,0.5879896139593832
ScienceParse,192.tar_1610.01836.gz_heavymarkov_black.pdf,3,section,0.3052632818142316,0.5620091325591944,0.672978360970462,0.5403219984056413
ScienceParse,199.tar_1610.05162.gz_FractionalBBM-revised-version_black.pdf,29,section,0.6679369205361377,0.496221668645788,0.38119314853487984,0.5118265195621753
ScienceParse,198.tar_1610.04835.gz_GFCarxiv20Aug2017_black.pdf,4,section,0.4691957383466466,0.6512893678372661,0.4011820709258118,0.5805721913553821
ScienceParse,190.tar_1610.01292.gz_CS_extension_black.pdf,4,section,0.5806510731656829,0.4647983416223873,0.40786366828715087,0.5048169555355276
ScienceParse,208.tar_1610.09207.gz_HDG_black.pdf,12,section,0.6556709024176408,0.6154761515787838,0.5676862487233743,0.45989930396255563
ScienceParse,198.tar_1610.04871.gz_v2_paper_black.pdf,6,section,0.4585433332565588,0.40143960345950935,0.5687678634460669,0.5476780204223999
ScienceParse,190.tar_1610.01128.gz_dyn114_gf5_resub_corr_withbib3_black.pdf,8,section,0.338533479624928,0.4476740010679696,0.4779916977940277,0.4864784651794873
ScienceParse,207.tar_1610.08923.gz_dvir2018_black.pdf,3,section,0.5230158414231629,0.412823207888203,0.6388935823664563,0.5606107467886547
ScienceParse,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,0,section,0.5053118732373925,0.30704897325533786,0.4075285477673232,0.594063296012212
ScienceParse,196.tar_1610.03830.gz_AdamsKehnepaper9_black.pdf,0,section,0.6751438199218793,0.5298071566988163,0.43822165250628425,0.4428696492871379
ScienceParse,193.tar_1610.02511.gz_LensMIMOMagazineDraft2_black.pdf,2,section,0.5058527680028425,0.3583129483819524,0.40340820246614095,0.5632350451859183
ScienceParse,193.tar_1610.02312.gz_2equilong-170112c_black.pdf,13,section,0.645527771309607,0.44639922641763474,0.3166706376810579,0.5378858737949244
ScienceParse,192.tar_1610.02040.gz_ms_black.pdf,1,section,0.33858198315811544,0.34132434031650555,0.5045507303141795,0.5502697428597272
ScienceParse,202.tar_1610.06686.gz_ms_black.pdf,3,section,0.5429306630837096,0.38185984325226596,0.5377454032516219,0.5022823456568131
ScienceParse,188.tar_1610.00177.gz_swaldecker_1016_black.pdf,12,section,0.5447460323063309,0.5202886611710885,0.47124325241403076,0.6609098017499997
ScienceParse,198.tar_1610.04604.gz_forarxiv_black.pdf,0,section,0.46429181125818686,0.5219512550427898,0.522727313852916,0.45574759862695763
ScienceParse,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,26,section,0.6243666062281246,0.46193608455091373,0.5554556879253363,0.4716951431512864
ScienceParse,194.tar_1610.02711.gz_dla_lluis_black.pdf,27,section,0.514880469669905,0.34582940376678045,0.48041030709123234,0.6887637646961433
ScienceParse,208.tar_1610.09365.gz_main_black.pdf,3,section,0.5137053104005428,0.6520053893603948,0.6891457787364645,0.6679366566119769
ScienceParse,194.tar_1610.02830.gz_submittedmanuscriptarxiv_black.pdf,0,section,0.32945603472037965,0.3035304740931119,0.4520942905684765,0.6566075859160162
ScienceParse,200.tar_1610.05769.gz_mwtfr_rev1_black.pdf,9,section,0.36852491328265885,0.6555477523090759,0.3760229699961717,0.6534693005014807
ScienceParse,188.tar_1610.00106.gz_zhanline0202_black.pdf,20,section,0.4099958212830525,0.6004415937784824,0.6809999714695765,0.6497193796194711
ScienceParse,195.tar_1610.03113.gz_TV-EM_black.pdf,24,section,0.42934972592359527,0.302843136125069,0.4966787243755634,0.6206456740976694
ScienceParse,190.tar_1610.01276.gz_Ck.Paper.SUBMITTED_black.pdf,27,section,0.5670213812543858,0.3263761380889144,0.4906608125006865,0.6221075858438241
ScienceParse,198.tar_1610.04994.gz_arxiv-17-3-17_black.pdf,0,section,0.3199924388904212,0.6083464316435396,0.6538157355891961,0.571275941995639
ScienceParse,200.tar_1610.05863.gz_DeepLearningControl_black.pdf,7,section,0.5951031561261249,0.4215096674124295,0.45848380715545045,0.41994782768497924
ScienceParse,197.tar_1610.04479.gz_GreenF3layerfinal_black.pdf,30,section,0.6282388570657289,0.4333390905481599,0.67030013585365,0.5008370084316279
ScienceParse,189.tar_1610.00686.gz_Isotopies-46_black.pdf,27,section,0.5890842860846697,0.5022733728384428,0.5770403313138333,0.573597449397907
ScienceParse,188.tar_1610.00041.gz_praga2016afljpl_black.pdf,2,section,0.5589314626519672,0.46531447864957415,0.48843515788114167,0.4725601596966006
ScienceParse,190.tar_1610.01129.gz_RN_ADS_mono_black.pdf,21,section,0.5883738728998009,0.43218776486004806,0.3648260075085301,0.6421945762250014
ScienceParse,200.tar_1610.05811.gz_costSwimming_arXiv_black.pdf,3,section,0.4751711203394189,0.36488635612060305,0.6731203557219909,0.4882123046504811
ScienceParse,196.tar_1610.03974.gz_19_10_black.pdf,2,section,0.3444941561828315,0.3048908089889043,0.6710365161454581,0.5371948182105233
ScienceParse,190.tar_1610.01093.gz_nls-deux-bulles-2_black.pdf,0,section,0.357450296623361,0.3269777760732679,0.5909036802147571,0.6765412545532956
ScienceParse,203.tar_1610.06995.gz_noma_single_black.pdf,10,section,0.30928954335027664,0.6874323755223815,0.3324317605394054,0.6816029156019181
ScienceParse,188.tar_1610.00155.gz_3D-Hilbert-curves_black.pdf,19,section,0.46601752131098073,0.6503136044798492,0.497906471468427,0.6095322710499805
ScienceParse,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,19,section,0.45082513536353996,0.6643346775952755,0.6964872016391579,0.6982953387699847
ScienceParse,200.tar_1610.05792.gz_big_batch_black.pdf,16,section,0.3992335558595517,0.5465913095455563,0.503534070940256,0.6758443977302426
ScienceParse,207.tar_1610.08681.gz_Djida_Ivan_Abdon_groundwater-flow-within-leaky_black.pdf,11,section,0.5337530686242795,0.6392497179655771,0.661797336940593,0.43251203433661195
ScienceParse,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black.pdf,14,section,0.5221097026962187,0.600309208268403,0.37219599980981144,0.5029497012182494
ScienceParse,189.tar_1610.00723.gz_SPIE_roughness_CTA_vers_20_black.pdf,8,section,0.6384717522913507,0.3300548293683702,0.349836648430051,0.44658688607690195
ScienceParse,189.tar_1610.00758.gz_large-K-rev_black.pdf,10,section,0.5276854944736948,0.6239382678896912,0.4106266583793332,0.5192615858546334
ScienceParse,202.tar_1610.06708.gz_jgr-move-rapid-comparison-v1_black.pdf,10,section,0.3460522712554224,0.30994732627228627,0.6577734176501576,0.4338103308717648
ScienceParse,207.tar_1610.08907.gz_ppnphiggs2_black.pdf,28,section,0.35324052561371844,0.31328521391814046,0.5153138601804896,0.43731426349340563
ScienceParse,199.tar_1610.05431.gz_Wireless_Fractal_Cellular_Networks_black.pdf,8,section,0.3817819252534694,0.694080315119569,0.6521392292460718,0.6834225739387894
ScienceParse,200.tar_1610.05842.gz_Fleming2016_mnras_edits_final_black.pdf,12,section,0.30247682206222826,0.30138895630502127,0.6647516159363849,0.5410249607104345
ScienceParse,209.tar_1610.09785.gz_IEEE_TCOM_rev_v6_black.pdf,30,section,0.5731927133211245,0.6956578419338333,0.4504470185671442,0.6617769973243581
ScienceParse,209.tar_1610.09875.gz_Platen_and_Taylor_Figures_black.pdf,2,section,0.4414222587525922,0.6746460553814069,0.44492962000474656,0.442708066299008
ScienceParse,208.tar_1610.09282.gz_ms_black.pdf,4,section,0.37502414819135066,0.5999730562437138,0.39871145413186726,0.4219724180467338
ScienceParse,195.tar_1610.03504.gz_ms_black.pdf,6,section,0.5316087243733085,0.6297589556838328,0.5981001641371642,0.5910204010718315
ScienceParse,194.tar_1610.02984.gz_double_black.pdf,14,section,0.5517486672826483,0.5285289250454455,0.5670807408859013,0.46260372778447606
ScienceParse,190.tar_1610.01052.gz_main_black.pdf,6,section,0.49383581915809344,0.4008423030656162,0.6212971663926503,0.508383014026985
ScienceParse,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black.pdf,0,section,0.5094804308139209,0.6947114834194317,0.6142458547448425,0.6387374131950299
ScienceParse,198.tar_1610.04614.gz_bootstrapv9_black.pdf,1,section,0.6097247530493153,0.6700341702943937,0.6431685830545723,0.40612222694081435
ScienceParse,194.tar_1610.02814.gz_main_black.pdf,37,section,0.6631819422442904,0.46154700250980896,0.33534819157529006,0.5714431216943657
ScienceParse,207.tar_1610.08677.gz_simpl_black.pdf,3,section,0.3832787630585065,0.33721892389621233,0.5939817460090788,0.6203136625054652
ScienceParse,192.tar_1610.02071.gz_New_theo_10_black.pdf,5,section,0.4680114113756553,0.5601100839375927,0.5784382831431907,0.5228688902826967
ScienceParse,189.tar_1610.00816.gz_multirings_quadratic_forms_black.pdf,8,section,0.483625321267385,0.5154091703819959,0.35171202920252803,0.6927142624039938
ScienceParse,190.tar_1610.00955.gz_Grasselli_Nguyen_2016_black.pdf,8,section,0.48165547293209016,0.6097482959462497,0.6214713775867354,0.5663094446530971
ScienceParse,195.tar_1610.03195.gz_FSI_stable_convergent_black.pdf,0,section,0.39236186319653377,0.4262087770328285,0.5736250500562872,0.6269413168788635
ScienceParse,198.tar_1610.04815.gz_Part1_main_structured_black.pdf,5,section,0.5389577411011669,0.5529063196101136,0.6741557634475177,0.4205614708252463
ScienceParse,208.tar_1610.09206.gz_photon_gate_arxiv2_black.pdf,16,section,0.49084577920810124,0.375613717464071,0.3147624431163732,0.44338404061702114
ScienceParse,198.tar_1610.04527.gz_Ba3MTi2O9_black.pdf,1,section,0.5628132529329233,0.6498304245008635,0.36942909706218774,0.66281478012122
ScienceParse,196.tar_1610.03898.gz_WACV_2017_submit_version_black.pdf,7,section,0.6898279899255699,0.6134567880124714,0.6427830784185149,0.5939097412081564
ScienceParse,202.tar_1610.06481.gz_LISA_InflationV2_black.pdf,22,section,0.5851785875396316,0.687366368707117,0.6488390484160143,0.5319697175135334
ScienceParse,196.tar_1610.03766.gz_reconfig_arXiv-3_black.pdf,8,section,0.33126335961666825,0.38757686385552426,0.6130679016676057,0.6458826034771752
ScienceParse,208.tar_1610.09162.gz_top_tr_degree_black.pdf,0,section,0.44774572790513195,0.4855664348457339,0.628304982519611,0.4198653451340581
ScienceParse,190.tar_1610.01303.gz_author_black.pdf,4,section,0.4510516358176575,0.3417974750006436,0.6070038376931863,0.6559530467117726
ScienceParse,209.tar_1610.09683.gz_EE_HCN_with_Underlay_and_Overlay_black.pdf,10,section,0.659038472086154,0.33380860917287936,0.4518761593383325,0.42835324578460277
ScienceParse,188.tar_1610.00282.gz_bullets_black.pdf,12,section,0.4201567881431298,0.33527613556900554,0.32728678301407194,0.4195939879538565
ScienceParse,194.tar_1610.02863.gz_FeasibleInvertibilityArxiv_black.pdf,12,section,0.3611228867630282,0.5329070063919812,0.47109100226551726,0.6631205335574112
ScienceParse,208.tar_1610.09139.gz_proctest-R2-9_black.pdf,5,section,0.44124035084060564,0.49773090455269875,0.4948019190306264,0.6409519753256802
ScienceParse,196.tar_1610.03589.gz_paper_black.pdf,13,section,0.5643407141915676,0.4320660279916373,0.5946665127684224,0.6747137701811163
ScienceParse,200.tar_1610.05494.gz_Network_reconstruction_via_density_sampling_black.pdf,6,section,0.36124308256912285,0.6594329972846937,0.42926626147922825,0.5798227661293118
ScienceParse,197.tar_1610.04484.gz_contrib_1_black.pdf,1,section,0.3062364691116579,0.5324976624779693,0.5489194103953761,0.5729764949334311
ScienceParse,197.tar_1610.04352.gz_Au+p_black.pdf,7,section,0.47424581727513543,0.39835414657284685,0.33877862571424205,0.490322607074767
ScienceParse,199.tar_1610.05204.gz_main_black.pdf,6,section,0.6257881986090936,0.5201766667150095,0.6803815065688532,0.651599304535895
ScienceParse,202.tar_1610.06748.gz_Approx_Hahnpolynome_black.pdf,0,section,0.6593684106909039,0.5349181190093498,0.6249530364004473,0.5563892266747771
ScienceParse,201.tar_1610.06059.gz_anal_black.pdf,0,section,0.35749674271788173,0.46850563648637833,0.37233016451409295,0.6964654811723648
ScienceParse,202.tar_1610.06622.gz_btso_nematics_final_black.pdf,14,section,0.46365407825551497,0.4001453029552874,0.6542000560774994,0.6837885936103322
ScienceParse,207.tar_1610.08815.gz_sarcasm-detection-with-deep-convolutional-neural-networks_black.pdf,0,section,0.4806199670430079,0.3227744078754481,0.38866281993602597,0.47245296040703566
ScienceParse,189.tar_1610.00541.gz_halfnormalarxiv2_black.pdf,4,section,0.4756232990655632,0.590862970917071,0.39685705720254116,0.5941652539312434
ScienceParse,202.tar_1610.06708.gz_jgr-move-rapid-comparison-v1_black.pdf,7,section,0.4773147687140703,0.6876088104441719,0.521750891341964,0.598910352545534
ScienceParse,197.tar_1610.04233.gz_EESG_PRD2.1_black.pdf,4,section,0.36642336842476586,0.5847752185032259,0.3745156738299553,0.6532460270453845
ScienceParse,191.tar_1610.01549.gz_Backprop_black.pdf,1,section,0.34418732508510885,0.49065029645214464,0.6774767371531689,0.6611445769379861
ScienceParse,191.tar_1610.01766.gz_Constrained_MCC_black.pdf,2,section,0.3037322097421939,0.3107511520707731,0.6165960461490421,0.5815162404713471
ScienceParse,198.tar_1610.04786.gz_vtypes.final_black.pdf,2,section,0.6488580928287359,0.6860695229375315,0.5097880269565164,0.6994050103212697
ScienceParse,188.tar_1610.00074.gz_NamaEtAlAcoustoFluidicsFSI_black.pdf,12,section,0.6439216275534504,0.3518258093437605,0.44990207467202425,0.4645606371368926
ScienceParse,195.tar_1610.03475.gz_mainv7_black.pdf,16,section,0.4042588495368784,0.6211554680847243,0.5746712059583345,0.5798304664303287
ScienceParse,189.tar_1610.00745.gz_paper_black.pdf,0,section,0.466676284128981,0.6435815643550519,0.31748543506130905,0.5316754006870152
ScienceParse,209.tar_1610.10025.gz_counterfactualFunctionJMLR_black.pdf,10,section,0.40166116151549386,0.6467109231987862,0.49160443506478013,0.6406633686231062
ScienceParse,190.tar_1610.01058.gz_stoch-ktsp-arxiv_black.pdf,1,section,0.5707987163439845,0.5502926099826191,0.5091859281748843,0.4613596664708573
ScienceParse,199.tar_1610.05037.gz_CDW-ISCHIA-2016_black.pdf,2,section,0.6722787209293808,0.44968663035493867,0.3645604603786938,0.4316995282918018
ScienceParse,208.tar_1610.09261.gz_2016_j-scs_simulation_choptrey-arxiv_black.pdf,1,section,0.5057414756846068,0.3245865449774326,0.3709155273030328,0.45165930827914164
ScienceParse,196.tar_1610.03981.gz_SahlingOrganicGlassesRev2_black.pdf,16,section,0.3142769597349618,0.3371225156781684,0.4840045792026664,0.6572956846812196
ScienceParse,197.tar_1610.04130.gz_lowx16_proceedings_black.pdf,3,section,0.6272819196751911,0.6447045918301832,0.6802102634086222,0.5712317502604137
ScienceParse,190.tar_1610.01200.gz_walks_extended_black.pdf,16,section,0.5095352755288342,0.5619937303912093,0.47763499353022554,0.5569011775817247
ScienceParse,190.tar_1610.01363.gz_Proc_Gamma2016_AIP_Actuator_Arxiv_black.pdf,4,section,0.4539825573092251,0.6364620704200824,0.5250489197771272,0.689554171829232
ScienceParse,207.tar_1610.08743.gz_Locally-Hamiltonian-Flows_black.pdf,2,section,0.4213075491489911,0.5088715304253639,0.5402858236913218,0.5067331507898242
ScienceParse,197.tar_1610.04146.gz_articleResubmitted_black.pdf,12,section,0.33439095665742763,0.3049301923790663,0.66419562150961,0.6375228280233496
ScienceParse,193.tar_1610.02481.gz_Frequency_Estimation_of_Multiple_Sinusoids_with_Three_Sub-Nyquist_Channels_black.pdf,1,section,0.47591514246935873,0.35537170785176675,0.5765757340200426,0.40909715658712803
ScienceParse,200.tar_1610.05708.gz_Norm-free-revision-v17-sl_black.pdf,6,section,0.5660962638247982,0.5228223509797363,0.5250097480318108,0.48626965693558755
ScienceParse,195.tar_1610.03298.gz_width-bd_black.pdf,0,section,0.46179700632651793,0.6963166512567477,0.37238672767497555,0.5389976045864346
ScienceParse,209.tar_1610.09972.gz_SurfacesCorners_IntegrationKT_revised_black.pdf,0,section,0.4604985082378167,0.5549219699598056,0.31068575576967855,0.48302920862350945
ScienceParse,197.tar_1610.04268.gz_ggl_v30_black.pdf,7,section,0.32413913826494484,0.46080512652673306,0.41591130964056755,0.6494940924919412
ScienceParse,193.tar_1610.02529.gz_convex_integration_black.pdf,67,section,0.5889019930615622,0.5221450496192184,0.44433711402151,0.5287592863475676
ScienceParse,197.tar_1610.04355.gz_s40_black.pdf,13,section,0.5859323820840223,0.4616001987543408,0.5141087731399094,0.4574705300592753
ScienceParse,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black.pdf,17,section,0.34672366105860325,0.3431082003880932,0.6580185216545973,0.6505876881687997
ScienceParse,189.tar_1610.00902.gz_LFV_VLQ_black.pdf,24,section,0.6263778876996718,0.6316905469086616,0.4473215272345819,0.4753498859802399
ScienceParse,203.tar_1610.07004.gz_sigproc_black.pdf,3,section,0.5883367616848034,0.30320625923302535,0.5228723770477488,0.5239553523617055
ScienceParse,196.tar_1610.03592.gz_Pap8full_black.pdf,18,section,0.41890327326892146,0.6591299872955826,0.3893462819069976,0.4984468338668267
ScienceParse,207.tar_1610.08801.gz_SimplificationRulesPaper-v11_black.pdf,28,section,0.6576932691205882,0.47650783445546563,0.5230733002036977,0.6128153686828445
ScienceParse,198.tar_1610.04704.gz_aanda_black.pdf,18,section,0.6793592726292044,0.6197371951202522,0.6115357195720859,0.6387357553054759
ScienceParse,210.tar_1610.10039.gz_DELTORORUIZ_black.pdf,14,section,0.598413407935009,0.4442175121150724,0.5012704799680415,0.4625963035249216
ScienceParse,207.tar_1610.08818.gz_agnosticRP_black.pdf,0,section,0.4020834157842206,0.42361568093303986,0.6394224866364777,0.41755255431471294
ScienceParse,209.tar_1610.09917.gz_review_black.pdf,16,section,0.5832601945518598,0.4492133584796155,0.5858840994169205,0.5424325227450145
ScienceParse,197.tar_1610.04233.gz_EESG_PRD2.1_black.pdf,12,section,0.5976950231287942,0.5232110652516343,0.6519547011686428,0.5273214415348788
ScienceParse,207.tar_1610.08587.gz_QFE_Dirac_black.pdf,3,section,0.30805905565610003,0.42667877303099483,0.480591943079851,0.4898849678068098
ScienceParse,201.tar_1610.06256.gz_njquad-v2-9_black.pdf,4,section,0.5169008770764395,0.5069512688255703,0.6932601092333864,0.43938487975507917
ScienceParse,208.tar_1610.09261.gz_2016_j-scs_simulation_choptrey-arxiv_black.pdf,6,section,0.4447160535486662,0.5026462587625945,0.633379460827824,0.45057802248382417
ScienceParse,202.tar_1610.06754.gz_trans_aes_doublecolumn_black.pdf,4,section,0.4725556503979571,0.4984183795335284,0.4516012949864999,0.5619629933962098
ScienceParse,197.tar_1610.04287.gz_QPpicture_weak_thermalization_black.pdf,17,section,0.3690502609959654,0.6777618085644679,0.6859357568234957,0.4825819317739095
ScienceParse,189.tar_1610.00723.gz_SPIE_roughness_CTA_vers_20_black.pdf,1,section,0.34191507115090547,0.44436090204306905,0.4822740223268184,0.4706378089363588
ScienceParse,191.tar_1610.01599.gz_strong_weak_black.pdf,7,section,0.5555708257137526,0.5663991052813815,0.4812242685111528,0.5808287118210098
ScienceParse,207.tar_1610.08752.gz_elasticity_black.pdf,0,section,0.3595109644561111,0.36029331317584784,0.6077615634784099,0.40984510939835606
ScienceParse,203.tar_1610.06975.gz_nocomments-paper_v2_black.pdf,10,section,0.5825020675245953,0.4376972870233484,0.4121326751316012,0.5398101705033584
ScienceParse,197.tar_1610.04317.gz_CNF7_black.pdf,6,section,0.6635942852505188,0.6848863945308427,0.3976067756364788,0.6980085082622391
ScienceParse,195.tar_1610.03459.gz_paper_black.pdf,14,section,0.4629441006443514,0.6465912224084135,0.3486592423841157,0.5035205113809516
ScienceParse,209.tar_1610.09589.gz_Intro_black.pdf,1,section,0.6366768479992609,0.4187034311574426,0.5120658214717714,0.5468329887291912
ScienceParse,192.tar_1610.02245.gz_Vortex_Conv_black.pdf,22,section,0.3751416884932321,0.35930205582605607,0.4555672780739146,0.6049726655487213
ScienceParse,207.tar_1610.08745.gz_2mag_precess_black.pdf,9,section,0.4033158855894191,0.5382276357568556,0.5433224583692866,0.4427148426036175
ScienceParse,201.tar_1610.05926.gz_p1v4a_black.pdf,0,section,0.3410785023289943,0.4338865983514952,0.35556071068699346,0.5087930936852489
ScienceParse,198.tar_1610.04700.gz_piecewise_isometries_black.pdf,2,section,0.3039948955980312,0.48572445582722384,0.4433780104523366,0.5183887681635175
ScienceParse,197.tar_1610.04355.gz_s40_black.pdf,14,section,0.5241198958700586,0.6489575957414562,0.32754810841479937,0.6061182487317052
ScienceParse,195.tar_1610.03522.gz_supermarket_black.pdf,28,section,0.4899859837592363,0.6620938066134582,0.59636640192548,0.676707459838179
ScienceParse,192.tar_1610.01889.gz_main7_black.pdf,12,section,0.6949814678033615,0.43835807090934237,0.6627049940170816,0.5424618637120673
ScienceParse,197.tar_1610.04161.gz_iclr2017_conference_black.pdf,6,section,0.5586816895225165,0.6944944050511657,0.30857136320588036,0.575135179529258
ScienceParse,198.tar_1610.04624.gz_T-anomaly_12_black.pdf,7,section,0.3855054609566695,0.3156684648221536,0.6246436802620082,0.4437946780652071
ScienceParse,199.tar_1610.05283.gz_OneLoopRecursion_black.pdf,1,section,0.34499984354023466,0.39328288933540523,0.4429135112155642,0.4587614559489833
ScienceParse,192.tar_1610.02172.gz_frustrated_skx_black.pdf,3,section,0.4672162957260403,0.6222334861967405,0.39095499584743726,0.670749543093142
ScienceParse,195.tar_1610.03406.gz_AllIFtrees_black.pdf,27,section,0.6331266981034274,0.44742041432921686,0.6902780742921388,0.6214644659234905
ScienceParse,203.tar_1610.06925.gz_Discrete_Toda_v4.0_arXiv_v2_black.pdf,3,section,0.3362484078669352,0.4766916360776631,0.5878297861346808,0.6981765050924973
ScienceParse,197.tar_1610.04357.gz_TVSensitivity_revision_Sep2017_black.pdf,25,section,0.5612989821721575,0.5501416411122975,0.4513724764891379,0.6643358402847903
ScienceParse,207.tar_1610.08745.gz_2mag_precess_black.pdf,13,section,0.6886999396452382,0.4094612009913492,0.5319990710910397,0.5132461989803747
ScienceParse,192.tar_1610.02033.gz_PRD_version_black.pdf,0,section,0.6085257563742312,0.5077788272223343,0.5375282870426463,0.6133905816562001
ScienceParse,195.tar_1610.03224.gz_DivFreeFEM4TINS_arXiv_v3_black.pdf,17,section,0.39863406193187045,0.6769842152299208,0.6585304419549005,0.5201619491417602
ScienceParse,190.tar_1610.01100.gz_drag_helical_publication_black.pdf,21,section,0.6308751906362475,0.40639889664453754,0.5218027474828469,0.5960979731539195
ScienceParse,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,34,section,0.6737943533148723,0.3058815868794738,0.45132147972963377,0.6109525273141984
ScienceParse,199.tar_1610.05373.gz_ms_black.pdf,14,section,0.5633457351592512,0.5974347860291696,0.32350716025353066,0.4600719504205267
ScienceParse,198.tar_1610.04932.gz_hom_arxiv_black.pdf,4,section,0.34698864868052515,0.3069872403467169,0.42321769891663785,0.6443150273982463
ScienceParse,199.tar_1610.05297.gz_ACMI_RSI_ARXIVE_10-14-2016_black.pdf,1,section,0.5586148987433202,0.6409236139102512,0.6539563488777113,0.670917819661798
ScienceParse,199.tar_1610.05344.gz_bvecsimple_black.pdf,9,section,0.6941035982715047,0.3363433010955061,0.32161818196218694,0.5509577930779695
ScienceParse,210.tar_1610.10039.gz_DELTORORUIZ_black.pdf,13,section,0.407287964019623,0.36295331327540253,0.33709322742794234,0.6660244908516502
ScienceParse,196.tar_1610.03865.gz_pSCT_status_black.pdf,1,section,0.6433904159528839,0.5172552672126206,0.3838120924132696,0.4288239378311895
ScienceParse,208.tar_1610.09147.gz_GeodLinesFinalVersionArXiv_black.pdf,9,section,0.6842723632865886,0.45694752543542766,0.6625520044288411,0.6079995911714113
ScienceParse,191.tar_1610.01822.gz_LongABK0121_black.pdf,39,section,0.49393321726819384,0.5018041319302363,0.39297987581292254,0.6471773738240161
ScienceParse,200.tar_1610.05609.gz_Fahr_Heyl_3216_black.pdf,0,section,0.5465183782337262,0.5709320210524662,0.6334081994212908,0.5713334160175623
ScienceParse,189.tar_1610.00529.gz_PIGPS_black.pdf,1,section,0.3679059624138126,0.3178677661982994,0.4703382605595543,0.4995062474069134
ScienceParse,200.tar_1610.05812.gz_master_black.pdf,7,section,0.5707445158438698,0.6833831350755248,0.3590273979873384,0.4331424370299367
ScienceParse,188.tar_1610.00038.gz_Sr3ZnIrO6_arXiv_black.pdf,4,section,0.6999594601886252,0.3186764667495016,0.5965299445286951,0.493552920996376
ScienceParse,208.tar_1610.09334.gz_egpaper_for_review_black.pdf,4,section,0.6150823876358358,0.390126186847689,0.441622874757186,0.6156404142279527
ScienceParse,197.tar_1610.04047.gz_RV-ETV-EDV-MNRAS-_VER1-REVISED-CLEAN_black.pdf,3,section,0.31715190669518784,0.4882222694817051,0.43139922001573894,0.4799882392398509
ScienceParse,196.tar_1610.03874.gz_fractionalJosephson_black.pdf,0,section,0.5394843677799827,0.4032019739419813,0.47189527640113593,0.6814741150598536
