Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,209.tar_1512.06631.gz_eso323_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06640.gz_2015-12-21_strassen_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06644.gz_SvedungWettervik_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06647.gz_Scaling_arXiv2_black_subset_4,4,caption,0.5050748432755889,0.8100670623183163,0.7046677573961707,0.9907978821832726
GROBID,209.tar_1512.06650.gz_PPSSdraftv2_black_subset_4,4,caption,0.8471646462864187,0.9181658880703112,0.8191981115095,0.9895471482801024
GROBID,209.tar_1512.06662.gz_AffineWeyl-arxiv-submission_v2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06667.gz_main_black_subset_5,5,caption,0.809281639322305,0.9233599858880528,0.8578668443357935,0.9280825022086742
GROBID,209.tar_1512.06671.gz_diphoton0315_black_subset_6,6,caption,0.8864048304083038,0.8171837543355822,0.8567158082532964,0.9406319635145064
GROBID,209.tar_1512.06673.gz_PDSr2_arXiv1_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06675.gz_Rahmani_S_revised_black_subset_12,12,caption,0.8454099237992402,0.9440877765722994,0.9206023539806782,0.9120258837849896
GROBID,210.tar_1512.06675.gz_Rahmani_S_revised_black_subset_13,13,caption,0.806743675492252,0.9105173414386852,0.9179608275740444,0.9713623726731636
GROBID,210.tar_1512.06676.gz_arxiv_v2_black_subset_2,2,caption,0.9263643319996696,0.9121152358465892,0.9155031027628155,0.911157536940446
GROBID,210.tar_1512.06676.gz_arxiv_v2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06682.gz_coded_placement_2_black_subset_3,3,caption,0.8975662473762962,0.9396292099743732,0.8575845460608708,0.9968914578121236
GROBID,210.tar_1512.06691.gz_AlNa16_black_subset_1,1,caption,0.9893618826104756,0.9750447280090196,0.9132758485607898,0.9006886184602445
GROBID,210.tar_1512.06693.gz_optTF_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06706.gz_kpiece-approx_black_subset_14,14,caption,0.7507296085753179,0.8204866729509098,0.7979967849390465,0.9258422296898527
GROBID,210.tar_1512.06708.gz_PNCv6_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06712.gz_measuringtimeI_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06712.gz_measuringtimeI_black_subset_20,20,caption,0.711537518851266,0.8244581175771857,0.7816591200477314,0.9255248737918044
GROBID,210.tar_1512.06712.gz_measuringtimeI_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06716.gz_ManuelMunoz-sub_black_subset_1,1,caption,0.7279015113542325,0.8187836057732676,0.7566807157916245,0.9427345252178204
GROBID,210.tar_1512.06716.gz_ManuelMunoz-sub_black_subset_3,3,caption,0.515609794468515,0.8376178272328518,0.7373455042240548,0.9321227156680436
GROBID,210.tar_1512.06719.gz_draft_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06728.gz_diphoton_black_subset_9,9,caption,0.7954389387059785,0.8240642903470844,0.7715979867884193,0.9154658113974066
GROBID,210.tar_1512.06732.gz_WY_HFPb_black_subset_13,13,caption,0.0,0.0,0.0,0.2272727272727273
GROBID,210.tar_1512.06732.gz_WY_HFPb_black_subset_9,9,caption,0.5187175258034179,0.8302312471733575,0.7011963072474405,0.9698465083384494
GROBID,210.tar_1512.06739.gz_revjSUSYSO10_black_subset_16,16,caption,0.8432393574541153,0.8371543434681017,0.8133307313323819,0.9419064543763974
GROBID,210.tar_1512.06739.gz_revjSUSYSO10_black_subset_20,20,caption,0.8324239680959864,0.9970832055070395,0.8091635882769193,0.916931223474334
GROBID,210.tar_1512.06740.gz_prl_draft_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06750.gz_Graphene-Transport_v3_black_subset_3,3,caption,0.9566602570106336,0.9570678944132816,0.8092269674218797,0.9306965801043832
GROBID,210.tar_1512.06754.gz_revip_DB_v9b_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black_subset_3,3,caption,0.7292917622241942,0.8429149664990649,0.7829510287016408,0.9171973248725908
GROBID,210.tar_1512.06774.gz_IDM_satellites_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06775.gz_hamiltonainQC03a_black_subset_1,1,caption,0.7900662016677276,0.8201553517206809,0.7503143489443089,0.9176938524403574
GROBID,210.tar_1512.06787.gz_dmres2ga_final_black_subset_15,15,caption,0.5231704547244829,0.8136325271616455,0.7177651403051454,0.990792107506012
GROBID,210.tar_1512.06790.gz_car_segmentation_and_pose_estimation_using_3d_object_models_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06793.gz_JPCS_Dickhoff_black_subset_2,2,caption,0.9877331124565958,0.9263867872062284,0.9981346805042812,0.9823351688751868
GROBID,210.tar_1512.06795.gz_SuppressingGrav_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06796.gz_silp_interpolants_black_subset_12,12,caption,0.0,0.0,0.0,0.2094861660079051
GROBID,210.tar_1512.06796.gz_silp_interpolants_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06797.gz_resonance2_black_subset_3,3,caption,0.5155991751341017,0.8009242820526781,0.7481943593825872,0.9415521965986952
GROBID,210.tar_1512.06803.gz_fixmag-arxiv-3_black_subset_11,11,caption,0.9207523627988295,0.9057088926691548,0.9621091445965392,0.925695472035604
GROBID,210.tar_1512.06809.gz_final_revision_JMVA_black_subset_14,14,caption,0.5305273054925259,0.8492617031501953,0.7317009520240897,0.9790920826278636
GROBID,210.tar_1512.06816.gz_strongmonogamy_black_subset_5,5,caption,0.9665524315196352,0.8119291935226528,0.9549317221273812,0.9369500717103976
GROBID,210.tar_1512.06822.gz_axino_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06822.gz_axino_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06822.gz_axino_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06822.gz_axino_black_subset_35,35,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06829.gz_PTAdetect_121715_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06829.gz_PTAdetect_121715_black_subset_8,8,caption,0.7802857942734391,0.8051444464925338,0.7809869082711013,0.9584912920870252
GROBID,210.tar_1512.06833.gz_EvadingLY_black_subset_2,2,caption,0.8891871720739598,0.9995303160037364,0.8479118809431938,0.97638548263371
GROBID,210.tar_1512.06857.gz_arcs_black_subset_4,4,caption,0.0,0.0,0.0,0.0819423368740515
GROBID,210.tar_1512.06863.gz_reviewQA_black_subset_6,6,caption,0.9957015246092292,0.8401163101429701,0.9847561540955544,0.9737089475459744
GROBID,210.tar_1512.06872.gz_paper_barak_black_subset_10,10,caption,0.7329095060863856,0.812161154740519,0.7789182944200534,0.964446907215728
GROBID,210.tar_1512.06873.gz_paper_pr_black_subset_15,15,caption,0.9186521871391686,0.8128659209377969,0.9943172149218896,0.9660979853088988
GROBID,210.tar_1512.06876.gz_arXiv_v2_black_subset_7,7,caption,0.8746402135847071,0.8616127578019745,0.884080534538766,0.9929965573804834
GROBID,210.tar_1512.06876.gz_arXiv_v2_black_subset_9,9,caption,0.8353471012425739,0.8470402622417779,0.8631504430005396,0.9152248038984366
GROBID,210.tar_1512.06879.gz_paper_proper_image_black_subset_8,8,caption,0.0,0.0,0.0,0.1518518518518519
GROBID,210.tar_1512.06886.gz_egt1_black_subset_14,14,caption,0.9355930433033736,0.8497434968328347,0.9489302355349182,0.9438805848133676
GROBID,210.tar_1512.06886.gz_egt1_black_subset_7,7,caption,0.9132063734394272,0.8971013125454405,0.8119201512895028,0.999507748394571
GROBID,210.tar_1512.06886.gz_egt1_black_subset_8,8,caption,0.9156027320380208,0.9399002466113224,0.9664872531854036,0.9458623926344908
GROBID,210.tar_1512.06897.gz_Grope-metrics101616-revision-arXiv-III_black_subset_5,5,caption,0.9548650702965522,0.8992132566704973,0.9757214760020726,0.9058634932097848
GROBID,210.tar_1512.06900.gz_EventKG_black_subset_6,6,caption,0.996037807353776,0.9934748280918272,0.8282416013174185,0.984847164400091
GROBID,210.tar_1512.06900.gz_EventKG_black_subset_7,7,caption,0.9166856918663072,0.8093544786595798,0.808451398111494,0.9759085193151904
GROBID,210.tar_1512.06900.gz_EventKG_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06901.gz_paperv3_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06901.gz_paperv3_black_subset_15,15,caption,0.527436818324661,0.8190395928621934,0.7317519164987623,0.9110022329269308
GROBID,210.tar_1512.06901.gz_paperv3_black_subset_17,17,caption,0.502569885219101,0.8443597148820496,0.7057780877752863,0.9100491812911318
GROBID,210.tar_1512.06905.gz_main_black_subset_29,29,caption,0.7453843085719882,0.8256997917371748,0.7674605880278333,0.9436544850305548
GROBID,210.tar_1512.06913.gz_NuFact15-minakata-revtex_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06914.gz_Anquez_KZM_arxiv_black_subset_10,10,caption,0.781615584142499,0.832592875938691,0.7876742284893594,0.9551740329523564
GROBID,210.tar_1512.06914.gz_Anquez_KZM_arxiv_black_subset_7,7,caption,0.826677434854372,0.9429335944352636,0.8376354155145467,0.9170752650938332
GROBID,210.tar_1512.06930.gz_jjap_deguchi_jan2016_edition_black_subset_6,6,caption,0.8223888776343661,0.8320874664039782,0.8235617989214442,0.9229126078513974
GROBID,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black_subset_29,29,caption,0.5049753858977868,0.8466489058123714,0.7192254604853735,0.9488528752469844
GROBID,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black_subset_7,7,caption,0.9508658158903598,0.8961148205529965,0.8178114283635933,0.93994090675662
GROBID,210.tar_1512.06960.gz_cp-robdef-dec17-15-arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06963.gz_egpaper_for_review_black_subset_0,0,caption,0.9131888355475446,0.823418049712156,0.8655325846611994,0.9125670015882192
GROBID,210.tar_1512.06973.gz_BIE-FSI-YHX_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06973.gz_BIE-FSI-YHX_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06986.gz_free-energy-v1_black_subset_3,3,caption,0.9117623219651642,0.9188746696711436,0.9495559463639662,0.9459159176529128
GROBID,210.tar_1512.06992.gz_AAAI16complete-flat_black_subset_10,10,caption,0.8889172673311272,0.8153042829948219,0.9690742386313832,0.9015696303839392
GROBID,210.tar_1512.06992.gz_AAAI16complete-flat_black_subset_2,2,caption,0.986166419986012,0.8608447204198172,0.8223077608184322,0.9623697263715388
GROBID,210.tar_1512.07003.gz_ratanal_black_subset_20,20,caption,0.0,0.0,0.0,0.2393162393162393
GROBID,210.tar_1512.07009.gz_deciding-absorption-preprint_black_subset_6,6,caption,0.8484690756753763,0.9487965596182109,0.9064614961950244,0.9610166158230125
GROBID,210.tar_1512.07010.gz_risk_divergence_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07011.gz_draft_black_subset_4,4,caption,0.7004951237965321,0.8027043407095347,0.7918948671735814,0.9596161600390312
GROBID,210.tar_1512.07029.gz_indent151222_black_subset_2,2,caption,0.886412292455746,0.8217979414247326,0.8577004410018945,0.917457462474387
GROBID,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black_subset_0,0,caption,0.9062548023250656,0.9171343963840164,0.874644042202603,0.9552087463778902
GROBID,210.tar_1512.07037.gz_main_black_subset_3,3,caption,0.7971932534238003,0.8252671404964823,0.7717647431141534,0.9420157848550276
GROBID,210.tar_1512.07046.gz_rupnik2015_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07050.gz_QWjoint_measurement_black_subset_3,3,caption,0.0,0.0,0.0,0.282051282051282
GROBID,210.tar_1512.07055.gz_liu_uk_2015_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07055.gz_liu_uk_2015_black_subset_30,30,caption,0.7160400098001533,0.8443383689276548,0.7748542000383531,0.9306212346557738
GROBID,210.tar_1512.07055.gz_liu_uk_2015_black_subset_32,32,caption,0.7066300857374447,0.8369757721970568,0.7891334234742003,0.902957640188227
GROBID,210.tar_1512.07058.gz_n2683paper_black_subset_25,25,caption,0.7575360025631679,0.8228918028960283,0.7777893469561953,0.9130917824044792
GROBID,210.tar_1512.07058.gz_n2683paper_black_subset_26,26,caption,0.9885641722630912,0.877693001197659,0.9756047309151904,0.96962724358928
GROBID,210.tar_1512.07058.gz_n2683paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07061.gz_ZeemanSlowerCsYb_v1_black_subset_8,8,caption,0.9294517631455632,0.9175386400402846,0.8664911581019836,0.9028621980585936
GROBID,210.tar_1512.07072.gz_SmB6-PMarxiv_black_subset_1,1,caption,0.9655797458848476,0.8264816211281653,0.894868832580908,0.9562589852301718
GROBID,210.tar_1512.07075.gz_dynppsbm_arxiv_V3_black_subset_34,34,caption,0.8577360905061018,0.941126827273223,0.8485981299310535,0.9564446113658456
GROBID,210.tar_1512.07075.gz_dynppsbm_arxiv_V3_black_subset_35,35,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07076.gz_cosmodark_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07082.gz__0005_LES_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07093.gz_paper_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07096.gz_ms_black_subset_3,3,caption,0.9244347705390534,0.8449341289408617,0.9777880027309368,0.956801279053604
GROBID,210.tar_1512.07096.gz_ms_black_subset_4,4,caption,0.5429899415417869,0.835297600347193,0.7226587104371279,0.932899172069904
GROBID,210.tar_1512.07105.gz_neutron_rich_rb_sr_black_subset_1,1,caption,0.8782304917263584,0.8294184543163138,0.922750083641632,0.9751176593289304
GROBID,210.tar_1512.07116.gz_main_black_subset_2,2,caption,0.9967309309030904,0.961776604516576,0.8280773141569578,0.9136682317760042
GROBID,210.tar_1512.07117.gz_ver1_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07119.gz_QTS9-Dahm_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07123.gz_Gap-GPE_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07123.gz_Gap-GPE_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07123.gz_Gap-GPE_black_subset_6,6,caption,0.8866076156139587,0.915453267682696,0.8018357475621656,0.9541287563442138
GROBID,210.tar_1512.07127.gz_MN-Sudakov-final_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07127.gz_MN-Sudakov-final_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.07128.gz_NCMF_black_subset_62,62,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07157.gz_DB1_black_subset_27,27,caption,0.7225952263354212,0.8124246985737386,0.7965513820197376,0.9810306269922152
GROBID,211.tar_1512.07157.gz_DB1_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07158.gz_privacy_black_subset_11,11,caption,0.0,0.0,0.0,0.0941658137154554
GROBID,211.tar_1512.07158.gz_privacy_black_subset_19,19,caption,0.8690642675659417,0.8408514141839432,0.880584610560287,0.9501549836136756
GROBID,211.tar_1512.07168.gz_comfit_black_subset_3,3,caption,0.9441239316830226,0.998320150251212,0.9992858022083402,0.9150869080051368
GROBID,211.tar_1512.07168.gz_comfit_black_subset_6,6,caption,0.5126322660018764,0.8152201588939372,0.7493476561965554,0.9474091791015165
GROBID,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07182.gz_paper_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07190.gz_msdnds_black_subset_11,11,caption,0.749861428532356,0.8458632850259548,0.7667302178043671,0.913585156918188
GROBID,211.tar_1512.07190.gz_msdnds_black_subset_18,18,caption,0.5063720505815136,0.8249567345799127,0.7461691249244827,0.9274861159855032
GROBID,211.tar_1512.07210.gz_Constancy8_black_subset_3,3,caption,0.7372892496383212,0.8204120443207512,0.7572905797002885,0.9909925001291742
GROBID,211.tar_1512.07216.gz_RBP_black_subset_3,3,caption,0.9877134317596152,0.8396296089649734,0.853692451920772,0.9836530016513256
GROBID,211.tar_1512.07217.gz_draco_line3.5kev_2arXiv_corr_black_subset_3,3,caption,0.8471388516906944,0.8639492600924611,0.8104093503532742,0.9131897977503928
GROBID,211.tar_1512.07217.gz_draco_line3.5kev_2arXiv_corr_black_subset_5,5,caption,0.0,0.0,0.0,0.1519125683060109
GROBID,211.tar_1512.07218.gz_BCN-v4_black_subset_12,12,caption,0.7606375731426491,0.8304188103799705,0.7568495390155476,0.9450458451828838
GROBID,211.tar_1512.07221.gz_HRS_black_subset_21,21,caption,0.92814789810774,0.9074096447545258,0.898017428701712,0.9884385422886388
GROBID,211.tar_1512.07222.gz_author_black_subset_12,12,caption,0.8339753542153928,0.8193906403258726,0.9154543695304492,0.9856114607819814
GROBID,211.tar_1512.07222.gz_author_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07222.gz_author_black_subset_14,14,caption,0.5108714731621624,0.8089562346343134,0.720148549949255,0.9834840772189444
GROBID,211.tar_1512.07222.gz_author_black_subset_17,17,caption,0.7150162273174657,0.8074920944132997,0.7848412441969282,0.9751734167589748
GROBID,211.tar_1512.07228.gz_FlavoratGen2_6_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07228.gz_FlavoratGen2_6_black_subset_6,6,caption,0.8414572271304892,0.8296034366461731,0.8329057935685185,0.9073130548090212
GROBID,211.tar_1512.07243.gz_DT_diphoton_ADM_black_subset_4,4,caption,0.8433260225321743,0.9142656535785614,0.8253563554366892,0.9710784883975137
GROBID,211.tar_1512.07249.gz_dileptons9_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07250.gz_triple_helix_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07250.gz_triple_helix_black_subset_8,8,caption,0.7837678430910463,0.8251592128623284,0.776830772984026,0.9773773130570276
GROBID,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black_subset_3,3,caption,0.0,0.0,0.0,0.2443729903536977
GROBID,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black_subset_5,5,caption,0.8747695930897416,0.8967130393580838,0.9150833086737792,0.9126110647073086
GROBID,211.tar_1512.07261.gz_BaRuO3_black_subset_5,5,caption,0.5103616896340186,0.803138280940352,0.7496754446344089,0.9184458754327524
GROBID,211.tar_1512.07268.gz_SU2H_diph_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07269.gz_theSrdpPyrmd_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07279.gz_Manuscript_v1_black_subset_4,4,caption,0.5087058319751306,0.8270450166072626,0.7380524034050316,0.9672877454197366
GROBID,211.tar_1512.07280.gz_draftv14_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07280.gz_draftv14_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07284.gz_BIRS-multidimensional-new-v2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07297.gz_arxiv-mja_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07297.gz_arxiv-mja_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07310.gz_JR_ISWCS_arxiv_black_subset_1,1,caption,0.9112463257208296,0.8078944734105551,0.9310265270585084,0.9174900525471594
GROBID,211.tar_1512.07313.gz_article_black_subset_1,1,caption,0.5461661621488312,0.8462308692038611,0.74497317266175,0.9377992068567014
GROBID,211.tar_1512.07326.gz_SIR_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07328.gz_scmc_design_01_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07329.gz_imaging-paper_black_subset_10,10,caption,0.9520643271748512,0.9781558146486324,0.958802989374156,0.9927281675870484
GROBID,211.tar_1512.07329.gz_imaging-paper_black_subset_20,20,caption,0.0,0.0,0.0,0.0715883668903802
GROBID,211.tar_1512.07332.gz_balanced_k-coverage_black_subset_8,8,caption,0.0,0.0,0.0,0.1239242685025817
GROBID,211.tar_1512.07336.gz_sample_black_subset_30,30,caption,0.873473126040214,0.96232141477628,0.8974438808446793,0.9554654241521764
GROBID,211.tar_1512.07336.gz_sample_black_subset_33,33,caption,0.0,0.0,0.0,0.2430939226519336
GROBID,211.tar_1512.07345.gz_paper_black_subset_2,2,caption,0.517391541475461,0.8042879461400617,0.714049425953724,0.9416799682516974
GROBID,211.tar_1512.07349.gz_Incremental_MLG__arxivV2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07349.gz_Incremental_MLG__arxivV2_black_subset_5,5,caption,0.9985770115311188,0.9669660579840038,0.8899737684050213,0.9646715051569424
GROBID,211.tar_1512.07351.gz_bare_jrnl_compsoc_black_subset_3,3,caption,0.9740868326972648,0.8582120001246168,0.8262074810821136,0.9763006253988532
GROBID,211.tar_1512.07364.gz_bnw-final_black_subset_13,13,caption,0.9018207930165713,0.9935968746890632,0.8757975672074882,0.9602655960924344
GROBID,211.tar_1512.07383.gz_exjphys10_black_subset_11,11,caption,0.7599645753427706,0.8439825297150325,0.788469568780811,0.9139056971271862
GROBID,211.tar_1512.07383.gz_exjphys10_black_subset_7,7,caption,0.9580342396390232,0.9253227835900296,0.8918462500497628,0.9602723458936102
GROBID,211.tar_1512.07386.gz_Z2PT-sub_black_subset_4,4,caption,0.8699720087534589,0.9838349232299984,0.8108314480005258,0.9065182096617234
GROBID,211.tar_1512.07394.gz_draft_xe_plk2015_v10_black_subset_2,2,caption,0.9057080707643006,0.8959965997496615,0.9534290885254972,0.9728413490691808
GROBID,211.tar_1512.07394.gz_draft_xe_plk2015_v10_black_subset_3,3,caption,0.9050323090889896,0.989853381801489,0.9603103158678656,0.9340106589308158
GROBID,211.tar_1512.07401.gz_GWK16_black_subset_11,11,caption,0.9372213056929022,0.8291570242146147,0.8003201591353012,0.9896468069065436
GROBID,211.tar_1512.07401.gz_GWK16_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07423.gz_npefix_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07424.gz_polyinterp_black_subset_8,8,caption,0.8274243437803976,0.9098544476636072,0.9398129474088096,0.9736853305797166
GROBID,211.tar_1512.07433.gz_EQW_black_subset_5,5,caption,0.0,0.0,0.0,0.1448467966573815
GROBID,211.tar_1512.07437.gz_quickprobs-scirep_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07441.gz_TrigonomT-optimal17122015_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07441.gz_TrigonomT-optimal17122015_black_subset_7,7,caption,0.5331843219927774,0.8411479643475158,0.7312435688234861,0.9972679150415212
GROBID,211.tar_1512.07443.gz_BBMG_BAMPS_v02_black_subset_2,2,caption,0.945992832312724,0.9072903120422828,0.8621271124233685,0.9384158486629188
GROBID,211.tar_1512.07450.gz_InteractingCAs_black_subset_9,9,caption,0.883740208831367,0.9481940436456026,0.91356402182134,0.9428996257116994
GROBID,211.tar_1512.07456.gz_exact_maps_in_dft_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07456.gz_exact_maps_in_dft_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07457.gz_difrac-rendi-nimb-r7_black_subset_7,7,caption,0.5172478157847906,0.8498845116166369,0.7058755434759663,0.9199115210735072
GROBID,211.tar_1512.07457.gz_difrac-rendi-nimb-r7_black_subset_8,8,caption,0.8862520255909192,0.8790132787398905,0.9042584939895236,0.948275611794554
GROBID,211.tar_1512.07459.gz_chain_2016_09_06_black_subset_14,14,caption,0.8527622947730022,0.9812625268464176,0.8456604120572108,0.9772875811638106
GROBID,211.tar_1512.07459.gz_chain_2016_09_06_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07464.gz_gas_piston_equations2_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07464.gz_gas_piston_equations2_black_subset_15,15,caption,0.8443493709111902,0.8285277659255246,0.8632985399634215,0.967150375753745
GROBID,211.tar_1512.07470.gz_RandomCovSep_2015_12_19_revised_2016_08_09b_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07471.gz_paper-25Jan2016-arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07481.gz_Errors_final_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black_subset_4,4,caption,0.8942845578757266,0.85675466555693,0.8953036188242043,0.9443833738571028
GROBID,211.tar_1512.07503.gz_qualitative-theory-2d-1.5inp-arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07503.gz_qualitative-theory-2d-1.5inp-arxiv_black_subset_3,3,caption,0.8672665339654079,0.8792178382226379,0.8851870778203227,0.9922399663090276
GROBID,211.tar_1512.07519.gz_reentrant-3_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07527.gz_MRSSM_750_black_subset_3,3,caption,0.9761869007508772,0.9589752992550724,0.9747178522589208,0.902867804631519
GROBID,211.tar_1512.07533.gz_2lines_submitted_black_subset_7,7,caption,0.8108061432740448,0.8187066585858002,0.8191215953862647,0.917846159840396
GROBID,211.tar_1512.07542.gz_oper_black_subset_4,4,caption,0.8654546218352712,0.8312628498383798,0.8458421834737362,0.9423966283920416
GROBID,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black_subset_2,2,caption,0.9530248197676686,0.8802813471721748,0.9329560801302768,0.9269901048822552
GROBID,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black_subset_3,3,caption,0.0,0.0,0.0,0.0
