Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,108.tar_1507.03459.gz_NeutPaper2015_black.pdf,31,reference,0.8123709177801484,0.7366138995107858,0.726727711842318,0.9041014097748664
GROBID,107.tar_1507.02777.gz_Tai_PRB_main_v12_black.pdf,9,reference,0.8597395748491019,0.707725471680947,0.8854693278625665,0.7262391806114094
GROBID,102.tar_1507.00062.gz_LSPtypes_black.pdf,16,reference,0.8213008203828966,0.8758714639992266,0.7594128666214375,0.8723957057150069
GROBID,115.tar_1507.06977.gz_15-382_black.pdf,85,reference,0.8555106826232004,0.8091082911873138,0.7344173496873103,0.8622201277154478
GROBID,114.tar_1507.06567.gz_DidierZhang_The_asymptotic_distribution_of_the_pathwise_MSD_black.pdf,29,reference,0.861827167764151,0.851780635906523,0.8562263679029207,0.7643040991408516
GROBID,110.tar_1507.04394.gz_tt_smart_transducers_black.pdf,16,reference,0.8005010380694959,0.8626765936739964,0.8865300785941806,0.8095821110269659
GROBID,113.tar_1507.06173.gz_BayesianTOF_arxiv_black.pdf,12,reference,0.8658346193218651,0.8645768431404997,0.7519955001740584,0.7798594499542225
GROBID,113.tar_1507.06185.gz_DW_bilayer_v8_black.pdf,6,reference,0.7257693855276476,0.8989019262193838,0.8803679885910779,0.8580797961310116
GROBID,111.tar_1507.05205.gz_laxskewsigmaclass13_black.pdf,30,reference,0.7893874275782922,0.8044720083351868,0.7608408500438685,0.70506498346263
GROBID,117.tar_1507.08292.gz_alens_PRD_black.pdf,8,reference,0.8084328439616664,0.8809664262794394,0.7707146379278148,0.8132228557051764
GROBID,102.tar_1507.00033.gz_Draft_v20_double_black.pdf,12,reference,0.8894391732573257,0.805868867851521,0.8673596872087543,0.7472283353442242
GROBID,103.tar_1507.00921.gz_ondm2015_arxiv_black.pdf,4,reference,0.7586012790811084,0.8624762642054292,0.8607551814599357,0.8561393164731896
GROBID,104.tar_1507.01389.gz_anisdelta8_black.pdf,26,reference,0.8485530342090932,0.806758826030288,0.7637936740895311,0.8799453296199685
GROBID,117.tar_1507.08302.gz_delhommelle_black.pdf,37,reference,0.7105913380362561,0.8953780613399958,0.7853900495912337,0.8155499737585022
GROBID,111.tar_1507.04943.gz_dGI-arXiv_black.pdf,48,reference,0.8382137068238551,0.8993150436245901,0.8210474815124693,0.7426540446029879
GROBID,114.tar_1507.06554.gz_paper-ID-9-BogaertsVandenBroeck_black.pdf,15,reference,0.8131768835504991,0.7812159987194134,0.8790212431687243,0.8431699878079195
GROBID,106.tar_1507.02519.gz_tech_black.pdf,14,reference,0.8034598007245627,0.7328411726381487,0.7053685709864039,0.9721541491968324
GROBID,106.tar_1507.02608.gz_writeup_black.pdf,30,reference,0.7812020162953903,0.7020873458148074,0.808947355836789,0.7219745764719918
GROBID,110.tar_1507.04602.gz_myz-RMorley_black.pdf,20,reference,0.7672151037919627,0.8335108655937624,0.8590191669490888,0.7732474987159953
GROBID,108.tar_1507.03486.gz_BusinessDraft_black.pdf,14,reference,0.7513693350671717,0.8770883614266112,0.8157392083912802,0.8345019102819364
GROBID,105.tar_1507.01984.gz_ms_black.pdf,32,reference,0.8679062446157142,0.7197021750819592,0.8125384210955733,0.8793918553146876
GROBID,115.tar_1507.06975.gz_BMVmanuscriptFINAL_black.pdf,10,reference,0.8782827987361724,0.7033498761160895,0.8642382139944823,0.7931656787869923
GROBID,115.tar_1507.07487.gz_survey_black.pdf,44,reference,0.7457174166338989,0.7779804610922326,0.7292812178232713,0.9485280158264008
GROBID,106.tar_1507.02509.gz_kbc_2d_standalone_black.pdf,22,reference,0.8993675575473301,0.7818266003458902,0.7553485134510121,0.7172470835883774
GROBID,117.tar_1507.08315.gz_battery_v3_black.pdf,33,reference,0.8644945933189396,0.8768037700456279,0.7265565117754426,0.8970179024071391
GROBID,111.tar_1507.04950.gz_Pc_black.pdf,7,reference,0.7876100482351935,0.7869287303385969,0.8406325724216357,0.8231813956556286
GROBID,117.tar_1507.08213.gz_towards_black.pdf,14,reference,0.8399790651211368,0.750455203823811,0.7790733694856508,0.8154505319094538
GROBID,113.tar_1507.06032.gz_Elastic_Net_procedure_for_partially_linear_models_black.pdf,9,reference,0.749032815259045,0.7921580146764745,0.8587421528369068,0.7994504811132018
GROBID,117.tar_1507.08300.gz_KASAII_151205_final_black.pdf,39,reference,0.7175674265372018,0.7240293680853054,0.701881809867601,0.9014349477314316
GROBID,103.tar_1507.01088.gz_2015-11-12-GenericSmallCancellation_black.pdf,43,reference,0.873610436852333,0.7134808956511632,0.7322708205182409,0.9428661090228756
GROBID,103.tar_1507.00836.gz_COS13_black.pdf,44,reference,0.8172010494697678,0.8013015212601833,0.7945770970428442,0.8542702751094348
GROBID,107.tar_1507.02965.gz_stripes_new_hep_black.pdf,8,reference,0.8560879057028077,0.800967051672716,0.788714716286345,0.8390493624092895
GROBID,111.tar_1507.05343.gz_full_paper_black.pdf,45,reference,0.7347345805749342,0.8106088209485263,0.8779049507151198,0.7231455478169767
GROBID,106.tar_1507.02372.gz_globecom_black.pdf,6,reference,0.7233472363761612,0.7494761986532237,0.8493204798419502,0.8576931828195619
GROBID,111.tar_1507.04843.gz_Paper_II.v2_black.pdf,51,reference,0.8120697228061043,0.7611250211119155,0.8287696204061182,0.7761780197557203
GROBID,110.tar_1507.04674.gz_soda_black.pdf,12,reference,0.7422680788759558,0.8349904298815729,0.8853023269564515,0.8247055212544177
GROBID,102.tar_1507.00608.gz_pertchain150630_black.pdf,22,reference,0.740257527661381,0.7107692406492477,0.7178560317648632,0.9145692527783658
GROBID,115.tar_1507.07004.gz_paper_black.pdf,15,reference,0.7064445240147023,0.7651278261622869,0.7690215316068492,0.7198067198812331
GROBID,102.tar_1507.00332.gz_relations_black.pdf,35,reference,0.7363685340988778,0.7912893526918561,0.856272488190326,0.8715193062320612
GROBID,103.tar_1507.00803.gz_BasseAiroldi2015optimal_black.pdf,25,reference,0.8830977974237697,0.8192574485245874,0.7615539369557391,0.8012441183257741
GROBID,115.tar_1507.07057.gz_Thuy_eprint_black.pdf,15,reference,0.8498733896877267,0.8861565058167158,0.816316423126004,0.8095323572377149
GROBID,114.tar_1507.06880.gz_HonQDS_CPW_black.pdf,29,reference,0.7849656524487845,0.7414992886152485,0.8586268827291673,0.7378280785792646
GROBID,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black.pdf,16,reference,0.745143648564385,0.7844138811502009,0.8119585801068946,0.826861677360957
GROBID,110.tar_1507.04447.gz_GAMA_SFR_pairs_astroph_black.pdf,18,reference,0.8312269944788286,0.779002207033292,0.8450219629716421,0.8784129377554837
GROBID,109.tar_1507.04009.gz_Chondrule_Transport_in_Protoplanetary_Disks_black.pdf,15,reference,0.7305771175916334,0.8834232111603573,0.7762200182825116,0.7965365851663168
GROBID,111.tar_1507.05349.gz_Disorder-Weyl-resub-2_black.pdf,6,reference,0.7157838770520923,0.8838155717511622,0.8354501262791133,0.8473837115456113
GROBID,105.tar_1507.02188.gz_jmlr_black.pdf,7,reference,0.7730951753280373,0.8909491466736923,0.8947815551952185,0.8778127198248955
GROBID,114.tar_1507.06771.gz_CMS_2Loop_Revised_black.pdf,6,reference,0.7470576173666028,0.8942391187400431,0.835165427024791,0.7263832338638944
GROBID,104.tar_1507.01482.gz_DistalRamsey_black.pdf,27,reference,0.8205777841544661,0.7399536647856939,0.8536365127339625,0.7536251128011681
GROBID,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black.pdf,20,reference,0.7634976628173152,0.7913194162397506,0.7911669233629167,0.8821070391080698
GROBID,109.tar_1507.04010.gz_nnloprl12_std_black.pdf,5,reference,0.888892688390437,0.8845151345222022,0.7650936921841627,0.8525348121952082
GROBID,111.tar_1507.04980.gz_letter7_2_black.pdf,3,reference,0.8278658399051596,0.8383825623592631,0.7355258185962872,0.9995369602589612
GROBID,107.tar_1507.03021.gz_paper1_black.pdf,16,reference,0.7168604702638935,0.791566495344487,0.7534223450490428,0.7245240143152245
GROBID,112.tar_1507.05567.gz_qppfid_black.pdf,14,reference,0.7696197592100136,0.7724182591844393,0.8424923893871541,0.890253187921193
GROBID,110.tar_1507.04399.gz_MeV_scalar_black.pdf,27,reference,0.8012345999723838,0.7321377786564002,0.8109807933830939,0.8137009370649739
GROBID,109.tar_1507.04103.gz_Dirac-uniform_black.pdf,25,reference,0.8076600619630487,0.7128620364840007,0.826625377183885,0.7453679048777375
GROBID,103.tar_1507.00669.gz_ps5dso10_black.pdf,29,reference,0.8700897272876497,0.8756373729686083,0.8742483355588029,0.8628514265250422
GROBID,109.tar_1507.04123.gz_hankel_bernoulli_black.pdf,15,reference,0.7452683321737361,0.7165145845761685,0.7004390601139938,0.8262432098689332
GROBID,117.tar_1507.08444.gz_optimizing_jams_black.pdf,15,reference,0.8778577157842652,0.8236243216003892,0.8214052573658988,0.7681523137601474
GROBID,115.tar_1507.07144.gz_planiden-Baire-07-20-2015-xwang_black.pdf,25,reference,0.8005169828544269,0.8442623549348685,0.7988495494286109,0.8423982436784521
GROBID,113.tar_1507.05883.gz_On_the_existence_of_Euler-Lagrange_orbits..._black.pdf,27,reference,0.75513840738113,0.8565970365859529,0.7262273713505503,0.9821703631115885
GROBID,107.tar_1507.02964.gz_Article_black.pdf,13,reference,0.8278114018581154,0.7587902378188132,0.7071230302908817,0.9410680557463184
GROBID,114.tar_1507.06728.gz_Ideals_black.pdf,25,reference,0.8844098321120891,0.7833097030567105,0.8072550629174124,0.7955206142472043
GROBID,114.tar_1507.06660.gz_muon-DM_black.pdf,9,reference,0.830005062244991,0.7228888465415417,0.7809739071127794,0.772687621832574
GROBID,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,16,reference,0.8473690279940915,0.7355458595417025,0.8455243475777031,0.7363261229829552
GROBID,104.tar_1507.01269.gz_tianpei_ICASSP15_arXiv_black.pdf,3,reference,0.7241727647973826,0.7057970594280579,0.857116406726234,0.766818971276315
GROBID,108.tar_1507.03403.gz_triang_tradeoff_black.pdf,13,reference,0.7484273433701055,0.7143809100404495,0.7733907049655855,0.7232540336634887
GROBID,113.tar_1507.06183.gz_SelfishMining2_black.pdf,21,reference,0.7343456913139523,0.8517866954269727,0.8513565000511316,0.7871947068997834
GROBID,115.tar_1507.06993.gz_arxiv2_black.pdf,12,reference,0.7780231518526581,0.8373220314374019,0.7699143677106193,0.8045012569997102
GROBID,113.tar_1507.06205.gz_Paper_SCP_ST_black.pdf,6,reference,0.8484671703383416,0.7559775555061913,0.7857801806805329,0.7421243108889833
GROBID,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black.pdf,15,reference,0.7775587024459278,0.74025816058232,0.7011815563324423,0.8579518262325376
GROBID,109.tar_1507.04012.gz_Arxivpaper_wbbl_05_black.pdf,14,reference,0.7291954709123718,0.7358656298784535,0.8701181467468107,0.894281570231499
GROBID,109.tar_1507.03986.gz_DUNEPaper_black.pdf,14,reference,0.7558091057410794,0.8923756849398858,0.7868057152207472,0.8413654124672085
GROBID,109.tar_1507.03856.gz_review_15_black.pdf,89,reference,0.7402883175825445,0.7805141367709149,0.7812923306072447,0.8080014023902368
GROBID,106.tar_1507.02592.gz_stoch_mix_journal_black.pdf,66,reference,0.8120804030263544,0.8646989465587165,0.7161888388187413,0.9475734324544134
GROBID,115.tar_1507.07013.gz_BP_Screening_black.pdf,7,reference,0.8580805567275038,0.7027289877865512,0.7398088177332459,0.9112404948791124
GROBID,114.tar_1507.06546.gz_Multilayer_mu_I_rheology_black.pdf,40,reference,0.8718349572525319,0.7180956167935283,0.7904527805819064,0.7801743286260692
GROBID,102.tar_1507.00574.gz_GBP_GSP_V18_black.pdf,37,reference,0.7101861925148542,0.8164039261292246,0.896732614065076,0.7724561401466712
GROBID,116.tar_1507.07726.gz_CQG_black.pdf,12,reference,0.7323053139785953,0.8019976791056529,0.8079073043039258,0.872278438160006
GROBID,117.tar_1507.08348.gz_densecsp-revised_black.pdf,24,reference,0.7268914445057743,0.8237475643551009,0.7236356548504868,0.9483562370500396
GROBID,104.tar_1507.01185.gz_wpprod_black.pdf,14,reference,0.8239289207259924,0.7106766936755666,0.8860248948655993,0.7100696600240246
GROBID,114.tar_1507.06594.gz_neural_nilm_black.pdf,10,reference,0.7983258176033471,0.8443919663558261,0.8507251392921836,0.7065671525274162
GROBID,104.tar_1507.01482.gz_DistalRamsey_black.pdf,29,reference,0.7786471947390344,0.8370392927820424,0.7143621681518955,0.9180917075402608
GROBID,107.tar_1507.03060.gz_ICCV_black.pdf,8,reference,0.875912102765942,0.7985675473405488,0.8557357800528018,0.768854184609405
GROBID,109.tar_1507.03822.gz_B2tauN-PRDv4F_black.pdf,19,reference,0.8135318615495983,0.835058611224178,0.7876325012094558,0.7344077455074792
GROBID,105.tar_1507.01908.gz_Nonuniform-background-fields-v.3.0._black.pdf,28,reference,0.8679378994904544,0.7711854808464322,0.7919324803373502,0.8508559414061269
GROBID,113.tar_1507.06241.gz_paperCTP_black.pdf,14,reference,0.8638669611070375,0.8636738543902266,0.8736179538087598,0.8308837186145673
GROBID,115.tar_1507.06996.gz_paper_black.pdf,9,reference,0.8626552434678737,0.8432170282862528,0.7382185345990921,0.8941068456590234
GROBID,107.tar_1507.02764.gz_final_SPL15_MixAMP_ArXiv_black.pdf,6,reference,0.7110528099540585,0.7310422566917126,0.8645737208461951,0.8973033286793877
GROBID,105.tar_1507.01876.gz_timebin15_black.pdf,9,reference,0.8435507275487026,0.7334296919698472,0.8859674406238425,0.8471055327518832
GROBID,104.tar_1507.01208.gz_parsLabelingTR_black.pdf,15,reference,0.7771787733842912,0.7895908606868971,0.748124984829882,0.8050079946619273
GROBID,110.tar_1507.04724.gz_revised_arxiv_black.pdf,12,reference,0.7466025041423466,0.7171249102655463,0.7836547410834235,0.83313736956084
GROBID,116.tar_1507.07670.gz_manuscript00222_black.pdf,20,reference,0.7455380147390878,0.7432789354665229,0.7793407071130223,0.7142206112563799
GROBID,109.tar_1507.04012.gz_Arxivpaper_wbbl_05_black.pdf,13,reference,0.8594454837027115,0.8446752315912576,0.7703623918740321,0.8690592043785782
GROBID,108.tar_1507.03727.gz_probabilistic_completeness_black.pdf,25,reference,0.8677482386184989,0.846214525735543,0.8507562703692008,0.8838344948438065
GROBID,113.tar_1507.06042.gz_Dao_Shipman.MCMrepschemes.v2_black.pdf,10,reference,0.8566542157325485,0.7089342225478331,0.7201506288133467,0.9555377320895988
GROBID,104.tar_1507.01239.gz_paper_black.pdf,5,reference,0.7721849470722183,0.8533566126537268,0.8432242849798129,0.813972411102212
GROBID,117.tar_1507.08071.gz_PSAR-Fullpaper_black.pdf,32,reference,0.7888961347503954,0.8208727674707748,0.7119987405217049,0.8826882660914375
GROBID,116.tar_1507.07889.gz_McMillan_Barca_black.pdf,3,reference,0.8941866751358927,0.8985550144319416,0.8561820507558031,0.7817303932202886
GROBID,110.tar_1507.04576.gz_main_black.pdf,23,reference,0.8274168508705725,0.8843956245726163,0.8093677253804723,0.7710135362464448
GROBID,111.tar_1507.04931.gz_pseudo-16mar17_black.pdf,15,reference,0.7113383412505104,0.889582635149142,0.896329325380816,0.7328169155689421
GROBID,107.tar_1507.02745.gz_dp-min-2_black.pdf,30,reference,0.8887963957163576,0.8638101354937989,0.7630424989736584,0.7652846463373784
GROBID,104.tar_1507.01307.gz_TSP15-ssr_black.pdf,16,reference,0.8068718552152195,0.7665011995244545,0.8584335414545877,0.7132668035482177
GROBID,106.tar_1507.02483.gz_draft_revise_black.pdf,20,reference,0.8192998848416859,0.7164857027516806,0.756720836770709,0.7563793416601797
GROBID,102.tar_1507.00024.gz_bottomonium_Aug24_black.pdf,27,reference,0.8680288679221382,0.8448603949374219,0.7145959317082881,0.9722141390673528
GROBID,117.tar_1507.08157.gz_paper_rpa_review_corrected_black.pdf,13,reference,0.7706649401292619,0.7093008904229673,0.8127497243175568,0.8976772289963393
GROBID,116.tar_1507.07557.gz_arxiv_v3_black.pdf,30,reference,0.7039780583912715,0.7836773619815697,0.8453399274798243,0.7627684285251954
GROBID,103.tar_1507.00671.gz_MOTduality_v3_arxiv_black.pdf,41,reference,0.8494971455249904,0.8258194656091986,0.783592289613623,0.7473838247606158
GROBID,116.tar_1507.07611.gz_GGmedi_PRD3_black.pdf,33,reference,0.87695800217789,0.746878892613363,0.7507652973419062,0.7305629132645484
GROBID,109.tar_1507.04287.gz_ms_black.pdf,13,reference,0.8582943420752641,0.752397319217539,0.7611836456278621,0.8946750242002293
GROBID,107.tar_1507.03193.gz_Icecube_black.pdf,17,reference,0.8510585586196234,0.8383935108150881,0.7084584928367609,0.8264033813872408
GROBID,110.tar_1507.04424.gz_cubic_black.pdf,21,reference,0.8980449309785867,0.8877772874966459,0.7162548829351275,0.8876875947200862
GROBID,109.tar_1507.03867.gz_arxiv_black.pdf,9,reference,0.877520189141278,0.8347572933991309,0.7471441996997247,0.8460076530705578
GROBID,105.tar_1507.02209.gz_mollwo_ivey_black.pdf,16,reference,0.8345553015545886,0.8413140564193086,0.7989231184396144,0.7057293368097617
GROBID,112.tar_1507.05635.gz_vortex_draft_submit_black.pdf,61,reference,0.8415882175075815,0.8609416159007117,0.8164976428214357,0.7033939732252801
GROBID,104.tar_1507.01154.gz_preprint_black.pdf,14,reference,0.8718099024843543,0.8789058878135665,0.8453066552199753,0.7865430835381537
GROBID,109.tar_1507.04287.gz_ms_black.pdf,14,reference,0.8946266280169373,0.8550295671546897,0.827915341684077,0.7762170371407013
GROBID,102.tar_1507.00056.gz_Private_VCV_PSDoutput_black.pdf,14,reference,0.8681506672834108,0.7369671663632273,0.7416858487776066,0.9717908292633154
GROBID,117.tar_1507.08117.gz_IeeeFormatImage_v4_black.pdf,14,reference,0.7731182654374685,0.8942252729287173,0.7652235555776982,0.7285607054747385
GROBID,113.tar_1507.06298.gz_RS-StrongWreath_black.pdf,49,reference,0.7644786507760805,0.7898795276842399,0.7616709691160103,0.8761855582792112
GROBID,117.tar_1507.08396.gz_tkde_main_black.pdf,13,reference,0.8529465501115363,0.7555849405950388,0.8828017184113031,0.8041375279756344
GROBID,108.tar_1507.03654.gz_FirstLawAtLargeNv17_black.pdf,24,reference,0.8705164899341529,0.8047717640610352,0.7454832830035383,0.8973720693268561
GROBID,114.tar_1507.06524.gz_Burning-IM-April17_black.pdf,16,reference,0.7301195546070209,0.7832885387846753,0.8431014217318223,0.8400066427934304
GROBID,108.tar_1507.03359.gz_controllability-extrusion_black.pdf,18,reference,0.7757892167797584,0.7388463581514724,0.8370911162437802,0.8121426419971027
GROBID,107.tar_1507.02798.gz_Paper_black.pdf,7,reference,0.7683334654911995,0.8191067250979269,0.7095469840259041,0.945609261576663
GROBID,117.tar_1507.08242.gz_Ising-Combinatorics-6-arxiv_black.pdf,53,reference,0.8519853032495288,0.8126373871648959,0.7695106842235058,0.846251726702378
GROBID,116.tar_1507.07574.gz_nuornew_black.pdf,7,reference,0.7159548343079656,0.7643816609707904,0.7628197396981248,0.8206863920797394
GROBID,105.tar_1507.01988.gz_Automata_and_Quantum_Computing-v26-arXiv_black.pdf,30,reference,0.8398038884676404,0.8843577226698729,0.7774574927178947,0.8273743785683407
GROBID,118.tar_1507.08570.gz_agmm_fin_black.pdf,9,reference,0.7224025948385023,0.8061324033261189,0.8724209845737034,0.8031201749342851
GROBID,114.tar_1507.06885.gz_a-geometric-interpretation_black.pdf,26,reference,0.8287108624405598,0.8659789848692012,0.7146188682656627,0.9076543684841666
GROBID,115.tar_1507.07393.gz_ebadi_black.pdf,11,reference,0.8415918614984856,0.8115804060978772,0.7301069328068099,0.9742035000007075
GROBID,108.tar_1507.03490.gz_network-literacy_black.pdf,17,reference,0.8816489834275717,0.888122938049261,0.86274619091364,0.8469421654421223
GROBID,115.tar_1507.07484.gz_m-cluster-Atilde-derived_black.pdf,32,reference,0.848103400446265,0.7114151426856385,0.8902868615661135,0.7296696308784298
GROBID,102.tar_1507.00434.gz_Zamani_correlation5_black.pdf,5,reference,0.8346364124463814,0.7573846134038422,0.731373670659969,0.9631341515599482
GROBID,118.tar_1507.08567.gz_arxiv-version2_black.pdf,14,reference,0.708131774105219,0.8987638213166096,0.7224943717072659,0.8379480199330672
GROBID,111.tar_1507.04999.gz_d_mods.2.Dm05.Ka05_black.pdf,19,reference,0.7565767621678403,0.8914521462196865,0.8019250051660889,0.7480402541806791
GROBID,104.tar_1507.01599.gz_Cosmological_mergers_black.pdf,16,reference,0.8205967967041983,0.8982774766106978,0.7230215395962846,0.8414208755645686
GROBID,114.tar_1507.06895.gz_Landau_Fsym_black.pdf,4,reference,0.833360019689368,0.859885709969145,0.8252872166639931,0.8197215428240989
GROBID,113.tar_1507.06304.gz_ms_black.pdf,4,reference,0.7305418315844668,0.7773461942394703,0.7297429453365174,0.8716157551255344
GROBID,102.tar_1507.00433.gz_ejs_revision-final_black.pdf,41,reference,0.8462960865410087,0.7617318041057333,0.708814919839405,0.9908153328677016
GROBID,109.tar_1507.04266.gz_paper_black.pdf,14,reference,0.7444451748424926,0.7105911189015968,0.8236749032812151,0.7920151004414124
GROBID,107.tar_1507.03159.gz_main_black.pdf,30,reference,0.8301229440649576,0.7210882230457487,0.877346023352292,0.8640924678833575
GROBID,111.tar_1507.05103.gz_fiol_black.pdf,17,reference,0.8467040583537961,0.7400791958916945,0.88540111788321,0.7707952289258635
GROBID,112.tar_1507.05630.gz_eacl2014_black.pdf,13,reference,0.7341852220696259,0.8174139602916634,0.752126025417959,0.7454065261082665
GROBID,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,53,reference,0.7515975632117651,0.8240940547553174,0.8188007482467731,0.7661902095578039
GROBID,117.tar_1507.08377.gz_HTfactor_arxiv_black.pdf,47,reference,0.8085960261240016,0.7286128744648774,0.799299885731722,0.875125803419556
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black.pdf,5,reference,0.7730727111104699,0.7537355142615219,0.8072870280707245,0.7946443764627871
GROBID,109.tar_1507.03861.gz_paper-revtex_black.pdf,25,reference,0.7100379429745557,0.7957812760620215,0.721590981137972,0.9672067480580612
GROBID,102.tar_1507.00570.gz_mod4F608_black.pdf,9,reference,0.7748106656747649,0.7129788669522946,0.8261095427050282,0.7653821343221969
GROBID,116.tar_1507.07966.gz_manuscript_black.pdf,16,reference,0.8074465565620608,0.8810948622305192,0.7153964362220983,0.8649244894511773
GROBID,102.tar_1507.00568.gz_PPN_paper.rev.0901_JS_black.pdf,22,reference,0.8634792319787592,0.7791434239563355,0.8175005515872398,0.8855058284919752
GROBID,112.tar_1507.05674.gz_BSHqmathpend_black.pdf,45,reference,0.8527951692726383,0.709005915673651,0.8207185363560107,0.8408667727308421
GROBID,107.tar_1507.02965.gz_stripes_new_hep_black.pdf,9,reference,0.7366218042943306,0.7239240773594809,0.7656732007654498,0.8465117323838136
GROBID,107.tar_1507.02714.gz_Mondal-Lucet-Hare-HAOptimization_r2_black.pdf,18,reference,0.7061241252474063,0.8358872173941708,0.8811095289207421,0.7292707218230023
GROBID,113.tar_1507.06240.gz_arxiv_black.pdf,8,reference,0.8555515675496341,0.8988523082024746,0.7646138669785191,0.7295259315301816
GROBID,114.tar_1507.06407.gz_SC_exp_v5_black.pdf,22,reference,0.7502644768095613,0.7620360032323237,0.7246581387924685,0.8850562635237593
GROBID,102.tar_1507.00090.gz_TR02_black.pdf,4,reference,0.8982015825205957,0.7202318555326382,0.7096796497675958,0.8252873816353896
GROBID,107.tar_1507.02954.gz_tsp16_black.pdf,14,reference,0.8189681944863835,0.7551235951592874,0.8694711097997501,0.8636141092115792
GROBID,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black.pdf,50,reference,0.730632634178074,0.7140208037416824,0.7361673827290274,0.8673411221183533
GROBID,103.tar_1507.00907.gz_paper7_black.pdf,20,reference,0.8630625316043194,0.8872267311162271,0.8744297216474655,0.8388297018899622
GROBID,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,20,reference,0.775142554566261,0.8886917470124727,0.7561729255722497,0.8481699109545685
GROBID,117.tar_1507.08073.gz_semantic_set_black.pdf,11,reference,0.7973624474575625,0.759973145405687,0.7643465048583952,0.8080668801519808
GROBID,104.tar_1507.01175.gz_DependenceImpact_black.pdf,20,reference,0.7028540394339235,0.7095522653346492,0.850102349284308,0.7054067715182222
GROBID,113.tar_1507.05973.gz_manuscript_black.pdf,16,reference,0.8160380294170468,0.7893022136740682,0.7174767347100518,0.8281063401316756
GROBID,111.tar_1507.05363.gz_For_MilCom_2015_black.pdf,5,reference,0.8242416726495713,0.7752838059501751,0.7802617927599544,0.7588140735366774
GROBID,111.tar_1507.05004.gz_ma_black.pdf,8,reference,0.7871283026281334,0.795477922075475,0.7548670087753131,0.8320183156473162
GROBID,113.tar_1507.06015.gz_Risk_Quant_Input_Uncertainty_FifthDraft_black.pdf,32,reference,0.8518681943335529,0.8855588589012682,0.7253402826191411,0.8195997056355758
GROBID,102.tar_1507.00520.gz_proceedings_black.pdf,3,reference,0.7829763179111952,0.7830495760108096,0.8499805241713156,0.8178423991892814
GROBID,102.tar_1507.00033.gz_Draft_v20_double_black.pdf,13,reference,0.7639139894931173,0.7794841882339967,0.7221032526524772,0.9599804826810008
GROBID,110.tar_1507.04529.gz_stac1_black.pdf,12,reference,0.7880998029065563,0.7342110489289184,0.8717807137307847,0.7814916703481092
GROBID,106.tar_1507.02689.gz_sgr0418_black.pdf,11,reference,0.8944122880316736,0.8611738726175924,0.8593593875130545,0.801710594414493
GROBID,116.tar_1507.07677.gz_stackelberg_arxiv_black.pdf,14,reference,0.7175291911699476,0.8967837200767185,0.8228223206607609,0.7893209164446997
GROBID,103.tar_1507.01059.gz_arXiv_final_black.pdf,21,reference,0.7740801815899276,0.8529606679837702,0.7028538737255646,0.8067709525837061
GROBID,116.tar_1507.07778.gz_IIPPnew_black.pdf,35,reference,0.8447060359257842,0.8658155721717913,0.8683996103969223,0.7630591314191445
GROBID,104.tar_1507.01184.gz_Arora_et_al_black.pdf,23,reference,0.7999664300793612,0.8237617100434191,0.7994203684855274,0.8303510587305472
GROBID,109.tar_1507.04191.gz_BeFeNiAs_arxiv_black.pdf,16,reference,0.8027154007890004,0.7372102491578097,0.8987097341915464,0.7844087038037904
GROBID,115.tar_1507.07307.gz_main_black.pdf,5,reference,0.8886522114555903,0.7808522972375694,0.810652629071074,0.8331692682330096
GROBID,109.tar_1507.03853.gz_cn-small-type-150714_black.pdf,29,reference,0.8323567477445548,0.7198238256980231,0.7963982943593773,0.7044966077468686
GROBID,106.tar_1507.02328.gz_ReviewPaper_May2015_black.pdf,41,reference,0.8075373675243063,0.8228601286775442,0.8407183140785098,0.7354464414792345
GROBID,113.tar_1507.05981.gz_High_degrees_RRT_arxiv3_black.pdf,13,reference,0.862033247552708,0.7726711513696372,0.8816752791076431,0.7359804659930202
GROBID,106.tar_1507.02604.gz_msp_2fgl_rev2_black.pdf,33,reference,0.767191698349761,0.7601455567791938,0.7248594619864923,0.9718804785766078
GROBID,102.tar_1507.00620.gz_CEP_Control_ArXiv_black.pdf,8,reference,0.7420240360961573,0.8573115293331804,0.8559773458927198,0.73179324371012
GROBID,117.tar_1507.08351.gz_GC50CCCPASJfinal_black.pdf,19,reference,0.702377808658201,0.8901122548050484,0.8638884884667015,0.8451767831879446
GROBID,108.tar_1507.03768.gz_RB-HRV1.0_black.pdf,33,reference,0.7365203510664303,0.8841011913879504,0.7036411001521556,0.8725818668188943
GROBID,107.tar_1507.03104.gz_manuscript_black.pdf,4,reference,0.8007703067699559,0.732653648048788,0.7289431322413176,0.9837531108953128
GROBID,117.tar_1507.08437.gz_Collapse_scalar_final3_black.pdf,15,reference,0.8941426125804081,0.7061387995465357,0.8012893087525365,0.8160445289541843
