Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,95.tar_1407.7322.gz_MGbeta_black.pdf,10,reference,0.7915845528093934,0.8713518643938001,0.8557412420550952,0.7430003276271404
GROBID,91.tar_1407.5068.gz_monotonic_black.pdf,12,reference,0.7454218353343105,0.8701525949417261,0.7682102198885045,0.8611348534916674
GROBID,92.tar_1407.5719.gz_taylor-webal_black.pdf,4,reference,0.8893703959386231,0.7304501957463988,0.8150439728613645,0.7425400555924713
GROBID,91.tar_1407.5300.gz_NNProceedingV6_black.pdf,11,reference,0.7882510260445399,0.8773105351651059,0.8559304944539848,0.8664788147398133
GROBID,94.tar_1407.6868.gz_CKM_black.pdf,30,reference,0.8117109779384577,0.7003584093659567,0.8126478234808281,0.8261137714266953
GROBID,95.tar_1407.7166.gz_qclust_black.pdf,60,reference,0.744633973864796,0.8532711736481235,0.8228169289170684,0.808044021082323
GROBID,86.tar_1407.2417.gz_strongConverseMulticastNetworks_r4_black.pdf,29,reference,0.8595810085366036,0.8978907271763225,0.8590170071585794,0.8134781631923148
GROBID,84.tar_1407.1323.gz_magnetic-oscillations-v17b_black.pdf,17,reference,0.8628131433061281,0.8403071610831031,0.8601845326869388,0.8309108719815095
GROBID,93.tar_1407.6319.gz_HOMFLYvirt_018_aft_black.pdf,11,reference,0.7812404937882182,0.8244538967225021,0.8782267957228791,0.8385784631953046
GROBID,92.tar_1407.5500.gz_text_black.pdf,7,reference,0.7988500257986696,0.7419053853428628,0.7219566255268424,0.8563283579882531
GROBID,92.tar_1407.5693.gz_sesana_black.pdf,14,reference,0.8224577848483948,0.8004643497481742,0.7870348759449621,0.8786077762213306
GROBID,95.tar_1407.7464.gz_IEEETRANS_OneColumn_black.pdf,27,reference,0.7189831729007391,0.7408018582960172,0.7114536155936683,0.9507887808366832
GROBID,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,12,reference,0.7956571460898196,0.8000694115325284,0.7278983980503821,0.9773174051138868
GROBID,88.tar_1407.3597.gz_psd_brn_black.pdf,8,reference,0.7130688917233251,0.8853670271963288,0.7848037970223642,0.8559326461974284
GROBID,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,24,reference,0.7958779552414583,0.7641522226380617,0.8182521447926409,0.8700743392640458
GROBID,96.tar_1407.7988.gz_Yfitter_black.pdf,4,reference,0.840477985414895,0.8697208290132575,0.8589264001563879,0.8323401887374946
GROBID,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,16,reference,0.7334465452756072,0.7098671132039323,0.8048862467287394,0.8168099194741636
GROBID,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black.pdf,37,reference,0.78233293613909,0.8904394603525485,0.7365558335652361,0.8915552449826396
GROBID,84.tar_1407.1449.gz_kvenn_black.pdf,9,reference,0.8037745057094314,0.7663129485874184,0.7735774254428863,0.8621900959351582
GROBID,82.tar_1407.0497.gz_01.05.2013-short_version_black.pdf,26,reference,0.8064899575814654,0.8374880159261378,0.8350654444191734,0.8076078822601456
GROBID,92.tar_1407.5425.gz_nof_black.pdf,13,reference,0.887260061320975,0.7041419169303413,0.7680191158958285,0.8437163163482906
GROBID,93.tar_1407.6219.gz_preprint_SM_MB_CM_black.pdf,35,reference,0.8373672935177185,0.8809719788535448,0.8496454955912698,0.7180810909631385
GROBID,89.tar_1407.3766.gz_BFKLsub2_black.pdf,47,reference,0.7843776972663721,0.8300311255172805,0.724970345602554,0.8663397642763647
GROBID,84.tar_1407.1430.gz_aposti_black.pdf,40,reference,0.7198833411545887,0.7755744451610477,0.8820916554857807,0.7590198632556316
GROBID,83.tar_1407.0940.gz_CountableOrdinals30-06-14_black.pdf,13,reference,0.7638372839499696,0.7519945372151622,0.8004161614794529,0.7774483791369362
GROBID,88.tar_1407.3514.gz_surfacev3_black.pdf,7,reference,0.7504082687336392,0.8681880977830095,0.8207429468642482,0.7309430236343331
GROBID,86.tar_1407.2253.gz_joergens_main_v2_black.pdf,4,reference,0.835670975029513,0.7735728143922457,0.8178705934503329,0.794431606103602
GROBID,86.tar_1407.2511.gz_view_black.pdf,10,reference,0.8346705589198593,0.7664447376996039,0.8856485520683616,0.7806545098123538
GROBID,83.tar_1407.0859.gz_HPG9v_black.pdf,4,reference,0.8050485179964249,0.7331419378442955,0.7922673260200014,0.890543064652463
GROBID,92.tar_1407.5418.gz_dnlp_2013_black.pdf,6,reference,0.7708494629618116,0.7639833322184637,0.8848501236323713,0.767910913933051
GROBID,95.tar_1407.7131.gz_acl2014_black.pdf,9,reference,0.7071520330379201,0.8871519677002938,0.8310215982752867,0.8179072267888664
GROBID,91.tar_1407.5227.gz_manuscript_black.pdf,2,reference,0.7186302317348803,0.7253214570094978,0.7673458195852477,0.7287892598785723
GROBID,91.tar_1407.5034.gz_pivFocalVolume_black.pdf,16,reference,0.7887101885062553,0.8568859679963639,0.7696823329505371,0.8083162359914533
GROBID,86.tar_1407.2192.gz_POISSON_black.pdf,11,reference,0.8088615554933174,0.7861500510656083,0.7453478451404494,0.9438959475670142
GROBID,82.tar_1407.0078.gz_promotion_black.pdf,16,reference,0.792349237191947,0.7108103836768004,0.8109664706776332,0.7803976074627743
GROBID,97.tar_1407.8205.gz_astrophspiems_black.pdf,7,reference,0.7319710279817522,0.8990608181235787,0.7246977906477924,0.9103740795359012
GROBID,97.tar_1407.8199.gz_DL2-edits_black.pdf,62,reference,0.7275044157471269,0.85955733726056,0.7327391433763845,0.9510302388904432
GROBID,84.tar_1407.1641.gz_Polynomials_method_black.pdf,29,reference,0.8014118058045767,0.8257260813427862,0.7520918136651054,0.7677729240866606
GROBID,89.tar_1407.3832.gz_NMRandStoryComprehension_black.pdf,8,reference,0.7957796755303561,0.7941956177988829,0.8272998882377451,0.7947255857439288
GROBID,89.tar_1407.4043.gz_LieDiscrLiouville-10-7-2_black.pdf,16,reference,0.8181443588412063,0.8181549502198899,0.7882251274760019,0.8222074813611923
GROBID,96.tar_1407.7775.gz_moduli-Schur-tame_black.pdf,14,reference,0.7563775775485968,0.8240383105811769,0.7850549624365638,0.7325896793290101
GROBID,85.tar_1407.1901.gz_ramanujanresultv3_black.pdf,11,reference,0.7557739230315506,0.7502910688434707,0.8522476675351969,0.8712100292828132
GROBID,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black.pdf,17,reference,0.748497227274915,0.7357166930084781,0.8954965876703208,0.7209854613337413
GROBID,86.tar_1407.2239.gz_Arxiv_EHRLAB_black.pdf,18,reference,0.7426074062875947,0.842239336158456,0.720049350050409,0.971875351109482
GROBID,94.tar_1407.6383.gz_logNormalPD2014_black.pdf,28,reference,0.8200117887783029,0.7518937608703417,0.7999352291327041,0.8359358457498562
GROBID,92.tar_1407.5553.gz_dpEventFiltering_black.pdf,28,reference,0.7285155015903653,0.8626965061417682,0.811039269298513,0.7816977986856085
GROBID,93.tar_1407.5942.gz_crystalline_algorithm_for_heat_equation_black.pdf,28,reference,0.8707781694683371,0.8643089906280168,0.7273137266490349,0.9508391204500762
GROBID,87.tar_1407.2772.gz_PSBTTI_v2_arXiv_black.pdf,16,reference,0.7046352266696705,0.8804781882441048,0.8103719766405257,0.807124339994306
GROBID,93.tar_1407.6353.gz_Helical_Chi_Rev7_black.pdf,29,reference,0.7299792755630525,0.7037305820321904,0.8403974316701126,0.7826460656947825
GROBID,91.tar_1407.4979.gz_PersonReID_black.pdf,10,reference,0.8797195708092062,0.7663558428472079,0.7194715465610413,0.8429184113767163
GROBID,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,40,reference,0.7511752183864066,0.8769294878797091,0.7893084364679547,0.7296795315124309
GROBID,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,28,reference,0.7526818112902106,0.8554635636302326,0.7983856776247704,0.8053715307633419
GROBID,93.tar_1407.6001.gz_final_planck_black.pdf,9,reference,0.8253564532876709,0.8802234787222812,0.7797335239310739,0.8643679467204682
GROBID,97.tar_1407.8502.gz_paper_black.pdf,28,reference,0.7504344779938303,0.7137345608852455,0.7427480906404231,0.8205342236259613
GROBID,92.tar_1407.5424.gz_QWsimul_OAM_AXV_black.pdf,8,reference,0.7687578519879209,0.7405909738570212,0.7252953003866599,0.945382861381828
GROBID,84.tar_1407.1193.gz_dendr_prep_black.pdf,22,reference,0.7840328043566173,0.7463552630021203,0.7392962140345543,0.9527954215884386
GROBID,86.tar_1407.2153.gz_Interface_airss_GS_black.pdf,15,reference,0.7756411156745887,0.7363296345622168,0.7278486440396784,0.8237247581199078
GROBID,87.tar_1407.3043.gz_StabMeanCurvatureFinal_black.pdf,24,reference,0.8736296949340644,0.8514004620129276,0.8292309672260159,0.855393478201417
GROBID,84.tar_1407.1255.gz_DynamicEquations_black.pdf,28,reference,0.737560230308271,0.7273544984475983,0.7370298864886504,0.902536496335481
GROBID,96.tar_1407.7625.gz_3H_3He_yield-0623-Li_black.pdf,13,reference,0.7250774142487112,0.7379931335122728,0.8731241969825358,0.7051728809848202
GROBID,85.tar_1407.1841.gz_letter_agulli_A85_reviewed_black.pdf,4,reference,0.7374626270190641,0.7331620157394995,0.8191160411586568,0.7877873034808947
GROBID,95.tar_1407.7469.gz_MFArXiv_black.pdf,20,reference,0.8273519732720808,0.7818729589970435,0.8037487267639752,0.8657795917150566
GROBID,88.tar_1407.3679.gz_1407.3679v1_black.pdf,12,reference,0.8362628039507365,0.8353202441208638,0.7765940731945834,0.7174416210574468
GROBID,92.tar_1407.5550.gz_Bctocharmonium_black.pdf,39,reference,0.8922245617014712,0.8163666511910519,0.8480710865526735,0.7017669466100156
GROBID,92.tar_1407.5438.gz_paper_ass4_ar_black.pdf,10,reference,0.8321824665511437,0.8797844665828755,0.7223726818575076,0.8935417473165675
GROBID,91.tar_1407.4990.gz_pre_pdf_black.pdf,9,reference,0.7780803013391386,0.8804816684264984,0.712280929078479,0.9908366268918444
GROBID,94.tar_1407.6638.gz_our_VF_article_black.pdf,4,reference,0.7406673975044287,0.7582688367262473,0.8797606220529662,0.7780866607762655
GROBID,91.tar_1407.5044.gz_Howard_Preprint_black.pdf,27,reference,0.7230044491111997,0.8168770743177768,0.7240212129588407,0.8942849730967988
GROBID,83.tar_1407.0847.gz_gmb14_black.pdf,47,reference,0.7436091176781262,0.7133862081411623,0.8388511472765874,0.7320380291687283
GROBID,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black.pdf,28,reference,0.8097552839799821,0.7448495625829933,0.8326312999447202,0.8685505438208535
GROBID,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,35,reference,0.8640168383659631,0.880527680946245,0.846071921490405,0.7773902352605251
GROBID,89.tar_1407.3796.gz_paper_black.pdf,8,reference,0.8524273409243086,0.8798598124000756,0.8301668814227459,0.8252291974648924
GROBID,96.tar_1407.7761.gz_stringm2-prd_black.pdf,19,reference,0.7963014900755099,0.8647524941903236,0.7061946724101329,0.8875747401893981
GROBID,93.tar_1407.6148.gz_roche_tomography_6_black.pdf,15,reference,0.8409096114583321,0.7611040031689295,0.7772985126751771,0.8607343096862388
GROBID,90.tar_1407.4528.gz_ComplexityOfConjugacyProblem_black.pdf,28,reference,0.8750384857932786,0.7447107817136608,0.784329038916025,0.8707410027536568
GROBID,96.tar_1407.7820.gz_opt_survival_black.pdf,32,reference,0.7160861311865278,0.8117200446789028,0.8607444247525975,0.8126872700217407
GROBID,97.tar_1407.8203.gz_rg_area_law-branch_black.pdf,78,reference,0.7890206275949209,0.8062348843998782,0.8384605441231205,0.8658401189934143
GROBID,96.tar_1407.7627.gz_USO_NBI_June2014_black.pdf,12,reference,0.7857286074547389,0.707861548439269,0.7901070462029786,0.7876269774200959
GROBID,94.tar_1407.6505.gz_LongUNd_black.pdf,18,reference,0.7344004558717319,0.752305940941554,0.8888619739960761,0.8429969067717158
GROBID,96.tar_1407.7774.gz_Hypermaps1_black.pdf,18,reference,0.8089757205356417,0.862610813790054,0.8716375819255608,0.8231808594268023
GROBID,90.tar_1407.4389.gz_paper_black.pdf,7,reference,0.8696405338281687,0.799682749857213,0.8690173932240244,0.7925723407007972
GROBID,88.tar_1407.3666.gz_MEMSparabolic_rev1d_black.pdf,24,reference,0.833886165175227,0.7983479154328152,0.7012508541216648,0.8881066716580511
GROBID,87.tar_1407.2652.gz_alma_wind_7_2_14_black.pdf,16,reference,0.7616466373225772,0.7083638254459392,0.8051263750787062,0.796020926506537
GROBID,83.tar_1407.0509.gz_bar17c_black.pdf,9,reference,0.7988981164643465,0.7634110382809519,0.8244175512476736,0.7132971497536476
GROBID,91.tar_1407.5180.gz_LTBHS_1g_2_black.pdf,36,reference,0.7934352720486901,0.7585320507248158,0.7329577850493487,0.9632159580799496
GROBID,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,40,reference,0.7196837955200048,0.7456279019311185,0.7719556975383411,0.8658007959572478
GROBID,91.tar_1407.5107.gz_prsurvey_black.pdf,31,reference,0.7873627820041169,0.7467082903354408,0.8247074312971382,0.8891745736645549
GROBID,88.tar_1407.3280.gz_DM-paper19_black.pdf,12,reference,0.7068146178370508,0.7345073645784512,0.8050951754347342,0.8025628130629382
GROBID,88.tar_1407.3404.gz_author_black.pdf,18,reference,0.8901437422737595,0.7946221609600086,0.784873471295699,0.8282069367253738
GROBID,97.tar_1407.8380.gz_Arx_black.pdf,6,reference,0.8620104092311109,0.8517481088028482,0.8563383000902585,0.8136018739707144
GROBID,89.tar_1407.3992.gz_pullback_black.pdf,10,reference,0.8090770967887884,0.7534502263825581,0.8198340656691567,0.8441981374741963
GROBID,84.tar_1407.1220.gz_dissipweq_black.pdf,23,reference,0.8881537002784269,0.7956111165863633,0.8839847961789188,0.8924793650292178
GROBID,87.tar_1407.2638.gz_CH-ARMA_black.pdf,30,reference,0.7671915322856819,0.8017009934923943,0.7322579757179764,0.8877406498665363
GROBID,83.tar_1407.0824.gz_coorbit_abelian_shearlet_revision_black.pdf,30,reference,0.7018034842714935,0.841505264139566,0.8027237739371796,0.8483060581389885
GROBID,88.tar_1407.3662.gz_MEMS_Rev2_black.pdf,17,reference,0.8678660785389781,0.7870815784839663,0.7886357939085219,0.8962361645305543
GROBID,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,34,reference,0.8418247042687905,0.8373695653240651,0.743286501388589,0.8873508868401447
GROBID,86.tar_1407.2264.gz_hilbert_pde-clean_black.pdf,28,reference,0.747010868219278,0.8238726911803312,0.7706010441708041,0.7727390260296918
GROBID,90.tar_1407.4592.gz_MarkedSmoothMovies_black.pdf,15,reference,0.7056734829238048,0.7427239135888662,0.7951529792386434,0.7557166577798098
GROBID,92.tar_1407.5484.gz_manuscript_revised_v12_biophysj_black.pdf,19,reference,0.7010343428472141,0.8685827469796689,0.7027368883967261,0.8454685410586347
GROBID,96.tar_1407.8063.gz_LSTW-A_black.pdf,41,reference,0.8282864021445414,0.8302565124940342,0.8652006471697508,0.7489301991008782
GROBID,85.tar_1407.1819.gz_Aligned-NatIf1_black.pdf,18,reference,0.850376741547371,0.7993078330937119,0.8553953750625759,0.8298914398162427
GROBID,85.tar_1407.1885.gz_PAINTER_Varx_black.pdf,10,reference,0.8341929096589038,0.74034080369529,0.8075568669502046,0.8317434041924348
GROBID,88.tar_1407.3399.gz_nips_pose_camera_ready_black.pdf,9,reference,0.7328316471634942,0.779103353129815,0.7457955305527014,0.8933402057381536
GROBID,92.tar_1407.5719.gz_taylor-webal_black.pdf,5,reference,0.8790152780485597,0.8813322457936573,0.8569380675023479,0.7381208100250815
GROBID,92.tar_1407.5424.gz_QWsimul_OAM_AXV_black.pdf,18,reference,0.8310150077093713,0.7661065411057656,0.8698192091558845,0.748974754353113
GROBID,88.tar_1407.3684.gz_Zc4430_black.pdf,6,reference,0.8674257740195817,0.7765795223313736,0.8112486888400431,0.7825988619869412
GROBID,92.tar_1407.5598.gz_Fractional_Gaussian_Fields_black.pdf,70,reference,0.8941162920911153,0.7448850378136505,0.8422782438651333,0.8456231039532982
GROBID,95.tar_1407.7352.gz_quantum_fisher_black.pdf,6,reference,0.835199016114002,0.7162121005533486,0.8643868918843534,0.7580101590041217
GROBID,90.tar_1407.4761.gz_arxiv3_black.pdf,7,reference,0.7953290978915029,0.8046837826417224,0.7645889416543294,0.7110865156793305
GROBID,83.tar_1407.0873.gz_est_sub_bm_final_black.pdf,33,reference,0.8402017444078013,0.7980710794400077,0.8728752041034356,0.8611553500705943
GROBID,91.tar_1407.5185.gz_DDalphaRD_2014-08-24_black.pdf,27,reference,0.8866696838401469,0.8266618826060205,0.7219304579401253,0.8583800058396763
GROBID,92.tar_1407.5834.gz__2015_Xie-Zhang-AOP_black.pdf,30,reference,0.8813618741095752,0.7007803359977427,0.820269954598919,0.8221324780458328
GROBID,83.tar_1407.0869.gz_Lsm_RDM_black.pdf,5,reference,0.8218146118273529,0.7692692298314626,0.7084875935479131,0.9912387365654464
GROBID,85.tar_1407.2053.gz_dominants-siamR4_black.pdf,13,reference,0.8200742608287375,0.7655435261706612,0.7398757711489975,0.842356916899296
GROBID,94.tar_1407.6844.gz_correlatedfractional2_lbrgcm_black.pdf,15,reference,0.7849666022790687,0.7398362758192859,0.8020373440043396,0.7070060013563962
GROBID,87.tar_1407.3059.gz_highfidmeas12_black.pdf,13,reference,0.8691637446503989,0.7811206076377479,0.7251778902649582,0.93339637349783
GROBID,86.tar_1407.2597.gz_ChLCMPRevision_black.pdf,50,reference,0.7290343987983611,0.8232532663092679,0.8653730554620686,0.773935316332032
GROBID,84.tar_1407.1080.gz_jholder_rapporteur_black.pdf,10,reference,0.7718578833195859,0.8716895081014788,0.7814097416352281,0.7842171565909836
GROBID,86.tar_1407.2542.gz_letter-db-submission-coml-final_black.pdf,4,reference,0.7866685144567848,0.8149423047910411,0.7222542495256632,0.9474610912179686
GROBID,86.tar_1407.2238.gz_gkg_2014_TAUP_black.pdf,7,reference,0.8871084802140261,0.828797735204966,0.842816294671617,0.7575046145434517
GROBID,92.tar_1407.5492.gz_Gamma_Z3_new_black.pdf,12,reference,0.7248615621283319,0.7066451763020025,0.8099900933096988,0.7899467488836556
GROBID,94.tar_1407.6831.gz_RunsPortmanteau_arxiv_black.pdf,18,reference,0.7746844573686051,0.7956135414070895,0.7424229962983884,0.802696060155515
GROBID,95.tar_1407.6964.gz_bubble_black.pdf,18,reference,0.718075942588932,0.7125036101778361,0.8252036048191941,0.8215078934529312
GROBID,94.tar_1407.6477.gz_HybridI_black.pdf,7,reference,0.7899205002737966,0.7538436834085335,0.7594520775470573,0.7635011759727629
GROBID,82.tar_1407.0436.gz_walsh-sean-comparing_black.pdf,52,reference,0.8207738204012556,0.88282253607171,0.7400146762010306,0.9381469129151164
GROBID,87.tar_1407.2801.gz_QAP_is_easy_for_Robinsonian_Matrices_preprint__revised__black.pdf,13,reference,0.8415184492697476,0.8952408887721707,0.7000685271332235,0.9435227394258512
GROBID,86.tar_1407.2210.gz_new_joint_black.pdf,21,reference,0.8788024835792807,0.8023058519052105,0.7182209249805327,0.962812031534776
GROBID,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,43,reference,0.7582849155741668,0.8410748126646934,0.7561967860288993,0.8526661803243287
GROBID,91.tar_1407.4954.gz_article_black.pdf,8,reference,0.7018045144852393,0.7246348407086615,0.7014434591640326,0.9513956488017046
GROBID,83.tar_1407.0730.gz_multiparametermodes_black.pdf,34,reference,0.894501439663292,0.7279673137021428,0.7752022515241915,0.8314809970361158
GROBID,85.tar_1407.1706.gz_Bull-free-arXiv_black.pdf,12,reference,0.8900308759748874,0.8972874334473924,0.8864351911629929,0.7914203611108066
GROBID,85.tar_1407.1755.gz_hierarchical_stratifications_pareto_black.pdf,16,reference,0.8719699891159554,0.7607205888844017,0.788471546157722,0.8707122622668573
GROBID,89.tar_1407.4220.gz_paper1_black.pdf,5,reference,0.7335493859323247,0.7175020604396386,0.7943185934048508,0.7792046953625074
GROBID,88.tar_1407.3275.gz_anisotropy_v5_black.pdf,27,reference,0.8413540883037021,0.7445548173740996,0.8745255993775991,0.7190688600111429
GROBID,84.tar_1407.1450.gz_SSTE_SDM_black.pdf,8,reference,0.7156640475165666,0.8303883434331494,0.7500426365968995,0.7971546655621577
GROBID,92.tar_1407.5637.gz_Melting_05_30_14_black.pdf,11,reference,0.818608202326919,0.7097823115079381,0.7690805550783386,0.8846969361096032
GROBID,88.tar_1407.3367.gz_su2q-submitted-arxiv_black.pdf,44,reference,0.8201329591644456,0.7570874363895912,0.7886546507115532,0.8426749151667565
GROBID,83.tar_1407.0730.gz_multiparametermodes_black.pdf,33,reference,0.7716270955071074,0.8328751460854347,0.7625509361638562,0.78351663992583
GROBID,85.tar_1407.2122.gz_GAVulcanoMod_black.pdf,18,reference,0.8618190870929291,0.7209127606880793,0.7788101017689733,0.7608428272334684
GROBID,96.tar_1407.8153.gz_QM14-Ruan-new_black.pdf,5,reference,0.7020000184711199,0.8174069808589888,0.8121368700732972,0.8788950090300707
GROBID,84.tar_1407.1105.gz_submit_arXiv_black.pdf,8,reference,0.8759539262777853,0.7560608024083078,0.8349084616737558,0.7394637165126438
GROBID,91.tar_1407.5003.gz_NNrev_black.pdf,19,reference,0.760330336281069,0.7069622968665205,0.8326359970193123,0.7008060209411949
GROBID,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black.pdf,19,reference,0.8813337795688523,0.7751996697533172,0.8714532767197171,0.7011368897154887
GROBID,83.tar_1407.0696.gz_Estimation_black.pdf,17,reference,0.7002530389578033,0.8113325978311117,0.7471732077641886,0.9955745989343598
GROBID,86.tar_1407.2505.gz_arxiv_black.pdf,22,reference,0.7405873458335178,0.7050966798884665,0.8259938407363698,0.8791575675908383
GROBID,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,14,reference,0.8372198149155348,0.8796399073722414,0.7056871806437354,0.9266804980139456
GROBID,97.tar_1407.8269.gz_rep-arxiv_black.pdf,19,reference,0.7662837493821334,0.8952222865829114,0.8435131781273285,0.8609387941160072
GROBID,87.tar_1407.2938.gz_widecompanions.v6.astoph_black.pdf,24,reference,0.7217871624803897,0.733497109538163,0.8555180494064443,0.8009649620718203
GROBID,83.tar_1407.0519.gz_non-cooperativity-6-16-2014_black.pdf,7,reference,0.8883589140801342,0.8643010383525174,0.7735653555691153,0.8664378535846481
GROBID,90.tar_1407.4666.gz_Random_zermelo-v8-pdf_black.pdf,30,reference,0.7349225608884967,0.8275181512849321,0.7562754763118451,0.7503446830841012
GROBID,85.tar_1407.1923.gz_seisho_black.pdf,4,reference,0.8854004364246246,0.8675964343125282,0.8764118855040923,0.8151924182623808
GROBID,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,32,reference,0.7165663987774001,0.8345189442391505,0.8269673364062007,0.8358356396589696
GROBID,87.tar_1407.2801.gz_QAP_is_easy_for_Robinsonian_Matrices_preprint__revised__black.pdf,14,reference,0.75960948300413,0.7776299027313861,0.8844604813694584,0.8056111686960102
GROBID,83.tar_1407.0955.gz_hmixing_nmssm_resubmit_black.pdf,24,reference,0.7965664891137374,0.8248500651929646,0.7476437233463922,0.98260318825476
GROBID,84.tar_1407.1042.gz_GW_HighEnergyNeutrino_Observation_iLIGO_iVirgo_IceCube_black.pdf,16,reference,0.8303675038812144,0.7795549416273753,0.8385968771430465,0.7089985362149692
GROBID,84.tar_1407.1499.gz_main_file_final_black.pdf,10,reference,0.88794838186743,0.7116076195267543,0.7102731136936326,0.8978042029204175
GROBID,92.tar_1407.5389.gz_MEDRevisedDraft_black.pdf,23,reference,0.7127513596115856,0.7848549163932161,0.7892500231412093,0.8671692531872546
GROBID,89.tar_1407.3806.gz_nucosmo_arxiv_black.pdf,19,reference,0.8790425971195005,0.8754229157153953,0.8508046591341247,0.8193828025202865
GROBID,96.tar_1407.7935.gz_yzhang_black.pdf,7,reference,0.7021213084942982,0.7679043151878056,0.8332660640913945,0.7128940767873811
GROBID,92.tar_1407.5560.gz_acoust3d_arxiv_black.pdf,17,reference,0.8199635189267916,0.7355819074554777,0.8626143065352194,0.8076531934863459
GROBID,95.tar_1407.7457.gz_RN_shadows_revision_2_archive_black.pdf,15,reference,0.744472882022869,0.7238435581880426,0.8576639572242772,0.8602704371633911
GROBID,96.tar_1407.7962.gz_manuscript_black.pdf,14,reference,0.7861453655888946,0.8128446500161195,0.7595151191243509,0.7512726436951436
GROBID,86.tar_1407.2382.gz_Han_done_black.pdf,8,reference,0.7919146218958496,0.8545118301558279,0.7188161649178217,0.8400799554478169
GROBID,96.tar_1407.7880.gz_zrfe2_black.pdf,8,reference,0.7954859509641562,0.8839462158331424,0.8469525767545012,0.7705352376386451
GROBID,94.tar_1407.6722.gz_opt-skew10_black.pdf,22,reference,0.8134240174787333,0.7010277139043101,0.8281701825450137,0.7004594639907367
GROBID,91.tar_1407.4989.gz_ACS_arxiv_black.pdf,22,reference,0.8653462186758358,0.7675809429532916,0.7530804726869481,0.7408330083411211
GROBID,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,38,reference,0.7123397325088475,0.8242270781561042,0.7300690092569098,0.8765940179775975
GROBID,83.tar_1407.0892.gz_RaceToIdle_black.pdf,13,reference,0.7086036788634048,0.8307108367667486,0.7671265163018681,0.8646923103974219
GROBID,83.tar_1407.1006.gz_Reia_and_Kinouchi_-_Main_text_incl_figures_black.pdf,11,reference,0.7638232815212156,0.7774860353747308,0.7178712273841198,0.9391779292342952
GROBID,95.tar_1407.7055.gz_gonality-treewidthv6_black.pdf,9,reference,0.874980024710725,0.7379229319796643,0.797598020696969,0.8918593801078676
GROBID,84.tar_1407.1123.gz_main_archive_black.pdf,16,reference,0.7687079940404209,0.8744960994552182,0.7131817179397837,0.9563833899926992
GROBID,84.tar_1407.1046.gz_ITQOs_arxiv_black.pdf,4,reference,0.8826698375933432,0.8158751473401037,0.8389019617149582,0.7140756019859644
GROBID,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,13,reference,0.8642477381112902,0.7253087694303622,0.8502496354908899,0.8063688910129295
GROBID,86.tar_1407.2629.gz_torification_black.pdf,55,reference,0.8668764996069909,0.702704061130771,0.7542301573799044,0.8461136314021734
GROBID,83.tar_1407.0577.gz_alife_black.pdf,7,reference,0.8869780165483235,0.7756931330282555,0.7460410500920553,0.9131287659602394
GROBID,89.tar_1407.4211.gz_Marginalpaper_resubmission24sept15_Arxivready_black.pdf,22,reference,0.7417970280890848,0.7792417560105658,0.7299710938869791,0.8168988415307793
GROBID,88.tar_1407.3686.gz_ssl_final_black.pdf,6,reference,0.8943526123733012,0.8705695179158444,0.7978689373181455,0.8763733772148009
GROBID,96.tar_1407.7974.gz_onetwoe_black.pdf,23,reference,0.7920685979118464,0.7906900249117823,0.8691772488760973,0.7705437909055493
GROBID,94.tar_1407.6881.gz_ExplosionWW_black.pdf,45,reference,0.8249398237640703,0.7851325404054026,0.7824755753611928,0.8166759580180472
GROBID,83.tar_1407.0899.gz_Friedrich_omega_bound_R1_black.pdf,10,reference,0.8640813618267179,0.860300113952513,0.7673816060247188,0.805828200058225
GROBID,85.tar_1407.2109.gz_bipartiteness_black.pdf,19,reference,0.7560303213701346,0.85126173707501,0.8425962096340464,0.7638981931609704
GROBID,84.tar_1407.1108.gz_regularized_potentials_black.pdf,23,reference,0.8955118035497982,0.7760593804261589,0.8949429940481974,0.8758523309986149
GROBID,95.tar_1407.7073.gz_rtb-data_black.pdf,9,reference,0.8986886824190495,0.8427491367108377,0.7085069376340549,0.9346464918504748
GROBID,88.tar_1407.3680.gz_uvudf_lbg_beta_estimation_paper_v12_black.pdf,5,reference,0.8715675644585317,0.7053052421120262,0.851176784743128,0.769124848237474
