Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,131.tar_1508.05903.gz_sxedrift_black.pdf,10,reference,0.8894376243003045,0.874613429492852,0.8605786688739409,0.8692162054990376
GROBID,133.tar_1508.06865.gz_AnonPredict_black.pdf,11,reference,0.711113571362003,0.783565873054575,0.7106376144530991,0.928465980670358
GROBID,134.tar_1508.07367.gz_zeta_vinogradov_black.pdf,12,reference,0.807370753588919,0.8131638194512226,0.7671807886784905,0.8737774096906634
GROBID,129.tar_1508.04689.gz_CR_v7-6_black.pdf,33,reference,0.8302455155840657,0.8054807619658026,0.8364513521780312,0.7248433274003878
GROBID,130.tar_1508.05042.gz_ArringtonJ_black.pdf,9,reference,0.8346065170606031,0.7278775911531244,0.885519475253994,0.8146276395078931
GROBID,123.tar_1508.01585.gz_Template_black.pdf,7,reference,0.8660005482360313,0.8798649113453316,0.8151749325026787,0.8119439449011064
GROBID,130.tar_1508.05149.gz_cooperative_binning_0814_black.pdf,23,reference,0.8509347549344463,0.7712861678053127,0.7738424213018914,0.876147759695939
GROBID,132.tar_1508.06479.gz_Verify_ARINC653-camera_ready_2015-09-10_black.pdf,12,reference,0.8061537693668873,0.8881043699507407,0.7267123329011591,0.9344138965163762
GROBID,133.tar_1508.06695.gz_gold-jpa-num_black.pdf,13,reference,0.8082136998022893,0.7522447783516724,0.8583803770884288,0.7013434406991529
GROBID,132.tar_1508.06439.gz_Singer-interpolation-flatness-2016-Carleson_black.pdf,50,reference,0.7051247891263206,0.7942009832984958,0.7665398314252937,0.7427333848051653
GROBID,130.tar_1508.05047.gz_paper_black.pdf,13,reference,0.7065158246335087,0.8601585011488468,0.808804242858328,0.7478267360179398
GROBID,128.tar_1508.04538.gz_mixed_pottsd_black.pdf,5,reference,0.7785618648556919,0.7204056953130834,0.8716415182091584,0.7996029787916842
GROBID,127.tar_1508.03544.gz_wlwlprod_black.pdf,15,reference,0.7895853579398535,0.7004428525802449,0.803618156558202,0.7488006498218613
GROBID,128.tar_1508.04458.gz_wavelet_am_abstract_black.pdf,3,reference,0.8125941255721315,0.881598385377146,0.732866404291106,0.9774539516105902
GROBID,133.tar_1508.06695.gz_gold-jpa-num_black.pdf,14,reference,0.739043953131388,0.837569730351551,0.7278015178437991,0.9761059410634434
GROBID,121.tar_1508.00842.gz_Perceptron_black.pdf,24,reference,0.8747144886472188,0.8536170346762721,0.8141718263038371,0.8076027688806788
GROBID,120.tar_1508.00540.gz_SanliLambiotte_CommunicationSpikeTrains_arXiv2_black.pdf,7,reference,0.8067198726021297,0.8209033114581116,0.7304209118474987,0.859133010000658
GROBID,126.tar_1508.03393.gz_main_black.pdf,28,reference,0.8412504231240401,0.8002227844282919,0.8162971918073646,0.8649332228220672
GROBID,123.tar_1508.01985.gz_kiralzhouvoronoi_ANT_black.pdf,13,reference,0.8673782485630402,0.7748396542562359,0.7520982113908387,0.7525063093446281
GROBID,124.tar_1508.02109.gz_Finitetemperaturebosonic_black.pdf,21,reference,0.7141736667330717,0.8299484912032831,0.7576838154340255,0.864208652771172
GROBID,128.tar_1508.04440.gz_Time_machine_paper_black.pdf,36,reference,0.890856781387838,0.763454489787939,0.8105244656604458,0.700338655981897
GROBID,131.tar_1508.05538.gz_main_black.pdf,24,reference,0.8009253509162212,0.8497791451454548,0.774367625511819,0.7562030995305097
GROBID,125.tar_1508.02764.gz_Cao-ZonalWindGravity-JGR_R3_black.pdf,27,reference,0.708830279995884,0.7231182082819876,0.7332680069209127,0.8981337138774036
GROBID,124.tar_1508.02434.gz_Sambou_Dirac_nvbis_black.pdf,33,reference,0.7602316848564287,0.7701289420762875,0.8221832498099376,0.7041485182926842
GROBID,129.tar_1508.04587.gz_nsd15-levmac_black.pdf,3,reference,0.8689605353554573,0.8536451527898764,0.7325338904465198,0.9849629575301654
GROBID,120.tar_1508.00199.gz_LiuJiangSamy1_2015__arXiv_Version_black.pdf,18,reference,0.8523776056827149,0.7027870557722553,0.8862048310536303,0.7567626640850383
GROBID,133.tar_1508.06538.gz_CausalityAndInformation_black.pdf,28,reference,0.805187845684726,0.7681925024360173,0.8486053581876992,0.7200616172751193
GROBID,126.tar_1508.03228.gz_DrexlerToth_black.pdf,26,reference,0.7467620901419162,0.8026312417875383,0.8906657533723847,0.7579628756904753
GROBID,120.tar_1508.00413.gz_elsarticle_black.pdf,16,reference,0.8803710316339415,0.8859719219107299,0.8737335101044794,0.8409256281125977
GROBID,127.tar_1508.03949.gz_ising_submission_081715_black.pdf,36,reference,0.7295133497554078,0.8538566250323246,0.7779505143604192,0.7940581588530443
GROBID,125.tar_1508.02968.gz_surprisingStrings_black.pdf,14,reference,0.8857884974245899,0.7626380079042344,0.7055217926098278,0.9446617070140836
GROBID,125.tar_1508.02720.gz_QuantumZenoEngine_black.pdf,9,reference,0.8446108646852698,0.7604200254645193,0.7368666182825646,0.8705315395768725
GROBID,124.tar_1508.02500.gz_dmicecube_black.pdf,17,reference,0.8375150945538711,0.8355223988217513,0.8590942294990902,0.7594056968749459
GROBID,126.tar_1508.03238.gz_RESUBMIT_BEC_2D_MB_TUN_L_black.pdf,23,reference,0.8810886014370155,0.7187940733461872,0.8935312094691888,0.8763319518236038
GROBID,120.tar_1508.00220.gz_manuscriptv3_black.pdf,12,reference,0.8040160415633779,0.7923199895827813,0.8587779579783477,0.7429204015659476
GROBID,124.tar_1508.02256.gz_arxivV1.0_black.pdf,8,reference,0.8093562171552497,0.7984255828170279,0.7401971551875539,0.9344472082426144
GROBID,131.tar_1508.05850.gz_chicpol_black.pdf,22,reference,0.7381663395903276,0.8228726697378733,0.7738864901210484,0.7691938646149497
GROBID,131.tar_1508.05979.gz_HomDimRed-Closure-ArXiv_black.pdf,39,reference,0.7874928054240888,0.8943238945244707,0.7489779363116493,0.8611849605820017
GROBID,128.tar_1508.04325.gz_ProblemLinearGaussianSSM_black.pdf,22,reference,0.8072327260974508,0.7468434450939971,0.8110187201666132,0.799016685144168
GROBID,129.tar_1508.04806.gz_OC_loop_arXiv_black.pdf,10,reference,0.7969338007906823,0.840224322344918,0.80529797635282,0.8096908723786722
GROBID,129.tar_1508.04832.gz_final_black.pdf,41,reference,0.7325393411662118,0.7570743836979711,0.7714743876537649,0.7921459361953731
GROBID,130.tar_1508.05414.gz_Airan2014_black.pdf,11,reference,0.8798821114104708,0.8155608633722761,0.7872707721677444,0.835510077303544
GROBID,125.tar_1508.02815.gz_ms_black.pdf,13,reference,0.8229308877074512,0.8848811677541201,0.7109772166895039,0.8596333271696576
GROBID,120.tar_1508.00382.gz_ZnOAg_black.pdf,11,reference,0.7779782695541945,0.7145855210422718,0.853416597924012,0.7451996293793285
GROBID,124.tar_1508.02252.gz_arxiv-kim_black.pdf,7,reference,0.8391744313220304,0.7359164646539385,0.8275374483973679,0.7625775672678582
GROBID,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,8,reference,0.7742073522752254,0.7784077233170983,0.7740109883424179,0.7732263445655918
GROBID,120.tar_1508.00569.gz_pngb_black.pdf,72,reference,0.8075318030398917,0.7980614926909706,0.8942917570829171,0.7203006496037182
GROBID,126.tar_1508.03463.gz_qed_ft_black.pdf,12,reference,0.8962036674363094,0.7641011767336019,0.745061518551381,0.8520860456285846
GROBID,127.tar_1508.03847.gz_Maximum_principle8_black.pdf,15,reference,0.8734825689797546,0.7585423907472971,0.8880089241794872,0.7073063241300991
GROBID,131.tar_1508.05737.gz_7inputs_black.pdf,8,reference,0.7023296256224965,0.7029256946275183,0.8871270547049726,0.7676885273121158
GROBID,124.tar_1508.02610.gz_rgopt_phi4Tv8_black.pdf,29,reference,0.8627888084197922,0.8183831330746758,0.8018461772926014,0.732785594879348
GROBID,128.tar_1508.04360.gz_1508.04360v1_black.pdf,13,reference,0.8234650903912945,0.8313216139492816,0.8597691150857164,0.7586566421691315
GROBID,122.tar_1508.01147.gz_dialgebra_black.pdf,17,reference,0.840116090719074,0.8014632008773402,0.756888718575752,0.8088202077087372
GROBID,129.tar_1508.04941.gz_dynamics_black.pdf,13,reference,0.8910329153263681,0.852261356813169,0.8388947471142709,0.8405339429617651
GROBID,122.tar_1508.01042.gz_paper_black.pdf,16,reference,0.873084852089545,0.8988638045897055,0.857520142310528,0.8996274600255825
GROBID,126.tar_1508.03330.gz_EU_EST_black.pdf,11,reference,0.7513427544071029,0.7651251200980389,0.7363434258142934,0.8799803442636973
GROBID,129.tar_1508.04706.gz_Sym_OptQE_Linf_Arxiv_2_black.pdf,39,reference,0.7025346695367902,0.8673783094612538,0.8451678835027869,0.8180245737804956
GROBID,125.tar_1508.03001.gz_MaSpaces13_black.pdf,29,reference,0.7194179281723188,0.8425636858167438,0.7018391293713309,0.849720346307163
GROBID,131.tar_1508.05861.gz_fp_rouse_v14_black.pdf,29,reference,0.8801159406929975,0.8556644636323142,0.8446698222644831,0.8620291352063507
GROBID,124.tar_1508.02449.gz_MachineWald-revised_black.pdf,31,reference,0.8965391375155739,0.7403277473668237,0.8752906518328962,0.8919880778821685
GROBID,135.tar_1508.07629.gz_HeavyIonCharm_black.pdf,5,reference,0.7250422635466771,0.7938263924254688,0.8726365900025438,0.8428390781187974
GROBID,122.tar_1508.01401.gz_JHolder_HAWC_black.pdf,14,reference,0.7648825060435264,0.7824402909386966,0.7853347887631699,0.7689675826408794
GROBID,132.tar_1508.06104.gz_RandomItr16_black.pdf,43,reference,0.841986792727718,0.7440508760210726,0.8977260471639389,0.7069340177217922
GROBID,123.tar_1508.01936.gz_Yaghjian_Nov2016_arXiv_black.pdf,36,reference,0.7073284345663385,0.852537149338515,0.7024272268410254,0.9446312011762956
GROBID,122.tar_1508.01068.gz_sba_alldifferent_may18_black.pdf,27,reference,0.8056624077274571,0.8422219015730343,0.7967336497671726,0.7249948439930946
GROBID,135.tar_1508.07699.gz_cantormain_black.pdf,19,reference,0.7795438186876646,0.7657483839482492,0.8530671081013925,0.786897912357787
GROBID,123.tar_1508.01639.gz_HOM_black.pdf,7,reference,0.7851918678764369,0.8304580102578328,0.7290855169366939,0.9085037491726242
GROBID,129.tar_1508.04706.gz_Sym_OptQE_Linf_Arxiv_2_black.pdf,37,reference,0.7435451151046856,0.7120373904628986,0.8402540966853378,0.8856397894863752
GROBID,134.tar_1508.07128.gz_revised_black.pdf,6,reference,0.8307711342178207,0.7117897475940117,0.7483800128995922,0.869098038640981
GROBID,123.tar_1508.01511.gz_BGOnEinstein07082015_black.pdf,24,reference,0.8776065706153491,0.8224981632325092,0.7973804581552051,0.885214322399801
GROBID,132.tar_1508.06268.gz_mgpu_exmc_black.pdf,14,reference,0.7050356038503188,0.8406277652042758,0.737913592080469,0.890089534649231
GROBID,121.tar_1508.00911.gz_Parton_OAM_final_black.pdf,16,reference,0.7432364917654882,0.8877894164887467,0.8748550680718779,0.8562575148932546
GROBID,120.tar_1508.00391.gz_fiss_black.pdf,10,reference,0.8782195831679236,0.8598155076178282,0.8462111722169748,0.7845419219792154
GROBID,120.tar_1508.00092.gz_Castelluccio_LandUse_black.pdf,9,reference,0.851155939842771,0.857265259338341,0.8643788804017226,0.752349334606658
GROBID,123.tar_1508.01516.gz_njet_as_alg_black.pdf,40,reference,0.8172061960105373,0.7375476758846454,0.7650283927985855,0.878265314791114
GROBID,133.tar_1508.06815.gz_AranoKubota_AtiyahSegal_v4_black.pdf,36,reference,0.721243282030141,0.7003742659580674,0.7622259091215714,0.8820190195451851
GROBID,126.tar_1508.03498.gz_Lensless_arXIV_black.pdf,38,reference,0.824598895114356,0.8262332142242614,0.868089021809643,0.8628013760606175
GROBID,120.tar_1508.00168.gz_CTJ_black.pdf,32,reference,0.7053485805331817,0.8543604761996763,0.8039967801663421,0.7769779858339467
GROBID,131.tar_1508.05877.gz_NLUBBAxicon_black.pdf,8,reference,0.7319603315786358,0.861178859214214,0.8383654067880199,0.7959012019564441
GROBID,120.tar_1508.00104.gz_Pedigrees_black.pdf,16,reference,0.8342968256265277,0.861732768043008,0.8777265627333092,0.891263423978808
GROBID,125.tar_1508.02911.gz_kmos_black.pdf,7,reference,0.7896440149332971,0.8980286202300208,0.7304906567393795,0.8396049842004798
GROBID,131.tar_1508.05820.gz_d_black.pdf,11,reference,0.8417181845040131,0.8871666226704849,0.8832296903459319,0.7776125604664672
GROBID,133.tar_1508.06966.gz_arxiv_black.pdf,21,reference,0.8769715948025968,0.8675928944824042,0.7409110098414078,0.8231127928773211
GROBID,127.tar_1508.03756.gz_JDG-PRE2_black.pdf,11,reference,0.7815398789369121,0.8240141536925848,0.7445246125105843,0.9853759417396428
GROBID,124.tar_1508.02410.gz_eiuniv_black.pdf,32,reference,0.8931557495665238,0.7205523210126694,0.8960353572259185,0.8124330103289731
GROBID,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black.pdf,18,reference,0.8852443889157271,0.8349553044072673,0.8624308064813447,0.732908834644082
GROBID,120.tar_1508.00137.gz_spec_action_bose-ferm_v4_black.pdf,23,reference,0.8194437062271973,0.8838910876519875,0.7525855900890693,0.8434828586488898
GROBID,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,23,reference,0.849892713530533,0.8424125360439438,0.7021071987091916,0.8311920853184659
GROBID,134.tar_1508.07169.gz_gswrevision_final_black.pdf,66,reference,0.8936004349902146,0.7355298513337912,0.7096389847906025,0.9188682017849068
GROBID,126.tar_1508.03292.gz_qsfluctuation_black.pdf,12,reference,0.8392786286322219,0.8152557538138558,0.8950162605290066,0.7740939477071835
GROBID,133.tar_1508.06751.gz_anti-harmonic_black.pdf,24,reference,0.8285357892493492,0.8944072146662778,0.7463902731787228,0.9904674463362192
GROBID,127.tar_1508.03977.gz_FCSNAP_black.pdf,7,reference,0.7377610694398502,0.8383330430950932,0.7012203610103599,0.829498804347396
GROBID,124.tar_1508.02262.gz_exact_multiserver_v12_black.pdf,16,reference,0.8743754993793287,0.7861076181469877,0.7366035425336053,0.9573708401817912
GROBID,121.tar_1508.00627.gz_RepAKSys_post_ref_black.pdf,69,reference,0.8999857831060825,0.8253954745557417,0.8885282788273132,0.7468929138732411
GROBID,135.tar_1508.07844.gz_SiC_fmQm_arXiv_black.pdf,12,reference,0.8224901822152213,0.7065790630586379,0.8844076664236997,0.8890857248309666
GROBID,134.tar_1508.07435.gz_MC_Sys_Cer_black.pdf,25,reference,0.7695925264178495,0.7620509000524456,0.8021717824554495,0.8613602954798765
GROBID,130.tar_1508.05161.gz_Uribe_etal_IEEEproof_black.pdf,13,reference,0.7231463233323201,0.8912277350251393,0.7003921793285434,0.9450835773709192
GROBID,128.tar_1508.04272.gz_towers_black.pdf,12,reference,0.8197515428988622,0.8469223378575724,0.7596297909341932,0.8694431526178095
GROBID,124.tar_1508.02268.gz_DropoutSVM_v9_black.pdf,13,reference,0.7712335890008233,0.7751185668656368,0.815961844857569,0.8299299193799063
GROBID,125.tar_1508.02809.gz_manuscript_black.pdf,10,reference,0.7160326951383024,0.7390365529714988,0.8658817871024718,0.7017707418037716
GROBID,133.tar_1508.06927.gz_TACRate_V2.1_black.pdf,5,reference,0.73100492466028,0.727604407918044,0.8158664638514067,0.8454629020844073
GROBID,126.tar_1508.03255.gz_cpviolnmssm_black.pdf,30,reference,0.7372930008458327,0.7336622331791012,0.7086184021831545,0.8326870175090387
GROBID,120.tar_1508.00175.gz_template_Article_black.pdf,12,reference,0.808175898997734,0.7345781623362175,0.8590331875508339,0.759234835402518
GROBID,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,31,reference,0.8793611941013918,0.7200637548104759,0.7502201263764613,0.729507939294755
GROBID,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black.pdf,48,reference,0.7295014085929246,0.8926976819714524,0.8257727849029584,0.8077926393536963
GROBID,120.tar_1508.00169.gz_BICJ_black.pdf,39,reference,0.7524539356879816,0.7229681481095356,0.7036499466132787,0.8923431596792842
GROBID,123.tar_1508.01592.gz_Stochastic_impulsive_fractional_differential_evolution_equations_with_infinite_delay_black.pdf,18,reference,0.7882198410150983,0.883745307204199,0.8334076159994859,0.7315606846901508
GROBID,121.tar_1508.00815.gz_boson_jet_arXiv_v2_black.pdf,56,reference,0.8318041258041671,0.7261790102194161,0.7059023737253352,0.8578870397982229
GROBID,120.tar_1508.00452.gz_article_black.pdf,25,reference,0.8718045766803608,0.8541368747137464,0.7033952169980338,0.8417208795628409
GROBID,134.tar_1508.07495.gz_GdT2Zn20_manuscript_JRLM_black.pdf,17,reference,0.8345094034509429,0.7435785146651622,0.7688824964332827,0.8078810925493282
GROBID,123.tar_1508.01594.gz_2015_Yeh_arxiv_rev_black.pdf,22,reference,0.8477036390759498,0.8162476586765506,0.7335285198630886,0.9923450782849952
GROBID,123.tar_1508.01600.gz_paper_black.pdf,9,reference,0.83317248169273,0.7778532294583074,0.8088768096932988,0.7826902108079278
GROBID,131.tar_1508.05893.gz_one-parameter-lefschtez-weslem_black.pdf,10,reference,0.7215551635150893,0.7490192179670934,0.7954118115389632,0.8324653957170762
GROBID,130.tar_1508.05082.gz_rand_from_somewhere_black.pdf,23,reference,0.8094234655181364,0.7815759102109773,0.7342182155224246,0.8081523924102877
GROBID,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black.pdf,5,reference,0.8091133997503559,0.7681822207257839,0.8402676904992902,0.8687639668899292
GROBID,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,14,reference,0.8338718573461007,0.8804624691977386,0.7478379420270377,0.9099206017907148
GROBID,129.tar_1508.04604.gz_f.g.diff_oct7_black.pdf,16,reference,0.8881939852308598,0.7756081433277976,0.8050805503308904,0.7056972668086909
GROBID,135.tar_1508.07799.gz_reconstruction_NJP_black.pdf,9,reference,0.8294824929043743,0.8630827894948789,0.8388791413746741,0.7122932863178667
GROBID,132.tar_1508.05987.gz_kere_black.pdf,40,reference,0.7304657330819666,0.7305668028307787,0.765287306893563,0.8539830279421061
GROBID,126.tar_1508.03387.gz_amcmc-arXiv_black.pdf,50,reference,0.7267413616987873,0.7896615442767423,0.7484843977290622,0.8750938771484571
GROBID,131.tar_1508.05677.gz_arw_black.pdf,26,reference,0.8782962257597913,0.7033859323082698,0.7170298942502012,0.921092396113648
GROBID,120.tar_1508.00179.gz_TransmissionEnhancement_black.pdf,4,reference,0.7674042189370107,0.8335265624810507,0.7257130919008362,0.8174392356827169
GROBID,124.tar_1508.02275.gz_paper_black.pdf,11,reference,0.8546398201024862,0.7680356639524599,0.7499220213974719,0.9960270620270468
GROBID,132.tar_1508.06510.gz_tori9_black.pdf,27,reference,0.7114784164739558,0.8156587225538375,0.8727681996693765,0.8311287808200079
GROBID,123.tar_1508.01606.gz_jkps_G4dEFT_final_black.pdf,13,reference,0.7795790580852051,0.791300464755562,0.7449016748744854,0.8070840876578376
GROBID,124.tar_1508.02316.gz_SN2014J_Hilight_Diehl_black.pdf,5,reference,0.7394941300779407,0.7047041501244891,0.739059077500331,0.8264642833594686
GROBID,123.tar_1508.01612.gz_ffb-opazo_aug2015_black.pdf,39,reference,0.8142300200127863,0.8653314912032916,0.8019281230315788,0.7596081088364252
GROBID,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black.pdf,52,reference,0.8296796020955595,0.7676170653076547,0.800896827643285,0.8490491532519561
GROBID,124.tar_1508.02363.gz_DbarPaper6_black.pdf,22,reference,0.8795167419698174,0.7899637058487948,0.7412985416000414,0.9033572259547028
GROBID,124.tar_1508.02299.gz_GenMcKeanVlasovArxiv_black.pdf,24,reference,0.7492712902202716,0.8821245144105256,0.7595205224622076,0.7638688072331064
GROBID,122.tar_1508.01018.gz_AncestralPhiX_PrPr_black.pdf,46,reference,0.797117031390761,0.8825262587528382,0.7752496762659512,0.8792485039274706
GROBID,128.tar_1508.04465.gz_valadares_min_reviewed_black.pdf,14,reference,0.7937317961330842,0.7108794223427077,0.7924365672907498,0.8148177293284102
GROBID,121.tar_1508.00842.gz_Perceptron_black.pdf,25,reference,0.7796498075224105,0.773258603680909,0.7410357423779842,0.812722179811711
GROBID,128.tar_1508.04532.gz_Reponmathphys_black.pdf,17,reference,0.7423056000255219,0.8842694246307481,0.7312507525183997,0.812556355332515
GROBID,120.tar_1508.00540.gz_SanliLambiotte_CommunicationSpikeTrains_arXiv2_black.pdf,6,reference,0.7064046624968268,0.846331423325601,0.7908491688427176,0.8369322900261662
GROBID,133.tar_1508.06948.gz_arxiv_GPS_black.pdf,27,reference,0.8498747078805906,0.8971854735338484,0.8189635606498012,0.8939042992527282
GROBID,132.tar_1508.06354.gz_F-QEDv3_black.pdf,36,reference,0.7233139342486072,0.7987406406931877,0.829254404539068,0.722876739126687
GROBID,126.tar_1508.03096.gz_static_detection_black.pdf,9,reference,0.8713670166459353,0.8606541285007678,0.8919182813684516,0.7634114199193467
GROBID,121.tar_1508.00687.gz_tv_black.pdf,28,reference,0.7150964487047791,0.7047866101633309,0.8505543333460378,0.7184888510769389
GROBID,127.tar_1508.03553.gz_Identical-Ends-revised02-arXiv_black.pdf,12,reference,0.8800126070983232,0.8993453804865235,0.7003887794902994,0.972457700942879
GROBID,125.tar_1508.02657.gz_darksectorcollapseJHEP_black.pdf,42,reference,0.8209079185248713,0.7787853179452187,0.8245703315042732,0.8284315275334257
GROBID,127.tar_1508.03635.gz_SBRG03_black.pdf,19,reference,0.7244712479010589,0.7038360515694296,0.7949075568871125,0.8362988089519938
GROBID,120.tar_1508.00326.gz_parareduction-revised6_black.pdf,78,reference,0.7846161463588881,0.7105682324732908,0.7789004440876746,0.8207958390474998
GROBID,125.tar_1508.02786.gz_Effect_of_3D_geometries_black.pdf,46,reference,0.785538491148035,0.783914382222107,0.7801376980189136,0.7894916440945333
GROBID,123.tar_1508.01750.gz_MTheoryNonGeometric_black.pdf,16,reference,0.8844783160138435,0.8636310153805714,0.7518386375488415,0.7776956938326938
GROBID,124.tar_1508.02344.gz_DetectionSideInformation_Arxiv_black.pdf,39,reference,0.8080129091812177,0.8493897042358087,0.8664283021005994,0.7205958413194419
GROBID,127.tar_1508.03526.gz_CABeRNET_arXiv_black.pdf,12,reference,0.7927949620726754,0.8336756830051588,0.7306318596296024,0.9144698551670588
GROBID,132.tar_1508.06139.gz_comment_black.pdf,0,reference,0.7895221535341581,0.7353541054063206,0.8695519889863541,0.7429810421545342
GROBID,120.tar_1508.00423.gz_gm17_black.pdf,26,reference,0.8419494331544577,0.8384250567991451,0.8147413478384987,0.8211881742486223
GROBID,134.tar_1508.07332.gz_PMA_almost_final_black.pdf,21,reference,0.8366541367287019,0.7719947350728475,0.7065903997904442,0.9740008423253624
GROBID,134.tar_1508.07182.gz_Takens-DDE_black.pdf,19,reference,0.7908406233341948,0.7343315834786077,0.8841339023103028,0.7355534565225244
GROBID,127.tar_1508.03873.gz_contact_black.pdf,85,reference,0.7726262386248626,0.7976729050295839,0.8985862497339294,0.8020726195917662
GROBID,131.tar_1508.05903.gz_sxedrift_black.pdf,11,reference,0.8032343272508765,0.7638770003212699,0.8885994859648704,0.7719654109867852
GROBID,131.tar_1508.05968.gz_main_black.pdf,5,reference,0.7202719048809804,0.8585633046177354,0.8163767271811501,0.7172541709579094
GROBID,132.tar_1508.06339.gz_collateral_currency_extended_black.pdf,24,reference,0.7715568058063865,0.7416316132050365,0.8751812544558094,0.8879009620511766
GROBID,124.tar_1508.02487.gz_Lu_Turkoglu_Robust_dT_Journal_v4_submission_black.pdf,23,reference,0.8999677963574064,0.8608263758844854,0.8499143993544052,0.7795708953536489
GROBID,121.tar_1508.00663.gz_main_black.pdf,6,reference,0.7357233312930291,0.830495364390591,0.7990291987472993,0.8666990326604671
GROBID,131.tar_1508.05584.gz_ZeroArea_rev2-5_JA_black.pdf,8,reference,0.7688655871618265,0.8652908728700685,0.7349244170314386,0.8819266956639377
GROBID,120.tar_1508.00566.gz_ms_black.pdf,15,reference,0.8362435825805536,0.7467719976754371,0.8242213824424401,0.7282302402630829
GROBID,123.tar_1508.01724.gz_hei-24_black.pdf,17,reference,0.8606755322846376,0.7122640376295616,0.7507557972276487,0.7972659661191466
GROBID,131.tar_1508.05793.gz_chwiej_bilayer_black.pdf,10,reference,0.879542330193708,0.7652158669806852,0.8205071088755347,0.8066818448262579
GROBID,124.tar_1508.02413.gz_twin_vfs_indep_spec_black.pdf,8,reference,0.7683806445959822,0.8285421873872834,0.8325497879235935,0.8574013327380148
GROBID,132.tar_1508.06483.gz_paper_black.pdf,9,reference,0.7686946767383898,0.8955914548014071,0.7618208216001356,0.737810819741602
GROBID,129.tar_1508.04622.gz_Qspeedup_black.pdf,7,reference,0.8304674605229493,0.80108571704041,0.7428156728391919,0.8382391198624362
GROBID,135.tar_1508.07821.gz_main_black.pdf,7,reference,0.8684045685283852,0.8156297809402849,0.8765508251250054,0.7879011618925327
GROBID,123.tar_1508.01801.gz_kfit_black.pdf,9,reference,0.8845833171827918,0.7739647636272667,0.8720620763419877,0.8958887847529586
GROBID,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,23,reference,0.7222318293056185,0.7251369924944868,0.846342750070245,0.7624023899979324
GROBID,135.tar_1508.07633.gz_paper_black.pdf,5,reference,0.8690539915959623,0.8450688381207969,0.7177017266873368,0.8162560522491149
GROBID,132.tar_1508.06444.gz_vaccari_udss_black.pdf,5,reference,0.7458245733377901,0.7715749828900038,0.899465717557276,0.7971425400550629
GROBID,131.tar_1508.05447.gz_final_version_PRD_corrected_black.pdf,16,reference,0.8451204609954451,0.7091820903775822,0.845916374851561,0.7858756918765465
GROBID,131.tar_1508.05631.gz_FistaArXiVv2_black.pdf,30,reference,0.8244498963769731,0.7458216462361285,0.7957585685937666,0.7864439510826032
GROBID,129.tar_1508.04646.gz_paper_black.pdf,5,reference,0.7453821342264223,0.727342327917353,0.7632750861963848,0.7992629927269647
GROBID,128.tar_1508.04319.gz_arxiv2015-agp_black.pdf,10,reference,0.76242748796945,0.716956466618901,0.7160596195621495,0.841882021731591
GROBID,124.tar_1508.02554.gz_AdSv3_black.pdf,18,reference,0.8152147389591635,0.802336224110947,0.8773606389764335,0.8856655980543898
GROBID,121.tar_1508.00783.gz_Meshfree_Implicit_Filter_black.pdf,16,reference,0.879628447855628,0.8515242248243983,0.8920023534137937,0.8885831998468136
GROBID,125.tar_1508.02673.gz_for_submission-Aug-2015-dynamics-partial-revised-copy_black.pdf,20,reference,0.7122693423339519,0.8033771116993713,0.8520558440311427,0.7684922585053352
GROBID,128.tar_1508.04257.gz_naaclhlt2016_black.pdf,7,reference,0.8950293754756787,0.74151701316195,0.7030028737738364,0.886348758083193
GROBID,132.tar_1508.06454.gz_paper_black.pdf,10,reference,0.701901649196274,0.7987939247102113,0.8861230245660668,0.7844462520904523
GROBID,128.tar_1508.04100.gz_entangled_tunneling_sebh8_black.pdf,7,reference,0.7419581290317546,0.8314897792878649,0.8312865521206982,0.8337549802408202
GROBID,124.tar_1508.02369.gz_JCORBY_ATCA_black.pdf,14,reference,0.8069335638883368,0.8942588760205101,0.73712378761902,0.8009620935663391
GROBID,127.tar_1508.03828.gz_depth_geometry_black.pdf,11,reference,0.7079894124527102,0.7055082131488104,0.8644976048827189,0.869759319518712
GROBID,123.tar_1508.01551.gz_spkg_black.pdf,28,reference,0.7485760559541116,0.7541826177808348,0.8653852439602143,0.8929031257027755
GROBID,131.tar_1508.05500.gz_HFVS_04_black.pdf,20,reference,0.8112044500216196,0.8306490039761728,0.7300922007155054,0.9999118071101176
GROBID,132.tar_1508.06499.gz_ALT_frag_PLB_black.pdf,10,reference,0.8119111483949975,0.7030497758466521,0.8852022146040108,0.8819736521473858
GROBID,128.tar_1508.04513.gz_paper_black.pdf,7,reference,0.8643546324333041,0.8397073084596232,0.7277205536686364,0.9646889201079124
