Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,57.tar_1405.2248.gz_deformed_flux_tubes_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1405.2252.gz_Article_wavy_surface_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1405.2255.gz_paperS_black_subset_17,17,caption,0.7099419324511104,0.835378286335078,0.7969862033736088,0.9446477367727452
GROBID,57.tar_1405.2258.gz_NPM_arxiv_black_subset_20,20,caption,0.9189211764306664,0.9399030169346796,0.97482230824532,0.96454959284056
GROBID,57.tar_1405.2258.gz_NPM_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,57.tar_1405.2270.gz_Ewald_ArXiv_270315_black_subset_15,15,caption,0.7772408732118546,0.8281513037639593,0.7878435319979542,0.934112761475812
GROBID,57.tar_1405.2287.gz_IPModelForFracking_black_subset_15,15,caption,0.9720525263126444,0.9469999541404096,0.9762904833548964,0.9372347485081312
GROBID,57.tar_1405.2287.gz_IPModelForFracking_black_subset_21,21,caption,0.9205415847047675,0.9829375609277874,0.9703506056804094,0.9756907909222844
GROBID,57.tar_1405.2287.gz_IPModelForFracking_black_subset_6,6,caption,0.8564671863819845,0.9373073853503412,0.9442683100555452,0.9156604211284762
GROBID,57.tar_1405.2295.gz_d2dcachin_black_subset_21,21,caption,0.7978846102339899,0.8095748452501105,0.7699502561095635,0.9401489407146664
GROBID,57.tar_1405.2295.gz_d2dcachin_black_subset_23,23,caption,0.0,0.0,0.0,0.21875
GROBID,57.tar_1405.2295.gz_d2dcachin_black_subset_26,26,caption,0.9325155881097856,0.8565830818256366,0.9936421561979194,0.9271453502741864
GROBID,57.tar_1405.2295.gz_d2dcachin_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2300.gz_kandinsky_black_subset_10,10,caption,0.8973186764027797,0.9878228740895248,0.8881072459215572,0.9001355620794145
GROBID,58.tar_1405.2300.gz_kandinsky_black_subset_15,15,caption,0.9319701379556476,0.8939243281768973,0.9434229305167028,0.9504313662923336
GROBID,58.tar_1405.2300.gz_kandinsky_black_subset_27,27,caption,0.8850711072654307,0.9124378546515652,0.8493181727776142,0.916578444768937
GROBID,58.tar_1405.2305.gz_etelemed2014arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.1447776628748707
GROBID,58.tar_1405.2305.gz_etelemed2014arxiv_black_subset_2,2,caption,0.7040488460561616,0.8036017279462022,0.7682541762904742,0.9917673678442528
GROBID,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black_subset_12,12,caption,0.5496669704462513,0.8261044954749981,0.7205016950274813,0.9290001067189684
GROBID,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black_subset_19,19,caption,0.5112907646573454,0.8205041509681447,0.7151867284261977,0.9532439098325018
GROBID,58.tar_1405.2330.gz_httpoptions_black_subset_11,11,caption,0.801745771869747,0.8633761350011588,0.9735678318840296,0.9674661496922858
GROBID,58.tar_1405.2340.gz_GF_black_subset_14,14,caption,0.9051721332017226,0.8095062298520053,0.9959843526683992,0.9380911494583806
GROBID,58.tar_1405.2340.gz_GF_black_subset_16,16,caption,0.9779517083974596,0.9225638491553728,0.9078933464109002,0.9205433444401137
GROBID,58.tar_1405.2341.gz_solartype_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2347.gz_Dephasing_black_subset_10,10,caption,0.5193799071593486,0.8492159429981699,0.700813125408918,0.9220144131518808
GROBID,58.tar_1405.2347.gz_Dephasing_black_subset_11,11,caption,0.0,0.0,0.0,0.1823899371069183
GROBID,58.tar_1405.2357.gz_Alvarez_Mazars_MHE_black_subset_1,1,caption,0.925283465078192,0.820836619620895,0.823939020889567,0.9446525197529982
GROBID,58.tar_1405.2357.gz_Alvarez_Mazars_MHE_black_subset_3,3,caption,0.8120009130382206,0.8453653263628982,0.9686977262438206,0.9828822619635412
GROBID,58.tar_1405.2358.gz_LegendrianHypercubes14_black_subset_5,5,caption,0.7645732953177612,0.8092714813706026,0.7505650071502393,0.972826764084386
GROBID,58.tar_1405.2358.gz_LegendrianHypercubes14_black_subset_7,7,caption,0.8338883689579928,0.8837732026290922,0.9027252923886058,0.943017723540085
GROBID,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black_subset_6,6,caption,0.9742261078485824,0.8927398703086402,0.989380686410633,0.9048319879738266
GROBID,58.tar_1405.2364.gz_caldera_submission_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2364.gz_caldera_submission_black_subset_42,42,caption,0.9436919446923472,0.8155348084277213,0.8887009027010002,0.938674968022516
GROBID,58.tar_1405.2364.gz_caldera_submission_black_subset_50,50,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2369.gz_FeGa3-Gamza-Manuscript_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2369.gz_FeGa3-Gamza-Manuscript_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2376.gz_tr_black_subset_12,12,caption,0.848338858913174,0.8256935360582279,0.8350465286899988,0.9521680857675492
GROBID,58.tar_1405.2376.gz_tr_black_subset_15,15,caption,0.9689664569519004,0.9875935255726292,0.907650606314503,0.9986719842133956
GROBID,58.tar_1405.2376.gz_tr_black_subset_42,42,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2376.gz_tr_black_subset_9,9,caption,0.8760919028751157,0.9029696102958582,0.8611303975991836,0.9479732630048056
GROBID,58.tar_1405.2380.gz_ms_black_subset_16,16,caption,0.7582417959431146,0.8330859239931558,0.7783308898534921,0.9228087964788636
GROBID,58.tar_1405.2381.gz_phaserandomPRX_black_subset_0,0,caption,0.8664708775759382,0.884493449356076,0.8610769092708906,0.99193411946889
GROBID,58.tar_1405.2383.gz_AT_20140508_black_subset_3,3,caption,0.837380757106741,0.9664749572711748,0.8008449679424637,0.993184188300934
GROBID,58.tar_1405.2394.gz_arxiv-v2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black_subset_1,1,caption,0.0,0.0,0.0,0.2354048964218455
GROBID,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black_subset_10,10,caption,0.7833080192890388,0.8036014574024245,0.7758346018224122,0.9614578057960296
GROBID,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black_subset_43,43,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2406.gz_CBi_IWPGPE_black_subset_8,8,caption,0.7415030491472044,0.8214940351299627,0.7997707407443407,0.9051071093310468
GROBID,58.tar_1405.2409.gz_CAV2014_full_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2409.gz_CAV2014_full_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2410.gz_praAS11041__0925___black_subset_3,3,caption,0.7024557048605371,0.8231581036357113,0.7567751352985492,0.9099003957607024
GROBID,58.tar_1405.2423.gz_LatticeEatonLens_07_05_2014_black_subset_1,1,caption,0.9121014928343748,0.8113764399215692,0.8026144326434763,0.9498646470063716
GROBID,58.tar_1405.2423.gz_LatticeEatonLens_07_05_2014_black_subset_7,7,caption,0.0,0.0,0.0,0.1117318435754189
GROBID,58.tar_1405.2425.gz_roberge_weiss_black_subset_3,3,caption,0.919382547634084,0.91657720330754,0.8592064856565084,0.9671612777375876
GROBID,58.tar_1405.2425.gz_roberge_weiss_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black_subset_5,5,caption,0.9114744323425208,0.9615475682652512,0.9554345438306292,0.9272465756372844
GROBID,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black_subset_6,6,caption,0.8582209472810001,0.9175136296329484,0.9313012296004978,0.9217249906893044
GROBID,58.tar_1405.2446.gz_ms_black_subset_2,2,caption,0.8762580764604204,0.8370849848593771,0.8215247476346351,0.908898815647098
GROBID,58.tar_1405.2454.gz_dynamicsdiluted_black_subset_10,10,caption,0.5086406864719093,0.8203331435454329,0.7154501962583355,0.9165465271479768
GROBID,58.tar_1405.2454.gz_dynamicsdiluted_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2495.gz_phonon-laser-article5.2_black_subset_3,3,caption,0.8354015524881007,0.9940212006017222,0.914109778812164,0.9147505390053172
GROBID,58.tar_1405.2499.gz_GaussBonnetMCVectorV5-upload-arXiv_black_subset_15,15,caption,0.5085072687309606,0.8488236031456713,0.7216485021657556,0.9758431315754228
GROBID,58.tar_1405.2508.gz_Entropy_Mode_black_subset_2,2,caption,0.5094495397909219,0.8341843388614032,0.7001268849774849,0.9915530887214492
GROBID,58.tar_1405.2508.gz_Entropy_Mode_black_subset_4,4,caption,0.5134802762590926,0.8296581040629256,0.7362626191873439,0.9042647017934208
GROBID,58.tar_1405.2517.gz_document_black_subset_3,3,caption,0.0,0.0,0.0,0.1992619926199262
GROBID,58.tar_1405.2521.gz_QDPuck_v10_reviewed_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2526.gz_main_black_subset_2,2,caption,0.9470122042106296,0.8143214427871379,0.8454247102631096,0.9893849220972856
GROBID,58.tar_1405.2528.gz_regMest5_black_subset_7,7,caption,0.5420413295856419,0.8259351749092958,0.7030302333050857,0.9271718232082242
GROBID,58.tar_1405.2530.gz_mfcs8_black_subset_6,6,caption,0.0,0.0,0.0,0.0693333333333333
GROBID,58.tar_1405.2537.gz_arxiv_elipsoide_DSR_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2537.gz_arxiv_elipsoide_DSR_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2550.gz_ngoscillations_arxiv_v2_black_subset_2,2,caption,0.8422638044033229,0.8023194252490058,0.990828011459006,0.9274852185644554
GROBID,58.tar_1405.2550.gz_ngoscillations_arxiv_v2_black_subset_3,3,caption,0.5138343285160467,0.8194102220882623,0.7407956057838192,0.9000755510311769
GROBID,58.tar_1405.2550.gz_ngoscillations_arxiv_v2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2565.gz_manuver202_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2566.gz_module_arxiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0890410958904109
GROBID,58.tar_1405.2576.gz_gotsis-iswcs14-doc-extended_black_subset_5,5,caption,0.8317274421800283,0.833981637835063,0.9635340803680128,0.9927496931895756
GROBID,58.tar_1405.2577.gz_paper_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2577.gz_paper_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2586.gz_Moriond14_Buchkremer_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2590.gz_iclp2014_final_black_subset_11,11,caption,0.500021331040039,0.8399657241673336,0.7219469791673525,0.9297325805762304
GROBID,58.tar_1405.2596.gz_Physical_biology4_black_subset_10,10,caption,0.9968219176929476,0.9636822791642696,0.881844189918365,0.9829713570970704
GROBID,58.tar_1405.2596.gz_Physical_biology4_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2596.gz_Physical_biology4_black_subset_7,7,caption,0.8874192148540077,0.8343636260206437,0.8412922298614582,0.9700010429625324
GROBID,58.tar_1405.2596.gz_Physical_biology4_black_subset_8,8,caption,0.8122369125085794,0.948932558024852,0.8951516660686835,0.9057699508097156
GROBID,58.tar_1405.2598.gz_cf-arxiv-short-v2_black_subset_4,4,caption,0.8635620071633838,0.9129681482036864,0.8528221528706288,0.9653690603071774
GROBID,58.tar_1405.2603.gz_Positive_black_subset_5,5,caption,0.0,0.0,0.0,0.2
GROBID,58.tar_1405.2611.gz_geodesics_black_subset_16,16,caption,0.507941482129834,0.845964791507273,0.748477100154884,0.9785591849210666
GROBID,58.tar_1405.2611.gz_geodesics_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2611.gz_geodesics_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2611.gz_geodesics_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2619.gz_blj_shear_revised2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2622.gz_paper_black_subset_8,8,caption,0.7240067374919503,0.8115444361536708,0.7786496103647791,0.9991915500346584
GROBID,58.tar_1405.2627.gz_Promise_Driven_Networks_black_subset_1,1,caption,0.0,0.0,0.0,0.267175572519084
GROBID,58.tar_1405.2629.gz_GENERALIZED_BLACK_DIHOLES_black_subset_2,2,caption,0.8614677370590069,0.8477936424573357,0.9603957590612044,0.9505361909447662
GROBID,58.tar_1405.2629.gz_GENERALIZED_BLACK_DIHOLES_black_subset_6,6,caption,0.9649894342984768,0.9883717658565816,0.8724469891713189,0.924108211504998
GROBID,58.tar_1405.2637.gz_ddEFT_black_subset_23,23,caption,0.7030956152004676,0.8339258390913062,0.7881463302474782,0.9740057383922002
GROBID,58.tar_1405.2637.gz_ddEFT_black_subset_26,26,caption,0.0,0.0,0.0,0.271255060728745
GROBID,58.tar_1405.2645.gz_paper_ironline_I_black_subset_5,5,caption,0.8589104154706824,0.8351652029071361,0.8129985089875683,0.9540343696466408
GROBID,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black_subset_1,1,caption,0.7566996586743732,0.8353177182749523,0.7891578574655078,0.9926960870248714
GROBID,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black_subset_4,4,caption,0.9568755673667868,0.9225139952690604,0.8290742262269691,0.9675874171856048
GROBID,58.tar_1405.2649.gz_Long_spinrelax_black_subset_1,1,caption,0.9547914457635944,0.8303820151906973,0.8858876669296119,0.9884157110961772
GROBID,58.tar_1405.2649.gz_Long_spinrelax_black_subset_5,5,caption,0.0,0.0,0.0,0.2022244691607684
GROBID,58.tar_1405.2651.gz_bise_Mn_black_subset_3,3,caption,0.8099452188038826,0.8961506653967884,0.8664089040554298,0.9406406440435888
GROBID,58.tar_1405.2656.gz_DDP_DTR_unblind_black_subset_17,17,caption,0.992895608006755,0.9840446652924636,0.8529602202644707,0.947027830784851
GROBID,58.tar_1405.2656.gz_DDP_DTR_unblind_black_subset_22,22,caption,0.9485626919470208,0.9615246411387954,0.8331169780072584,0.9900678729070114
GROBID,58.tar_1405.2658.gz_Manuscript_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2675.gz_prx_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2676.gz_fiber-configuration-v2_black_subset_8,8,caption,0.7610042378071467,0.8158291666827068,0.7695480658250593,0.9628950354874172
GROBID,58.tar_1405.2679.gz_acousto-optic-final_black_subset_24,24,caption,0.7782226942217628,0.8448415595832787,0.7779584768508772,0.977901049287888
GROBID,58.tar_1405.2679.gz_acousto-optic-final_black_subset_25,25,caption,0.0,0.0,0.0,0.2115869017632242
GROBID,58.tar_1405.2682.gz_postref2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2682.gz_postref2_black_subset_9,9,caption,0.519116813128212,0.8356043702424863,0.7229160193162153,0.9913187715251612
GROBID,58.tar_1405.2689.gz_TUPPR012_black_subset_1,1,caption,0.7045726565313609,0.8443567494277515,0.7853238394305401,0.9902226229041196
GROBID,58.tar_1405.2690.gz_arxiv-risk-cvar_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2695.gz_paper_black_subset_28,28,caption,0.0,0.0,0.0,0.050632911392405
GROBID,58.tar_1405.2704.gz_Manuscript_Lhotel_black_subset_3,3,caption,0.9063623773198288,0.9395156543906558,0.8571571892035622,0.97883707548961
GROBID,58.tar_1405.2714.gz_Satelite-Final_black_subset_17,17,caption,0.9652537693690432,0.8282114657487836,0.8469426585251267,0.96132786235289
GROBID,58.tar_1405.2717.gz_AB3_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2723.gz_HexLatt_2014_black_subset_1,1,caption,0.5161745698455594,0.8058991463723687,0.7045775048407745,0.9649042318837522
GROBID,58.tar_1405.2727.gz_ms_prepr_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2727.gz_ms_prepr_black_subset_40,40,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2727.gz_ms_prepr_black_subset_41,41,caption,0.542767854547156,0.8284736466412157,0.7015887463102595,0.9598114509538396
GROBID,58.tar_1405.2727.gz_ms_prepr_black_subset_44,44,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2727.gz_ms_prepr_black_subset_47,47,caption,0.7553163946394628,0.8367196049169635,0.783350546114033,0.9852673594385511
GROBID,58.tar_1405.2733.gz_paper_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2744.gz_wrong_black_subset_3,3,caption,0.885447855452658,0.8444960229367744,0.9463961237008262,0.9177151433546482
GROBID,58.tar_1405.2744.gz_wrong_black_subset_4,4,caption,0.0,0.0,0.0,0.1372093023255814
GROBID,58.tar_1405.2751.gz_QuinteroPerez-JMS-arxiv_black_subset_1,1,caption,0.8017231575890498,0.8385480620841309,0.9195732750725888,0.914664095756021
GROBID,58.tar_1405.2754.gz_QSE_pre_25_09_black_subset_5,5,caption,0.8870264073108431,0.8224038150134252,0.9172526675060096,0.9778076536961682
GROBID,58.tar_1405.2754.gz_QSE_pre_25_09_black_subset_6,6,caption,0.7215580783751533,0.8185981702887218,0.770381124864625,0.9801175336245088
GROBID,58.tar_1405.2763.gz_arxivVer2_black_subset_17,17,caption,0.74157357244405,0.836607745155012,0.7885329769594737,0.9951192551003978
GROBID,58.tar_1405.2763.gz_arxivVer2_black_subset_25,25,caption,0.0,0.0,0.0,0.1500815660685154
GROBID,58.tar_1405.2763.gz_arxivVer2_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black_subset_3,3,caption,0.9444436748509306,0.8717386809865593,0.8514048758405663,0.9269311457461638
GROBID,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black_subset_4,4,caption,0.8699187363019955,0.803757551357041,0.9653428201123464,0.9141160171315468
GROBID,58.tar_1405.2789.gz_menon_sinha_IEEE_black_subset_3,3,caption,0.752105957573655,0.8362252146014434,0.7552945885275467,0.9762947058257088
GROBID,58.tar_1405.2801.gz_TPLP-submission_black_subset_9,9,caption,0.0,0.0,0.0,0.1687979539641944
GROBID,58.tar_1405.2806.gz_gemine2015active_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2814.gz_PIMRC_camera_ready_probabilistic_black_subset_2,2,caption,0.9317686737785786,0.9494846244033492,0.9218508674034738,0.997685561036694
GROBID,58.tar_1405.2815.gz_arxiv__black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2816.gz_WiOpt_final_black_subset_7,7,caption,0.5182696717238439,0.8056644187708317,0.7286453268388746,0.9968433413193504
GROBID,58.tar_1405.2827.gz_arxiv_black_subset_9,9,caption,0.54315063409812,0.822482760935782,0.7479635292593696,0.9229340798687762
GROBID,58.tar_1405.2832.gz_grav_coll_heat_01042014_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2832.gz_grav_coll_heat_01042014_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2832.gz_grav_coll_heat_01042014_black_subset_21,21,caption,0.964541437419989,0.8789297128475905,0.8093925926493957,0.9070770489155204
GROBID,58.tar_1405.2832.gz_grav_coll_heat_01042014_black_subset_8,8,caption,0.5431493301317728,0.8164542502829617,0.7042243515123197,0.9686486473781464
GROBID,58.tar_1405.2833.gz_TCCarxiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2833.gz_TCCarxiv_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2833.gz_TCCarxiv_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2833.gz_TCCarxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2835.gz_draft_cr_black_subset_11,11,caption,0.8319859623270197,0.9859031263346693,0.8993600509761166,0.9856380348422512
GROBID,58.tar_1405.2835.gz_draft_cr_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2839.gz_Switching_revised_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2846.gz_DUE_New_Master_12042014_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2849.gz_paper_black_subset_4,4,caption,0.8638689064064666,0.9908683762802224,0.8954207716742905,0.9999791579369662
GROBID,58.tar_1405.2849.gz_paper_black_subset_9,9,caption,0.0,0.0,0.0,0.1565557729941291
GROBID,58.tar_1405.2850.gz_paper_black_subset_2,2,caption,0.7567781670907451,0.8029398147858314,0.7696853377890748,0.9891787275229732
GROBID,58.tar_1405.2861.gz_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.1385281385281385
GROBID,58.tar_1405.2862.gz_140512_3D_photonic_band_gap_cavity_woldering_etal_arxiv_black_subset_4,4,caption,0.8266624785472406,0.844863664560468,0.9544048153479509,0.9162405321620056
GROBID,58.tar_1405.2862.gz_140512_3D_photonic_band_gap_cavity_woldering_etal_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2866.gz_SmartGridComm2014_black_subset_1,1,caption,0.7910372748014969,0.8152460934976732,0.7898506725772174,0.932331159785751
GROBID,58.tar_1405.2866.gz_SmartGridComm2014_black_subset_4,4,caption,0.5223704938484008,0.8106888445344883,0.7124078813120945,0.9233397194555968
GROBID,58.tar_1405.2872.gz_mainV5Arxiv1_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2882.gz_tdr-ji_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2891.gz_rss-csllics14-final_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2891.gz_rss-csllics14-final_black_subset_22,22,caption,0.7805364085216577,0.8034071704651959,0.7669004353890545,0.9162186314605052
GROBID,58.tar_1405.2900.gz_Primes_Manuscript_LaTex_058_black_subset_11,11,caption,0.9515076435915834,0.8018785678074357,0.923731259610568,0.999576177678347
GROBID,58.tar_1405.2920.gz_m87_mnras_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2920.gz_m87_mnras_black_subset_26,26,caption,0.9169421525372344,0.8038686267528354,0.8396666199289113,0.9739194607356448
GROBID,59.tar_1405.2927.gz_Thermodyn-BPS-Skyrme-7_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2932.gz_ms_v2_black_subset_11,11,caption,0.5010331901356734,0.83331386414651,0.7172041322558348,0.9067006550538564
GROBID,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black_subset_10,10,caption,0.0,0.0,0.0,0.1053471667996807
GROBID,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black_subset_9,9,caption,0.5308785399980863,0.8304172657805761,0.7378930635923882,0.9540652871429632
GROBID,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black_subset_1,1,caption,0.7052621909718185,0.8199672760068705,0.7710749688423176,0.9352112904988455
GROBID,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black_subset_6,6,caption,0.5233223878558725,0.8089490118254336,0.7376131374465302,0.9152021735605504
GROBID,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black_subset_7,7,caption,0.8935685634063808,0.8103340269929388,0.8303073245621713,0.9674390285416592
GROBID,59.tar_1405.2948.gz_complexity_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2950.gz_sun_black_subset_19,19,caption,0.7726878649440667,0.8425722572410531,0.7531603139416666,0.935350644097384
GROBID,59.tar_1405.2950.gz_sun_black_subset_4,4,caption,0.0,0.0,0.0,0.2222222222222223
GROBID,59.tar_1405.2962.gz_manuscript_black_subset_8,8,caption,0.7510059940442508,0.8432632839721058,0.7599046761691659,0.9288983468517727
GROBID,59.tar_1405.2964.gz_arXiv2_black_subset_7,7,caption,0.859528638387413,0.9307360670720382,0.9087614555649592,0.9539883693241504
GROBID,59.tar_1405.2965.gz_reticulate_arxiv-v2_black_subset_16,16,caption,0.7278301293222377,0.8149445851456742,0.7535724821880526,0.9192554153048328
GROBID,59.tar_1405.2965.gz_reticulate_arxiv-v2_black_subset_6,6,caption,0.976807570395874,0.987245767686978,0.8069207383657517,0.96770034274285
GROBID,59.tar_1405.2969.gz_ap23ago2014laa_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2973.gz_AlgPaperToSubmit_black_subset_33,33,caption,0.0,0.0,0.0,0.2369337979094076
GROBID,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black_subset_7,7,caption,0.8257506784413275,0.8670612351923203,0.9498586386525008,0.990741446015492
GROBID,59.tar_1405.2983.gz_incl_HoII_v2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black_subset_9,9,caption,0.5391935053543195,0.84249961195966,0.7288471988536941,0.9283093507750776
GROBID,59.tar_1405.2990.gz_EM11181_Munoz_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2990.gz_EM11181_Munoz_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2990.gz_EM11181_Munoz_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2994.gz_bocce-arxiv_black_subset_5,5,caption,0.5088810311323937,0.815145555610027,0.7256051674777835,0.9597869104950384
GROBID,59.tar_1405.3009.gz_epl-article_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3009.gz_epl-article_black_subset_5,5,caption,0.9535168780746056,0.8212929461608774,0.917944024526223,0.910911256683604
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black_subset_3,3,caption,0.9900791697619802,0.953759387097366,0.8297601222003164,0.9992320317611182
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black_subset_5,5,caption,0.5125041615312806,0.8147894623795162,0.7132094700152583,0.9195242467731688
