Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,112.tar_1507.05844.gz_RandRidge_article_revised_v2_black_subset_10,10,table,0.3529762672756037,0.18550885426371194,0.19295805433545204,0.1446208112874779
GROBID,113.tar_1507.05875.gz_dodgson_kijournal_2016_black_subset_4,4,table,0.7721357631483643,0.7727743624595877,0.608490036071023,0.7799005694169578
GROBID,113.tar_1507.05881.gz_Paper_PRE_black_subset_11,11,table,0.35627674741675763,0.10086166106642122,0.3463331425649494,0.1005788712011578
GROBID,113.tar_1507.05928.gz_adsbabies_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.05963.gz_wasp33_black_subset_5,5,table,0.39840831238296415,0.2574966209779455,0.1538853546605483,0.2974137931034482
GROBID,113.tar_1507.05975.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.05988.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06029.gz_handAnthropometry_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06037.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06044.gz_Na2IrO3_DSFs_0831_suzuki_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06105.gz_ECML2015_BRF_black_subset_12,12,table,0.6371948878602999,0.6092560837285391,0.6587602666853003,0.7920814177123164
GROBID,113.tar_1507.06110.gz_DelayedAcceptanceDataSubsampling_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06121.gz_cp_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06121.gz_cp_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06143.gz_image_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06143.gz_image_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06170.gz_daquin_2015_CMDA_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06183.gz_SelfishMining2_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06188.gz_Double-Column_Cognitive_Sensor_Networks_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06212.gz_Nanophotonic_Foerster_Transfer_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06234.gz_jm_submit2_black_subset_7,7,table,0.6042124368562503,0.6170891524034052,0.7872629176358701,0.8331253803412223
GROBID,113.tar_1507.06308.gz_EFT_GR_I_Codello_Jain_CQG_v2_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06311.gz_SDSSJ1152_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,113.tar_1507.06313.gz_ababakr_black_subset_4,4,table,0.6965487025032254,0.7247829872094156,0.6679628452557947,0.686488964693292
GROBID,113.tar_1507.06313.gz_ababakr_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1507.06386.gz_ADFLEDRF_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1507.06434.gz_text+fig_v2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1507.06442.gz_paper_v3_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1507.06442.gz_paper_v3_black_subset_5,5,table,0.6137553956252411,0.6278172649438744,0.6005089959850315,0.7069299682987814
GROBID,114.tar_1507.06453.gz_DELTA_in_Initial_phase_3rd_revised_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1507.06517.gz_BL_emosmix_arXiv2_black_subset_15,15,table,0.7348785419220193,0.7581037022584235,0.6041137978229769,0.8059142586322323
GROBID,114.tar_1507.06517.gz_BL_emosmix_arXiv2_black_subset_19,19,table,0.7628954636935699,0.6326256374136523,0.683880168590574,0.7364333959316909
GROBID,114.tar_1507.06567.gz_DidierZhang_The_asymptotic_distribution_of_the_pathwise_MSD_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1507.06590.gz_cheese_arxiv_v3_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1507.06594.gz_neural_nilm_black_subset_4,4,table,0.627342870506193,0.6610437093149186,0.7725136471127151,0.6705984409982204
GROBID,114.tar_1507.06605.gz_photon_3d_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1507.06626.gz_muoni_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1507.06637.gz_pap_pub_black_subset_6,6,table,0.712755546739989,0.7462499942500298,0.751336268399163,0.8256540168857406
GROBID,114.tar_1507.06655.gz_neutrino_v4_black_subset_24,24,table,0.6204773704446432,0.6477639951709482,0.7475904125929318,0.753110373462431
GROBID,114.tar_1507.06657.gz_monachesi_resub_black_subset_26,26,table,0.7550939103359917,0.7684644469059652,0.7820282635941923,0.729283380726604
GROBID,114.tar_1507.06658.gz_CdTiO3_black_subset_1,1,table,0.3377610969710216,0.3986674335594611,0.13105417646414597,0.2028985507246376
GROBID,114.tar_1507.06658.gz_CdTiO3_black_subset_2,2,table,0.7652981190921101,0.6845045025416406,0.6198280541417062,0.6910175995694472
GROBID,114.tar_1507.06689.gz_camera-ready_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,114.tar_1507.06737.gz_ICCR_arxiv_black_subset_7,7,table,0.7564727212657717,0.7146343758471563,0.7186481137881511,0.7433821821169934
GROBID,114.tar_1507.06769.gz_CCS2015_new_-sp_black_subset_12,12,table,0.37543487149548704,0.3515540210104695,0.10135757449014113,0.1910714285714286
GROBID,114.tar_1507.06769.gz_CCS2015_new_-sp_black_subset_8,8,table,0.28019244112057096,0.1764768149706724,0.15630294182434457,0.2261904761904762
GROBID,114.tar_1507.06779.gz_draft_black_subset_2,2,table,0.0,0.0,0.0,0.0986547085201793
GROBID,114.tar_1507.06786.gz_M8_astroph_black_subset_2,2,table,0.6271955163796137,0.6537713807824471,0.7053634683336142,0.7346674284869896
GROBID,114.tar_1507.06786.gz_M8_astroph_black_subset_5,5,table,0.7942980135892228,0.7218184841751808,0.7475679628078715,0.8290459855765075
GROBID,114.tar_1507.06838.gz_gender2015v2_black_subset_3,3,table,0.6341246801161327,0.7051856225588534,0.6555979548463157,0.8492952785393363
GROBID,115.tar_1507.07000.gz_choi_M81_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1507.07002.gz_cgm_profiles_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1507.07052.gz_HLR2_v11_submitted_250715_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1507.07073.gz_MRLR_black_subset_5,5,table,0.15892085980633172,0.16679990911722928,0.2885545557275969,0.138863841298467
GROBID,115.tar_1507.07106.gz_nonlocal_sinica_final_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1507.07114.gz_mbhact_black_subset_14,14,table,0.720436938999207,0.6740874693372201,0.7750765186942852,0.8135063194519778
GROBID,"115.tar_1507.07239.gz_Be7_p,gamma_B8_NLO_Short_Final_black_subset_3",3,table,0.7947851482815578,0.6038773531182976,0.6664600846774372,0.729311964563795
GROBID,115.tar_1507.07307.gz_main_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1507.07335.gz_ms_black_subset_3,3,table,0.7538135132548388,0.7063748814329294,0.6032675594710101,0.6799705703256856
GROBID,115.tar_1507.07441.gz_quadrup_kerr_squad_15_v16_arx_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1507.07442.gz_betadecay_submit_black_subset_8,8,table,0.0,0.0,0.0,0.0625931445603576
GROBID,115.tar_1507.07449.gz_2015DB216_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1507.07475.gz_SUN2PF1bPaper_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1507.07476.gz_su3_nf6_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,115.tar_1507.07480.gz_aa201525966_black_subset_1,1,table,0.6960949623507777,0.6242910257749172,0.6742290130188054,0.8042452818837471
GROBID,116.tar_1507.07509.gz_fuvagb_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07521.gz_fin_dim_long_12_black_subset_12,12,table,0.6270884693785155,0.6790893438643074,0.6160392362474899,0.8290969925236674
GROBID,116.tar_1507.07548.gz_ms2_2_0_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07557.gz_arxiv_v3_black_subset_14,14,table,0.6781299905527101,0.6465808665971423,0.7364986484362188,0.7609644674110478
GROBID,116.tar_1507.07562.gz_bragaglia_rv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07579.gz_paper_arxiv_black_subset_3,3,table,0.1887078856303671,0.3299193982328986,0.26915867421131867,0.1475409836065573
GROBID,116.tar_1507.07582.gz_OCLASSH14_paper_rez_1_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07587.gz_Acoustic_Phonetic_Data_R1_black_subset_15,15,table,0.6339322625768172,0.730474054510885,0.702077382140158,0.6776986806992807
GROBID,116.tar_1507.07611.gz_GGmedi_PRD3_black_subset_14,14,table,0.38657329786069794,0.23280789110953876,0.19914674986700398,0.2409240924092409
GROBID,116.tar_1507.07621.gz_Schwinger_boson_on_square_lattice_revised_4_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07621.gz_Schwinger_boson_on_square_lattice_revised_4_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07629.gz_Datasets_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07632.gz_gallegos15_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07708.gz_eso138_black_subset_4,4,table,0.6046150512958689,0.6715424536601484,0.7646303198278277,0.8368118440056878
GROBID,116.tar_1507.07735.gz_Myth_E_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07773.gz_relaxation_v3_black_subset_14,14,table,0.29248294460635066,0.2008718956657844,0.1300946635609968,0.258692628650904
GROBID,116.tar_1507.07773.gz_relaxation_v3_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07800.gz_synapcountj_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07830.gz_zsda_gm_cr_black_subset_8,8,table,0.16170055176648684,0.14739498486638536,0.18664052131034972,0.1978798586572438
GROBID,116.tar_1507.07852.gz_Comprevised2015July_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black_subset_15,15,table,0.6181872218384769,0.6025066680764523,0.7135333906985909,0.8419498609065132
GROBID,116.tar_1507.07898.gz_leonard_black_subset_5,5,table,0.6061883724831747,0.6586947101267552,0.7095078599841197,0.8057967539440672
GROBID,116.tar_1507.07938.gz_paper_ref2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,116.tar_1507.07950.gz_manuscript_black_subset_8,8,table,0.18541041515236006,0.31887360232271567,0.3442748123489466,0.1694915254237288
GROBID,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.07983.gz_ms_black_subset_2,2,table,0.6855247510298849,0.6635348020716888,0.7576674820020691,0.6582216481212062
GROBID,117.tar_1507.08027.gz_BCFG_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08027.gz_BCFG_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08032.gz_filtering_black_subset_7,7,table,0.2248517209991281,0.32791317310096035,0.3365680561561758,0.2139917695473251
GROBID,117.tar_1507.08038.gz_manuscript_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08096.gz_PLA_Kepler_12_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08138.gz_submitarxiv1_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08182.gz_uwish2_cat_black_subset_8,8,table,0.38633628067710524,0.38704793128512915,0.24730058911959937,0.2445874780573435
GROBID,117.tar_1507.08186.gz_GS-ALICE-Tsallis_v1_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08198.gz_lioma_black_subset_7,7,table,0.6692396535509186,0.6471489518063551,0.65825860319156,0.7321896097328133
GROBID,117.tar_1507.08200.gz_YbTiO_CEF_July26_2015_black_subset_5,5,table,0.0,0.0,0.0,0.0074557315936625
GROBID,117.tar_1507.08216.gz_Antineutrino_Monitoring_of_Thorium_Reactors_black_subset_4,4,table,0.740199475695247,0.7332633420563062,0.6989708324453191,0.6753973471627662
GROBID,117.tar_1507.08234.gz_ictir15-cameraReady_black_subset_2,2,table,0.30612352735881665,0.18559712897069758,0.13584298247659002,0.150354609929078
GROBID,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08266.gz_VFJ_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08278.gz_Hev_Dib_pdf_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08282.gz_CKonNetworks_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08289.gz_hecsplancksubmit_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08294.gz_report_dmoper_final_black_subset_11,11,table,0.0,0.0,0.0,0.0055350553505535
GROBID,117.tar_1507.08315.gz_battery_v3_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08378.gz_C60Ni_v5_rev_black_subset_7,7,table,0.2545510196470867,0.14119351326710788,0.12707217776307347,0.112
GROBID,117.tar_1507.08433.gz_DM_final_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08452.gz_unsupervised-simplification-inlg2016_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08452.gz_unsupervised-simplification-inlg2016_black_subset_7,7,table,0.0,0.0,0.0,0.0553083280356007
GROBID,117.tar_1507.08454.gz_sepratio_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08471.gz_new_black_subset_9,9,table,0.0,0.0,0.0,0.0089285714285713
GROBID,118.tar_1507.08512.gz_qual_consid_paper_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1507.08532.gz_HD219134_black_subset_3,3,table,0.2684371514337059,0.32115652692214947,0.2712115362472213,0.1057082452431289
GROBID,118.tar_1507.08537.gz_paper_main_new_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1507.08634.gz_paper_black_subset_5,5,table,0.6395353811275772,0.7130427784963013,0.7862007545869395,0.8148467254947723
GROBID,118.tar_1507.08761.gz_mmmp_black_subset_5,5,table,0.26036321131573026,0.21087756857507864,0.265196369213218,0.274390243902439
GROBID,118.tar_1507.08797.gz_allplusfull_black_subset_10,10,table,0.7662304621359252,0.6068332779466508,0.7606937442982671,0.8166106579758456
GROBID,118.tar_1507.08797.gz_allplusfull_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1507.08839.gz_KKN_black_subset_3,3,table,0.0,0.0,0.0,0.0121951219512195
GROBID,118.tar_1507.08892.gz_ws-procs975x65_black_subset_1,1,table,0.695579695646891,0.7273285924887181,0.6725392927166363,0.7408903489317704
GROBID,118.tar_1507.08907.gz_manuscript_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1507.08922.gz_PropFairLetter_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black_subset_24,24,table,0.0,0.0,0.0,0.0771929824561404
GROBID,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black_subset_26,26,table,0.0,0.0,0.0,0.0
