Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,75.tar_1604.07778.gz_schweitzer-behera-preprint_black.pdf,17,paragraph,0.8754621796249196,0.8951845086318239,0.8132984007070502,0.8016060154225673
GROBID,74.tar_1604.07250.gz_GWGUI_black.pdf,11,paragraph,0.8066835598452827,0.9648559503532038,0.9234761135484242,0.8333955407837088
GROBID,70.tar_1604.05473.gz_DWDpaper-JCGS-revised_black.pdf,1,paragraph,0.8235489336480027,0.9282567038977628,0.8965477120164098,0.8843170681515548
GROBID,66.tar_1604.03607.gz_lara_black.pdf,21,paragraph,0.9634881728193786,0.9593969398853466,0.8481908272379485,0.8112782844749997
GROBID,74.tar_1604.07462.gz_Siegel_black.pdf,25,paragraph,0.8919962903631001,0.9192142635673868,0.9997839407753766,0.9584964380935928
GROBID,69.tar_1604.05058.gz_RoutingV24_black.pdf,3,paragraph,0.9336561350843866,0.8504378282113552,0.8916986258428976,0.8068489308639476
GROBID,66.tar_1604.03894.gz_epja_black.pdf,10,paragraph,0.8947145675197145,0.967981314437008,0.9767688911196803,0.95831769351399
GROBID,76.tar_1604.08381.gz_clock_arxiv_black.pdf,12,paragraph,0.8926774449363521,0.9181591081095088,0.8580164864232358,0.8404935396477006
GROBID,77.tar_1604.08735.gz_BOP1.11_black.pdf,8,paragraph,0.9678427361055127,0.988352645660218,0.8079827467813496,0.9151182965940328
GROBID,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,4,paragraph,0.9007342950025262,0.8001074635886063,0.8860846311932257,0.881908474909701
GROBID,70.tar_1604.05313.gz_latticecsPRD_black.pdf,0,paragraph,0.8764822976852701,0.9457533788542762,0.9179518953098684,0.8141610708603435
GROBID,69.tar_1604.05001.gz_TSP_Yuhan_twocolumn_black.pdf,14,paragraph,0.8648836942399208,0.9049460864099956,0.9267305710135578,0.9352254544910406
GROBID,73.tar_1604.07054.gz_2016_Hypki_MOCCA_VI_blue_stragglers_bimodality_black.pdf,5,paragraph,0.8763711484630299,0.9561247031273964,0.80965058844429,0.8484474283916866
GROBID,63.tar_1604.02633.gz_JPhysA_IOP_black.pdf,4,paragraph,0.8880936187663274,0.8632587366845837,0.8613865927424504,0.9450281378342223
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black.pdf,52,paragraph,0.8956429128258063,0.9051921971025332,0.970371952746494,0.8541123920814944
GROBID,71.tar_1604.05965.gz_noether_v5_black.pdf,4,paragraph,0.9248461069730336,0.8136682071187167,0.9520586324847078,0.899811552450869
GROBID,73.tar_1604.06895.gz_DC_LN_paper_V2_arxiv_black.pdf,17,paragraph,0.8451967486883238,0.9929093933413756,0.9018266535044708,0.9227281980839036
GROBID,63.tar_1604.02640.gz_JFM_HG_v4_black.pdf,9,paragraph,0.9489342960717152,0.938964053264924,0.9104557951297794,0.8822158576136038
GROBID,76.tar_1604.08379.gz_bbic_black.pdf,5,paragraph,0.8877055391503754,0.8683088502398001,0.8746267925314603,0.9594153007455106
GROBID,75.tar_1604.07913.gz_RanHong.au_black.pdf,19,paragraph,0.8000982568015835,0.9061133156977716,0.9159881156425932,0.8625448397362615
GROBID,63.tar_1604.02517.gz_MobileRelayingJournalDraft3DoubleColumn_black.pdf,5,paragraph,0.8963466789139078,0.8495236267467512,0.8755518784448147,0.8549949262023788
GROBID,63.tar_1604.02533.gz_main_black.pdf,10,paragraph,0.9815658897975782,0.9726412241802592,0.8294434560532221,0.9661619113225756
GROBID,63.tar_1604.02533.gz_main_black.pdf,0,paragraph,0.8084096620517082,0.93439502924085,0.9885967529211612,0.9862473136232436
GROBID,71.tar_1604.05757.gz_paper_black.pdf,9,paragraph,0.9762675300407953,0.9484772764841952,0.9009770163642956,0.8956913045229895
GROBID,74.tar_1604.07302.gz_UQ-Parameters_black.pdf,6,paragraph,0.902559500932261,0.9270186459751156,0.8414775553735782,0.8217540889772521
GROBID,70.tar_1604.05431.gz_BCEZ-Arxiv-Final_black.pdf,2,paragraph,0.8444883176174904,0.9390735195632594,0.8117626329001705,0.856272322035994
GROBID,64.tar_1604.03100.gz_chaos_v4_black.pdf,9,paragraph,0.994283287248274,0.9166112342311326,0.8775592327155148,0.8450847205171308
GROBID,63.tar_1604.02509.gz_paper_black.pdf,0,paragraph,0.9034606432118252,0.8135819142982564,0.8670083264778741,0.8298752029796133
GROBID,66.tar_1604.03652.gz_paper_black.pdf,12,paragraph,0.990736610958106,0.995097443623292,0.8471979632266917,0.966424338784354
GROBID,64.tar_1604.02723.gz_DOA_last_column_black.pdf,5,paragraph,0.9072513580594828,0.8423263032974763,0.8763697146507636,0.8174470006438507
GROBID,77.tar_1604.08503.gz_2d_black.pdf,33,paragraph,0.82547642638506,0.8423033099225927,0.8230173919729412,0.9291623786322496
GROBID,69.tar_1604.05155.gz_PMD_black.pdf,19,paragraph,0.9213119518452522,0.8397076521543272,0.8836965528698689,0.8799204126456106
GROBID,73.tar_1604.06934.gz_magic_OPUC_18c_black.pdf,31,paragraph,0.8817023878256817,0.8272861290338299,0.911430895064886,0.8575767883161213
GROBID,73.tar_1604.06762.gz_AP-An_black.pdf,13,paragraph,0.8779853959087158,0.8258229917156784,0.8797359717815848,0.8552415446805982
GROBID,64.tar_1604.03025.gz_wd_black.pdf,0,paragraph,0.8541467815687452,0.8342125948945339,0.9751701762368888,0.9908891929093006
GROBID,64.tar_1604.03017.gz_Hjets_black.pdf,15,paragraph,0.8088206777229767,0.913794924104844,0.8357047111711868,0.9883715489644632
GROBID,73.tar_1604.06651.gz_JRSS_Revised_v4_black.pdf,2,paragraph,0.9406127825257964,0.86797672808083,0.9568339690867887,0.9671310885837155
GROBID,72.tar_1604.06498.gz_ssgd_arxiv_v3_black.pdf,8,paragraph,0.8675623680469202,0.8717208222571974,0.9609687464352076,0.8564248373927865
GROBID,63.tar_1604.02549.gz_alternation_black.pdf,17,paragraph,0.9212902108616072,0.8142597045028045,0.9227568619893466,0.9165592508929774
GROBID,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,paragraph,0.9866119881825184,0.8393352939367681,0.8409179783503662,0.8344684242925609
GROBID,74.tar_1604.07417.gz_dipole_black.pdf,30,paragraph,0.8408827360000642,0.8403408495951119,0.9043755980041708,0.8768440576295491
GROBID,71.tar_1604.05864.gz_HierarchicalSpectrum_AT_Arxiv_black.pdf,13,paragraph,0.9086579490386808,0.9356797760520444,0.9887130468019958,0.8602467728355331
GROBID,75.tar_1604.07648.gz_coded_cache_black.pdf,53,paragraph,0.8007225327270396,0.970142600531672,0.8904031169950416,0.851425079165603
GROBID,67.tar_1604.04342.gz_cpam_revision5_black.pdf,40,paragraph,0.9645577723316864,0.9251158685031908,0.9895767274920853,0.9236819910337324
GROBID,65.tar_1604.03352.gz_ms_black.pdf,8,paragraph,0.8696630513234885,0.9579411046939748,0.8566185431225235,0.8391943397463761
GROBID,70.tar_1604.05440.gz_2017-RW_on_ATree-Ver4.1_black.pdf,24,paragraph,0.959249894931314,0.961762495065402,0.8511994158326144,0.8071011305387431
GROBID,76.tar_1604.08290.gz_review-160511_black.pdf,10,paragraph,0.858134876195605,0.820175051431921,0.9858823268379042,0.9949990600338527
GROBID,75.tar_1604.07808.gz_v0332_v9_ch_black.pdf,1,paragraph,0.9602279681744468,0.8342628916613154,0.9521403195311936,0.8904577886465458
GROBID,70.tar_1604.05680.gz_IWCIT-extention-v46_black.pdf,29,paragraph,0.8253985311775425,0.9948103458322606,0.98514916445657,0.9786118339135086
GROBID,68.tar_1604.04670.gz_Desmond_FJR_black.pdf,13,paragraph,0.9914087271699412,0.9110941562823952,0.9496486107528156,0.9943229033753204
GROBID,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,13,paragraph,0.8950683538517769,0.902645097368434,0.8156116129331794,0.9768528238747506
GROBID,64.tar_1604.02870.gz_subdivtr_arXiv_black.pdf,3,paragraph,0.9138867644059296,0.847783707408355,0.9145207631961392,0.9050591022033349
GROBID,70.tar_1604.05473.gz_DWDpaper-JCGS-revised_black.pdf,6,paragraph,0.9658222809813948,0.8838648320688404,0.9611222375953896,0.847691416494394
GROBID,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,3,paragraph,0.8492320515770683,0.8309057704538345,0.8801087035618226,0.9701526615614716
GROBID,66.tar_1604.03894.gz_epja_black.pdf,17,paragraph,0.9862542776478888,0.8233720062734861,0.9591048386756148,0.9320670055586144
GROBID,75.tar_1604.07726.gz_fossils_sfh_resub3_black.pdf,5,paragraph,0.8355218522405983,0.8815295679102284,0.8141648160082067,0.8918658121572723
GROBID,64.tar_1604.02688.gz_paper_april4_black.pdf,56,paragraph,0.944956975618821,0.913895601845836,0.958018406681752,0.912159956504298
GROBID,70.tar_1604.05270.gz_ActaArxiv_black.pdf,7,paragraph,0.820964324298844,0.8569373606976858,0.8413942839566263,0.9302561220054334
GROBID,66.tar_1604.03900.gz_On_finite_free_Fisher_information_for_eigenvectors_of_a_modular_operator_black.pdf,23,paragraph,0.9761626598841864,0.871093018701346,0.8692682605046209,0.9155049957807796
GROBID,73.tar_1604.07045.gz_icann_black.pdf,4,paragraph,0.8059090874561062,0.8243231454657847,0.9921642862885606,0.8437484254161363
GROBID,66.tar_1604.03578.gz_dib_final_v2_black.pdf,17,paragraph,0.8414491952896309,0.8763758559701054,0.9503092573786538,0.8446638370935445
GROBID,69.tar_1604.05160.gz_Monopoles-CORRECTION-5c2_black.pdf,34,paragraph,0.8560299403456146,0.9932737505293776,0.9736880196953036,0.9247057581071696
GROBID,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,paragraph,0.8759515039606139,0.9963265114878284,0.8488138107528294,0.9563647974854949
GROBID,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,17,paragraph,0.8576107953479564,0.9557019125822864,0.8777429242513416,0.827217766334259
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black.pdf,55,paragraph,0.9118620983625456,0.8102013082130963,0.9513857233135156,0.8875909276558567
GROBID,69.tar_1604.04998.gz_draft-arxiv_black.pdf,0,paragraph,0.8524357537307206,0.8352194747406652,0.8881888876823688,0.9982648685556366
GROBID,64.tar_1604.03033.gz_Untwisting_information_from_Heegaard_Floer_homology_black.pdf,1,paragraph,0.8461770140637377,0.9486286037341812,0.8235462876013806,0.8714407836855735
GROBID,66.tar_1604.03881.gz_amparomarco_3_black.pdf,19,paragraph,0.956259912428126,0.9057213276064242,0.8566855741941376,0.8840975083645499
GROBID,76.tar_1604.08379.gz_bbic_black.pdf,2,paragraph,0.9246041938263162,0.9177096156658342,0.8934665731553693,0.8251707512257996
GROBID,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,20,paragraph,0.9886308094788568,0.8074185375508203,0.9115909438757192,0.8373504303069863
GROBID,71.tar_1604.05843.gz_all-in-one_black.pdf,9,paragraph,0.960348287240554,0.8827668343723367,0.9347574352392272,0.9827126070296944
GROBID,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,paragraph,0.9142100310299236,0.9318742273688562,0.9319074692208544,0.8359488570074278
GROBID,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,44,paragraph,0.9118496109767854,0.8102514562001073,0.9314957997420926,0.8795194847480858
GROBID,68.tar_1604.04650.gz_alelima_BHMWLS_1_black.pdf,1,paragraph,0.8965071235692175,0.8990370126892611,0.9643125050617928,0.9096187421257672
GROBID,69.tar_1604.04756.gz_sce_black.pdf,5,paragraph,0.9276092207391724,0.9272490925863032,0.8479598002056681,0.9771525775013308
GROBID,63.tar_1604.02533.gz_main_black.pdf,17,paragraph,0.8162219681236059,0.9055013264260676,0.9840322684297484,0.988346526853357
GROBID,76.tar_1604.08243.gz_cloudrone_black.pdf,4,paragraph,0.9274557604298294,0.9617743151119684,0.9206478719304408,0.8506159558987141
GROBID,70.tar_1604.05615.gz_Work_function_resubmit_black.pdf,5,paragraph,0.9123616752552752,0.9997769057422696,0.8224979616822439,0.9498616767874468
GROBID,66.tar_1604.03652.gz_paper_black.pdf,6,paragraph,0.9050495023883238,0.8170570961039417,0.8771476954955842,0.8555696947576718
GROBID,70.tar_1604.05431.gz_BCEZ-Arxiv-Final_black.pdf,5,paragraph,0.8696973911199515,0.841195771898609,0.9721225036547548,0.812705202923856
GROBID,72.tar_1604.06276.gz_gascom_black.pdf,8,paragraph,0.964652290495838,0.99645087494881,0.8628587862057514,0.9600303625472204
GROBID,77.tar_1604.08638.gz_EST_v2_black.pdf,23,paragraph,0.8059908944636245,0.9870610199066452,0.8565133684588828,0.8612027748613165
GROBID,65.tar_1604.03393.gz_MultiMicASR_black.pdf,0,paragraph,0.8989868425240309,0.850144222229836,0.8558836185569668,0.8683638029470968
GROBID,76.tar_1604.08079.gz_UBL_black.pdf,4,paragraph,0.8631454126632798,0.8519297038028448,0.942920650778141,0.9265632724203204
GROBID,73.tar_1604.06934.gz_magic_OPUC_18c_black.pdf,36,paragraph,0.8179166418518097,0.8903842469672744,0.934472335136667,0.8551429360187105
GROBID,76.tar_1604.08348.gz_algebraicstructure_black.pdf,2,paragraph,0.872124048494062,0.94629184514996,0.8623361766880058,0.8872716857005415
GROBID,74.tar_1604.07323.gz__ApJ101450_revision_black.pdf,4,paragraph,0.8954893877333518,0.8455238942749987,0.8986516387870785,0.9147487023626364
GROBID,65.tar_1604.03328.gz_Cascades_2017_12_01_black.pdf,10,paragraph,0.8294638584579793,0.8654535382954669,0.9029497995134748,0.961366038126192
GROBID,74.tar_1604.07176.gz_ijcai16_lz-final_black.pdf,2,paragraph,0.843509320747216,0.9187560495717954,0.9261229019631634,0.9893606728620395
GROBID,72.tar_1604.06498.gz_ssgd_arxiv_v3_black.pdf,44,paragraph,0.8187702098840861,0.8811614186863688,0.8390446947686422,0.9587013772557552
GROBID,69.tar_1604.05041.gz_Belyi_generalization_black.pdf,13,paragraph,0.8773406205084537,0.9503627154571016,0.8321021569515917,0.9997931318793218
GROBID,72.tar_1604.06249.gz_checkerboardpolaronresub_black.pdf,2,paragraph,0.8584631045944361,0.8690607957115595,0.8507124767627999,0.8049087973984502
GROBID,71.tar_1604.06045.gz_nips2015_black.pdf,9,paragraph,0.9648969585235192,0.9870148460515068,0.9969582931738216,0.8102500282451349
GROBID,67.tar_1604.04232.gz_YSb-revised_black.pdf,2,paragraph,0.9344601362540864,0.938331265131472,0.8521883490708999,0.96073438888731
GROBID,63.tar_1604.02585.gz_Toughness_rate_and_age_arXiv_black.pdf,0,paragraph,0.9153855017765956,0.9808041258415467,0.8987158145367472,0.9019463436453744
GROBID,78.tar_1604.08875.gz_main_black.pdf,13,paragraph,0.8080813354481281,0.9989447604778644,0.9867063710688382,0.9738355386465972
GROBID,73.tar_1604.06713.gz_fs-linked_final_black.pdf,20,paragraph,0.8048603776934119,0.9254889307221535,0.9843544647420908,0.9271943866318456
GROBID,66.tar_1604.03611.gz_onlineNN_black.pdf,1,paragraph,0.8284483124278977,0.937812840456725,0.9390953891362362,0.9144135788253402
GROBID,69.tar_1604.05199.gz_kitaev3D_condmat2_black.pdf,0,paragraph,0.9192239096755574,0.981468669749422,0.901796352862588,0.8701633876191944
GROBID,74.tar_1604.07237.gz_Work_light_rev2_black.pdf,4,paragraph,0.8757113485865387,0.9803889067096831,0.8309972578265928,0.8550247997982472
GROBID,71.tar_1604.06081.gz_arxMet_black.pdf,2,paragraph,0.9407764307001668,0.9298531009889148,0.9471455048081852,0.9808059108227604
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black.pdf,29,paragraph,0.8439101637430714,0.9522172426874538,0.8844843980205349,0.8652472584268357
GROBID,74.tar_1604.07419.gz_DLRv14_black.pdf,0,paragraph,0.817896412792865,0.8697282530928243,0.9524920454301418,0.8890294592368843
GROBID,66.tar_1604.03568.gz_measure160412_black.pdf,2,paragraph,0.9693912242918324,0.9980920168539864,0.8184893672948372,0.946045057504362
GROBID,65.tar_1604.03471.gz_environmentAssumptions_black.pdf,16,paragraph,0.8132248478605066,0.8061424812075527,0.9215807236445304,0.8352592155702093
GROBID,70.tar_1604.05373.gz_L_scatter_equ_v1_black.pdf,54,paragraph,0.8495189083648759,0.9168180621346936,0.9113068619182264,0.9720362050038632
GROBID,64.tar_1604.02724.gz_onestepARXIV_black.pdf,0,paragraph,0.9197067178557782,0.8952124134097154,0.8536744969632664,0.8056587603106022
GROBID,74.tar_1604.07401.gz_shocksII_black.pdf,2,paragraph,0.8924728512642215,0.837629118032228,0.8154952355950387,0.8664909619689614
GROBID,70.tar_1604.05313.gz_latticecsPRD_black.pdf,27,paragraph,0.9153023496107048,0.9536067603786028,0.8790323403478886,0.9748132026201696
GROBID,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,13,paragraph,0.940397151775171,0.8382731718018174,0.9717195080062652,0.9505906040698135
GROBID,74.tar_1604.07370.gz_CoLi2015_black.pdf,1,paragraph,0.9875784317780836,0.974083983409706,0.9616560085066492,0.9011525712156632
GROBID,78.tar_1604.08917.gz_main_black.pdf,87,paragraph,0.8804718035404887,0.8815607306391885,0.9460263107049508,0.846819731832913
GROBID,74.tar_1604.07157.gz_praneeth_stochastic_V16_black.pdf,3,paragraph,0.8011134961630206,0.997126763432318,0.8158395192831459,0.8757796242149608
GROBID,69.tar_1604.04925.gz_Wigner_article_revision_f_black.pdf,3,paragraph,0.989909463913164,0.8700682500007773,0.9981516736040204,0.9341699549241644
GROBID,68.tar_1604.04560.gz_yjcph7045_black.pdf,23,paragraph,0.9674260018199556,0.9843711608715308,0.9140149889379142,0.8114334611495456
GROBID,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,paragraph,0.9773199465220068,0.9587018604320132,0.8754008499168451,0.9228812815782772
GROBID,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,17,paragraph,0.987784452465966,0.9797404348642986,0.9464105269666472,0.8834527034410002
GROBID,69.tar_1604.05010.gz_ms_black.pdf,4,paragraph,0.9619438320696304,0.8580874371173595,0.8311744044631761,0.8894346789270974
GROBID,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,23,paragraph,0.8612017636875542,0.8408331250186813,0.8741445761000244,0.8654130251373956
GROBID,65.tar_1604.03527.gz_draft13_mnras_no_bold_font_black.pdf,1,paragraph,0.955027684053843,0.9502840077105196,0.9320334277054192,0.8929546783879441
GROBID,72.tar_1604.06206.gz_elpol.final_black.pdf,64,paragraph,0.9662311488225211,0.9034203194224468,0.9883608504896424,0.9675795121593116
GROBID,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,2,paragraph,0.9985568742620228,0.9640359824376143,0.8600028011660985,0.8371396648090154
GROBID,72.tar_1604.06206.gz_elpol.final_black.pdf,0,paragraph,0.9243879742571236,0.9690805520705792,0.8203497779783695,0.8175710919560709
GROBID,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black.pdf,48,paragraph,0.910094981932614,0.916320705175584,0.9401541927036235,0.8489788150600766
GROBID,76.tar_1604.08189.gz_Wind_ManagementWithStorage_black.pdf,9,paragraph,0.8293087827544534,0.98382215039199,0.9146341139121794,0.9795297125855504
GROBID,67.tar_1604.04398.gz_clorop_list_black.pdf,12,paragraph,0.8857497373475999,0.81407907801781,0.969373093715024,0.9364765792631042
GROBID,72.tar_1604.06353.gz_arXivOptomechanics_black.pdf,1,paragraph,0.9813810930735254,0.9640309252920444,0.9385799544084684,0.9710497702739488
GROBID,64.tar_1604.02976.gz_mode_coupling_black.pdf,4,paragraph,0.8135102068913409,0.9993698694566008,0.8495694921191248,0.8650394327961375
GROBID,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,15,paragraph,0.8291852398483364,0.9212141724988636,0.8321384758745561,0.9815453551500616
GROBID,71.tar_1604.06029.gz_On_Tjurina_Transforms_and_Resolutions_of_Determinantal_singularities_black.pdf,12,paragraph,0.9320283588167352,0.8070975592006125,0.8695287114993137,0.9861743704602226
GROBID,73.tar_1604.06905.gz_Magnus_functor_black.pdf,18,paragraph,0.9364111863191632,0.9029995261591154,0.8473609424054438,0.8910381998001943
GROBID,71.tar_1604.06058.gz_choice_black.pdf,38,paragraph,0.8851205055668839,0.8746362567044341,0.8406675792978934,0.8925860636321797
GROBID,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black.pdf,23,paragraph,0.8731453017056212,0.996867114118354,0.9553896617982136,0.822083386394117
GROBID,77.tar_1604.08541.gz_dder-li-pdf_black.pdf,15,paragraph,0.9248496423813818,0.9686571567921128,0.8064653748943813,0.8176027325683872
GROBID,76.tar_1604.08259.gz_inclusion_graph_black.pdf,13,paragraph,0.926080868197776,0.9423265081207364,0.803161710741424,0.8225871751748
GROBID,64.tar_1604.03113.gz_ms_black.pdf,3,paragraph,0.9708231006117916,0.9302430851729264,0.8070398488976616,0.8264689612225822
GROBID,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,5,paragraph,0.9845697313724464,0.9849388367939018,0.9525121345155384,0.9308654981781928
GROBID,65.tar_1604.03402.gz_polymer_reviewed_27luglio_black.pdf,12,paragraph,0.9870456211850924,0.8350920944850997,0.9987508171878314,0.816805279256089
GROBID,74.tar_1604.07486.gz_fastconversion_ArXiv_black.pdf,6,paragraph,0.8221715634373954,0.8944951993481984,0.8386678798593193,0.947262976623716
GROBID,66.tar_1604.03607.gz_lara_black.pdf,13,paragraph,0.905565681176778,0.8726693749767982,0.9454646210543428,0.984624393787284
GROBID,77.tar_1604.08437.gz_MatchingMachine_black.pdf,0,paragraph,0.8270301427604341,0.8192172705383793,0.8884292857071187,0.8639918984642917
GROBID,68.tar_1604.04562.gz_eacl2017_black.pdf,3,paragraph,0.8895256051907987,0.8261373789096633,0.8155496983798635,0.935546575046412
GROBID,69.tar_1604.05212.gz_nonlinear_wave_black.pdf,5,paragraph,0.8720969020195919,0.8173173826016872,0.905234441966877,0.8496129305609221
GROBID,75.tar_1604.07855.gz_Semi-Elec-Interf-DG-JCP16-V2_black.pdf,36,paragraph,0.9789183755143304,0.9013423554394449,0.9901127225933668,0.955832937590184
GROBID,64.tar_1604.02835.gz_BaCaNaTa_black.pdf,5,paragraph,0.8260863875648619,0.9390386424721746,0.9773447455894226,0.9998818283032028
GROBID,72.tar_1604.06285.gz_naaclhlt2016_black.pdf,5,paragraph,0.8873323415584877,0.9465510378802182,0.9683892027558922,0.9520386469326184
GROBID,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,paragraph,0.8292300369620762,0.9557556320516684,0.9855850636107653,0.81711196405316
GROBID,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,0,paragraph,0.9657023901787658,0.9178860542205668,0.8063672471993978,0.8186553733026999
GROBID,77.tar_1604.08488.gz_Preprint_black.pdf,10,paragraph,0.9590118046214848,0.8793434947250367,0.8303723764074578,0.8259062759103627
GROBID,65.tar_1604.03336.gz_Typical_Stability_black.pdf,10,paragraph,0.912126524973142,0.9007083584057091,0.9582924691413652,0.963204919471403
GROBID,75.tar_1604.07755.gz_DipSoaVal_REVISED_black.pdf,29,paragraph,0.896244512480939,0.9235947166375936,0.9061381238678926,0.9947379299782932
GROBID,75.tar_1604.07690.gz_no-lev-2016-09-12_black.pdf,0,paragraph,0.8760112167103641,0.9928345225137168,0.8104232168311558,0.9937348784370128
GROBID,66.tar_1604.03735.gz_main_black.pdf,18,paragraph,0.906000887149516,0.8358430956493901,0.9820378991384628,0.8443057425683402
GROBID,76.tar_1604.08038.gz_disformalCMB_black.pdf,1,paragraph,0.8773643382633604,0.9178670682620584,0.835205490819849,0.9217152726911156
GROBID,63.tar_1604.02560.gz_bir_rigid_sing_double_quadrics_and_cubics_black.pdf,6,paragraph,0.9120023646541242,0.9036147368320026,0.936743227339896,0.8117688571162683
GROBID,67.tar_1604.04319.gz_Optical_phase_estimation_via_coherent_state_black.pdf,5,paragraph,0.973583488314378,0.8668928613673469,0.998028345999215,0.962437193039777
GROBID,65.tar_1604.03381.gz_helium_black.pdf,3,paragraph,0.989226032314852,0.9748572214371004,0.838230510391983,0.9468242030096874
GROBID,67.tar_1604.04239.gz_E-H_black.pdf,65,paragraph,0.8546443917907847,0.9520000245399586,0.922791777272429,0.8863053803024731
GROBID,66.tar_1604.03541.gz_mimo_mac_full_csiv3_black.pdf,22,paragraph,0.896367322552792,0.9152706078536008,0.8478581016358583,0.9558060021422712
GROBID,77.tar_1604.08522.gz_Tokatly_Sherman_black.pdf,3,paragraph,0.9760595949757678,0.8091330955498672,0.9448722353049764,0.9923692736505838
GROBID,64.tar_1604.02919.gz_paper_arxiv_black.pdf,6,paragraph,0.8721839148859593,0.8783791879926548,0.961880708650591,0.9284710731711328
GROBID,69.tar_1604.04875.gz_jcp_black.pdf,10,paragraph,0.821727796229968,0.9656081583558151,0.8168928048407293,0.8713768234072033
GROBID,65.tar_1604.03240.gz_main_black.pdf,18,paragraph,0.8502343904734122,0.9643169617441087,0.813500227380072,0.8238767551850237
GROBID,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,9,paragraph,0.901998941898668,0.8251675953042105,0.8925825266671024,0.9245576843057312
GROBID,74.tar_1604.07405.gz_main_black.pdf,11,paragraph,0.9254736174478388,0.9252500870552008,0.9864474588742336,0.9173367340116216
GROBID,73.tar_1604.06886.gz_twodatum_black.pdf,0,paragraph,0.8846073579479887,0.9749152586684432,0.8729348203605404,0.9274596648044604
GROBID,77.tar_1604.08690.gz_StrongFields_Makutsi-v1_black.pdf,31,paragraph,0.8767908701567309,0.9699580211396864,0.801089465383365,0.9991344950061016
GROBID,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,6,paragraph,0.8253412733771379,0.8996704753485583,0.8442321249103595,0.8721116724935195
GROBID,68.tar_1604.04728.gz_FUM-IEEE_black.pdf,10,paragraph,0.9788659749564246,0.9529241803135552,0.9284441929782898,0.8120337347602106
GROBID,73.tar_1604.06646.gz_paper_black.pdf,10,paragraph,0.8594578491040541,0.9242749638741932,0.8352228831842249,0.9230225114373606
GROBID,65.tar_1604.03148.gz_patchy_PRE_condmat_black.pdf,9,paragraph,0.9033098428840544,0.8840238247132209,0.8426790183773554,0.9844547252052064
GROBID,75.tar_1604.07613.gz_Ram_black.pdf,7,paragraph,0.8409278281695904,0.9757476862713104,0.8595284400369471,0.8108134474549689
GROBID,66.tar_1604.03735.gz_main_black.pdf,6,paragraph,0.9118875803036756,0.8037490652961686,0.8929435695712586,0.8941371948704047
GROBID,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,3,paragraph,0.8222542121434131,0.8232490470897589,0.9182408963002664,0.9189133937345516
GROBID,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,15,paragraph,0.9103055337799068,0.9721335071016458,0.8229642714201484,0.9621741283819056
GROBID,66.tar_1604.03800.gz_main_black.pdf,20,paragraph,0.9817889012985538,0.8636493286536691,0.8687689621122282,0.8033733690982037
GROBID,74.tar_1604.07224.gz_TouchFilter_RSS2016_black.pdf,9,paragraph,0.8199136828853044,0.8494765433212774,0.8914714383520892,0.9543731060156904
GROBID,64.tar_1604.02683.gz_IntensityMatchingApproach_black.pdf,8,paragraph,0.9988818665896976,0.8255353680142082,0.8046972969511927,0.9463178636116484
GROBID,71.tar_1604.05813.gz_main_black.pdf,1,paragraph,0.8456848545159366,0.872641424317387,0.8241847324209114,0.8663920699675189
GROBID,65.tar_1604.03409.gz_manuscript-rdlfunnel_black.pdf,16,paragraph,0.847255601621955,0.8649372931819069,0.9610902143366766,0.9022263511476586
GROBID,69.tar_1604.04793.gz_mngom-gslo1_2016_04_16-nv_black.pdf,28,paragraph,0.8777118213318351,0.9372410342743794,0.9203965402470492,0.8596016852083861
