Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,148.tar_1707.01960.gz_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01960.gz_manuscript_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01966.gz_pra-enviada2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01975.gz_article_v2_black_subset_10,10,caption,0.9045944396060704,0.8932546542652845,0.8199412533613607,0.984862658136938
GROBID,148.tar_1707.01976.gz_seizure_prediction_black_subset_6,6,caption,0.0,0.0,0.0,0.25
GROBID,148.tar_1707.01977.gz_TwoBandHibri_black_subset_5,5,caption,0.9153873134394436,0.9485792299082378,0.9056068382338271,0.9937078065136452
GROBID,148.tar_1707.01983.gz_main_oneblock_black_subset_15,15,caption,0.8786099573546196,0.8888538678152064,0.9788790577833004,0.9343405696011272
GROBID,148.tar_1707.01983.gz_main_oneblock_black_subset_23,23,caption,0.5197833672168715,0.8204013407231856,0.7075018409236361,0.9132629157015528
GROBID,148.tar_1707.01984.gz_burgers_trees7arxivPICTURES_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01984.gz_burgers_trees7arxivPICTURES_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01990.gz_eigenvalues_black_subset_2,2,caption,0.8477285517229406,0.9926507883366488,0.8928755849085989,0.9049960205202924
GROBID,148.tar_1707.01992.gz_paper20_black_subset_10,10,caption,0.8660770312330234,0.907848516342861,0.8496845859463588,0.9562202249976588
GROBID,148.tar_1707.01993.gz_zajcQM17_black_subset_3,3,caption,0.768560833976909,0.8294947045041012,0.7514834198341969,0.9133802311825506
GROBID,148.tar_1707.01996.gz_Capacity_of_Wireless_Distributed_Storage_Systems_revising_arXiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01996.gz_Capacity_of_Wireless_Distributed_Storage_Systems_revising_arXiv_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01999.gz_ms_arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01999.gz_ms_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02000.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.2131147540983606
GROBID,148.tar_1707.02001.gz_spin_nuclear_prb_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02008.gz_ms_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02008.gz_ms_black_subset_3,3,caption,0.9938259026880476,0.973031386751248,0.9651416775856032,0.9368250598476398
GROBID,148.tar_1707.02008.gz_ms_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02014.gz_T-process-batch-data-arXiv_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02015.gz_main_black_subset_2,2,caption,0.952332529314072,0.8295219089676743,0.8248925776518269,0.9828575136565664
GROBID,148.tar_1707.02019.gz_ARHMM20170701_black_subset_24,24,caption,0.7875768623336591,0.8197155165641095,0.7707404524311292,0.988340177445936
GROBID,148.tar_1707.02021.gz_sparcfire-analysis_black_subset_6,6,caption,0.7674977413475704,0.8396475331095269,0.7700372851901237,0.9166577030685268
GROBID,148.tar_1707.02026.gz_acl2017_black_subset_7,7,caption,0.5004695148972046,0.8448208433468739,0.7308429270697065,0.9320124510872042
GROBID,148.tar_1707.02028.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02042.gz_ms_black_subset_5,5,caption,0.5453815546961988,0.8044533670814552,0.7486633775929801,0.9831555738606368
GROBID,148.tar_1707.02042.gz_ms_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02053.gz_redundancy_hal_v1_black_subset_20,20,caption,0.885176237709549,0.9369828483559532,0.9096315845749422,0.9035380783151532
GROBID,148.tar_1707.02063.gz_acl2017_black_subset_5,5,caption,0.5338957525516406,0.844567931204265,0.7118207105664865,0.9875796767554164
GROBID,148.tar_1707.02070.gz_template_black_subset_19,19,caption,0.0,0.0,0.0,0.1323529411764706
GROBID,148.tar_1707.02074.gz_manuscript_black_subset_1,1,caption,0.8734646729318398,0.8505802101210593,0.8437691557946694,0.9630695185271584
GROBID,148.tar_1707.02085.gz_brunetti_black_subset_21,21,caption,0.9382600532578996,0.942858335277368,0.9661811510330776,0.9635441254474476
GROBID,148.tar_1707.02086.gz_quasi_localized_states_of_self_stress_in_packing_derived_networks_black_subset_5,5,caption,0.5462654407680332,0.8211644198502163,0.71640097591422,0.9352242581752798
GROBID,148.tar_1707.02088.gz_ke-paper_black_subset_5,5,caption,0.848942031992876,0.8065199549988239,0.9693154175091464,0.9131754016013056
GROBID,148.tar_1707.02088.gz_ke-paper_black_subset_6,6,caption,0.0,0.0,0.0,0.058252427184466
GROBID,148.tar_1707.02108.gz_main_black_subset_1,1,caption,0.899324803255385,0.8974130837415486,0.8707887551223255,0.903173011102947
GROBID,148.tar_1707.02108.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02109.gz_Pomeron_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02112.gz_ECML_final_black_subset_11,11,caption,0.7207155519974822,0.8172492607230613,0.7974915445856173,0.967748683193537
GROBID,148.tar_1707.02112.gz_ECML_final_black_subset_6,6,caption,0.9019436083918542,0.8730694159793722,0.923264450968407,0.9990707460469436
GROBID,148.tar_1707.02116.gz_Express_style_black_subset_7,7,caption,0.9483701821663876,0.8350593994266979,0.9646731182220898,0.9362430927816132
GROBID,148.tar_1707.02120.gz_template_black_subset_6,6,caption,0.788395521974351,0.8080092418359767,0.7933450575969438,0.9644521387224424
GROBID,148.tar_1707.02127.gz_Critical_Link_of_self-similarity_and_visulisation_for_jump_diffusions_driven_by_alpha-stable_noises_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02127.gz_Critical_Link_of_self-similarity_and_visulisation_for_jump_diffusions_driven_by_alpha-stable_noises_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02139.gz_arXiv-cp-07242017-yonehara_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02139.gz_arXiv-cp-07242017-yonehara_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02141.gz_sgf_merged_black_subset_10,10,caption,0.5304642929435368,0.8270015969703468,0.7289534681571044,0.9871243213867326
GROBID,148.tar_1707.02141.gz_sgf_merged_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02141.gz_sgf_merged_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02144.gz_polya-struct_black_subset_12,12,caption,0.0,0.0,0.0,0.0930232558139535
GROBID,148.tar_1707.02157.gz_estimation_from_correlation_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02157.gz_estimation_from_correlation_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02157.gz_estimation_from_correlation_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02166.gz_Macro_tumour_170902_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02169.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02169.gz_paper_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02169.gz_paper_black_subset_9,9,caption,0.8212755772741506,0.8205981193615431,0.9293040812426284,0.955522206739607
GROBID,148.tar_1707.02171.gz_arxiv-submission_black_subset_8,8,caption,0.9112365098570328,0.9286023187273243,0.8186158577804816,0.9947069756752612
GROBID,148.tar_1707.02173.gz_v4_black_subset_9,9,caption,0.8975340478571028,0.9048739194215264,0.9497259166694678,0.9271653604338798
GROBID,148.tar_1707.02174.gz_submisssion_aamas2016_black_subset_7,7,caption,0.7034523600582457,0.8319385551498208,0.7542755970134993,0.970155721538858
GROBID,148.tar_1707.02182.gz_Double_long_black_subset_23,23,caption,0.8563902272548288,0.9272543255974858,0.8825603961832977,0.9293702491410928
GROBID,148.tar_1707.02182.gz_Double_long_black_subset_4,4,caption,0.740055561617291,0.8092482247673516,0.7928181582482442,0.9101931296596504
GROBID,148.tar_1707.02184.gz_pi-k-lifetime-PRD_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02184.gz_pi-k-lifetime-PRD_black_subset_12,12,caption,0.7531141877098786,0.8455018561944044,0.7662970956196671,0.9683878318569348
GROBID,149.tar_1707.02185.gz_WeightedCascades_arXiv_black_subset_22,22,caption,0.5386324806418106,0.8379830944641036,0.7187881280332432,0.919093833002938
GROBID,149.tar_1707.02185.gz_WeightedCascades_arXiv_black_subset_4,4,caption,0.8269651007759559,0.9919477694846516,0.8630782036201821,0.9939276905311184
GROBID,149.tar_1707.02188.gz_nppz-coherence_black_subset_10,10,caption,0.969168799978676,0.9950269395645964,0.9818141921428948,0.9772390183229333
GROBID,149.tar_1707.02188.gz_nppz-coherence_black_subset_12,12,caption,0.9663960058203748,0.9724742742125212,0.8513283454156348,0.9819574272386832
GROBID,149.tar_1707.02188.gz_nppz-coherence_black_subset_24,24,caption,0.9511916442184688,0.9794134356800904,0.92041142206702,0.9684698733908612
GROBID,149.tar_1707.02189.gz_draft_black_subset_4,4,caption,0.8990779603257626,0.8426404448284148,0.8999936886626919,0.9702242309830342
GROBID,149.tar_1707.02189.gz_draft_black_subset_9,9,caption,0.5175660036593979,0.8271016171581108,0.7330528346510161,0.994573950899598
GROBID,149.tar_1707.02191.gz_JMIVWavelets_final_withacknowledgement_black_subset_24,24,caption,0.7627986825360594,0.8247435477137117,0.7878826576909459,0.9596047606340504
GROBID,149.tar_1707.02194.gz_ICIP_2017_ArXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02194.gz_ICIP_2017_ArXiv_black_subset_3,3,caption,0.757863286319472,0.8300471367594736,0.7587768168682645,0.9055423705299624
GROBID,149.tar_1707.02197.gz_sykabm_black_subset_4,4,caption,0.9791881342177876,0.8724897791359577,0.9358360281154976,0.9439854927884062
GROBID,149.tar_1707.02210.gz_sonaschur-submitted-R2_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02210.gz_sonaschur-submitted-R2_black_subset_24,24,caption,0.0,0.0,0.0,0.247787610619469
GROBID,149.tar_1707.02213.gz_Revised_GarciaMarch_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02224.gz_arxiv_kerr_mfQPOs_black_subset_10,10,caption,0.5328996933403302,0.8494631135350001,0.7422788412521739,0.916946568062878
GROBID,149.tar_1707.02228.gz_Manu_7_5_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02228.gz_Manu_7_5_black_subset_2,2,caption,0.8491667115247656,0.9257821165318092,0.950816053220938,0.9733123408088508
GROBID,149.tar_1707.02229.gz_main_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02230.gz_root_black_subset_4,4,caption,0.7217587120797672,0.8159046946875108,0.7550046549867384,0.9077520974494734
GROBID,149.tar_1707.02231.gz_Black_holes_in_massive_gravity_as_heat_engines_black_subset_4,4,caption,0.9665811911995854,0.9897684731123036,0.926037801389543,0.9330866803936232
GROBID,149.tar_1707.02231.gz_Black_holes_in_massive_gravity_as_heat_engines_black_subset_9,9,caption,0.9609246071771336,0.9214504641094682,0.9230506856247588,0.9158866045518214
GROBID,149.tar_1707.02232.gz_SXRDandXSW_paper_black_subset_3,3,caption,0.70548184867412,0.8402950052864433,0.7733424990598655,0.9053375500619022
GROBID,149.tar_1707.02233.gz_SOIR_Main_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02240.gz_paper_black_subset_2,2,caption,0.933449252805986,0.8256646428831408,0.9590042606788776,0.908720549691426
GROBID,149.tar_1707.02244.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02248.gz_planck_pressure_apj_black_subset_2,2,caption,0.8877076481458642,0.909209195519028,0.8491038816209686,0.9681148254508516
GROBID,149.tar_1707.02255.gz_FFs_2017_Nov_21_black_subset_12,12,caption,0.9457593553706092,0.8715798507620399,0.9799361886929951,0.9066649254469707
GROBID,149.tar_1707.02255.gz_FFs_2017_Nov_21_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02255.gz_FFs_2017_Nov_21_black_subset_8,8,caption,0.9109234743487976,0.9703632548974416,0.8883013432846232,0.9791843928048972
GROBID,149.tar_1707.02263.gz_paper_v4_black_subset_13,13,caption,0.9041789685790664,0.8739094448180383,0.870960542621166,0.9614469925582008
GROBID,149.tar_1707.02263.gz_paper_v4_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02267.gz_main_black_subset_7,7,caption,0.5224894222920734,0.8283249660719006,0.7131343638100462,0.9988591913834072
GROBID,149.tar_1707.02276.gz_FBEMRR_black_subset_5,5,caption,0.5124895891140786,0.8007159804615407,0.7141440463222953,0.9970519578843494
GROBID,149.tar_1707.02276.gz_FBEMRR_black_subset_6,6,caption,0.9833626858391786,0.9679623509828648,0.9894243188656766,0.96685252774184
GROBID,149.tar_1707.02276.gz_FBEMRR_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02280.gz_arxiv_black_subset_1,1,caption,0.955083894837791,0.8229981403722123,0.8121662259802187,0.9198874731470632
GROBID,149.tar_1707.02288.gz_ms_final_black_subset_2,2,caption,0.0,0.0,0.0,0.2737430167597764
GROBID,149.tar_1707.02288.gz_ms_final_black_subset_8,8,caption,0.8932187925306556,0.8763521651455227,0.8018703690126431,0.9179320721067272
GROBID,149.tar_1707.02288.gz_ms_final_black_subset_9,9,caption,0.957110953033186,0.9630382307464712,0.8058888497787116,0.9508786087438496
GROBID,149.tar_1707.02294.gz_eb_reco_system_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02301.gz_g1_paper_black_subset_16,16,caption,0.7532462094453259,0.8242387673779504,0.7527990512192517,0.9490684792671756
GROBID,149.tar_1707.02304.gz_fluct_sample_v13_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02306.gz_arXiv_v1_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02313.gz_ADMNuggets_Properties_arxiv1_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02313.gz_ADMNuggets_Properties_arxiv1_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02313.gz_ADMNuggets_Properties_arxiv1_black_subset_8,8,caption,0.8742919761914945,0.8184942448425674,0.8449883771022878,0.9400397145799538
GROBID,149.tar_1707.02331.gz_main_black_subset_14,14,caption,0.7307180601030042,0.8215649853657794,0.7901905602436758,0.901934197143727
GROBID,149.tar_1707.02331.gz_main_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02335.gz_ms_A1_black_subset_9,9,caption,0.9320349531368152,0.9521316260954412,0.9579229992276388,0.912102609303755
GROBID,149.tar_1707.02336.gz_asilomar17_HBmap_black_subset_4,4,caption,0.846946466724103,0.9784316878874167,0.8681374289753199,0.9235477143625366
GROBID,149.tar_1707.02352.gz_tracy_widom_v2_black_subset_6,6,caption,0.9302065656964162,0.9874731784167295,0.8633554302005851,0.910565629079152
GROBID,149.tar_1707.02363.gz_template.v2_black_subset_2,2,caption,0.7619257165857075,0.8068696233070543,0.7614514320576841,0.9050536246728702
GROBID,149.tar_1707.02363.gz_template.v2_black_subset_3,3,caption,0.9456084910515612,0.94199501701264,0.985762061916946,0.924347993768332
GROBID,149.tar_1707.02370.gz_PWWFM_Clampitt_Noll_black_subset_1,1,caption,0.8470024981535426,0.8840210371974075,0.9283894715986056,0.9622050676845328
GROBID,149.tar_1707.02377.gz_iclr2017_conference_black_subset_5,5,caption,0.0,0.0,0.0,0.2946175637393767
GROBID,149.tar_1707.02377.gz_iclr2017_conference_black_subset_7,7,caption,0.8759136361747254,0.9487458587502284,0.8400465366229537,0.9513379504332208
GROBID,149.tar_1707.02380.gz_TCCN_TPS_CRN_R1_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02388.gz_eprint_black_subset_10,10,caption,0.8804425618914559,0.8122271135277219,0.96782995744262,0.9604779101323588
GROBID,149.tar_1707.02388.gz_eprint_black_subset_7,7,caption,0.8367478846109628,0.8840845182683155,0.9841070303272472,0.9334683606436196
GROBID,149.tar_1707.02403.gz_FinslerFrontPropagation_black_subset_15,15,caption,0.502651825833458,0.8352117877119096,0.7472370531023479,0.9373517653921726
GROBID,149.tar_1707.02406.gz_zhao2017-3_black_subset_10,10,caption,0.909460372734644,0.8230605402068176,0.9660231533868632,0.9267215978176062
GROBID,149.tar_1707.02406.gz_zhao2017-3_black_subset_9,9,caption,0.7039938528996235,0.8045704524241161,0.759264360199798,0.9241672329177598
GROBID,149.tar_1707.02416.gz__arxiv_On_the_generalization_of_Conway_algebra_black_subset_2,2,caption,0.9016007120196938,0.9525367299099244,0.9259761773314608,0.919911419614752
GROBID,149.tar_1707.02419.gz_Spot_Corr_minor_revision_4_black_subset_27,27,caption,0.8293277549427548,0.8673503095275974,0.8622493466724658,0.9026440370646148
GROBID,149.tar_1707.02426.gz_MS_black_subset_7,7,caption,0.5450705449151253,0.8307837704823949,0.7159657964493008,0.971907259413326
GROBID,149.tar_1707.02433.gz_biphotons_in_waveguides_black_subset_3,3,caption,0.8372940329782023,0.9726992615606418,0.9417920717343384,0.9362860563922368
GROBID,149.tar_1707.02439.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02439.gz_main_black_subset_4,4,caption,0.826078821167838,0.947093142080421,0.9717976369724284,0.9233591401080092
GROBID,149.tar_1707.02439.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02439.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02441.gz_PBH-GW-PTA-LISA_black_subset_13,13,caption,0.7803571332333245,0.8118849843855401,0.7641200082335229,0.9895075240419072
GROBID,149.tar_1707.02441.gz_PBH-GW-PTA-LISA_black_subset_5,5,caption,0.7439256354079157,0.8186366798838581,0.7750315586487313,0.9245943170525972
GROBID,149.tar_1707.02453.gz_SP2_V2_black_subset_0,0,caption,0.5188619899041937,0.8005706680139684,0.7306853036398046,0.9127252198212724
GROBID,149.tar_1707.02459.gz_wiki_black_subset_6,6,caption,0.9691315427922452,0.8647778289463439,0.9946421096130346,0.9532171818979952
GROBID,149.tar_1707.02460.gz_StrangeCoannDraft2i_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02460.gz_StrangeCoannDraft2i_black_subset_14,14,caption,0.8670327726137239,0.8384247232189538,0.9422617368127796,0.9881110763164516
GROBID,149.tar_1707.02460.gz_StrangeCoannDraft2i_black_subset_19,19,caption,0.9800768346679016,0.859396697665175,0.9786883366840696,0.9334864330633008
GROBID,149.tar_1707.02465.gz_Strain-controlled_valley_and_spin_separation_in_silicene_heterojunctions1029_black_subset_1,1,caption,0.0,0.0,0.0,0.2796460176991151
GROBID,149.tar_1707.02473.gz_m-decyclable_black_subset_5,5,caption,0.0,0.0,0.0,0.2666666666666667
GROBID,149.tar_1707.02486.gz_NomaMEC2018_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02487.gz_energy-spectrum-2017_black_subset_3,3,caption,0.5007070015154541,0.8423669482943449,0.7257047678801399,0.984863942494934
GROBID,149.tar_1707.02494.gz_bibliometric-sessions_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_23,23,caption,0.7511895376546455,0.8107112504124356,0.7903187525694235,0.9968467997560294
GROBID,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_24,24,caption,0.5242713492504733,0.8189937249711008,0.7011992321613812,0.9404968936716204
GROBID,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_8,8,caption,0.9346099240666828,0.9774420215504092,0.8944919252630251,0.9598931860490229
GROBID,149.tar_1707.02499.gz_paper_black_subset_5,5,caption,0.8358206077446685,0.8939263585920532,0.8972668938772229,0.9896673980474886
GROBID,149.tar_1707.02502.gz_marginalization_in_nonlinear_mixed_models_arXiv_black_subset_5,5,caption,0.9156569992416936,0.8713809002815908,0.9407163766567356,0.9286466741196616
GROBID,149.tar_1707.02502.gz_marginalization_in_nonlinear_mixed_models_arXiv_black_subset_8,8,caption,0.854591981880602,0.8333237333902455,0.9068802593569336,0.9154711673767134
GROBID,149.tar_1707.02504.gz_features_black_subset_7,7,caption,0.5342118168430776,0.8357297615301221,0.7350682593363639,0.9707792326788588
GROBID,149.tar_1707.02509.gz_draft0709_black_subset_0,0,caption,0.8123054863785848,0.902426311806398,0.9862653556096352,0.9208664172540264
GROBID,149.tar_1707.02515.gz_a_submission_arxiv_black_subset_4,4,caption,0.7959444002640806,0.8492779637934638,0.7911471697181574,0.9043873720639376
GROBID,149.tar_1707.02517.gz_B2psiV2new_black_subset_11,11,caption,0.5269863281112394,0.8441339525130935,0.7007281554555562,0.9144282996669542
GROBID,149.tar_1707.02518.gz_NAPS_MFC_fin18_black_subset_3,3,caption,0.8135427408741509,0.9232431602191792,0.9470376929203572,0.90268727277264
GROBID,149.tar_1707.02518.gz_NAPS_MFC_fin18_black_subset_4,4,caption,0.7375322009108466,0.8458863251081066,0.7929563402294377,0.979725439459322
GROBID,149.tar_1707.02521.gz_sdgpt_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02523.gz_DwaveLFV6_black_subset_13,13,caption,0.5470531938608574,0.8181926917856001,0.7028139231108227,0.9633638795079652
GROBID,149.tar_1707.02538.gz_SN2013LARXIVe_black_subset_4,4,caption,0.8497296265283972,0.8243725727476886,0.9731855456859972,0.9802560833652532
GROBID,149.tar_1707.02543.gz_QCC_SNeI_black_subset_12,12,caption,0.9347800761894958,0.9578926076008354,0.8910765219259885,0.9399798954240322
GROBID,149.tar_1707.02543.gz_QCC_SNeI_black_subset_15,15,caption,0.5385262254617768,0.805497532242174,0.7406605464782255,0.9928542497063984
GROBID,149.tar_1707.02551.gz_Kaplan-Counting_Numerical_Semigroups_article_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02554.gz_main_black_subset_8,8,caption,0.8956642229266754,0.9013404246292124,0.912225278466304,0.96338100743062
GROBID,149.tar_1707.02557.gz_graph-icpads_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02557.gz_graph-icpads_black_subset_6,6,caption,0.9965829361450272,0.8522986192416728,0.97580493390294,0.9583440430276376
GROBID,149.tar_1707.02557.gz_graph-icpads_black_subset_8,8,caption,0.816692761764708,0.8792249393594113,0.910591618775652,0.9459880226861171
GROBID,149.tar_1707.02568.gz_PDE_DL_arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02569.gz_rank1ratio_black_subset_22,22,caption,0.7952166248926911,0.8153632449360549,0.7944379899924264,0.9896087458946794
GROBID,149.tar_1707.02571.gz_ReviewQSD_final_black_subset_16,16,caption,0.5296699127813683,0.8087601884237451,0.7361130177391234,0.9940516825258492
GROBID,149.tar_1707.02571.gz_ReviewQSD_final_black_subset_9,9,caption,0.8709355346729115,0.9551090518025418,0.9167070244262256,0.9067789156662236
GROBID,149.tar_1707.02572.gz_PVHSMNL_black_subset_11,11,caption,0.994948317553426,0.8554924372914918,0.805407229470941,0.9203872785588948
GROBID,150.tar_1707.02587.gz_symbolic_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02587.gz_symbolic_black_subset_23,23,caption,0.7803500476384957,0.8258672642164511,0.7914733256806956,0.9812658554513536
GROBID,150.tar_1707.02587.gz_symbolic_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02591.gz_articolo_jMECH_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02591.gz_articolo_jMECH_black_subset_24,24,caption,0.5149683833605724,0.8373509689229767,0.7109954222173371,0.9840704979427732
GROBID,150.tar_1707.02591.gz_articolo_jMECH_black_subset_27,27,caption,0.8285704669553448,0.8249443621965827,0.8423613579776243,0.9694248635134678
GROBID,150.tar_1707.02591.gz_articolo_jMECH_black_subset_28,28,caption,0.8409785664334269,0.992182988558752,0.9231207904880364,0.9137793455329126
GROBID,150.tar_1707.02593.gz_sohn_referee2_black_subset_8,8,caption,0.7452228313953482,0.800733121262775,0.7898753419863013,0.9937768112297332
GROBID,150.tar_1707.02594.gz_preprint-v3_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02594.gz_preprint-v3_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02596.gz_main_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02596.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.1391304347826087
GROBID,150.tar_1707.02596.gz_main_black_subset_6,6,caption,0.7520737029141779,0.8447015148875251,0.7857025859425782,0.9128366796634788
GROBID,150.tar_1707.02596.gz_main_black_subset_7,7,caption,0.8120864502178926,0.9887652580368472,0.8301541346182996,0.973946319104709
GROBID,150.tar_1707.02600.gz_paper_black_subset_9,9,caption,0.8085943994854489,0.8759567286132321,0.8208991408097476,0.909941067159098
GROBID,150.tar_1707.02601.gz_MUB-SIC2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02605.gz_articolo_jRAS_black_subset_11,11,caption,0.8001550117412841,0.8480568547974403,0.8114769075307633,0.9229924019235496
GROBID,150.tar_1707.02605.gz_articolo_jRAS_black_subset_27,27,caption,0.0,0.0,0.0,0.2158730158730158
GROBID,150.tar_1707.02605.gz_articolo_jRAS_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02607.gz_tilt9_black_subset_1,1,caption,0.910794850310534,0.9337289775885722,0.8348762307631122,0.934835798698604
GROBID,150.tar_1707.02641.gz_causal_competition_paper_black_subset_29,29,caption,0.0,0.0,0.0,0.0588235294117646
GROBID,150.tar_1707.02647.gz_ESL_black_subset_3,3,caption,0.8977450772588991,0.9341188810213368,0.8773255121999214,0.9029255115857444
GROBID,150.tar_1707.02651.gz_IEEEtran_black_subset_12,12,caption,0.7887732969407488,0.8179042898291754,0.7762900718989222,0.9533308874309238
GROBID,150.tar_1707.02655.gz_egpaper_finalv2018_black_subset_10,10,caption,0.0,0.0,0.0,0.2600321027287319
GROBID,150.tar_1707.02655.gz_egpaper_finalv2018_black_subset_8,8,caption,0.8557449402609585,0.986416627080428,0.9564832304218508,0.9574553832826588
GROBID,150.tar_1707.02656.gz_H-LCumulants_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,150.tar_1707.02658.gz_arxiv_v2_black_subset_4,4,caption,0.8795171360028305,0.9650456050702292,0.959002287787448,0.9655365480909096
