Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,35.tar_1503.01552.gz_gepfrac_prd_errat_black_subset_9,9,equation,0.09584950721081717,0.3089102423626917,0.1663270691480981,0.1379310344827585
GROBID,35.tar_1503.01563.gz_TV_for_cuts_black_subset_2,2,equation,0.6219545820715345,0.6827339502614456,0.6247229710241792,0.7935507706670082
GROBID,35.tar_1503.01563.gz_TV_for_cuts_black_subset_6,6,equation,0.684068634558748,0.6732296754990112,0.6183500780421568,0.6401886077261556
GROBID,35.tar_1503.01571.gz_J0738-4042_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01580.gz_wade15_final_rev_black_subset_12,12,equation,0.08027558130489698,0.3139815932353054,0.1746311590298085,0.2458100558659218
GROBID,35.tar_1503.01580.gz_wade15_final_rev_black_subset_13,13,equation,0.08380494751840778,0.3159369462177863,0.1773038534263193,0.1842105263157894
GROBID,35.tar_1503.01583.gz_Deutsch_black_subset_3,3,equation,0.0818472770873539,0.3300961379892744,0.1578691696563445,0.173044925124792
GROBID,35.tar_1503.01597.gz_lfnoise_15_black_subset_1,1,equation,0.6482345432823683,0.6441824832357479,0.63917691414624,0.463371025387559
GROBID,35.tar_1503.01601.gz_paper_black_subset_8,8,equation,0.0,0.0,0.0,0.0495726495726495
GROBID,35.tar_1503.01608.gz_barriers_black_subset_5,5,equation,0.6824251686075348,0.611193069089139,0.6440453720123083,0.4446061630319526
GROBID,35.tar_1503.01630.gz_bruss-4spec-new1_black_subset_10,10,equation,0.0824009909763628,0.3404830205229643,0.1828082457358724,0.1878109452736318
GROBID,35.tar_1503.01630.gz_bruss-4spec-new1_black_subset_5,5,equation,0.08526840138676076,0.301880935517353,0.1719730732105552,0.1446759259259259
GROBID,35.tar_1503.01631.gz_paper_black_subset_0,0,equation,0.6217136193727244,0.6184090174234383,0.6493810256219642,0.4547788491260705
GROBID,35.tar_1503.01637.gz_T1Fluctuations_prb_black_subset_12,12,equation,0.0,0.0,0.0,0.0656716417910448
GROBID,35.tar_1503.01637.gz_T1Fluctuations_prb_black_subset_4,4,equation,0.0,0.0,0.0,0.0779220779220779
GROBID,35.tar_1503.01637.gz_T1Fluctuations_prb_black_subset_5,5,equation,0.658863842254079,0.6504890166187319,0.6749078819359869,0.7458170774358498
GROBID,35.tar_1503.01651.gz_BesovMHDPaper_black_subset_11,11,equation,0.6138259744608935,0.6327604605553061,0.617335971080494,0.6607390083901741
GROBID,35.tar_1503.01651.gz_BesovMHDPaper_black_subset_14,14,equation,0.0,0.0,0.0,0.0933660933660934
GROBID,35.tar_1503.01662.gz_CriticalPoints_MR_black_subset_8,8,equation,0.09248688357690797,0.3076552403910733,0.1634949711419192,0.2966507177033493
GROBID,35.tar_1503.01671.gz_Sakellariadou-Mairi-DISCRETE2014_black_subset_3,3,equation,0.6897841633648611,0.6823547128622182,0.628203634238767,0.5799826919715827
GROBID,35.tar_1503.01671.gz_Sakellariadou-Mairi-DISCRETE2014_black_subset_6,6,equation,0.6378133466323177,0.6897334604151525,0.6027308584191122,0.4933766879084888
GROBID,35.tar_1503.01683.gz_SGBCOPP_black_subset_2,2,equation,0.07434730395616773,0.3376618825343778,0.1745459319328274,0.2352941176470588
GROBID,35.tar_1503.01687.gz_gal_csb15v3_black_subset_8,8,equation,0.08970709402845309,0.3462979111260171,0.1651172427601783,0.2586206896551724
GROBID,35.tar_1503.01695.gz_bdy-value-problems_black_subset_18,18,equation,0.05654896667430054,0.3178890038186296,0.1993191498224762,0.1810865191146881
GROBID,35.tar_1503.01695.gz_bdy-value-problems_black_subset_28,28,equation,0.0,0.0,0.0,0.0888208269525267
GROBID,35.tar_1503.01695.gz_bdy-value-problems_black_subset_8,8,equation,0.0769953454800544,0.3141037348584746,0.1971773717180363,0.2830188679245283
GROBID,35.tar_1503.01696.gz_SofQ_black_subset_1,1,equation,0.05285761141647025,0.3047430431707004,0.1999051840247002,0.1074458058435438
GROBID,35.tar_1503.01696.gz_SofQ_black_subset_6,6,equation,0.09129140459148358,0.3023735172382896,0.1805126684958074,0.1675774134790528
GROBID,35.tar_1503.01699.gz_Gariepyetal_hiddenobjects_black_subset_3,3,equation,0.06446232100523994,0.3077128631564049,0.1950278699902734,0.2580645161290323
GROBID,35.tar_1503.01700.gz_Ardissocia_black_subset_7,7,equation,0.6102319576305979,0.6702379745674745,0.6578628787270892,0.6698894348084266
GROBID,35.tar_1503.01703.gz_a_damage_model_for_fracking_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01705.gz_Universal_black_subset_7,7,equation,0.6022871975877444,0.640579765690405,0.6793232609673568,0.7213965643347301
GROBID,35.tar_1503.01710.gz_jgr_broadening_v6_black_subset_28,28,equation,0.07449074765126557,0.3448062394997503,0.172487437956203,0.2142857142857143
GROBID,35.tar_1503.01710.gz_jgr_broadening_v6_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01710.gz_jgr_broadening_v6_black_subset_31,31,equation,0.07311081410213133,0.3369978851621348,0.169251526141898,0.1447368421052631
GROBID,35.tar_1503.01715.gz_adstring_black_subset_1,1,equation,0.06378035108498023,0.3473800828959838,0.1692876642419634,0.1344537815126049
GROBID,35.tar_1503.01718.gz_effSim_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01718.gz_effSim_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01719.gz_Cadene_JCP_200115_REVISED_black_subset_5,5,equation,0.06471736329844387,0.3266745020975834,0.1682765822836123,0.1555555555555555
GROBID,35.tar_1503.01727.gz_version7_black_subset_6,6,equation,0.084171380551187,0.3475137543405528,0.1858237374770693,0.2512873326467559
GROBID,35.tar_1503.01727.gz_version7_black_subset_7,7,equation,0.0,0.0,0.0,0.0873882820258192
GROBID,35.tar_1503.01729.gz_141030a_rich_lines_high_dim_sets-FOM-submission_accepted_black_subset_1,1,equation,0.0741041413438816,0.3192427860844625,0.1737316508699054,0.272189349112426
GROBID,35.tar_1503.01729.gz_141030a_rich_lines_high_dim_sets-FOM-submission_accepted_black_subset_3,3,equation,0.6704514559350118,0.6502131938682011,0.6392847276195043,0.4306434229321327
GROBID,35.tar_1503.01746.gz_Banach_ind_gen_3_black_subset_3,3,equation,0.6457499233920925,0.6788831118851496,0.6168096770035757,0.7138844266542501
GROBID,35.tar_1503.01746.gz_Banach_ind_gen_3_black_subset_8,8,equation,0.051333027558078066,0.3059321775966589,0.159075225199362,0.1240310077519379
GROBID,35.tar_1503.01754.gz_A_Quantization_Approach_to_the_Credit_Exposure_Estimation_black_subset_11,11,equation,0.059789064389603186,0.3464462819367884,0.1575192055396825,0.1832358674463937
GROBID,35.tar_1503.01754.gz_A_Quantization_Approach_to_the_Credit_Exposure_Estimation_black_subset_14,14,equation,0.6898083665708634,0.685677278565903,0.6249887892355158,0.6966792295070776
GROBID,35.tar_1503.01755.gz_qham_evol_black_subset_1,1,equation,0.6567971596855608,0.6585417668004501,0.6571243185807898,0.6975021968792956
GROBID,35.tar_1503.01755.gz_qham_evol_black_subset_10,10,equation,0.0,0.0,0.0,0.0454132606721162
GROBID,35.tar_1503.01755.gz_qham_evol_black_subset_14,14,equation,0.08925208303077822,0.3112660062652301,0.178961107678027,0.191866527632951
GROBID,35.tar_1503.01756.gz_HiggsHistXrev2_black_subset_0,0,equation,0.8999194636625532,0.9431711014402512,0.877967885130372,0.4521744149499165
GROBID,35.tar_1503.01763.gz_cuntz-4_black_subset_12,12,equation,0.08113229326557936,0.3403221517557552,0.189865213236766,0.2701812191103789
GROBID,35.tar_1503.01763.gz_cuntz-4_black_subset_14,14,equation,0.05653903441898139,0.3365242421145049,0.164578838471932,0.291151284490961
GROBID,35.tar_1503.01763.gz_cuntz-4_black_subset_8,8,equation,0.6088754403385603,0.6743521813960089,0.6726628751627922,0.6390762730847297
GROBID,35.tar_1503.01765.gz_ybmoves_black_subset_1,1,equation,0.06558963522515104,0.3496099043478298,0.1858907120902094,0.1640798226164079
GROBID,35.tar_1503.01765.gz_ybmoves_black_subset_12,12,equation,0.6402412910983493,0.6744372252551599,0.6514651285579693,0.7133451783637628
GROBID,35.tar_1503.01765.gz_ybmoves_black_subset_14,14,equation,0.07790594091834326,0.3278284142184356,0.1564710901059881,0.108108108108108
GROBID,35.tar_1503.01765.gz_ybmoves_black_subset_22,22,equation,0.08950338405146013,0.3228805165222431,0.185001114521745,0.125760649087221
GROBID,35.tar_1503.01765.gz_ybmoves_black_subset_4,4,equation,0.6907220976971814,0.666524842010587,0.6596345466793418,0.7527528075247983
GROBID,35.tar_1503.01765.gz_ybmoves_black_subset_8,8,equation,0.08015585157188905,0.3193385396448201,0.1753710934206824,0.2751322751322752
GROBID,35.tar_1503.01766.gz_EE_strong_coupling_expansion_14_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01766.gz_EE_strong_coupling_expansion_14_black_subset_8,8,equation,0.09344645419179864,0.3399315815456989,0.1584189178951101,0.2057787174066244
GROBID,35.tar_1503.01774.gz_DustCollapse_JHep_Rev_1st_June_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01774.gz_DustCollapse_JHep_Rev_1st_June_black_subset_18,18,equation,0.0,0.0,0.0,0.0985221674876846
GROBID,35.tar_1503.01774.gz_DustCollapse_JHep_Rev_1st_June_black_subset_3,3,equation,0.6610105339488336,0.6367307476343674,0.6587114500336049,0.4317450162447601
GROBID,35.tar_1503.01784.gz_SobolevRevised_black_subset_3,3,equation,0.09228770107283786,0.3424673547820097,0.1705889760941596,0.2259414225941422
GROBID,35.tar_1503.01784.gz_SobolevRevised_black_subset_7,7,equation,0.0,0.0,0.0,0.0990338164251207
GROBID,35.tar_1503.01811.gz_gameConf-colt-final_black_subset_1,1,equation,0.6684200163264826,0.6391886258789155,0.6100005615744394,0.6424410692633601
GROBID,35.tar_1503.01814.gz_paper_black_subset_11,11,equation,0.6436111832113918,0.6838995432743655,0.697889673714648,0.5459355752434275
GROBID,35.tar_1503.01814.gz_paper_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01814.gz_paper_black_subset_33,33,equation,0.09595204950756872,0.3317109197066655,0.1550054036467166,0.2451612903225806
GROBID,35.tar_1503.01814.gz_paper_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01816.gz_gluinggons-feb25_black_subset_15,15,equation,0.0,0.0,0.0,0.0547703180212013
GROBID,35.tar_1503.01816.gz_gluinggons-feb25_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01816.gz_gluinggons-feb25_black_subset_9,9,equation,0.08861813070645057,0.3120511566132933,0.1639634214408334,0.2489959839357429
GROBID,35.tar_1503.01831.gz_SuperRandomFlags5_black_subset_9,9,equation,0.06843731668244651,0.3433219942779545,0.1793431917655114,0.2233502538071066
GROBID,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black_subset_23,23,equation,0.08256689500212604,0.3331971777691124,0.1985567234607285,0.1867954911433172
GROBID,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black_subset_31,31,equation,0.07412563107549584,0.3215925266393495,0.1869249829765129,0.1885125184094256
GROBID,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black_subset_34,34,equation,0.07497682708481024,0.33138875527275,0.1787095018909473,0.1395856052344602
GROBID,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black_subset_44,44,equation,0.07605278243757366,0.3484034694957618,0.1753736709679828,0.1262729124236253
GROBID,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black_subset_47,47,equation,0.0,0.0,0.0,0.0772881355932203
GROBID,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black_subset_9,9,equation,0.055698255417742676,0.3173416615241157,0.1557735264176821,0.2308626974483596
GROBID,35.tar_1503.01837.gz_pinnedCopy_black_subset_4,4,equation,0.6562172269371205,0.6174692717883771,0.6971017258525766,0.4896656333096693
GROBID,35.tar_1503.01837.gz_pinnedCopy_black_subset_5,5,equation,0.08466838213040687,0.3030267304983803,0.1853330165169434,0.1632653061224489
GROBID,35.tar_1503.01843.gz_Main_arXiv_Manuscript_black_subset_2,2,equation,0.07115187335086325,0.3106310436256378,0.1715180149901182,0.207852193995381
GROBID,35.tar_1503.01843.gz_Main_arXiv_Manuscript_black_subset_4,4,equation,0.08528814491784203,0.3414959572384746,0.1667984488223078,0.1656441717791411
GROBID,35.tar_1503.01843.gz_Main_arXiv_Manuscript_black_subset_9,9,equation,0.07909055382916459,0.3463023241207514,0.1677553694804058,0.1694915254237288
GROBID,35.tar_1503.01846.gz_Reeves_2015_arXiv_black_subset_4,4,equation,0.6893215512166657,0.6248555648774508,0.6930598399614841,0.5878686147332852
GROBID,35.tar_1503.01851.gz_ms_black_subset_7,7,equation,0.6990658764008935,0.6490806997872315,0.6151023826097535,0.6356069896180281
GROBID,35.tar_1503.01856.gz_ms_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01860.gz_ms_black_subset_0,0,equation,0.679767834899999,0.6278039081979826,0.6126293389232408,0.6001041027022106
GROBID,35.tar_1503.01864.gz_arxivver3_black_subset_5,5,equation,0.6000489862521575,0.69062735818488,0.648441521319363,0.7951762830512161
GROBID,35.tar_1503.01864.gz_arxivver3_black_subset_9,9,equation,0.08529150075666145,0.3482176993104927,0.1936665015266411,0.2201834862385321
GROBID,35.tar_1503.01868.gz_BSCMfinal_black_subset_4,4,equation,0.6087485966096781,0.6224292486661995,0.6876657527518206,0.5026225027304959
GROBID,35.tar_1503.01868.gz_BSCMfinal_black_subset_5,5,equation,0.636121745680743,0.6933025660440864,0.6833900929288876,0.4873291076771904
GROBID,35.tar_1503.01870.gz_Winding_WSL_black_subset_5,5,equation,0.0,0.0,0.0,0.0755467196819086
GROBID,35.tar_1503.01878.gz_Primordial_magnetic_field_and_kinetic_theory_with_Berry_curvature_black_subset_5,5,equation,0.055299457483305066,0.347760718742884,0.1909202823968723,0.2279792746113989
GROBID,35.tar_1503.01898.gz_detection_black_subset_13,13,equation,0.06096965965424761,0.3460180265798953,0.1805939985476573,0.2678571428571429
GROBID,35.tar_1503.01898.gz_detection_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01898.gz_detection_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01898.gz_detection_black_subset_6,6,equation,0.6051417331261009,0.611799629395055,0.6117584137627702,0.6181417151156856
GROBID,35.tar_1503.01898.gz_detection_black_subset_7,7,equation,0.06488815350447014,0.3077041899541347,0.1643719645806073,0.1401273885350318
GROBID,35.tar_1503.01898.gz_detection_black_subset_9,9,equation,0.07607399362550861,0.3343226612553787,0.166343027178173,0.2170542635658914
GROBID,35.tar_1503.01899.gz_Manuscript_sub2_black_subset_1,1,equation,0.08548634949703894,0.3426640742241126,0.1758505641406092,0.1243523316062176
GROBID,35.tar_1503.01899.gz_Manuscript_sub2_black_subset_5,5,equation,0.0,0.0,0.0,0.0484848484848484
GROBID,35.tar_1503.01908.gz_szkicuua3_black_subset_0,0,equation,0.6944591149578451,0.6701892464017408,0.6735863681352725,0.4828296315006588
GROBID,35.tar_1503.01917.gz_manuscript_black_subset_2,2,equation,0.0,0.0,0.0,0.0999074930619797
GROBID,35.tar_1503.01917.gz_manuscript_black_subset_5,5,equation,0.0,0.0,0.0,0.0612088752869165
GROBID,35.tar_1503.01922.gz_Spanning_Trees_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01922.gz_Spanning_Trees_black_subset_2,2,equation,0.6850728514993171,0.6760330162557544,0.6338917229534349,0.5400290718425396
GROBID,35.tar_1503.01922.gz_Spanning_Trees_black_subset_20,20,equation,0.07729986089408189,0.3123087083673318,0.1744566806832713,0.2920353982300885
GROBID,35.tar_1503.01922.gz_Spanning_Trees_black_subset_9,9,equation,0.6997375329807014,0.6284528525072245,0.6889980492469489,0.6960076819590433
GROBID,35.tar_1503.01937.gz_paper_v9_black_subset_1,1,equation,0.0,0.0,0.0,0.0463065049614112
GROBID,35.tar_1503.01937.gz_paper_v9_black_subset_3,3,equation,0.07870550979489079,0.3206685691224382,0.1886956967034792,0.1472602739726026
GROBID,35.tar_1503.01937.gz_paper_v9_black_subset_6,6,equation,0.6316395513076206,0.6904653733080306,0.6847531622230433,0.7850717899025512
GROBID,35.tar_1503.01940.gz_ST-SLI-Arxiv_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01940.gz_ST-SLI-Arxiv_black_subset_9,9,equation,0.0,0.0,0.0,0.0978260869565217
GROBID,35.tar_1503.01942.gz_unipotent_black_subset_5,5,equation,0.6417064945901043,0.6578073016853557,0.60010778885366,0.609837394789667
GROBID,35.tar_1503.01942.gz_unipotent_black_subset_7,7,equation,0.6097889527692569,0.6428265016855466,0.63587607471782,0.4901989306760428
GROBID,35.tar_1503.01949.gz_helical_JJ_paper-ArXiv_v2_black_subset_4,4,equation,0.09407107346170936,0.3331807223617433,0.1984081819054875,0.2550881953867028
GROBID,36.tar_1503.01961.gz_Muckenhoupt_black_subset_2,2,equation,0.0921770014328121,0.3348039524426554,0.1896714973524242,0.2904564315352697
GROBID,36.tar_1503.01979.gz_wieczorek_v2_black_subset_3,3,equation,0.07539321068610526,0.3488828985313378,0.1910329432645685,0.2938388625592417
GROBID,36.tar_1503.01979.gz_wieczorek_v2_black_subset_4,4,equation,0.09232520517697794,0.3460993579276548,0.1885278163563034,0.2921348314606742
GROBID,36.tar_1503.01980.gz_accepted-arxiv_black_subset_5,5,equation,0.07799820611717903,0.3361206808348482,0.1945202158337539,0.1709677419354838
GROBID,36.tar_1503.01983.gz_15757_final_black_subset_11,11,equation,0.09664483417078498,0.3100649219058135,0.1896131022808584,0.1749049429657795
GROBID,36.tar_1503.01983.gz_15757_final_black_subset_16,16,equation,0.08641544929332946,0.3148043767606154,0.1873644566561507,0.2955575702629193
GROBID,36.tar_1503.01993.gz_SoltaniEtAlarXiv_black_subset_4,4,equation,0.6788054029934433,0.6549580283218753,0.661766336552372,0.6455889024832768
GROBID,36.tar_1503.01993.gz_SoltaniEtAlarXiv_black_subset_6,6,equation,0.6069621306983662,0.615242747863705,0.6969215706671852,0.6195253480678997
GROBID,36.tar_1503.01994.gz_Two-impurities-Sci-Rep_2_black_subset_1,1,equation,0.966217734247117,0.8646679916393969,0.9910445282403846,0.6933780569387515
GROBID,36.tar_1503.01995.gz_negativefreq_black_subset_11,11,equation,0.05346530976867333,0.3148412333413772,0.1781148582805609,0.1275045537340619
GROBID,36.tar_1503.01995.gz_negativefreq_black_subset_9,9,equation,0.0,0.0,0.0,0.0939490445859873
GROBID,36.tar_1503.02001.gz_submission_black_subset_11,11,equation,0.09471931355621711,0.3442823830588869,0.1629212193937927,0.1297071129707113
GROBID,36.tar_1503.02013.gz_TargetCreepersReSubFinal_black_subset_6,6,equation,0.06189684827519961,0.3391176927451393,0.1928942485175585,0.2217860647693817
GROBID,36.tar_1503.02016.gz_fin3_arxiv_black_subset_7,7,equation,0.06089668640798719,0.3409657382014124,0.1509479593784195,0.2507392075694855
GROBID,36.tar_1503.02042.gz_VEM_Nonlinear_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02042.gz_VEM_Nonlinear_black_subset_2,2,equation,0.08679246180868587,0.3147801043144441,0.1897702339456928,0.1494252873563218
GROBID,36.tar_1503.02042.gz_VEM_Nonlinear_black_subset_6,6,equation,0.094665672094224,0.3309094299208325,0.1832828496169548,0.1714285714285713
GROBID,36.tar_1503.02044.gz_arxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02044.gz_arxiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02050.gz_zgarxiv2_black_subset_5,5,equation,0.09140027864573554,0.3428624904294284,0.1582003338227376,0.25
GROBID,36.tar_1503.02058.gz_ondes-amorties12_black_subset_20,20,equation,0.07491048319079219,0.3009839986718632,0.1746460242405991,0.2590673575129534
GROBID,36.tar_1503.02058.gz_ondes-amorties12_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02059.gz_handbookch6.6arxiv_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02066.gz_paper_black_subset_12,12,equation,0.6379874000916872,0.6509011011559807,0.6532683500863892,0.6895439524396851
GROBID,36.tar_1503.02066.gz_paper_black_subset_20,20,equation,0.08771908888056468,0.3059144307633316,0.1509373080698473,0.2
GROBID,36.tar_1503.02066.gz_paper_black_subset_21,21,equation,0.08438025595644466,0.3375473929561008,0.198896445811458,0.2805194805194804
GROBID,36.tar_1503.02069.gz_negativeLMR_v9_black_subset_12,12,equation,0.0,0.0,0.0,0.0453257790368272
GROBID,36.tar_1503.02069.gz_negativeLMR_v9_black_subset_9,9,equation,0.0851718772604394,0.3244616539705576,0.168177948255976,0.1336898395721925
GROBID,36.tar_1503.02070.gz_qstabp_january_2017_black_subset_8,8,equation,0.07575530625244142,0.3346317604562796,0.1689318443545548,0.1345794392523365
GROBID,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black_subset_1,1,equation,0.6907833581519776,0.6697602937406371,0.6253073394560902,0.7639381862521718
GROBID,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black_subset_4,4,equation,0.0,0.0,0.0,0.0200267022696928
GROBID,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black_subset_5,5,equation,0.0,0.0,0.0,0.0931315483119907
GROBID,36.tar_1503.02083.gz_ms_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_10,10,equation,0.08167066579731966,0.3382290576913328,0.1997316836451352,0.2553870710295291
GROBID,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_21,21,equation,0.08074114507009653,0.3450114866877278,0.1527166645495003,0.1055276381909547
GROBID,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_25,25,equation,0.0922412625033441,0.3241898177212586,0.1887441868319847,0.1216730038022814
GROBID,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_3,3,equation,0.6836068812852415,0.6121989237720581,0.6422764166999462,0.7272503729035874
GROBID,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_7,7,equation,0.6430751373735948,0.6978770758772032,0.6792736725394192,0.4465265671431218
GROBID,36.tar_1503.02106.gz_ETH50-20150305_black_subset_11,11,equation,0.06337695503819896,0.3412295065202479,0.1869149430837169,0.25
GROBID,36.tar_1503.02106.gz_ETH50-20150305_black_subset_31,31,equation,0.6676281002947468,0.6464520252729214,0.6886876931778253,0.6065862122585752
GROBID,36.tar_1503.02106.gz_ETH50-20150305_black_subset_8,8,equation,0.09238351974053464,0.3434201715051881,0.1815397049101889,0.1941747572815534
GROBID,36.tar_1503.02112.gz_paper_exchange_black_subset_12,12,equation,0.06817264135363628,0.3128723801873546,0.1603299574909906,0.1829419035846724
GROBID,36.tar_1503.02112.gz_paper_exchange_black_subset_3,3,equation,0.0,0.0,0.0,0.0779220779220779
GROBID,36.tar_1503.02118.gz_controller_parameterized_ASCC_2015_arxiv_black_subset_2,2,equation,0.06108390077501414,0.3197668616435368,0.1733660922593785,0.1375
GROBID,36.tar_1503.02118.gz_controller_parameterized_ASCC_2015_arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0406779661016949
GROBID,36.tar_1503.02122.gz_quadro_Weyl_terminal_arxiv_black_subset_7,7,equation,0.6296531654364188,0.6892350753436005,0.6622399903137538,0.6891126321171299
GROBID,36.tar_1503.02131.gz_spindynamics_black_subset_3,3,equation,0.678867157717948,0.6533507343724534,0.6858210379524308,0.640861376236064
GROBID,36.tar_1503.02143.gz_poly_model6_black_subset_10,10,equation,0.6741059479399014,0.6816402672003357,0.6084678637461213,0.5956413923501438
GROBID,36.tar_1503.02143.gz_poly_model6_black_subset_22,22,equation,0.07301929365404486,0.3060472051648347,0.1766018031425279,0.2686567164179104
GROBID,36.tar_1503.02143.gz_poly_model6_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02144.gz_main_black_subset_2,2,equation,0.0,0.0,0.0,0.0942084942084942
GROBID,36.tar_1503.02144.gz_main_black_subset_6,6,equation,0.09655896034849318,0.3104297801644733,0.1675988660098673,0.1904761904761905
GROBID,36.tar_1503.02157.gz_paper_draft6_black_subset_1,1,equation,0.6550488716411383,0.6279869414246337,0.609092285646327,0.6699359026741473
GROBID,36.tar_1503.02158.gz_cutting_chi_fin3_black_subset_12,12,equation,0.0,0.0,0.0,0.0489451476793249
GROBID,36.tar_1503.02160.gz_2014B-splines_black_subset_3,3,equation,0.6423071656282021,0.6108484188449049,0.6849643930799251,0.7252747720557511
GROBID,36.tar_1503.02161.gz_Tor-Div-Rec-Revision.22.05.2016_black_subset_14,14,equation,0.05237135461293762,0.335296811053849,0.1613951532603516,0.1971830985915492
GROBID,36.tar_1503.02161.gz_Tor-Div-Rec-Revision.22.05.2016_black_subset_3,3,equation,0.6127630636378621,0.6460925556457608,0.6332773699600195,0.560777467829586
GROBID,36.tar_1503.02161.gz_Tor-Div-Rec-Revision.22.05.2016_black_subset_5,5,equation,0.08549287374311175,0.307154677238186,0.1647180202262134,0.1630901287553648
GROBID,36.tar_1503.02168.gz_paper2_black_subset_9,9,equation,0.08750594182388055,0.3083926710822659,0.1915391228229035,0.1632653061224489
GROBID,36.tar_1503.02172.gz_schwarzkerr29arxiv_black_subset_19,19,equation,0.059166688656410796,0.3085372118275415,0.168409782103901,0.1386861313868612
GROBID,36.tar_1503.02172.gz_schwarzkerr29arxiv_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02172.gz_schwarzkerr29arxiv_black_subset_61,61,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02172.gz_schwarzkerr29arxiv_black_subset_64,64,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02172.gz_schwarzkerr29arxiv_black_subset_75,75,equation,0.6357243128923562,0.6093039835438339,0.603616568023887,0.5967964638529459
GROBID,36.tar_1503.02172.gz_schwarzkerr29arxiv_black_subset_83,83,equation,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02175.gz_ms_canaguier_black_subset_5,5,equation,0.0,0.0,0.0,0.0344303797468354
GROBID,36.tar_1503.02179.gz_150402-Apushkinskaya_black_subset_14,14,equation,0.6173518232572603,0.6529453465338101,0.6259399829638368,0.5255113582530224
GROBID,36.tar_1503.02179.gz_150402-Apushkinskaya_black_subset_17,17,equation,0.6216911556965428,0.6659382819283328,0.6489207212982253,0.7966304736214107
GROBID,36.tar_1503.02179.gz_150402-Apushkinskaya_black_subset_5,5,equation,0.07177905518891123,0.3344461352876479,0.1765381100577466,0.2132352941176471
GROBID,36.tar_1503.02179.gz_150402-Apushkinskaya_black_subset_7,7,equation,0.07163773860248578,0.3209749587201708,0.151992319064327,0.2962962962962963
