Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,265.tar_1711.06825.gz_SAPS_18November_2017_black_subset_25,25,table,0.6703547365476129,0.6501158963065685,0.6102481564135968,0.756647288926146
GROBID,265.tar_1711.06834.gz_Lathuiliere-arxiv-v1_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.06841.gz_article_black_subset_10,10,table,0.2454017667209444,0.3922184094959369,0.34123154786639587,0.1550094517958412
GROBID,266.tar_1711.06845.gz_M-Paper-v1_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.06963.gz_SignPatternAgg2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.06998.gz_draft_black_subset_5,5,table,0.666262673466168,0.6976989710066375,0.7175619983247679,0.6984355535272734
GROBID,266.tar_1711.07011.gz_egpaper_for_review_black_subset_3,3,table,0.7159563974776761,0.7769132007572362,0.6171454945381571,0.656108868842983
GROBID,266.tar_1711.07011.gz_egpaper_for_review_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.07011.gz_egpaper_for_review_black_subset_6,6,table,0.31432569767382257,0.19519070349373416,0.2605623780855861,0.1641791044776118
GROBID,266.tar_1711.07027.gz_main_black_subset_2,2,table,0.15700520175813257,0.24847867086618472,0.3964729922317648,0.2697160883280757
GROBID,266.tar_1711.07060.gz_Collision_probability_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.07141.gz_centerloss_arxiv_del_com_black_subset_12,12,table,0.6479693621693656,0.706660262147073,0.7891693116882488,0.8047759985891769
GROBID,266.tar_1711.07141.gz_centerloss_arxiv_del_com_black_subset_13,13,table,0.1011748600904913,0.3629299895565501,0.27218602695540817,0.1195411551620044
GROBID,266.tar_1711.07143.gz_snd_ksklpi0_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.07164.gz_VSC_black_subset_19,19,table,0.1338782165049342,0.3286162647943941,0.24943103385344204,0.2326283987915407
GROBID,266.tar_1711.07170.gz_main_black_subset_10,10,table,0.6921522426604214,0.7597389506139515,0.6121962810465754,0.7803197101519825
GROBID,266.tar_1711.07170.gz_main_black_subset_7,7,table,0.7831627932391829,0.7892572107419223,0.6046437457083348,0.7908796600789589
GROBID,266.tar_1711.07201.gz_Paper_black_subset_1,1,table,0.2276507839128097,0.11278977775461996,0.28229111508894994,0.2039473684210526
GROBID,266.tar_1711.07240.gz_egpaper_for_review_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.07243.gz_draft_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.07243.gz_draft_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.07246.gz_egpaper_final_black_subset_5,5,table,0.6240141435168493,0.779553886040209,0.6719573340275332,0.794539452831929
GROBID,267.tar_1711.07290.gz_Cosmological_dynamics_of_mimetic_gravity_6_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07306.gz_bare_jrnl_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07312.gz_main_black_subset_2,2,table,0.23121864117575303,0.3589689696586451,0.15010935546954407,0.2564102564102563
GROBID,267.tar_1711.07343.gz_Bootstrap_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07365.gz_cgh-muon1120_black_subset_3,3,table,0.32306926693881977,0.1168038849418635,0.34313911128029817,0.1333333333333332
GROBID,267.tar_1711.07370.gz_main_black_subset_2,2,table,0.6612600829672144,0.730180261420881,0.6730380839737179,0.8017321730550643
GROBID,267.tar_1711.07385.gz_protostellar_multiples_v3_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07398.gz_NUMALA-arXiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07446.gz_elsarticle-template_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07457.gz_source-unimodal-chen17_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07476.gz_nips_2017_black_subset_3,3,table,0.37454086178238466,0.3276556799685467,0.15886091873031305,0.2928091050181065
GROBID,267.tar_1711.07512.gz_ms_black_subset_1,1,table,0.6959587155343449,0.7404034092158285,0.708953852945565,0.8204398079311601
GROBID,267.tar_1711.07559.gz_draft_black_subset_5,5,table,0.11372060835698335,0.34657399091335517,0.22407440706048806,0.1475953565505804
GROBID,267.tar_1711.07562.gz_draft_PRE_hh_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07574.gz_vitastudy_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07584.gz_J1-J2-V5_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07626.gz_ms_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07626.gz_ms_black_subset_7,7,table,0.6402212399359289,0.6960041731113165,0.6707176886342414,0.7504506201787622
GROBID,268.tar_1711.07656.gz_aaai2018_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,268.tar_1711.07684.gz_2d_gossip_nips_2017_black_subset_3,3,table,0.6908180025584991,0.6960852773461635,0.6152994575485996,0.7675530466115292
GROBID,268.tar_1711.07744.gz_MadrugaCurbelo2017_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,268.tar_1711.07752.gz_reploss_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,268.tar_1711.07828.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,268.tar_1711.07838.gz_Dai-Li_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,268.tar_1711.07851.gz_main_black_subset_15,15,table,0.705128124578424,0.7138496419846014,0.7358421057407998,0.8113268939828903
GROBID,268.tar_1711.07891.gz_cons_approx_algoritm_exp_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,268.tar_1711.07891.gz_cons_approx_algoritm_exp_black_subset_13,13,table,0.7236148058457975,0.6371447700051728,0.7433695676761611,0.6796407460488102
GROBID,268.tar_1711.07891.gz_cons_approx_algoritm_exp_black_subset_15,15,table,0.647182834085499,0.7319101385548671,0.6036893549872328,0.75696946424926
GROBID,268.tar_1711.07893.gz_iwslt2017-submission_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,268.tar_1711.07915.gz_Final_black_subset_11,11,table,0.18867182959600176,0.17428433917693015,0.3875219221561468,0.119298245614035
GROBID,268.tar_1711.07915.gz_Final_black_subset_13,13,table,0.7113517830053204,0.7205714353261038,0.6819544210839146,0.7258451230543177
GROBID,268.tar_1711.07989.gz_multiferroic_quantum_criticality_black_subset_4,4,table,0.27875104793068356,0.30257885048937594,0.12580694227228634,0.2180685358255452
GROBID,268.tar_1711.07995.gz_mingozzi2017_black_subset_5,5,table,0.7084805250840737,0.7141188654336053,0.6241952972340249,0.751595018021968
GROBID,268.tar_1711.08000.gz_egpaper_for_review_me_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08025.gz_AvoidanceBases_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08025.gz_AvoidanceBases_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08117.gz_QI_Forest_arXiv_black_subset_11,11,table,0.6710257082322714,0.6491086984519956,0.6362813651362718,0.659297515531941
GROBID,269.tar_1711.08132.gz_pang17_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08140.gz_masiv4_astroph_black_subset_3,3,table,0.6044053178623324,0.787212941888041,0.6189767968108886,0.7562839414016241
GROBID,269.tar_1711.08174.gz_paper_for_review_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08175.gz_One_col_ver_23_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08184.gz_paper_black_subset_7,7,table,0.7826389167699855,0.6163004462894164,0.7041684757324391,0.7571255150210385
GROBID,269.tar_1711.08189.gz_egpaper_for_review_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08213.gz_v1_black_subset_11,11,table,0.0,0.0,0.0,0.0059880239520957
GROBID,269.tar_1711.08213.gz_v1_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08213.gz_v1_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08229.gz_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08236.gz_Beuthe_EnceladusTidalDeformations_black_subset_5,5,table,0.7379801996714042,0.6481690633978703,0.6283657684598262,0.825597353824544
GROBID,269.tar_1711.08240.gz_bare_conf_black_subset_3,3,table,0.0,0.0,0.0,0.074074074074074
GROBID,269.tar_1711.08303.gz_paper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08324.gz_main_black_subset_8,8,table,0.6589822600128064,0.714185092499061,0.6925605733681709,0.7918882482021641
GROBID,269.tar_1711.08411.gz_largep_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08412.gz_singlecolumn_arxiv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08412.gz_singlecolumn_arxiv_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08412.gz_singlecolumn_arxiv_black_subset_25,25,table,0.30374585115507413,0.1355526705874859,0.12098248589996927,0.271780303030303
GROBID,269.tar_1711.08417.gz_ReliableVNFplacementv16_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08441.gz_DDPPS_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08441.gz_DDPPS_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08476.gz_Duff-AMS-style_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08476.gz_Duff-AMS-style_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08477.gz_main_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08496.gz_egpaper_for_review_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08548.gz_Manuscript_Porosity_231117_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08580.gz_arxiv_black_subset_5,5,table,0.6730049061297303,0.6370542814128597,0.6574953957429116,0.6816875363253679
GROBID,270.tar_1711.08580.gz_arxiv_black_subset_6,6,table,0.390599339927597,0.1473078760090927,0.2896340053968427,0.1428571428571429
GROBID,270.tar_1711.08591.gz_SD_Paper_black_subset_5,5,table,0.0,0.0,0.0,0.0603248259860788
GROBID,270.tar_1711.08600.gz_Main_black_subset_3,3,table,0.39899015419745687,0.2841616375116588,0.2965615335076127,0.2859437751004016
GROBID,270.tar_1711.08608.gz_registration1_11_black_subset_8,8,table,0.6125915584136894,0.6187930862974017,0.686615105780424,0.7699080331349324
GROBID,270.tar_1711.08611.gz_camera-ready-arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08646.gz_main_black_subset_11,11,table,0.685608995107658,0.7437695759964948,0.7090979305519362,0.8485276477933078
GROBID,270.tar_1711.08667.gz_apstemplate-arxiv_black_subset_13,13,table,0.6748341714007401,0.6692661693810442,0.7604185795686882,0.8389544499413004
GROBID,270.tar_1711.08667.gz_apstemplate-arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08708.gz_precond_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08708.gz_precond_black_subset_20,20,table,0.2400511446928988,0.1824482467150209,0.11375467182455273,0.2482853223593965
GROBID,270.tar_1711.08742.gz_MRNN_Archive_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08742.gz_MRNN_Archive_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08747.gz_hdcp_v7_arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08764.gz_main_black_subset_20,20,table,0.6314050504814895,0.7035659960774543,0.6366333345906741,0.6907558958588662
GROBID,270.tar_1711.08766.gz_Song-Leng_v2_black_subset_4,4,table,0.7581375221694318,0.6841151769286369,0.6085893300252898,0.8426665729201479
GROBID,270.tar_1711.08770.gz_main_black_subset_16,16,table,0.39860914794698776,0.39041479476386354,0.20922712324000567,0.2629399585921325
GROBID,270.tar_1711.08770.gz_main_black_subset_18,18,table,0.19375253181064692,0.24850812372222142,0.29149366285747635,0.1927392739273926
GROBID,270.tar_1711.08770.gz_main_black_subset_19,19,table,0.0,0.0,0.0,0.0162213740458015
GROBID,270.tar_1711.08793.gz_apogee_binaries_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08800.gz_oumuamua_print_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08833.gz_DeepLearning_Crime_Journal_v6_black_subset_8,8,table,0.6452540268851781,0.6618316927142198,0.7994093306500085,0.8052195683633019
GROBID,270.tar_1711.08862.gz_SND_pipieta_black_subset_3,3,table,0.7569467920744524,0.6823446695111091,0.6507037331609362,0.7986518112281868
GROBID,270.tar_1711.08878.gz_MCG_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.08889.gz_bare_jrnl_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.08913.gz_ZUSC-D-17-00105_black_subset_9,9,table,0.6160916711364711,0.7262162478699064,0.6243920999314058,0.7641468870887509
GROBID,271.tar_1711.08937.gz_hdr_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.08949.gz_kic11560447_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.08950.gz_verytop_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.08950.gz_verytop_black_subset_47,47,table,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.08998.gz_paper_black_subset_6,6,table,0.34887064307081195,0.2724852077455937,0.16986449325968112,0.2906857727737973
GROBID,271.tar_1711.09026.gz_egpaper_for_review_black_subset_10,10,table,0.6632240987896942,0.7281443424716697,0.6434398542150608,0.657355646958805
GROBID,271.tar_1711.09059.gz_top_ml_LSTM_black_subset_3,3,table,0.7676184164882651,0.6015391909272731,0.6413375098344765,0.6836160241733827
GROBID,271.tar_1711.09125.gz_arxiv_black_subset_7,7,table,0.7102899212888152,0.7511756542882839,0.7505638581041115,0.7363249364531683
GROBID,271.tar_1711.09227.gz_arXivNature_black_subset_5,5,table,0.7039202420441684,0.6258670710301786,0.7110740511269433,0.7907402106251719
GROBID,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09293.gz_g-recoil_B-like_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09299.gz_AdapModuAero_single_column-axrive_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09317.gz_splines-paper_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09325.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.0765110941086457
GROBID,272.tar_1711.09353.gz_be59_ms_final_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09353.gz_be59_ms_final_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09407.gz_pt4_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09442.gz_QAL_Exp_IBM_black_subset_2,2,table,0.3783519085969126,0.3033441181368173,0.2737262866729181,0.2204472843450479
GROBID,272.tar_1711.09453.gz_VehCov_Tcomm_final_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09477.gz_diagonalize_v8_black_subset_22,22,table,0.2544389926785682,0.3208769711839309,0.19036186180079667,0.2488608482299334
GROBID,272.tar_1711.09477.gz_diagonalize_v8_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09507.gz_KOsO4_submit_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09511.gz_tex_document_en2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09511.gz_tex_document_en2_black_subset_6,6,table,0.16561176330088712,0.1513612415771788,0.14785876056880776,0.1904761904761905
GROBID,272.tar_1711.09515.gz_Arxiv_Fast_one-step_blurry_face_images_restoration_black_subset_5,5,table,0.7273180605822767,0.6823469705209216,0.6585075342744042,0.7232827249178473
GROBID,272.tar_1711.09535.gz_learning_with_unbiased_complementary_labels_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09539.gz_arxiv-HSNet-paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09582.gz_Manuscript_Duerig_Revised_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09602.gz_nips_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09606.gz__article_black_subset_5,5,table,0.16727519089123072,0.11535709689346381,0.13135988282300798,0.197560975609756
GROBID,272.tar_1711.09658.gz_SPL6_black_subset_3,3,table,0.2339249478639065,0.24978612358118604,0.38763759792952834,0.179080824088748
GROBID,272.tar_1711.09669.gz_asyth_black_subset_0,0,table,0.7064899250789732,0.6918414109968406,0.6319989990445924,0.7499377699038197
GROBID,272.tar_1711.09670.gz_main_black_subset_2,2,table,0.19953790870714802,0.25844380552485957,0.38753531799875574,0.2803297997644287
GROBID,273.tar_1711.09808.gz_paper_DG_MS_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,273.tar_1711.09893.gz_Paper-V17_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,273.tar_1711.09903.gz_dynamics_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,273.tar_1711.09905.gz_Vitev_2017_fin_black_subset_4,4,table,0.2771852594799222,0.3452102491584338,0.3253374206240171,0.2383222116301239
GROBID,273.tar_1711.09920.gz_draft_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,273.tar_1711.09920.gz_draft_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,273.tar_1711.09953.gz_Journal_v6_black_subset_2,2,table,0.11764030578779489,0.3733212195717127,0.2693889278996512,0.1343033016228315
GROBID,273.tar_1711.10012.gz_ATLASGAL_TOP100_Tkin_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,273.tar_1711.10012.gz_ATLASGAL_TOP100_Tkin_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,273.tar_1711.10012.gz_ATLASGAL_TOP100_Tkin_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,273.tar_1711.10012.gz_ATLASGAL_TOP100_Tkin_black_subset_25,25,table,0.7749935367099673,0.6669727291146552,0.6360095711882602,0.7093189407009246
GROBID,273.tar_1711.10025.gz_IS17stong_black_subset_2,2,table,0.13230123685351702,0.3078349084865597,0.27572551657583716,0.2333582647718773
GROBID,273.tar_1711.10025.gz_IS17stong_black_subset_3,3,table,0.6990100939590038,0.7779701850975924,0.711283691882506,0.6607763947380758
GROBID,273.tar_1711.10046.gz_CVPR2018-arXiv_black_subset_7,7,table,0.2511558440474437,0.20480024377099496,0.17581368265839908,0.2776572668112799
GROBID,274.tar_1711.10050.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,274.tar_1711.10067.gz_wsnet_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,274.tar_1711.10072.gz_SSPRF_rev_black_subset_3,3,table,0.7238170095783597,0.6861550274839541,0.7947768908656796,0.7609560574512995
GROBID,274.tar_1711.10108.gz_3D_DDSD_black_subset_7,7,table,0.6757757912719877,0.7125902785878503,0.6413132086848291,0.7170688580162937
GROBID,274.tar_1711.10128.gz_TRPL+k_submit_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,274.tar_1711.10146.gz_tu-cui_black_subset_4,4,table,0.7963027197045581,0.6407573601874441,0.7639109032316515,0.7040879184768672
GROBID,274.tar_1711.10187.gz_ms_black_subset_6,6,table,0.6708341865406215,0.6456967601917317,0.7233486662213675,0.8290402757562239
GROBID,274.tar_1711.10244.gz_COOri_black_subset_1,1,table,0.6942282414186078,0.679073173953297,0.7411236837985717,0.8320195477444534
GROBID,274.tar_1711.10244.gz_COOri_black_subset_3,3,table,0.7366620558377803,0.6382746200440559,0.7424220796364489,0.7766462057236282
GROBID,274.tar_1711.10255.gz_mnras_L1544_V3_withappendix_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,274.tar_1711.10256.gz_draft1_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,274.tar_1711.10284.gz_egpaper_for_review_black_subset_10,10,table,0.7337133044106763,0.6938751981729259,0.7309225059155456,0.6742576610735337
GROBID,274.tar_1711.10310.gz_wh-AFF_arXiv-v1_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,274.tar_1711.10312.gz_deepres_arxiv_black_subset_4,4,table,0.6943244201582369,0.662461995151564,0.6433529921735467,0.841884102483919
GROBID,274.tar_1711.10325.gz_1324-staircase-main_black_subset_1,1,table,0.605757145402166,0.6185286280303263,0.6056395994362421,0.7270078070006891
GROBID,274.tar_1711.10339.gz_mnras_revision_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,274.tar_1711.10361.gz_Christofferson-LRT17_black_subset_2,2,table,0.7747556326636393,0.6985703311808806,0.721233564338809,0.7052971866535278
GROBID,274.tar_1711.10375.gz_defns-submitted_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_36,36,table,0.6705541592584802,0.733280219593198,0.7465788877336055,0.7646698817384349
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_39,39,table,0.0,0.0,0.0,0.0886075949367088
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_40,40,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10420.gz_refPCA_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10420.gz_refPCA_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10466.gz_eversion3boy_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10473.gz_chiral_tricritical_Nov28_black_subset_3,3,table,0.6102244995083292,0.7548794822842891,0.7202188571812073,0.7623189521093536
GROBID,275.tar_1711.10488.gz_hstcospaper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10499.gz_s0_2_nb_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10499.gz_s0_2_nb_black_subset_3,3,table,0.6223806934849271,0.649366215150377,0.6565019286544359,0.658039867000343
GROBID,275.tar_1711.10510.gz_31487corr_authors_black_subset_1,1,table,0.7564455161006282,0.615711103405129,0.7064196420428386,0.8355646159672157
GROBID,275.tar_1711.10520.gz_SDAP_Aging_arxiv_black_subset_1,1,table,0.12829561090632458,0.21782956408008325,0.35144791547845466,0.2549736094194073
GROBID,275.tar_1711.10581.gz_composite.arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10600.gz_main_black_subset_3,3,table,0.3589263301845974,0.3163270356784249,0.27441817373075317,0.1437394722066254
GROBID,275.tar_1711.10600.gz_main_black_subset_7,7,table,0.17792202880970157,0.12675034971473165,0.23930124417780768,0.2502979737783075
GROBID,275.tar_1711.10601.gz_mnras_template_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10635.gz_main_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10644.gz_nips_2017_black_subset_3,3,table,0.7630117113684498,0.7406575974331875,0.6189700677868358,0.842097490401817
GROBID,275.tar_1711.10662.gz_ArtigoRevista_v7_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black_subset_3,3,table,0.7166394513814874,0.7748178144031594,0.7763300386898749,0.7357474948314782
GROBID,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10701.gz_ms_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.10730.gz_ms_black_subset_7,7,table,0.7684590551350132,0.7358934888205403,0.731488833674877,0.7610012696199762
GROBID,276.tar_1711.10738.gz_COMMAG-17-00452-1_black_subset_3,3,table,0.0,0.0,0.0,0.0250489236790606
GROBID,276.tar_1711.10751.gz_realizing_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.10761.gz_nips_2017_black_subset_2,2,table,0.763144525122397,0.6228528029325859,0.7826443301743037,0.6954975607624757
GROBID,276.tar_1711.10793.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.10793.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.10862.gz_short-nips-version_black_subset_3,3,table,0.0,0.0,0.0,0.0796432964329643
GROBID,276.tar_1711.10871.gz_main_black_subset_10,10,table,0.7167837591027129,0.7647986186360574,0.6326021911718818,0.7400821342949278
GROBID,276.tar_1711.10871.gz_main_black_subset_6,6,table,0.6971042090935982,0.7743747180945653,0.7569769619098033,0.842219283066955
GROBID,276.tar_1711.10871.gz_main_black_subset_7,7,table,0.11437485923046187,0.2133737911757866,0.24705374735734367,0.2939808834926375
GROBID,276.tar_1711.10946.gz_paper_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.10989.gz_dampe-cre-inter_black_subset_5,5,table,0.23219897354959543,0.3428579894361752,0.3965094790567214,0.2892307692307692
GROBID,276.tar_1711.10996.gz_dampe_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.11039.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.11040.gz_draft_black_subset_1,1,table,0.0,0.0,0.0,0.0147115756871853
GROBID,276.tar_1711.11075.gz_arti_arXive_black_subset_11,11,table,0.0,0.0,0.0,0.0434153400868307
GROBID,276.tar_1711.11075.gz_arti_arXive_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.11075.gz_arti_arXive_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11135.gz_egpaper_for_review_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11157.gz_semantic-loss_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11157.gz_semantic-loss_black_subset_4,4,table,0.69776477948407,0.769073787206219,0.727857200645817,0.7676681633598504
