Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,74.tar_1505.03841.gz_simpleformat_black.pdf,7,reference,0.7535244508100883,0.8722427352919337,0.7217916052029507,0.9878241090168938
GROBID,80.tar_1505.07131.gz_inny10_black.pdf,26,reference,0.728637831666357,0.8374952338842369,0.8158337169486481,0.8690279021349677
GROBID,78.tar_1505.05831.gz_rm_black.pdf,3,reference,0.7198305458494795,0.8451002276982262,0.7580476434916482,0.822075448163143
GROBID,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,20,reference,0.8656418821633508,0.8683854652088203,0.7118197951362806,0.8346203724668676
GROBID,67.tar_1505.00281.gz_Chan_Ricci_Final_black.pdf,18,reference,0.7429146325581908,0.7225986698542466,0.8676844046069377,0.7151288708418643
GROBID,72.tar_1505.02883.gz_ManuscriptV03_clean_arxiv_black.pdf,11,reference,0.8411869031988415,0.7179130797653311,0.803056881061961,0.7783003224504322
GROBID,74.tar_1505.03921.gz_Helium-target_ArXiv_black.pdf,6,reference,0.7706986137457138,0.8574618576510449,0.8817259784440076,0.774853203856111
GROBID,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,3,reference,0.8195045675489926,0.8967598291859095,0.8767960609682697,0.7950302166480624
GROBID,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,56,reference,0.80960983082358,0.8314160096789369,0.8605862674263354,0.7923750307580537
GROBID,78.tar_1505.05747.gz_hybridModel_black.pdf,13,reference,0.8681845937410277,0.7411155879240685,0.8750481760673378,0.7270056118728193
GROBID,79.tar_1505.06589.gz_gurpreet16_black.pdf,29,reference,0.8525067789381191,0.7691978358115437,0.8650623522116038,0.8551568208799893
GROBID,68.tar_1505.00631.gz_preprint_black.pdf,27,reference,0.862075832445202,0.8558224763189172,0.8751569322790735,0.736405696071304
GROBID,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,9,reference,0.8673284275344514,0.8298276876459515,0.7212017047333105,0.9138959711756468
GROBID,77.tar_1505.05607.gz_ParamEstim_black.pdf,8,reference,0.829673450265176,0.8175435167673386,0.7299470803675279,0.8682104367486572
GROBID,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,33,reference,0.880244590747573,0.8146204937727065,0.8076344864622199,0.7291224918011567
GROBID,77.tar_1505.05232.gz_DAG-CNN_iccv_final_black.pdf,8,reference,0.8578936883123884,0.7586738756304332,0.7596699444340457,0.7179106386553726
GROBID,69.tar_1505.01473.gz_U2MoRev_black.pdf,7,reference,0.813757859952086,0.7175994395771739,0.8021458113760164,0.8186785296716401
GROBID,69.tar_1505.01403.gz_Giulini_black.pdf,76,reference,0.7127402600298836,0.750949860082927,0.8813603192706725,0.7582064250884192
GROBID,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black.pdf,15,reference,0.8460618716788011,0.8556317849978209,0.8752072539274944,0.7928846473307118
GROBID,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,14,reference,0.7122987632480001,0.8331236150767797,0.7822151904247223,0.8542109692466506
GROBID,76.tar_1505.04803.gz_main_arxiv_black.pdf,15,reference,0.7596108649521969,0.7219430530593348,0.7483775977222783,0.8555881366149201
GROBID,76.tar_1505.04885.gz_kalmanrelay_journal_rev2_arxiv_black.pdf,6,reference,0.7976431479037414,0.79334332562348,0.7146396220752993,0.809639523537646
GROBID,75.tar_1505.04081.gz_particles_black.pdf,7,reference,0.8793144107376432,0.8047140104534486,0.7346360295215297,0.9302087658049274
GROBID,74.tar_1505.03775.gz_alifeqt_black.pdf,10,reference,0.7658947439840381,0.852108137089759,0.7438254314749334,0.9982264795031546
GROBID,77.tar_1505.05373.gz_ReKnow-9_black.pdf,5,reference,0.8046161179124605,0.7201780945830695,0.7582933348027512,0.8055073535641136
GROBID,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,7,reference,0.885155874147939,0.8769580333916949,0.8633186171044063,0.7659908758570229
GROBID,81.tar_1505.07636.gz_FLAVORwTH-0527_black.pdf,29,reference,0.7638693086835838,0.706340459170001,0.8128848992740956,0.7788705492151885
GROBID,68.tar_1505.00654.gz_cpc_back_black.pdf,9,reference,0.855768287701435,0.7330895278984124,0.8567060758563576,0.7945412284943802
GROBID,73.tar_1505.03093.gz_MSP_LS_SEG_black.pdf,8,reference,0.8939310031332255,0.7074940008106575,0.7224290679667258,0.8689566811164403
GROBID,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,30,reference,0.7388786475372172,0.7769182539053612,0.7780789769555638,0.765799591282391
GROBID,80.tar_1505.06893.gz_recov20160206_black.pdf,20,reference,0.7933638730868344,0.891967983162817,0.7512303865682738,0.8820479685287688
GROBID,67.tar_1505.00284.gz_bprnew_complete_black.pdf,28,reference,0.7923261971086601,0.8966401415632201,0.8005615270705881,0.7902988477016764
GROBID,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,32,reference,0.8543487013560507,0.7260202796022346,0.8111383763411949,0.844416355279688
GROBID,69.tar_1505.01412.gz_PRX_black.pdf,11,reference,0.7511556896569743,0.8351696482236934,0.8882724776992154,0.7289319510632699
GROBID,81.tar_1505.07294.gz_cylgen-part1_black.pdf,35,reference,0.8404569880882571,0.7443792437159485,0.8776020026370581,0.7131395724751293
GROBID,79.tar_1505.06227.gz_manuscript_black.pdf,37,reference,0.7997929426680902,0.855909674126695,0.8809476233456228,0.8130964683693521
GROBID,73.tar_1505.03465.gz_ms_black.pdf,11,reference,0.7042901409432887,0.8917401927119789,0.7537333558572555,0.826266333584251
GROBID,75.tar_1505.04094.gz_fairandeffective_revision_s11_black.pdf,33,reference,0.8875341755777492,0.727489002310699,0.7259726342653987,0.9757375523259144
GROBID,67.tar_1505.00074.gz_manuscript_black.pdf,5,reference,0.7118831830594655,0.7363890439144566,0.8421337322125828,0.7862184563356681
GROBID,70.tar_1505.01954.gz_BPGF-r2118_black.pdf,16,reference,0.7137400841040145,0.769621008939407,0.7059779493439537,0.8868045867979275
GROBID,82.tar_1505.07888.gz_RealisticStrings_black.pdf,18,reference,0.7329041967294636,0.8006241879871407,0.8190378360448544,0.8612539699367731
GROBID,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black.pdf,27,reference,0.8910761680434953,0.733384242546753,0.890929749616914,0.8584550340037975
GROBID,73.tar_1505.03476.gz_arxiv2015_black.pdf,10,reference,0.8292175777803201,0.8666545285566343,0.8464422806625751,0.8865999012261712
GROBID,70.tar_1505.01582.gz_paper_black.pdf,37,reference,0.8378459924875874,0.7029764571713017,0.8869009285436431,0.7985326469728316
GROBID,71.tar_1505.02222.gz_main_black.pdf,14,reference,0.8014316836938672,0.7565318310280924,0.8307580597831495,0.8049554283140281
GROBID,74.tar_1505.03810.gz_manuscript_black.pdf,28,reference,0.8136303842820115,0.7144951509470783,0.8587414682247757,0.7079294036432737
GROBID,76.tar_1505.04898.gz_H-SMUCE_black.pdf,54,reference,0.7166252145251193,0.7351658707160252,0.7851118793727023,0.7915249450239696
GROBID,71.tar_1505.02548.gz_nodal201501028_black.pdf,21,reference,0.8084462279456789,0.8901472278250301,0.7161198495414411,0.8202940877085094
GROBID,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,8,reference,0.7328109941470481,0.7459083361871955,0.8988487249047562,0.8332595265538801
GROBID,72.tar_1505.02698.gz_EntanglementTomography_black.pdf,9,reference,0.849571210486592,0.7399269048401266,0.7096211714984042,0.8828608641185691
GROBID,72.tar_1505.02888.gz_prx_black.pdf,6,reference,0.824765819134576,0.7592129229977213,0.8547818652861041,0.8215134807222628
GROBID,70.tar_1505.01634.gz_activity_dynamics_black.pdf,44,reference,0.8850167207561558,0.7276363079787692,0.8830619191333199,0.7792684369057794
GROBID,79.tar_1505.06362.gz_DHK_black.pdf,37,reference,0.7431945947204879,0.8498233551012433,0.8642377738165993,0.857931145052322
GROBID,81.tar_1505.07246.gz_Submission_3_PRB_black.pdf,8,reference,0.8303943360098043,0.7408196374892164,0.7163650492815877,0.8319974752517992
GROBID,78.tar_1505.05978.gz_YFO-YTO-PRB-revised_black.pdf,5,reference,0.8250401183099378,0.8517187124508692,0.8204655402416061,0.7879452274777828
GROBID,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black.pdf,28,reference,0.748210243490641,0.8989082792653799,0.7804929867046441,0.8498584803657423
GROBID,78.tar_1505.06060.gz_LG_black.pdf,29,reference,0.8515657754656084,0.8202156406195594,0.8377332673402351,0.8500848704212903
GROBID,78.tar_1505.05915.gz_semidynamics_black.pdf,23,reference,0.7286413894927677,0.8303050591853205,0.7947941405688835,0.7971900974002001
GROBID,73.tar_1505.03226.gz_ppHZA_black.pdf,17,reference,0.8051003962504493,0.7585027742924029,0.7308614318096291,0.974559849729
GROBID,"76.tar_1505.04668.gz_PMF_in_NI,_Sep_2015_black.pdf",21,reference,0.7035438967901253,0.7569656827553228,0.7742903370393541,0.8943827972261309
GROBID,81.tar_1505.07344.gz_Speckbacher_Balzs-Reproducing_pairs_and_the_continuous_nonstationary_Gabor_transform_on_LCA_groups-ArXiv_black.pdf,17,reference,0.8393233456969895,0.7872191799871843,0.8072599365481572,0.7560783029314528
GROBID,70.tar_1505.01853.gz_version_17_black.pdf,20,reference,0.8138751349877839,0.8363860719770492,0.7039288423358101,0.8089104906868313
GROBID,82.tar_1505.07740.gz_S63_revised_black.pdf,8,reference,0.8801025831769509,0.7731309801222528,0.7705450421082973,0.773503077892373
GROBID,77.tar_1505.05147.gz_SPTMBL08_black.pdf,5,reference,0.837817334125482,0.8568178777171408,0.8593008492879055,0.8776049383806924
GROBID,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,13,reference,0.7923112515155963,0.8268791530749164,0.7401936809793149,0.9173027617585636
GROBID,75.tar_1505.04466.gz_excqcd-deak_black.pdf,5,reference,0.8974131259226334,0.8518701008332208,0.7670203119496525,0.825960634148369
GROBID,70.tar_1505.01921.gz_paper_black.pdf,23,reference,0.8354348279277978,0.7867269530648779,0.86708450318907,0.8741458106083292
GROBID,71.tar_1505.02139.gz_ms-v15_black.pdf,8,reference,0.8349948397971806,0.8785327403687142,0.7611323526801586,0.7375368009495813
GROBID,68.tar_1505.00886.gz_em_scat.v8_black.pdf,5,reference,0.8106788994102971,0.8326198472919859,0.8052906954279977,0.7462384299641065
GROBID,68.tar_1505.00662.gz_main_black.pdf,59,reference,0.7015926250078602,0.8315462340195672,0.8627805754147774,0.8997166120588214
GROBID,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,40,reference,0.7386439285656341,0.883025810259898,0.8251437287663017,0.7408710967454989
GROBID,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,14,reference,0.7880137358338352,0.7534524139426766,0.7018003282696222,0.8531636728992149
GROBID,81.tar_1505.07489.gz_SuperluminalShips_black.pdf,22,reference,0.8363221348646526,0.8501540841468763,0.890215031378254,0.7260893697719933
GROBID,67.tar_1505.00036.gz_influence_classification_full_black.pdf,14,reference,0.8701493074457417,0.8960475312668286,0.8164071235689948,0.7427796276781394
GROBID,78.tar_1505.05718.gz_final_Andres_Hochstaettler_colpowerforest_black.pdf,8,reference,0.8888253306531593,0.7488813491205571,0.8183215049650724,0.7553932387762875
GROBID,69.tar_1505.01223.gz_GuguchiaBa122v2_black.pdf,31,reference,0.759063457644089,0.7473938280769948,0.8491379799134184,0.8081349668722776
GROBID,82.tar_1505.07674.gz_lensed_black.pdf,12,reference,0.8314125237351284,0.8889771355764877,0.7467281572819168,0.8618571003500679
GROBID,80.tar_1505.06698.gz_Minmax-AllenCahn_black.pdf,42,reference,0.8290928759933534,0.7351135086484554,0.8157527055922895,0.8044703636754108
GROBID,78.tar_1505.06093.gz_lip-Kopie_black.pdf,10,reference,0.7875314292982136,0.8196438042395154,0.8262781965744497,0.7817162408733587
GROBID,71.tar_1505.02246.gz_MYYZ_black.pdf,14,reference,0.8343460485859422,0.7392832855605829,0.7246625171014381,0.9251852893817616
GROBID,82.tar_1505.07915.gz_Final_Accepted-Amini-NematollahiEstimation_of_the_parameter_of_a_dynamically_selected_population_black.pdf,22,reference,0.8873632918052435,0.7786591407927034,0.7077887173696433,0.9046037367580582
GROBID,"79.tar_1505.06488.gz_arruda,_r._on_var_lines_on_lin_sec_grass_black.pdf",13,reference,0.8967334691525053,0.7072179580163352,0.7607440335885689,0.8601752421548892
GROBID,75.tar_1505.04484.gz_SKh_black.pdf,8,reference,0.7504195746985283,0.8285751270416879,0.8141091471432409,0.7358781142510247
GROBID,70.tar_1505.01792.gz_GHequalsIFArticle_black.pdf,42,reference,0.7350601248130277,0.862502737728798,0.8108450571422287,0.8983646149667996
GROBID,77.tar_1505.05566.gz_Enhancing_phonon_flow_by_impedance_matching_black.pdf,16,reference,0.72772735960978,0.80862932341387,0.7208236019197829,0.8192253446780045
GROBID,68.tar_1505.00647.gz_cubesumNew_black.pdf,21,reference,0.8995647812413785,0.877288850398933,0.7525570547406668,0.7506445655928009
GROBID,74.tar_1505.04043.gz_dL_z__analysis_26i_black.pdf,27,reference,0.7681078759710396,0.8086134961394558,0.8499532593316934,0.8955200621555838
GROBID,82.tar_1505.07831.gz_Telereview_12_arxiv_black.pdf,11,reference,0.7202540266238547,0.8726640906172543,0.8909845468435575,0.7013702603637676
GROBID,78.tar_1505.05889.gz_OverlapRandom_black.pdf,11,reference,0.8099096766624416,0.8266641725917316,0.8386577444973959,0.7738135010576678
GROBID,75.tar_1505.04209.gz_minos_nilton_jose-07-05-2015_black.pdf,10,reference,0.7509509378407507,0.7765144886071559,0.7902667968122479,0.8924175453464107
GROBID,78.tar_1505.05710.gz_dir-bound_black.pdf,20,reference,0.7398794813416842,0.896817858421516,0.8418881221620023,0.8553937711647341
GROBID,71.tar_1505.02292.gz_Memartoluie_Saunders_Wirjanto_2014_black.pdf,16,reference,0.8106481792295863,0.7364794760313793,0.8287072024189733,0.791825500564299
GROBID,78.tar_1505.05843.gz_0307_black.pdf,3,reference,0.8386261583417773,0.7460514639708097,0.7235353110092815,0.9617690021292664
GROBID,80.tar_1505.06889.gz_LeSh2015SISC_arXiv_v7_black.pdf,26,reference,0.8721889967806687,0.7983617537853078,0.8578576850790268,0.7665884346509775
GROBID,67.tar_1505.00121.gz_Jet2_black.pdf,30,reference,0.8822820911178753,0.7223385361343645,0.8583081406432944,0.7045790766684824
GROBID,78.tar_1505.05789.gz_manin_toric_black.pdf,22,reference,0.7729720643616647,0.8941984221359487,0.725997307604123,0.8293891565545123
GROBID,77.tar_1505.05204.gz_PMF_in_R2-Inflation_black.pdf,23,reference,0.713506101841092,0.8210437104442515,0.8542655646494098,0.8996892662410778
GROBID,82.tar_1505.07643.gz_IOP_cumulants_final_black.pdf,43,reference,0.735291467820881,0.885080089327088,0.8984612011160316,0.851098498531356
GROBID,78.tar_1505.05883.gz_holo_int_v3_black.pdf,35,reference,0.7129874294539977,0.8529470540023454,0.8139982214212053,0.8740599497310724
GROBID,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,5,reference,0.8234926623063897,0.7796734642246512,0.7735974941525581,0.7063501731796413
GROBID,68.tar_1505.00679.gz_Paper6-2-94_black.pdf,26,reference,0.8809054183121326,0.7723410369852313,0.7781603381357994,0.8837374597803278
GROBID,77.tar_1505.05512.gz_paper_rev_black.pdf,12,reference,0.7830759481260668,0.8860098898687432,0.7863745625306093,0.8182264699902329
GROBID,76.tar_1505.04743.gz_enhance_black.pdf,21,reference,0.8994462864672992,0.8019543553784024,0.8747520450272276,0.7959502595928863
GROBID,70.tar_1505.01952.gz_28Si+28Si_FusionOscillations_black.pdf,5,reference,0.8452928408994989,0.8725282031006543,0.8193401679436854,0.8224935652449286
GROBID,76.tar_1505.04860.gz_cylinder_D_dimension_20150518_black.pdf,23,reference,0.7200134517429352,0.7178022082121955,0.7659368507848843,0.7012577893831117
GROBID,68.tar_1505.00815.gz_alf503_black.pdf,3,reference,0.8463158194243006,0.8423779951483198,0.7301082948975408,0.9579987158081854
GROBID,72.tar_1505.03044.gz_temporal_networks_black.pdf,18,reference,0.7159604242837058,0.7210811878581143,0.7291521362094653,0.8763040879754352
GROBID,70.tar_1505.01913.gz_RandomCox_3_Nov_2016_black.pdf,21,reference,0.8930493943700453,0.8508256308527838,0.7115766319030716,0.8375190594885404
GROBID,82.tar_1505.07833.gz_halopower_black.pdf,15,reference,0.8847225019286417,0.7188175755785464,0.812986203892296,0.8587321687007392
GROBID,71.tar_1505.02469.gz_q-rank_black.pdf,17,reference,0.7322653894184405,0.7971674902223886,0.8517867947224453,0.7466836883469375
GROBID,77.tar_1505.05433.gz_CPQ-joint-8-28-16_black.pdf,71,reference,0.7166499987145372,0.8404490500901594,0.7450930396491149,0.8221768262891002
GROBID,72.tar_1505.02731.gz_burstRestoration_TIP_v2.2_ArXiv_clean_black.pdf,12,reference,0.7214250799100231,0.7776637276961215,0.750296956525385,0.8396604785925784
GROBID,76.tar_1505.04838.gz_ms_black.pdf,19,reference,0.8267542203132955,0.8304649087604604,0.7447348722931184,0.9367904169254546
GROBID,77.tar_1505.05425.gz_teaching-python-to-geoscientists_black.pdf,25,reference,0.8272587752700624,0.8193248834583763,0.7353056712720683,0.812065088113942
GROBID,77.tar_1505.05157.gz_ExtinctionNotes_black.pdf,7,reference,0.7981916527686698,0.8997079709806731,0.8057920397643709,0.7374788033035
GROBID,69.tar_1505.01076.gz_cfoy_black.pdf,49,reference,0.8568907029782811,0.7510438933472042,0.7771321588728537,0.8959543152684943
GROBID,82.tar_1505.07950.gz_HPNP2015_template_black.pdf,6,reference,0.7376925111084854,0.8262198483536074,0.8520667408567076,0.8406388258746229
GROBID,68.tar_1505.00745.gz_ms_black.pdf,40,reference,0.8826203693705414,0.8579032709274816,0.7901201495625787,0.8692287186418476
GROBID,71.tar_1505.02065.gz_main_black.pdf,47,reference,0.7073889208335605,0.8358252127851032,0.7749340841453811,0.8532477065365942
GROBID,76.tar_1505.04881.gz_glimpses_submitted_revised_final_black.pdf,34,reference,0.7539481359075992,0.879353487933783,0.8094071599108786,0.7222815014403827
GROBID,78.tar_1505.05759.gz_N-Star-V210515_black.pdf,11,reference,0.7473516076888634,0.7212208285419501,0.8000730342965146,0.7713035730194163
GROBID,67.tar_1505.00039.gz_learnability_stability_full_black.pdf,16,reference,0.7890845954052412,0.7988659623023409,0.7456275156598026,0.9682131810875134
GROBID,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,27,reference,0.7467812985559761,0.7011987320067834,0.7119710028834009,0.8458267999344731
GROBID,78.tar_1505.05903.gz_2ndarticlev28_black.pdf,19,reference,0.7856341953273158,0.8229706856411693,0.7952324176609835,0.8118764902971307
GROBID,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,25,reference,0.8870951861163896,0.7279255399831708,0.7356846350749822,0.995156242573543
GROBID,76.tar_1505.04559.gz_paper_black.pdf,17,reference,0.8312298679094794,0.8869737405377973,0.8941251797610292,0.7441803944029335
GROBID,76.tar_1505.04907.gz_transient_resistance_fhuewe_final_black.pdf,17,reference,0.8308435345343316,0.709853084571438,0.8086691025660305,0.8762873424368925
GROBID,76.tar_1505.04982.gz_Manuscript_black.pdf,21,reference,0.8229703945622805,0.7098027441977189,0.7730664446284085,0.8225756901155863
GROBID,81.tar_1505.07251.gz_h2_shield_black.pdf,4,reference,0.8135917728561396,0.7032593592390528,0.8947276829639907,0.7037014333707455
GROBID,68.tar_1505.00964.gz_2015_main_revised_black.pdf,57,reference,0.7073237801329976,0.8640188384487374,0.7284117595882329,0.9229567580626424
GROBID,78.tar_1505.05998.gz_draft_arXiv_black.pdf,10,reference,0.8418734186123724,0.8491527879413098,0.8228937688876135,0.8669240899310717
GROBID,77.tar_1505.05128.gz_PG_Rev1_arxiv_v2_black.pdf,51,reference,0.707920465455507,0.8358372773299791,0.7476136561787277,0.833797874414026
GROBID,69.tar_1505.01017.gz_arxiv_SMFD_black.pdf,23,reference,0.8932411740263801,0.8035882358736894,0.8066337898146609,0.7968012711848104
GROBID,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,39,reference,0.7063655342761728,0.8635720699551789,0.7106673190469424,0.9989861543840328
GROBID,69.tar_1505.01229.gz_ANP1_black.pdf,25,reference,0.8736055900507844,0.7263411767662223,0.7475682724119851,0.9795179582941864
GROBID,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,6,reference,0.8091481113320337,0.7042705065586276,0.8527067129740361,0.7495959460535128
GROBID,78.tar_1505.05813.gz_PF_ybco_01c_black.pdf,14,reference,0.7117302434630463,0.8391210980145425,0.7644207657828364,0.7707048978417999
GROBID,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,10,reference,0.7422480392069029,0.8850737723037205,0.7269142763079491,0.8900387614980303
GROBID,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black.pdf,20,reference,0.7994085851692793,0.77481407707154,0.7586311647438366,0.7115461337553628
GROBID,70.tar_1505.01857.gz_domain_wall_full_black.pdf,26,reference,0.863380197494825,0.8947217861549546,0.8858107668105792,0.715704016028119
GROBID,82.tar_1505.07852.gz_mixed_black.pdf,48,reference,0.7181896330105089,0.8591475975188355,0.7740531587709291,0.7929943134789694
GROBID,72.tar_1505.03040.gz_FF_arxiv_black.pdf,12,reference,0.7785836218366774,0.7548553367787083,0.7098239096939859,0.9063223893918732
GROBID,75.tar_1505.04142.gz_burgos_black.pdf,18,reference,0.8457733826304534,0.7629075311877177,0.8449654250291846,0.7054673968777915
GROBID,71.tar_1505.02478.gz_Integration_on_the_Surreals_black.pdf,45,reference,0.7141642559450735,0.8387874599802532,0.8562629314951405,0.7262470638729012
GROBID,71.tar_1505.02270.gz_msing_black.pdf,66,reference,0.8265479906459738,0.8141440801847475,0.813812433035956,0.7897488158437976
GROBID,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,22,reference,0.7716051542423471,0.7961639013351035,0.7145924240663016,0.9493442399301788
GROBID,76.tar_1505.04734.gz_HPNP2015_MKrawczyk_black.pdf,4,reference,0.8204821599550052,0.7100133274128824,0.729908980207143,0.9988888179138388
GROBID,70.tar_1505.01805.gz_tongues2014_black.pdf,28,reference,0.8652679708785256,0.8110664955560013,0.8200426080604356,0.7754572311987727
GROBID,79.tar_1505.06353.gz_EOH_black.pdf,31,reference,0.8105357355096373,0.8964794678288388,0.7821235728705211,0.7078335344622109
GROBID,78.tar_1505.06072.gz_revision04_black.pdf,22,reference,0.8575599765922369,0.8548067871099407,0.7818709614771293,0.7726586320630409
GROBID,75.tar_1505.04191.gz_EK_KP_black.pdf,29,reference,0.8007610249819321,0.752529678027317,0.7134007571973887,0.8736808076607154
GROBID,79.tar_1505.06419.gz_20150501Grecon1b_black.pdf,18,reference,0.7714527589527452,0.8503410022710505,0.7114982160542563,0.9304737587002854
GROBID,72.tar_1505.02615.gz_grav_focusv2_black.pdf,8,reference,0.7453212885157497,0.8732619614361823,0.8851377295414925,0.8035057769559111
GROBID,82.tar_1505.08043.gz_PalEnumeration2_black.pdf,13,reference,0.8879847473104956,0.8005331936635725,0.8267834837896142,0.782629666568039
GROBID,74.tar_1505.03821.gz_EbolaRevision_Jun29_black.pdf,29,reference,0.8389543903976628,0.7902510757952043,0.8606989542856195,0.7050369606249222
GROBID,76.tar_1505.04935.gz_arxiv2_black.pdf,12,reference,0.7413691745690377,0.7598952823272594,0.7853526982528782,0.7298610215280978
GROBID,67.tar_1505.00284.gz_bprnew_complete_black.pdf,29,reference,0.7618846100637169,0.8325333443802847,0.7790866149894614,0.8175177883431011
GROBID,79.tar_1505.06299.gz_netys_51_black.pdf,13,reference,0.8267954293988948,0.7612531543569642,0.748283083580629,0.9109778230770416
GROBID,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,5,reference,0.842012710725742,0.8801559549840905,0.7167731540377017,0.9879962426872524
GROBID,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black.pdf,16,reference,0.7153374650872399,0.8613257421199136,0.830936695521115,0.7959107541460595
GROBID,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,2,reference,0.7558540476113016,0.801866131047237,0.8856576934930469,0.8423055127725768
GROBID,67.tar_1505.00428.gz_hdphmm_black.pdf,15,reference,0.7160639984742951,0.805794532864537,0.8654973711556448,0.7290078913963374
GROBID,79.tar_1505.06624.gz_PMDp2p_v6_black.pdf,8,reference,0.8831333010102742,0.8571880485221751,0.7026218273789796,0.8781568940271665
GROBID,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,33,reference,0.8841273034021729,0.8758554378674828,0.7870628644453341,0.8998807241477171
GROBID,76.tar_1505.05096.gz_Felxibility4-PNAS_black.pdf,9,reference,0.797160491617461,0.8687537018372536,0.7993692469222398,0.8027411001819761
GROBID,68.tar_1505.00619.gz_nonprime_black.pdf,21,reference,0.7391733145430001,0.7073774959970042,0.7523932181666645,0.8916532383632275
GROBID,76.tar_1505.04560.gz_sigproc-sp_black.pdf,9,reference,0.816876009394969,0.7179573676209342,0.8590913627779723,0.7573747999210346
GROBID,82.tar_1505.07878.gz_ETHHeatBath_black.pdf,5,reference,0.855147790344767,0.7846209024560252,0.8620892181323268,0.8148718870506901
GROBID,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,34,reference,0.838601749285273,0.8005630196737963,0.7375731295705641,0.9464193372754351
GROBID,69.tar_1505.01363.gz_ae_black.pdf,36,reference,0.7417308931584298,0.7546366139406707,0.7209263658151028,0.8351959889485261
GROBID,74.tar_1505.03728.gz_LOS3-final-draft_black.pdf,21,reference,0.7678492853602725,0.8519274947933977,0.7476257216925405,0.916624744137035
GROBID,71.tar_1505.02109.gz_revision16_black.pdf,40,reference,0.8774845979706136,0.8384309677915602,0.8507850983745908,0.8532960158476997
GROBID,79.tar_1505.06453.gz_dkp_jens8_black.pdf,39,reference,0.8408422166095447,0.7185237208757254,0.8259433352723881,0.7212996907957092
GROBID,82.tar_1505.07865.gz_RigidIBAMR_black.pdf,64,reference,0.8511533281847043,0.8301810172504839,0.7169182416497129,0.8243415859633993
GROBID,72.tar_1505.02910.gz_alt2015tolst_black.pdf,15,reference,0.7172276717855331,0.8216273130798482,0.833874875019884,0.8654487427406309
GROBID,82.tar_1505.08012.gz_TopSASERevTex_black.pdf,9,reference,0.8309748652838218,0.7530673561050089,0.78339311704532,0.8400648327115601
GROBID,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black.pdf,14,reference,0.7811593544400434,0.789190075238059,0.8848374384458756,0.8272309995817642
GROBID,76.tar_1505.04635.gz_mwc_black.pdf,35,reference,0.8486606850201749,0.8435344045532078,0.7881113866312267,0.8904882365036616
GROBID,74.tar_1505.03933.gz_YadavWWND2015_black.pdf,6,reference,0.7103967735705015,0.8749187077874288,0.7557326911197308,0.770013988753846
GROBID,78.tar_1505.05738.gz_zhang_kuehn_hallerberg_2015_arxiv_black.pdf,13,reference,0.7960917702376334,0.7031034805196804,0.8211813826598804,0.7637117885292775
GROBID,69.tar_1505.01156.gz_Non_Extremal_Log_Corrections_-_Final_black.pdf,42,reference,0.7234207091158089,0.8979317842321053,0.77719967554739,0.7930901087748617
GROBID,77.tar_1505.05259.gz_saf_black.pdf,13,reference,0.7913916670331985,0.7641540511585642,0.8475928311594356,0.8273123804987539
GROBID,74.tar_1505.03828.gz_rav_ppnp_arxiv_black.pdf,77,reference,0.7621931883942394,0.7919642559259205,0.8791370787881455,0.7708081217456438
GROBID,79.tar_1505.06472.gz_PIF_black.pdf,41,reference,0.8958746877164002,0.746041113582225,0.8621359310328387,0.8925512985730018
