Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,32.tar_1802.01888.gz_LMMO_05a_black_subset_0,0,sectino,0.941029124661476,0.9810294010444542,0.9653384285344866,0.9739395627531364
GROBID,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black_subset_0,0,sectino,0.8989138294109552,0.927260584938488,0.8772970549811692,0.9521387438400754
GROBID,32.tar_1802.01894.gz_steerableGraphLaplacian_black_subset_21,21,sectino,0.3717132237281911,0.3506281941604918,0.3974678736430152,0.2580645161290323
GROBID,32.tar_1802.01894.gz_steerableGraphLaplacian_black_subset_7,7,sectino,0.9114304701861864,0.8591147057583923,0.942956069041459,0.8112839270199378
GROBID,32.tar_1802.01899.gz_Main_1st_sub_combine_black_subset_14,14,sectino,0.9967506218711992,0.9270360698188596,0.9143383363331002,0.8647169781204072
GROBID,33.tar_1802.01922.gz_Paper_JFM_black_subset_14,14,sectino,0.905349979454486,0.8818033365736729,0.8664186401180514,0.8473604661062553
GROBID,33.tar_1802.01929.gz_Submitted_black_subset_13,13,sectino,0.9881673651916132,0.9493650163834256,0.8149450544102089,0.9825982128197837
GROBID,33.tar_1802.01929.gz_Submitted_black_subset_3,3,sectino,0.8496032039247854,0.8055422324357758,0.8607213360219647,0.990176080350855
GROBID,33.tar_1802.01950.gz_frames_part2_arxiv_black_subset_4,4,sectino,0.9022230411749328,0.8952647354134095,0.901622502463796,0.900291799304121
GROBID,33.tar_1802.01973.gz_Minus__6__black_subset_2,2,sectino,0.9973691404590423,0.9911568350026486,0.9297371064960378,0.85662469405499
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_14,14,sectino,0.5782737714609161,0.5880201186561544,0.5774419964643928,0.8170818334852518
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_18,18,sectino,0.9853737099508444,0.9802715543944612,0.8609762189234392,0.8549298320566672
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black_subset_13,13,sectino,0.883370425459693,0.8293965080978216,0.8526864914829875,0.9613571667724721
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black_subset_22,22,sectino,0.3744046638600584,0.3462982367612116,0.3437644709610814,0.2736842105263157
GROBID,33.tar_1802.02010.gz_fb_imbalance_black_subset_1,1,sectino,0.8690117500653646,0.9343266359758814,0.8121514462422609,0.8769831835907423
GROBID,33.tar_1802.02010.gz_fb_imbalance_black_subset_5,5,sectino,0.993131504513214,0.8251741181110874,0.967209918477136,0.9629464904293769
GROBID,33.tar_1802.02022.gz_Balek_P_black_subset_0,0,sectino,0.8864056145179882,0.8115757755696575,0.9003216629427283,0.8989961928162634
GROBID,33.tar_1802.02024.gz_NonHeatFQDS_black_subset_3,3,sectino,0.5191900167124022,0.5376022669563344,0.5650566344845337,0.8346117991273676
GROBID,33.tar_1802.02035.gz_article_black_subset_10,10,sectino,0.5637226165873547,0.5077631159118137,0.5327746334863388,0.3762376237623762
GROBID,33.tar_1802.02035.gz_article_black_subset_12,12,sectino,0.5257332742437048,0.5141221051872819,0.5535617717120696,0.9553506135095328
GROBID,33.tar_1802.02035.gz_article_black_subset_2,2,sectino,0.5838586821234258,0.5582138759488735,0.5139508144816695,0.5681818181818182
GROBID,33.tar_1802.02035.gz_article_black_subset_3,3,sectino,0.5952980896020099,0.5478178653682011,0.5450053282856914,0.6794871794871795
GROBID,33.tar_1802.02067.gz_Article_radiative_cooling_AH_black_subset_4,4,sectino,0.9737959756791658,0.854614571564384,0.8052682038513607,0.8941267506367453
GROBID,33.tar_1802.02068.gz_2018-01-30_Fixing_Networks_Asynchronously_black_subset_4,4,sectino,0.3791382953716743,0.3517612479262453,0.383676491533472,0.2247191011235955
GROBID,33.tar_1802.02073.gz_heat-tails-preprint_black_subset_6,6,sectino,0.918140226995168,0.8411173357374739,0.8951743309971338,0.8627147990699219
GROBID,33.tar_1802.02086.gz_main_black_subset_27,27,sectino,0.30583864183248,0.3560525017048059,0.3070547231232736,0.1196581196581196
GROBID,33.tar_1802.02086.gz_main_black_subset_7,7,sectino,0.5886457536621,0.5382846174674718,0.527592735300943,0.6666666666666665
GROBID,33.tar_1802.02088.gz_2017-SPIE-ComputationalSonography_black_subset_2,2,sectino,0.9086522874517468,0.9695635117804924,0.8536364844933299,0.9939480075453333
GROBID,33.tar_1802.02091.gz_egpaper_final_black_subset_4,4,sectino,0.5881921753418938,0.5445018935761228,0.588745571371859,0.9788607766098242
GROBID,33.tar_1802.02114.gz_krl4rc_black_subset_4,4,sectino,0.8588206936593317,0.985959074100897,0.9442097557205852,0.8188616558744383
GROBID,33.tar_1802.02123.gz_arXiv-Voigt-Elasticity_black_subset_22,22,sectino,0.507249598129605,0.5524913964387599,0.5277637318504698,0.3658536585365853
GROBID,33.tar_1802.02123.gz_arXiv-Voigt-Elasticity_black_subset_5,5,sectino,0.8977163410916362,0.81188824092861,0.9248423459940556,0.8999031281748748
GROBID,33.tar_1802.02138.gz_ms_black_subset_0,0,sectino,0.8525889586483275,0.8731210267081314,0.811194147744463,0.9406415397414449
GROBID,33.tar_1802.02138.gz_ms_black_subset_7,7,sectino,0.805319488959147,0.8873685079296677,0.9047345322903492,0.9735398629862799
GROBID,33.tar_1802.02152.gz_paper_Clouds_arXiv_black_subset_9,9,sectino,0.5077425296741058,0.5433131668821346,0.5679493181498485,0.9195331992812493
GROBID,33.tar_1802.02156.gz_hkms_black_subset_1,1,sectino,0.91672849791026,0.9835363828891746,0.8088631176828313,0.8771536802216129
GROBID,33.tar_1802.02157.gz_melt_ascent_black_subset_10,10,sectino,0.5759473792997063,0.5701554928017138,0.5696632536707372,0.9500901893641625
GROBID,33.tar_1802.02157.gz_melt_ascent_black_subset_8,8,sectino,0.5176332288451257,0.5156464316492758,0.5542869833090911,0.991450354271391
GROBID,33.tar_1802.02163.gz_ms_black_subset_14,14,sectino,0.889769160961696,0.8564216451146126,0.8672752949041553,0.9116929996475573
GROBID,33.tar_1802.02163.gz_ms_black_subset_17,17,sectino,0.5196492423102022,0.5743650279958711,0.5078131025074022,0.3783783783783784
GROBID,33.tar_1802.02169.gz_shirakata_black_subset_0,0,sectino,0.8963654089356637,0.8608455800981274,0.85414601868699,0.87024404703151
GROBID,33.tar_1802.02169.gz_shirakata_black_subset_4,4,sectino,0.3777088193405282,0.3623093877501439,0.3818495162183075,0.2113821138211382
GROBID,33.tar_1802.02192.gz_Galois_bounds_torsion_points_black_subset_3,3,sectino,0.9267748881936788,0.855046025209193,0.9806033675687768,0.9763385788661979
GROBID,33.tar_1802.02216.gz_2018-01-31-Quantum-structure-in-visual-perception-submittedarXiv_black_subset_0,0,sectino,0.8683518190290833,0.995066521869624,0.914638232974328,0.956966144236341
GROBID,33.tar_1802.02226.gz_iclr2018_conference_black_subset_5,5,sectino,0.5308940766382932,0.5855820008260134,0.5857017018376299,0.941753468985135
GROBID,33.tar_1802.02232.gz_ISJ_WCE_black_subset_7,7,sectino,0.5447862634611966,0.5637736380097779,0.5171544874203552,0.6666666666666665
GROBID,33.tar_1802.02239.gz_spz_methods_v3.1_black_subset_1,1,sectino,0.5780563446814949,0.5619907446297115,0.5021781581970709,0.4555808656036446
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_11,11,sectino,0.8216448620301312,0.9031290899087604,0.8127229777617178,0.906005104755038
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_19,19,sectino,0.9440650758708108,0.975268215417136,0.9649812431650728,0.9962055058297914
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_2,2,sectino,0.9006507799162273,0.8456459733452342,0.9801418159223054,0.9168507127001275
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_23,23,sectino,0.8800911935721956,0.8785585371600544,0.9453903563490496,0.8550708763811858
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_4,4,sectino,0.5151454802519794,0.5216656283767482,0.5234871019683744,0.5492957746478874
GROBID,33.tar_1802.02267.gz_learning_ks_black_subset_6,6,sectino,0.3502235444256408,0.316958381267701,0.3821897741342516,0.2244897959183673
GROBID,33.tar_1802.02270.gz_inverr-arxiv_black_subset_10,10,sectino,0.8888531765835163,0.9089875901610984,0.8204648016217739,0.9265480879420027
GROBID,33.tar_1802.02270.gz_inverr-arxiv_black_subset_5,5,sectino,0.926532014737638,0.8170373343195987,0.9729239110581448,0.8197865774520066
GROBID,34.tar_1802.02303.gz_ms_ngc2282_variability_black_subset_1,1,sectino,0.8773685721028531,0.8284753969671925,0.8999973884987208,0.9210793860877929
GROBID,34.tar_1802.02303.gz_ms_ngc2282_variability_black_subset_15,15,sectino,0.9137976291748052,0.9701128769800432,0.8794746789914843,0.9352546565111302
GROBID,34.tar_1802.02303.gz_ms_ngc2282_variability_black_subset_7,7,sectino,0.9056231700366584,0.8079000439828148,0.9127783774335756,0.8212432492568522
GROBID,34.tar_1802.02315.gz_ms0290_black_subset_0,0,sectino,0.8218224829105415,0.9162896834627934,0.8047046809724357,0.8381913915361147
GROBID,34.tar_1802.02315.gz_ms0290_black_subset_2,2,sectino,0.5438614404445478,0.5118323559443474,0.576268388884154,0.9421702929113789
GROBID,34.tar_1802.02323.gz_ms_hc_black_subset_2,2,sectino,0.5706592356963559,0.5709593161679638,0.5624931413560296,0.8525188761824207
GROBID,34.tar_1802.02333.gz_pt-matching_lat-qpdf_black_subset_2,2,sectino,0.9994132813135794,0.8713643940527563,0.9781356615435612,0.8327911673161724
GROBID,34.tar_1802.02338.gz_annibali.ms.rev_black_subset_3,3,sectino,0.5156396203094777,0.560904407532117,0.5041350579443566,0.6666666666666665
GROBID,34.tar_1802.02347.gz_SlideRunner_black_subset_2,2,sectino,0.3765979558802698,0.3710482853954269,0.3983105077022567,0.2702702702702703
GROBID,34.tar_1802.02347.gz_SlideRunner_black_subset_3,3,sectino,0.8344821476350018,0.9252382437618324,0.8640967701531262,0.9154859895182086
GROBID,34.tar_1802.02349.gz_paper-SunNie_black_subset_0,0,sectino,0.8334322729206884,0.8797911646444241,0.937781014188425,0.854500147188565
GROBID,34.tar_1802.02360.gz_main_black_subset_5,5,sectino,0.5265886657140494,0.5944354492167152,0.5168737497081761,0.5217391304347826
GROBID,34.tar_1802.02365.gz_quad_soliton_black_subset_4,4,sectino,0.5719882833546359,0.5616765251255048,0.5489182977584466,0.6213592233009709
GROBID,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black_subset_0,0,sectino,0.8782329139400264,0.8897683694568933,0.9520855493087936,0.8688245032793867
GROBID,34.tar_1802.02403.gz_CCParXiv_black_subset_2,2,sectino,0.920284864969676,0.9382872448850408,0.9767233126390767,0.90514950753264
GROBID,34.tar_1802.02427.gz_main_black_subset_3,3,sectino,0.8886105043666362,0.9904957132864652,0.9398118829265564,0.8007846831619461
GROBID,34.tar_1802.02434.gz_arxiv_black_subset_4,4,sectino,0.9822835608710624,0.8774458756012742,0.8930955934420168,0.8728677550156818
GROBID,34.tar_1802.02443.gz_linkcomplementsfinal_black_subset_3,3,sectino,0.9484115754555276,0.8542365733563059,0.982020680992168,0.8455995207677733
GROBID,34.tar_1802.02448.gz_ERA.4.3.1_black_subset_7,7,sectino,0.3575179458149597,0.313744001557209,0.3625434579447782,0.1649484536082474
GROBID,34.tar_1802.02457.gz_ale_black_subset_2,2,sectino,0.5981480619875713,0.5678868315741986,0.5097747485732589,0.689655172413793
GROBID,34.tar_1802.02457.gz_ale_black_subset_4,4,sectino,0.9942730104881964,0.854989598660146,0.8901231339276738,0.9222783932230066
GROBID,34.tar_1802.02460.gz_Singular_Problems_Final_black_subset_0,0,sectino,0.8652823498179613,0.9040643213971724,0.8417191219407056,0.9259771441036428
GROBID,34.tar_1802.02460.gz_Singular_Problems_Final_black_subset_10,10,sectino,0.5834639781517922,0.5744192789189491,0.5992904058899888,0.8878908797216479
GROBID,34.tar_1802.02460.gz_Singular_Problems_Final_black_subset_11,11,sectino,0.300207036824683,0.3157660095350407,0.3792438757593521,0.25
GROBID,34.tar_1802.02468.gz_cassiopeia_black_subset_10,10,sectino,0.8100516810037606,0.9760794576655976,0.8968123473462136,0.9163225795409583
GROBID,34.tar_1802.02468.gz_cassiopeia_black_subset_17,17,sectino,0.8772633869867923,0.8162364553932936,0.8322477271455515,0.9593188341762542
GROBID,34.tar_1802.02468.gz_cassiopeia_black_subset_20,20,sectino,0.977049377386142,0.9755513349007638,0.9514783489275116,0.8659243010267195
GROBID,34.tar_1802.02474.gz_RevolveAPI_black_subset_7,7,sectino,0.8442024265505076,0.8371801300117858,0.8379813049250231,0.9266296145338928
GROBID,34.tar_1802.02478.gz_On-the-stability-of-independence-polynomials--Brown-Cameron-arxiv_black_subset_13,13,sectino,0.910695420070883,0.9993549297981208,0.8121950885463881,0.824188479479153
GROBID,34.tar_1802.02478.gz_On-the-stability-of-independence-polynomials--Brown-Cameron-arxiv_black_subset_2,2,sectino,0.9268753738380224,0.942162229001442,0.84071321820957,0.8580693404846778
GROBID,34.tar_1802.02489.gz_Maindocument_ijmf_black_subset_22,22,sectino,0.3804116608297569,0.3176861429360497,0.3839370159178898,0.2061855670103092
GROBID,34.tar_1802.02489.gz_Maindocument_ijmf_black_subset_9,9,sectino,0.8307895050441919,0.9101429562496196,0.9316323557138791,0.8545416603696596
GROBID,34.tar_1802.02499.gz_coarse-median-interval-structures_ArXiv_submission_black_subset_24,24,sectino,0.5771656226740516,0.5068628200161241,0.5920593569585563,0.9067299334955403
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black_subset_12,12,sectino,0.5550268581276923,0.5853728510869054,0.5721201519335515,0.9437806617422856
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black_subset_16,16,sectino,0.8415709159520995,0.816063283129539,0.9167743983123972,0.8201544009140189
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black_subset_18,18,sectino,0.5875585100408074,0.5346127634847838,0.5348712890075625,0.6476190476190475
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black_subset_4,4,sectino,0.9367780742274722,0.8207393730520357,0.8977759922316011,0.9491302636870245
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black_subset_53,53,sectino,0.8504206415674549,0.9470679338022112,0.9489702647363232,0.8492477275584491
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black_subset_7,7,sectino,0.5196607674736536,0.5145369541369922,0.5748134204694383,0.9628383432489365
GROBID,34.tar_1802.02522.gz_jt_auto_driving_black_subset_70,70,sectino,0.5594382388320641,0.5577157921943336,0.5535493181591821,0.836684811606111
GROBID,34.tar_1802.02532.gz_main_black_subset_5,5,sectino,0.9886644229053838,0.8393449031046449,0.9553569285794584,0.9196336308864947
GROBID,34.tar_1802.02532.gz_main_black_subset_9,9,sectino,0.5185255026594077,0.5024933568047789,0.5145392617362364,0.6814159292035399
GROBID,34.tar_1802.02537.gz_minimally_modified_gravity_black_subset_10,10,sectino,0.3820276336736125,0.3312348706965944,0.3871823496936214,0.2420382165605096
GROBID,34.tar_1802.02538.gz_diagnostics_black_subset_5,5,sectino,0.3947623800488809,0.3861958767795254,0.3851127426040787,0.2868852459016394
GROBID,34.tar_1802.02542.gz_dual_ym_black_subset_4,4,sectino,0.3139446517528152,0.333279907858984,0.3875658539793227,0.2300884955752212
GROBID,34.tar_1802.02542.gz_dual_ym_black_subset_6,6,sectino,0.3733355408186298,0.3002221102950033,0.3637518024759849,0.2528735632183908
GROBID,34.tar_1802.02542.gz_dual_ym_black_subset_8,8,sectino,0.3704918649809176,0.3079769379932174,0.3668692153556766,0.2222222222222223
GROBID,34.tar_1802.02567.gz_manuscript-I_black_subset_6,6,sectino,0.3823612244537393,0.3716796140006039,0.3907491926904439,0.152542372881356
GROBID,34.tar_1802.02580.gz_draft23a_black_subset_23,23,sectino,0.5137330559908918,0.5407359382934039,0.5211172669670094,0.6428571428571428
GROBID,34.tar_1802.02580.gz_draft23a_black_subset_25,25,sectino,0.5146745789854965,0.5569361816591442,0.549013763358936,0.3392857142857143
GROBID,34.tar_1802.02587.gz_SH17_v2_black_subset_0,0,sectino,0.968928509695244,0.9080321640990856,0.9145068811125336,0.9394565131339232
GROBID,34.tar_1802.02596.gz_Hdet_arXiv_v2_black_subset_12,12,sectino,0.3803084561237304,0.3518400574791497,0.3737641336271748,0.144578313253012
GROBID,34.tar_1802.02596.gz_Hdet_arXiv_v2_black_subset_6,6,sectino,0.5754266552133485,0.5384658650105985,0.5815268138192256,0.8376690020764531
GROBID,34.tar_1802.02601.gz_main_black_subset_11,11,sectino,0.5045633508153082,0.5620510243056643,0.5191225240061483,0.582089552238806
GROBID,34.tar_1802.02601.gz_main_black_subset_8,8,sectino,0.5865151959123361,0.5973345916829159,0.5667579974801397,0.8557741799173154
GROBID,34.tar_1802.02606.gz_Pascale_black_subset_13,13,sectino,0.8662688940698537,0.9445064493647845,0.8907742255424476,0.939129769216824
GROBID,34.tar_1802.02606.gz_Pascale_black_subset_7,7,sectino,0.8668007158836252,0.8136780356726531,0.9105641153413616,0.9621040010038671
GROBID,34.tar_1802.02610.gz_genomes-arXiv_black_subset_2,2,sectino,0.8610452593323987,0.8204904163436523,0.9122572960293536,0.8914684579667655
GROBID,34.tar_1802.02610.gz_genomes-arXiv_black_subset_9,9,sectino,0.804795833801155,0.8442442965205472,0.838805346758735,0.9992968798327466
GROBID,34.tar_1802.02612.gz_ivlev2_black_subset_8,8,sectino,0.8225317909688385,0.909891494025597,0.9462698790607872,0.8447690849275411
GROBID,34.tar_1802.02614.gz_iclr2018_conference_black_subset_2,2,sectino,0.9267492983168278,0.8846698355845513,0.8024804152887035,0.9046893700061258
GROBID,34.tar_1802.02614.gz_iclr2018_conference_black_subset_6,6,sectino,0.5804614394938927,0.5869025620962589,0.5311272340564076,0.3658536585365853
GROBID,34.tar_1802.02614.gz_iclr2018_conference_black_subset_8,8,sectino,0.5640572201234799,0.5510081152649572,0.584445703800602,0.918946695205258
GROBID,34.tar_1802.02633.gz_operator_black_subset_5,5,sectino,0.8210241062172081,0.8376012754792936,0.9301841685244574,0.9912106209984222
GROBID,34.tar_1802.02633.gz_operator_black_subset_6,6,sectino,0.8295895060531931,0.9088384666207948,0.9725247198680648,0.9629244452974888
GROBID,34.tar_1802.02635.gz_PejSpa2018_black_subset_11,11,sectino,0.9416854564270988,0.8115881832398667,0.8312453488515571,0.8583446104726792
GROBID,34.tar_1802.02638.gz_main_black_subset_3,3,sectino,0.9066162601861942,0.8310965125525343,0.8489939987160682,0.8165563528359726
GROBID,34.tar_1802.02641.gz_Zero_sector_reducers_black_subset_6,6,sectino,0.9967636539474792,0.8152259688686676,0.9190910925077576,0.9303025849175406
GROBID,34.tar_1802.02644.gz_2018_02_CSV_black_subset_17,17,sectino,0.5540167814972112,0.582100881525915,0.5120666588234115,0.4
GROBID,34.tar_1802.02654.gz_paper_black_subset_5,5,sectino,0.3492057422859332,0.3686526703742392,0.308764786320964,0.2708333333333332
GROBID,34.tar_1802.02657.gz_FermionFR_EFT_black_subset_3,3,sectino,0.974024329199318,0.9411929001256132,0.8161562284466649,0.8245179975535837
GROBID,34.tar_1802.02657.gz_FermionFR_EFT_black_subset_4,4,sectino,0.8285916129815217,0.9351826407192086,0.8002050804191869,0.8784189988599798
GROBID,35.tar_1802.02697.gz_main_black_subset_4,4,sectino,0.5945039785469572,0.5609230814512944,0.5905893196574102,0.9875258379094896
GROBID,35.tar_1802.02697.gz_main_black_subset_8,8,sectino,0.353827459278315,0.3888302625576117,0.3553940669096647,0.2909090909090909
GROBID,35.tar_1802.02707.gz_Lizier-PioneeringExperiencesTandLComplexSystems-NoComments_black_subset_4,4,sectino,0.9814576528901824,0.957728978310121,0.8033806721669026,0.9494483743448919
GROBID,35.tar_1802.02730.gz_Arxiv_black_subset_1,1,sectino,0.5810503636690262,0.5181762213104546,0.5062806649751886,0.4454148471615721
GROBID,35.tar_1802.02730.gz_Arxiv_black_subset_4,4,sectino,0.9754702896167842,0.893809110873206,0.8462245068032601,0.9807921726030633
GROBID,35.tar_1802.02730.gz_Arxiv_black_subset_8,8,sectino,0.8618197770511697,0.9622739332382912,0.8386044699057849,0.8891383995641572
GROBID,35.tar_1802.02731.gz_template_black_subset_4,4,sectino,0.948749058708328,0.8579328508446762,0.952899446742429,0.9430930113019489
GROBID,35.tar_1802.02737.gz_DynamicsOfDisappearingPulses_black_subset_19,19,sectino,0.5040295358582132,0.5517348913864946,0.5467036968556414,0.64
GROBID,35.tar_1802.02737.gz_DynamicsOfDisappearingPulses_black_subset_8,8,sectino,0.910467911825836,0.8604503189560846,0.8596804962109387,0.8949221336956175
GROBID,35.tar_1802.02738.gz_NonEscapingEndpointsv8_black_subset_19,19,sectino,0.327376563402785,0.386941864083259,0.3451221635702466,0.2553191489361703
GROBID,35.tar_1802.02748.gz_main_black_subset_4,4,sectino,0.8395966009735596,0.9697845567980582,0.91563912004076,0.9894894725190087
GROBID,35.tar_1802.02748.gz_main_black_subset_9,9,sectino,0.8786166000971419,0.968307505347374,0.9496741734356748,0.8511764862151863
GROBID,35.tar_1802.02776.gz_ms_black_subset_2,2,sectino,0.9873149091452008,0.8402652777965984,0.8618086492175139,0.9005600784893938
GROBID,35.tar_1802.02782.gz_ms_black_subset_2,2,sectino,0.3487985726449907,0.36271260206148,0.3063951786736834,0.1886792452830188
GROBID,35.tar_1802.02786.gz_report_v6_black_subset_0,0,sectino,0.9401787338692656,0.8735159479840355,0.87730017662764,0.8994223520717345
GROBID,35.tar_1802.02793.gz_AlberelliBrennerLocalPicard_black_subset_13,13,sectino,0.565262326628701,0.5546523468437722,0.514407171540769,0.4782608695652174
GROBID,35.tar_1802.02793.gz_AlberelliBrennerLocalPicard_black_subset_17,17,sectino,0.3598664686672977,0.3241676941549619,0.3147378200771221,0.2469135802469135
GROBID,35.tar_1802.02796.gz_main_black_subset_1,1,sectino,0.533359929374475,0.5506591235762085,0.5798321477695231,0.8140311327758494
GROBID,35.tar_1802.02802.gz_gyurky_NPA7proc_arxiv_black_subset_3,3,sectino,0.9853663667120798,0.9802928878871208,0.8798137506591275,0.8635052199599662
GROBID,35.tar_1802.02817.gz_author_black_subset_1,1,sectino,0.8378490255808964,0.933506251080694,0.8136013442512077,0.8994461842095858
GROBID,35.tar_1802.02818.gz_lp_black_subset_4,4,sectino,0.5767832840259165,0.5982319923331149,0.5841971330819703,0.8382931273155461
GROBID,35.tar_1802.02822.gz_pbj217a_black_subset_4,4,sectino,0.5866725716732812,0.5750759862080616,0.5057013817828623,0.6915887850467289
GROBID,35.tar_1802.02825.gz_Tfile_black_subset_6,6,sectino,0.5758738486485098,0.5462165128260642,0.5120780911079723,0.4235294117647059
GROBID,35.tar_1802.02834.gz_degSDP_black_subset_3,3,sectino,0.9796073312612628,0.8457493102203949,0.8717196511749123,0.8118611141460933
GROBID,35.tar_1802.02834.gz_degSDP_black_subset_6,6,sectino,0.8295981462221653,0.9180269395976856,0.8908484134380479,0.860848178790804
GROBID,35.tar_1802.02846.gz_cosserat3d_full5_black_subset_0,0,sectino,0.9339962140703344,0.8278504066662419,0.85036833947411,0.8777029759159571
GROBID,35.tar_1802.02846.gz_cosserat3d_full5_black_subset_2,2,sectino,0.9238921339121856,0.8199954451686274,0.9691998355925991,0.8638346403414457
GROBID,35.tar_1802.02852.gz_mgpfusion_black_subset_3,3,sectino,0.5161953699131063,0.5955386452504798,0.5092299369820344,0.664259927797834
GROBID,35.tar_1802.02852.gz_mgpfusion_black_subset_4,4,sectino,0.5298230052834645,0.5769149105657301,0.5783551689348712,0.9601006402458068
GROBID,35.tar_1802.02857.gz_arxiv_black_subset_1,1,sectino,0.5144020636570804,0.5086699801369595,0.5809408126668524,0.8102823480365702
GROBID,35.tar_1802.02866.gz_ms_black_subset_1,1,sectino,0.9750140729374634,0.9784686834633454,0.9274895185312166,0.8783200630690575
GROBID,35.tar_1802.02870.gz_xample_black_subset_1,1,sectino,0.5378275365971101,0.5518633715288361,0.582838538897402,0.9006464279371609
GROBID,35.tar_1802.02874.gz_1stExpPIC_black_subset_0,0,sectino,0.5134818820238004,0.5068674004318922,0.5599694504548175,0.9989150417596565
GROBID,35.tar_1802.02874.gz_1stExpPIC_black_subset_2,2,sectino,0.5226860345533095,0.5412665226794136,0.5825838024713579,0.8170448062530236
GROBID,35.tar_1802.02893.gz_NeuronDiscontG_black_subset_0,0,sectino,0.8918514756206742,0.8481789644452635,0.9242166695039532,0.9900587161970227
GROBID,35.tar_1802.02893.gz_NeuronDiscontG_black_subset_16,16,sectino,0.920468255968076,0.8554092909125555,0.9168389155318072,0.9853915806986495
GROBID,35.tar_1802.02910.gz_graphes-associes-Cremona_black_subset_8,8,sectino,0.8024623862334208,0.9501379638007584,0.8079937985936076,0.9467788328601107
GROBID,35.tar_1802.02924.gz_hercules_v3_black_subset_2,2,sectino,0.814795621055548,0.8015619819610192,0.803841379894209,0.9326759591472408
GROBID,35.tar_1802.02941.gz_lpcc_bc_X_black_subset_3,3,sectino,0.532170782876409,0.5784976021276427,0.5664971750663692,0.9337889715627146
GROBID,35.tar_1802.02941.gz_lpcc_bc_X_black_subset_6,6,sectino,0.562851077140784,0.5923779518166161,0.5333286276023398,0.5814977973568282
GROBID,35.tar_1802.02941.gz_lpcc_bc_X_black_subset_8,8,sectino,0.863945890111093,0.9045438405981888,0.9602531704818362,0.8377675341956217
GROBID,35.tar_1802.02941.gz_lpcc_bc_X_black_subset_9,9,sectino,0.5345272006940623,0.5513754536647123,0.5175380301516332,0.5747126436781609
GROBID,35.tar_1802.02943.gz_Paper_Final_HAL_black_subset_11,11,sectino,0.5382673664108162,0.5361270657039119,0.5176781499074629,0.4615384615384615
GROBID,35.tar_1802.02943.gz_Paper_Final_HAL_black_subset_12,12,sectino,0.9059190378926318,0.8148669592134974,0.8643314380697832,0.9649653883974527
GROBID,35.tar_1802.02960.gz_SV-2017v7_black_subset_3,3,sectino,0.835480349723136,0.8040020816451899,0.8680444915430623,0.9531702089725832
GROBID,35.tar_1802.02967.gz_symposium_paper_black_subset_0,0,sectino,0.8045713282126561,0.8887524415859949,0.973084399172258,0.8442432262550281
GROBID,35.tar_1802.02967.gz_symposium_paper_black_subset_1,1,sectino,0.8878377828085654,0.8309251797883017,0.878336148604007,0.8724544379371595
GROBID,35.tar_1802.02974.gz_main_black_subset_10,10,sectino,0.5436813810271149,0.5726658180545616,0.5975631311537478,0.9050636991915598
GROBID,35.tar_1802.02974.gz_main_black_subset_5,5,sectino,0.8738846294034902,0.894827590227539,0.8956355996530432,0.8540773455621655
GROBID,35.tar_1802.02989.gz_paper3_black_subset_3,3,sectino,0.9297284425914144,0.9237841306010676,0.8605088196462876,0.8762059791543713
GROBID,35.tar_1802.02989.gz_paper3_black_subset_6,6,sectino,0.5372423558526823,0.5253321295601159,0.5367749353956683,0.4752475247524752
GROBID,35.tar_1802.03005.gz_ReCoM_black_subset_20,20,sectino,0.5487394781733126,0.523835927309695,0.5362904375975804,0.5135135135135136
GROBID,35.tar_1802.03005.gz_ReCoM_black_subset_6,6,sectino,0.9796324130678616,0.91356417269268,0.8730193033469966,0.9476314796299056
GROBID,35.tar_1802.03005.gz_ReCoM_black_subset_9,9,sectino,0.9119217975192104,0.9961733318737452,0.8121236271269618,0.9896056065981464
GROBID,35.tar_1802.03017.gz_ms_black_subset_1,1,sectino,0.8186060205647682,0.8954176055822505,0.8871256597153129,0.9762680439969239
GROBID,35.tar_1802.03017.gz_ms_black_subset_2,2,sectino,0.5233192216545394,0.5623192660373808,0.5450844134303721,0.6666666666666665
GROBID,35.tar_1802.03017.gz_ms_black_subset_6,6,sectino,0.3867135707196789,0.3400689481314435,0.3232110487862034,0.2622950819672131
