Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,112.tar_1409.0959.gz_CNT_loop_adhesion_on_various_substrates_black.pdf,0,title,1.0,1.0,1.0,0.9801324503311258
GROBID,112.tar_1409.0959.gz_CNT_loop_adhesion_on_various_substrates_black.pdf,0,author,0.8444800858885491,0.6106118536317996,0.8293352775094427,0.4761904761904762
GROBID,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9848812095032398
GROBID,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,0,title,0.8624778154094784,0.6162139411243559,0.8624208259053421,0.6170212765957447
GROBID,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,0,author,0.7425982703762721,0.6008884352880155,0.8054030264846418,0.653061224489796
GROBID,117.tar_1409.4000.gz_article_black.pdf,10,abstract,0.0954773869346733,1.1176470588235294,0.1759259259259259,0.1655677655677655
GROBID,117.tar_1409.4000.gz_article_black.pdf,10,author,0.0439560439560439,0.0439560439560439,0.0439560439560439,0.0992366412213741
GROBID,116.tar_1409.2886.gz_ms_black.pdf,0,abstract,0.9117647058823528,0.6403702968189482,0.9117647058823528,0.9347193347193348
GROBID,116.tar_1409.2886.gz_ms_black.pdf,0,author,0.6666666666666666,0.6060881447389989,0.6666666666666666,0.8872180451127819
GROBID,113.tar_1409.1688.gz_Sr2NiIrO6_black.pdf,0,abstract,0.9235668789808916,0.6141715638097602,0.9235668789808916,0.9667705088265836
GROBID,113.tar_1409.1688.gz_Sr2NiIrO6_black.pdf,0,title,0.8333333333333334,0.6142645517668295,0.8333333333333334,0.908045977011494
GROBID,113.tar_1409.1688.gz_Sr2NiIrO6_black.pdf,0,author,0.8475926770497118,0.6017558400558167,0.8328524030696949,0.381294964028777
GROBID,114.tar_1409.2075.gz_epl_9_4_black.pdf,2,title,0.8571428571428571,0.620498176939525,0.8571428571428571,0.9841269841269842
GROBID,119.tar_1409.4768.gz_SFpaper1009_black.pdf,9,abstract,0.0560747663551401,1.0,0.1061946902654867,0.1429693637077768
GROBID,119.tar_1409.4768.gz_SFpaper1009_black.pdf,9,author,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.1725888324873096
GROBID,118.tar_1409.4322.gz_2D-homo_black.pdf,0,abstract,0.875968992248062,0.6140339208868911,0.875968992248062,0.9370444002650764
GROBID,112.tar_1409.0719.gz_GeMSastrometry_v4_black.pdf,0,abstract,0.929245283018868,0.6293281980154799,0.929245283018868,0.9490489130434784
GROBID,112.tar_1409.0719.gz_GeMSastrometry_v4_black.pdf,0,title,0.9166666666666666,0.6415629157365776,0.9166666666666666,0.9680851063829788
GROBID,119.tar_1409.4712.gz_Pendulum_FINAL_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,119.tar_1409.4712.gz_Pendulum_FINAL_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9866666666666668
GROBID,119.tar_1409.4712.gz_Pendulum_FINAL_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.8837209302325582
GROBID,125.tar_1409.8592.gz_qcdba_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9761092150170648
GROBID,125.tar_1409.8592.gz_qcdba_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,125.tar_1409.8592.gz_qcdba_black.pdf,0,author,0.0,0.0,0.0,0.173076923076923
GROBID,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,0,abstract,0.9175257731958762,0.629909968972181,0.9175257731958762,0.9460370994940978
GROBID,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,0,title,1.0,1.0,1.0,0.925
GROBID,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,0,author,1.0,1.0,1.0,0.96875
GROBID,117.tar_1409.3843.gz_ms_black.pdf,2,abstract,0.081967213114754,1.6666666666666667,0.1562499999999999,0.0940325497287523
GROBID,117.tar_1409.3843.gz_ms_black.pdf,2,author,0.7272727272727273,0.614560430273863,0.7272727272727273,0.9053117782909932
GROBID,124.tar_1409.7413.gz_Altlad_v12_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9852941176470588
GROBID,124.tar_1409.7413.gz_Altlad_v12_black.pdf,0,title,0.7142857142857143,0.6472532615538872,0.7142857142857143,0.8813559322033899
GROBID,124.tar_1409.7413.gz_Altlad_v12_black.pdf,0,author,0.0816326530612244,0.0816326530612244,0.0816326530612244,0.2119815668202764
GROBID,111.tar_1409.0382.gz_VA_black.pdf,0,abstract,0.8461538461538461,0.6018031021130328,0.8461538461538461,0.8583569405099151
GROBID,119.tar_1409.4768.gz_SFpaper1009_black.pdf,7,abstract,0.0560747663551401,1.0,0.1061946902654867,0.1429693637077768
GROBID,119.tar_1409.4768.gz_SFpaper1009_black.pdf,7,author,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.1725888324873096
GROBID,124.tar_1409.7865.gz_Classical_Atoms_3_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9859363434492968
GROBID,124.tar_1409.7865.gz_Classical_Atoms_3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1409.7865.gz_Classical_Atoms_3_black.pdf,0,author,0.8882657440508237,0.6192434179200635,0.7233929588422591,0.6666666666666665
GROBID,115.tar_1409.2753.gz_manuscript_reviewed_26082014_black.pdf,0,abstract,0.949685534591195,0.6228337887075089,0.949685534591195,0.9715468184169684
GROBID,115.tar_1409.2753.gz_manuscript_reviewed_26082014_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
GROBID,115.tar_1409.2753.gz_manuscript_reviewed_26082014_black.pdf,0,author,0.8,0.6120082788103586,0.8000000000000002,0.8817204301075269
GROBID,119.tar_1409.5138.gz_elastography-final_black.pdf,0,abstract,0.956043956043956,0.956043956043956,0.956043956043956,0.9844236760124612
GROBID,119.tar_1409.5138.gz_elastography-final_black.pdf,0,title,0.8571428571428571,0.6415631248234801,0.8571428571428571,0.9464285714285714
GROBID,119.tar_1409.5138.gz_elastography-final_black.pdf,0,author,0.771095019412427,0.6388062403475628,0.8893006316428069,0.4444444444444444
GROBID,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,2,author,0.0,0.0,0.0,0.0
GROBID,119.tar_1409.4768.gz_SFpaper1009_black.pdf,0,abstract,0.937219730941704,0.635777081053991,0.937219730941704,0.931818181818182
GROBID,119.tar_1409.4768.gz_SFpaper1009_black.pdf,0,author,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.1725888324873096
GROBID,113.tar_1409.1590.gz_paper_black.pdf,0,abstract,0.8512110726643599,0.6055143956297946,0.8880866425992782,0.8811021263851453
GROBID,113.tar_1409.1590.gz_paper_black.pdf,0,author,0.8125,0.6413335268179763,0.8125,0.8641975308641975
GROBID,120.tar_1409.5724.gz_sineGordon_black.pdf,0,abstract,0.8012048192771084,0.6059767653319801,0.875,0.8760330578512396
GROBID,120.tar_1409.5724.gz_sineGordon_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5724.gz_sineGordon_black.pdf,0,author,0.714860621734081,0.6325318530659486,0.8987351474111889,0.3963963963963964
GROBID,123.tar_1409.7388.gz_gonzalezdelgado_black.pdf,0,abstract,0.8493589743589743,0.6338489314227748,0.8493589743589743,0.9152815013404826
GROBID,123.tar_1409.7388.gz_gonzalezdelgado_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.7388.gz_gonzalezdelgado_black.pdf,0,author,0.7460000416365514,0.6240544158937786,0.878718572620054,0.3847203274215552
GROBID,123.tar_1409.7308.gz_UltrafastCS_black.pdf,0,abstract,1.0,1.0,1.0,0.9949443882709808
GROBID,123.tar_1409.7308.gz_UltrafastCS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.7308.gz_UltrafastCS_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.759124087591241
GROBID,115.tar_1409.2391.gz_Paper_black.pdf,0,abstract,0.9058823529411764,0.639214180730783,0.9058823529411764,0.963157894736842
GROBID,115.tar_1409.2391.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,115.tar_1409.2391.gz_Paper_black.pdf,0,author,0.6666666666666666,0.6410247024066884,0.6666666666666666,0.8611111111111112
GROBID,123.tar_1409.7029.gz_L_black.pdf,5,author,0.0,0.0,0.0,0.1955555555555555
GROBID,125.tar_1409.8347.gz_lars01_v14_black.pdf,4,abstract,0.0228310502283105,1.0,0.0446428571428571,0.0535190615835777
GROBID,125.tar_1409.8347.gz_lars01_v14_black.pdf,4,author,0.8235294117647058,0.6170033030839355,0.8235294117647058,0.8613496932515338
GROBID,125.tar_1409.8214.gz_wm-higher7_black.pdf,10,author,0.0,0.0,0.0,0.1224489795918367
GROBID,115.tar_1409.2804.gz_lip_black.pdf,0,abstract,0.8425925925925926,0.6310947056251327,0.8425925925925926,0.9134948096885812
GROBID,120.tar_1409.5200.gz_shapley_arxiv_black.pdf,9,author,0.7777777777777778,0.6163370519010425,0.7777777777777778,0.901639344262295
GROBID,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9845094664371772
GROBID,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1864406779661017
GROBID,112.tar_1409.0652.gz_bplanea_black.pdf,0,abstract,0.1192660550458715,0.1192660550458715,0.1192660550458715,0.2318021201413427
GROBID,112.tar_1409.0652.gz_bplanea_black.pdf,0,title,0.9230769230769232,0.6423563595834638,0.9230769230769232,0.978021978021978
GROBID,112.tar_1409.0652.gz_bplanea_black.pdf,0,author,0.6666666666666666,0.6361521434010725,0.6666666666666666,0.8571428571428571
GROBID,124.tar_1409.7426.gz_PaperThermal_black.pdf,0,abstract,1.0,1.0,1.0,0.9965870307167236
GROBID,115.tar_1409.2826.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,115.tar_1409.2826.gz_main_black.pdf,0,author,0.8353134162502576,0.6285543927414375,0.7278530796454744,0.3098591549295774
GROBID,111.tar_1409.0309.gz_corr_black.pdf,0,abstract,0.984,0.984,0.984,0.980154355016538
GROBID,111.tar_1409.0309.gz_corr_black.pdf,0,title,0.875,0.615676482909513,0.875,0.9473684210526316
GROBID,111.tar_1409.0309.gz_corr_black.pdf,0,author,0.7739251571428031,0.6216241111672292,0.7795764130844285,0.5652173913043478
GROBID,117.tar_1409.3578.gz_superearth_black.pdf,2,abstract,0.9233128834355828,0.6441237502578189,0.9233128834355828,0.9723378212974296
GROBID,117.tar_1409.3813.gz_sharedtask_black.pdf,0,abstract,1.0,1.0,1.0,0.9895178197064988
GROBID,117.tar_1409.3813.gz_sharedtask_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
GROBID,117.tar_1409.3813.gz_sharedtask_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,111.tar_1409.0530.gz_astroph_2_black.pdf,3,abstract,0.0802139037433155,0.8333333333333334,0.1463414634146341,0.1447963800904977
GROBID,111.tar_1409.0530.gz_astroph_2_black.pdf,3,author,0.3333333333333333,0.4444444444444444,0.380952380952381,0.7747747747747747
GROBID,115.tar_1409.2742.gz_davis_paper_EJC_v2_black.pdf,10,author,0.0,0.0,0.0,0.1777777777777777
GROBID,111.tar_1409.0512.gz_A2744_R1_black.pdf,12,abstract,0.0323741007194244,0.6923076923076923,0.0618556701030927,0.1170336037079953
GROBID,111.tar_1409.0512.gz_A2744_R1_black.pdf,12,author,0.751670863475682,0.6234837967195112,0.8127877014711666,0.6789667896678967
GROBID,114.tar_1409.1998.gz_eshelby_theory_arxiv_version_black.pdf,0,abstract,0.981042654028436,0.981042654028436,0.9810426540284362,0.9789508853992648
GROBID,114.tar_1409.1998.gz_eshelby_theory_arxiv_version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,114.tar_1409.1998.gz_eshelby_theory_arxiv_version_black.pdf,0,author,0.6666666666666666,0.6091854322683473,0.6666666666666666,0.8807339449541284
GROBID,114.tar_1409.2107.gz_basins_black.pdf,1,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9971988795518208
GROBID,125.tar_1409.8419.gz_CPnvorticesvDef_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,124.tar_1409.7425.gz_net_prune_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9843355229914098
GROBID,124.tar_1409.7425.gz_net_prune_black.pdf,0,title,0.9166666666666666,0.6281768682999724,0.9166666666666666,0.9589041095890412
GROBID,124.tar_1409.7425.gz_net_prune_black.pdf,0,author,0.7301419969747778,0.6210526358760372,0.7955449908051102,0.5818181818181818
GROBID,112.tar_1409.0990.gz_predictibility_black.pdf,0,abstract,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.983290852449731
GROBID,112.tar_1409.0990.gz_predictibility_black.pdf,0,title,0.95,0.6313744046053998,0.95,0.9154929577464788
GROBID,112.tar_1409.0990.gz_predictibility_black.pdf,0,author,0.1694915254237288,0.1694915254237288,0.1694915254237288,0.2803030303030303
GROBID,117.tar_1409.3962.gz_PaperSnake_black.pdf,0,abstract,0.7299502598652624,0.6235267391964547,0.8566276304559072,0.6169230769230769
GROBID,117.tar_1409.3962.gz_PaperSnake_black.pdf,0,title,1.0,1.0,1.0,0.8987341772151899
GROBID,117.tar_1409.3962.gz_PaperSnake_black.pdf,0,author,0.8,0.6205699789943806,0.8000000000000002,0.9
GROBID,111.tar_1409.0046.gz_LLM-arxiv_black.pdf,0,abstract,0.9389312977099236,0.6067624430383903,0.9389312977099236,0.9603729603729604
GROBID,111.tar_1409.0046.gz_LLM-arxiv_black.pdf,0,title,0.7692307692307693,0.603144600186424,0.7692307692307693,0.9397590361445785
GROBID,111.tar_1409.0046.gz_LLM-arxiv_black.pdf,0,author,0.087719298245614,0.087719298245614,0.087719298245614,0.1814432989690722
GROBID,116.tar_1409.3265.gz_ms_black.pdf,18,abstract,0.0486725663716814,1.0,0.0928270042194092,0.1130790190735695
GROBID,116.tar_1409.3265.gz_ms_black.pdf,18,author,0.8606974513469363,0.6183907481863867,0.7814846588814008,0.4258760107816712
GROBID,112.tar_1409.1227.gz_shinglesetal2014-v2_black.pdf,4,abstract,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.1227.gz_shinglesetal2014-v2_black.pdf,4,author,0.6818181818181818,0.6014620140783429,0.6818181818181818,0.8879668049792531
GROBID,120.tar_1409.5782.gz_rog_shep_hann_final_black.pdf,12,author,0.0,0.0,0.0,0.1551724137931034
GROBID,120.tar_1409.5199.gz_arXiv_2014_09_23-revised_black.pdf,0,abstract,0.8846153846153846,0.6285611410620058,0.92,0.9321128909229596
GROBID,117.tar_1409.3617.gz_MNevinsDerived_black.pdf,23,author,0.0,0.0,0.0,0.18
GROBID,124.tar_1409.7401.gz_doubleQSH13_black.pdf,0,abstract,0.9605263157894736,0.9668874172185432,0.9636963696369636,0.9851337958374627
GROBID,124.tar_1409.7401.gz_doubleQSH13_black.pdf,0,title,1.0,1.0,1.0,0.9113924050632912
GROBID,124.tar_1409.7401.gz_doubleQSH13_black.pdf,0,author,0.864224677195666,0.6127949122977023,0.8750530579590159,0.445859872611465
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,65,author,0.8,0.6466821078497886,0.8000000000000002,0.9142857142857144
GROBID,123.tar_1409.7053.gz_vms_evnuc_black.pdf,7,author,1.0,1.0,1.0,0.967741935483871
GROBID,122.tar_1409.6464.gz_Rees_algebras_of_modules_and_coherent_functors_black.pdf,14,author,0.0,0.0,0.0,0.2201834862385321
GROBID,121.tar_1409.6040.gz_talea_black.pdf,25,author,0.8,0.6213405967956382,0.8000000000000002,0.8235294117647058
GROBID,111.tar_1409.0292.gz_HMChapter_f_black.pdf,93,author,1.0,1.0,1.0,0.9629629629629628
GROBID,120.tar_1409.5200.gz_shapley_arxiv_black.pdf,7,author,0.7777777777777778,0.6201512952371981,0.7777777777777778,0.901639344262295
GROBID,120.tar_1409.5773.gz_Manuscript-4_black.pdf,0,abstract,1.0,1.0,1.0,0.9814126394052044
GROBID,120.tar_1409.5773.gz_Manuscript-4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,120.tar_1409.5773.gz_Manuscript-4_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7586206896551724
GROBID,111.tar_1409.0007.gz_KK_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9959382615759544
GROBID,111.tar_1409.0007.gz_KK_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.921875
GROBID,111.tar_1409.0007.gz_KK_arxiv_black.pdf,0,author,0.75,0.6141988723154019,0.75,0.8467153284671532
GROBID,121.tar_1409.6096.gz_eth_black.pdf,0,abstract,0.98,0.98,0.98,0.9799618320610688
GROBID,121.tar_1409.6096.gz_eth_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,121.tar_1409.6096.gz_eth_black.pdf,0,author,1.0,1.0,1.0,0.8666666666666667
GROBID,123.tar_1409.7181.gz_Radiation_black.pdf,0,abstract,0.956989247311828,0.956989247311828,0.956989247311828,0.9811010682004928
GROBID,123.tar_1409.7181.gz_Radiation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.7181.gz_Radiation_black.pdf,0,author,0.0,0.0,0.0,0.2602739726027397
GROBID,118.tar_1409.4154.gz_norm0.6_black.pdf,6,author,0.0,0.0,0.0,0.1917808219178081
GROBID,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black.pdf,41,author,0.6,0.6,0.6,0.8888888888888888
GROBID,125.tar_1409.8189.gz_arc_black.pdf,0,abstract,0.9215686274509804,0.6130466750301534,0.9215686274509804,0.95
GROBID,125.tar_1409.8189.gz_arc_black.pdf,0,title,0.8,0.6299704799059538,0.8000000000000002,0.9375
GROBID,125.tar_1409.8189.gz_arc_black.pdf,0,author,0.1142857142857142,0.1142857142857142,0.1142857142857142,0.2570532915360502
GROBID,123.tar_1409.7291.gz_article-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9973753280839897
GROBID,123.tar_1409.7291.gz_article-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.7291.gz_article-arxiv_black.pdf,0,author,0.1012658227848101,0.1012658227848101,0.1012658227848101,0.2011661807580175
GROBID,120.tar_1409.5803.gz_order16_classification16september14_black.pdf,14,author,0.0,0.0,0.0,0.1436893203883495
GROBID,114.tar_1409.2102.gz_Eikonal_deLellis_Ignat-5_black.pdf,0,abstract,0.7741935483870968,0.6498752036784448,0.7741935483870968,0.8414985590778098
GROBID,114.tar_1409.2102.gz_Eikonal_deLellis_Ignat-5_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,114.tar_1409.2102.gz_Eikonal_deLellis_Ignat-5_black.pdf,0,author,0.8689620390142512,0.6101315905550796,0.8932216637430417,0.6666666666666665
GROBID,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,13,title,0.7647058823529411,0.6104110535557934,0.7647058823529412,0.9773755656108596
GROBID,123.tar_1409.7078.gz_ms_black.pdf,16,abstract,0.0299145299145299,1.0,0.0580912863070539,0.0616686819830712
GROBID,123.tar_1409.7078.gz_ms_black.pdf,16,author,0.7142857142857143,0.6094352273001895,0.7142857142857143,0.8490566037735848
GROBID,116.tar_1409.2847.gz_ms_black.pdf,4,abstract,0.0843373493975903,0.9545454545454546,0.1549815498154981,0.1246458923512747
GROBID,116.tar_1409.2847.gz_ms_black.pdf,4,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2064516129032257
GROBID,117.tar_1409.3729.gz_Grass-long_black.pdf,0,abstract,0.8931297709923665,0.6338900804175264,0.8931297709923665,0.9415041782729806
GROBID,120.tar_1409.5361.gz_paper9_black.pdf,0,abstract,0.9641434262948207,0.9641434262948207,0.9641434262948207,0.9683143219264893
GROBID,122.tar_1409.6468.gz_paper_black.pdf,0,abstract,0.9586776859504132,0.9586776859504132,0.9586776859504132,0.9836065573770492
GROBID,122.tar_1409.6468.gz_paper_black.pdf,0,title,0.9230769230769232,0.6301298758994935,0.9230769230769232,0.9707602339181288
GROBID,122.tar_1409.6468.gz_paper_black.pdf,0,author,0.7587055223721887,0.6406759263629631,0.7295984920771724,0.3145539906103286
GROBID,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,16,title,1.0,1.0,1.0,0.9934640522875816
GROBID,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,abstract,0.7558289487897613,0.6033339610197016,0.7481301430398984,0.5474236954381358
GROBID,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,title,0.7082864947353056,0.6092680543216394,0.8951242666187367,0.663677130044843
GROBID,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,author,0.7421132854779896,0.6137807800978867,0.7795257236871092,0.6736842105263159
GROBID,111.tar_1409.0292.gz_HMChapter_f_black.pdf,67,author,1.0,1.0,1.0,0.9629629629629628
GROBID,124.tar_1409.7625.gz_dw_last_black.pdf,0,abstract,0.8832684824902723,0.6118973064966808,0.8832684824902723,0.9327817993795244
GROBID,124.tar_1409.7625.gz_dw_last_black.pdf,0,title,0.8571428571428571,0.6246633689642992,0.8571428571428571,0.867579908675799
GROBID,123.tar_1409.7055.gz_wedges_combined_black.pdf,0,abstract,0.92,0.6240275394555835,0.92,0.943934760448522
GROBID,123.tar_1409.7055.gz_wedges_combined_black.pdf,0,title,0.375,0.375,0.375,0.7341772151898734
GROBID,123.tar_1409.7055.gz_wedges_combined_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.7111111111111111
GROBID,118.tar_1409.4538.gz_ms_black.pdf,2,author,0.125,0.125,0.125,0.1865284974093263
GROBID,114.tar_1409.2158.gz_Complex_conjugation_black.pdf,13,author,0.0,0.0,0.0,0.1674008810572687
GROBID,115.tar_1409.2543.gz_Main_arxiv_black.pdf,0,abstract,0.9140625,0.6360231724813892,0.9176470588235294,0.950858496151569
GROBID,115.tar_1409.2543.gz_Main_arxiv_black.pdf,0,title,0.5,0.5,0.5,0.959349593495935
GROBID,115.tar_1409.2543.gz_Main_arxiv_black.pdf,0,author,0.375,0.375,0.375,0.8918918918918919
GROBID,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,0,abstract,0.9393939393939394,0.6074351866804174,0.9393939393939394,0.955585464333782
GROBID,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,0,title,0.8,0.64263403672117,0.8000000000000002,0.8939393939393939
GROBID,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,0,author,0.875216019587826,0.6008406138245335,0.8644064268171331,0.3514644351464435
GROBID,118.tar_1409.4560.gz_MultiRelay_black.pdf,0,abstract,1.0,1.0,1.0,0.9825485676654592
GROBID,118.tar_1409.4560.gz_MultiRelay_black.pdf,0,title,1.0,1.0,1.0,0.96
GROBID,118.tar_1409.4560.gz_MultiRelay_black.pdf,0,author,0.7123417875166392,0.6440754257975855,0.778185508956388,0.6211180124223603
GROBID,114.tar_1409.2231.gz_precision_paper_final_black.pdf,0,abstract,0.7753340241194363,0.6062253693987688,0.7707988024115433,0.621870882740448
GROBID,112.tar_1409.0860.gz_arxiv_black.pdf,5,abstract,0.0730337078651685,1.181818181818182,0.1375661375661375,0.1157556270096462
GROBID,112.tar_1409.0860.gz_arxiv_black.pdf,5,author,0.8756181169444412,0.6209658512835938,0.8799908804028466,0.3348837209302326
GROBID,112.tar_1409.0722.gz_kic2856960rev1_black.pdf,0,abstract,0.935064935064935,0.6234346980102077,0.935064935064935,0.9573344169036976
GROBID,112.tar_1409.0722.gz_kic2856960rev1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,112.tar_1409.0722.gz_kic2856960rev1_black.pdf,0,author,0.3333333333333333,0.375,0.3529411764705882,0.825
GROBID,114.tar_1409.2057.gz_matchings_black.pdf,14,author,0.0,0.0,0.0,0.2686567164179104
GROBID,124.tar_1409.7893.gz_paper_black.pdf,0,abstract,0.9912663755458516,0.9956140350877192,0.9934354485776804,0.9932349323493236
GROBID,124.tar_1409.7893.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1409.7893.gz_paper_black.pdf,0,author,0.8,0.6080109841937873,0.8000000000000002,0.9166666666666669
GROBID,123.tar_1409.6865.gz_pinholeB_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.6865.gz_pinholeB_arxiv_black.pdf,0,title,0.7142857142857143,0.6404130841727882,0.7142857142857143,0.8395061728395062
GROBID,123.tar_1409.6865.gz_pinholeB_arxiv_black.pdf,0,author,0.8520263482195336,0.641464949944275,0.8310950423366106,0.5316455696202531
GROBID,118.tar_1409.4499.gz_outline_black.pdf,0,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.9843847595252968
GROBID,118.tar_1409.4499.gz_outline_black.pdf,0,title,1.0,1.0,1.0,0.904255319148936
GROBID,118.tar_1409.4499.gz_outline_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,115.tar_1409.2302.gz_draft_black.pdf,4,title,1.0,1.0,1.0,0.9642857142857144
GROBID,125.tar_1409.8507.gz_symplectic_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,125.tar_1409.8507.gz_symplectic_black.pdf,0,title,1.0,1.0,1.0,0.931818181818182
GROBID,125.tar_1409.8507.gz_symplectic_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,122.tar_1409.6692.gz_main_black.pdf,0,abstract,0.81,0.6456727496029147,0.81,0.8537360890302067
GROBID,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black.pdf,0,abstract,0.8938053097345132,0.6474049034869357,0.8938053097345132,0.933857236411264
GROBID,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.263157894736842
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,49,author,0.8,0.6241530808069329,0.8000000000000002,0.9142857142857144
GROBID,117.tar_1409.3622.gz_mapmt_black.pdf,0,abstract,0.8691588785046729,0.6100776589152948,0.8691588785046729,0.9065281899109792
GROBID,117.tar_1409.3622.gz_mapmt_black.pdf,0,title,1.0,1.0,1.0,0.9929078014184396
GROBID,117.tar_1409.3622.gz_mapmt_black.pdf,0,author,0.7582271605850488,0.6411284805571943,0.7976984399525144,0.3231441048034935
GROBID,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,abstract,0.992063492063492,0.992063492063492,0.992063492063492,0.9971703452178834
GROBID,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,title,1.0,1.0,1.0,0.9404761904761904
GROBID,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,author,0.7636046279876917,0.6098941190458906,0.7273708311715441,0.370023419203747
GROBID,125.tar_1409.8467.gz_g_factor_black.pdf,0,abstract,0.9508196721311476,0.9508196721311476,0.9508196721311476,0.9772542648253452
GROBID,125.tar_1409.8467.gz_g_factor_black.pdf,0,title,0.391304347826087,0.391304347826087,0.391304347826087,0.8036529680365296
