Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,137.tar_1410.5755.gz_quantum_bochner_theorems_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,137.tar_1410.5755.gz_quantum_bochner_theorems_v2_black_subset_7,7,table,0,0,0,0.0
GROBID,137.tar_1410.5757.gz_cylinder-lopez-arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,137.tar_1410.5767.gz_reflection_sphere-arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,137.tar_1410.5767.gz_reflection_sphere-arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,137.tar_1410.5767.gz_reflection_sphere-arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,137.tar_1410.5770.gz_final_v1_black_subset_3,3,table,0,0,0,0.0030864197530864
GROBID,137.tar_1410.5775.gz_stochasticbilliards_black_subset_3,3,table,0,0,0,0.0
GROBID,137.tar_1410.5786.gz_strickland_black_subset_2,2,table,0,0,0,0.003613369467028
GROBID,137.tar_1410.5804.gz_AdS-crooked_black_subset_2,2,table,0,0,0,0.005610098176718
GROBID,137.tar_1410.5804.gz_AdS-crooked_black_subset_24,24,table,0,0,0,0.0
GROBID,137.tar_1410.5804.gz_AdS-crooked_black_subset_5,5,table,0,0,0,0.0068965517241379
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_13,13,table,0,0,0,0.0
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_20,20,table,0,0,0,0.0
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_30,30,table,0,0,0,0.0
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_37,37,table,0,0,0,0.0
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_41,41,table,0,0,0,0.0
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black_subset_42,42,table,0,0,0,0.0
GROBID,137.tar_1410.5847.gz_LOS2_black_subset_36,36,table,0,0,0,0.0
GROBID,137.tar_1410.5854.gz_cmass_lf_montero_dorta_astroph_final_black_subset_9,9,table,0,0,0,0.0
GROBID,137.tar_1410.5898.gz_ARTICLE_black_subset_0,0,table,0,0,0,0.0677966101694914
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black_subset_7,7,table,0,0,0,0.0021333333333333
GROBID,137.tar_1410.5923.gz_ternary_super_Lie_algebras_black_subset_2,2,table,0,0,0,0.0071556350626117
GROBID,137.tar_1410.5979.gz_journal-final_black_subset_14,14,table,0,0,0,0.0
GROBID,137.tar_1410.5979.gz_journal-final_black_subset_8,8,table,0,0,0,0.0
GROBID,137.tar_1410.5982.gz_paper_black_subset_17,17,table,0,0,0,0.0
GROBID,137.tar_1410.5982.gz_paper_black_subset_18,18,table,0,0,0,0.0
GROBID,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black_subset_2,2,table,0,0,0,0.0
GROBID,137.tar_1410.6001.gz_Discovering_Organizational_Correlations_from_Twitter_black_subset_5,5,table,0,0,0,0.0
GROBID,137.tar_1410.6046.gz_quasi_consecutive_black_subset_12,12,table,0,0,0,0.0070796460176991
GROBID,137.tar_1410.6046.gz_quasi_consecutive_black_subset_2,2,table,0,0,0,0.0
GROBID,137.tar_1410.6054.gz_catgb-other_v4_black_subset_26,26,table,0,0,0,0.0
GROBID,137.tar_1410.6068.gz_stability_black_subset_11,11,table,0,0,0,0.0043763676148796
GROBID,137.tar_1410.6068.gz_stability_black_subset_19,19,table,0,0,0,0.0
GROBID,137.tar_1410.6068.gz_stability_black_subset_5,5,table,0,0,0,0.0
GROBID,137.tar_1410.6068.gz_stability_black_subset_75,75,table,0,0,0,0.0
GROBID,137.tar_1410.6071.gz_ExactDelayBound_black_subset_8,8,table,0,0,0,0.0
GROBID,137.tar_1410.6089.gz_lowrankapprtens6Dec14_black_subset_13,13,table,0,0,0,0.0
GROBID,138.tar_1410.6094.gz_BlancoHollantiAlsinaRemon18102014SubmittedVersion_black_subset_16,16,table,0,0,0,0.0
GROBID,138.tar_1410.6094.gz_BlancoHollantiAlsinaRemon18102014SubmittedVersion_black_subset_7,7,table,0,0,0,0.0
GROBID,138.tar_1410.6115.gz_CrastaFragala-arxiv2_black_subset_16,16,table,0,0,0,0.0
GROBID,138.tar_1410.6133.gz_TD-sDFT_black_subset_1,1,table,0,0,0,0.0035335689045936
GROBID,138.tar_1410.6133.gz_TD-sDFT_black_subset_2,2,table,0,0,0,0.0
GROBID,138.tar_1410.6139.gz_3HDM-breaking-v5.6_black_subset_12,12,table,0,0,0,0.0032840722495895
GROBID,138.tar_1410.6139.gz_3HDM-breaking-v5.6_black_subset_13,13,table,0,0,0,0.0
GROBID,138.tar_1410.6139.gz_3HDM-breaking-v5.6_black_subset_14,14,table,0,0,0,0.0011497556769187
GROBID,138.tar_1410.6142.gz_lovelace-test_black_subset_0,0,table,0,0,0,0.0
GROBID,138.tar_1410.6146.gz_conf_black_subset_1,1,table,0,0,0,0.002528445006321
GROBID,138.tar_1410.6151.gz_Draft-JG4-KL4-MM5_black_subset_8,8,table,0,0,0,0.0
GROBID,138.tar_1410.6218.gz_3HFPQ_black_subset_23,23,table,0,0,0,0.0178571428571429
GROBID,138.tar_1410.6218.gz_3HFPQ_black_subset_54,54,table,0,0,0,0.0
GROBID,138.tar_1410.6218.gz_3HFPQ_black_subset_57,57,table,0,0,0,0.0
GROBID,138.tar_1410.6218.gz_3HFPQ_black_subset_8,8,table,0,0,0,0.0092592592592592
GROBID,138.tar_1410.6230.gz_NonQGorMMP3_black_subset_21,21,table,0,0,0,0.0
GROBID,138.tar_1410.6230.gz_NonQGorMMP3_black_subset_25,25,table,0,0,0,0.001392757660167
GROBID,138.tar_1410.6235.gz_NregularSLp2_black_subset_20,20,table,0,0,0,0.0
GROBID,138.tar_1410.6236.gz_lgcolor_black_subset_18,18,table,0,0,0,0.010443864229765
GROBID,138.tar_1410.6253.gz_newdraft_revised_v2_black_subset_17,17,table,0,0,0,0.0
GROBID,138.tar_1410.6268.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,138.tar_1410.6268.gz_main_black_subset_8,8,table,0,0,0,0.0225988700564971
GROBID,138.tar_1410.6274.gz_paper_arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,138.tar_1410.6274.gz_paper_arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,138.tar_1410.6274.gz_paper_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,138.tar_1410.6290.gz_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,138.tar_1410.6293.gz_Submit_IAM_new_black_subset_18,18,table,0,0,0,0.0034812880765883
GROBID,138.tar_1410.6308.gz_mostly_contracting_center_black_subset_10,10,table,0,0,0,0.0
GROBID,138.tar_1410.6308.gz_mostly_contracting_center_black_subset_11,11,table,0,0,0,0.0
GROBID,138.tar_1410.6308.gz_mostly_contracting_center_black_subset_15,15,table,0,0,0,0.0
GROBID,138.tar_1410.6308.gz_mostly_contracting_center_black_subset_2,2,table,0,0,0,0.0
GROBID,138.tar_1410.6326.gz_paper_revised2_black_subset_6,6,table,0,0,0,0.0
GROBID,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,138.tar_1410.6334.gz_lauraBBN-new_2-2_black_subset_1,1,table,0,0,0,0.0
GROBID,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black_subset_16,16,table,0,0,0,0.0
GROBID,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black_subset_27,27,table,0,0,0,0.0
GROBID,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black_subset_29,29,table,0,0,0,0.0
GROBID,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black_subset_30,30,table,0,0,0,0.0
GROBID,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black_subset_38,38,table,0,0,0,0.0
GROBID,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black_subset_40,40,table,0,0,0,0.0
GROBID,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black_subset_5,5,table,0,0,0,0.0
GROBID,138.tar_1410.6355.gz_ECC2015paper_black_subset_3,3,table,0,0,0,0.0
GROBID,138.tar_1410.6374.gz_groupdft_black_subset_35,35,table,0,0,0,0.0
GROBID,138.tar_1410.6379.gz_ms_black_subset_2,2,table,0,0,0,0.0
GROBID,138.tar_1410.6387.gz_Thesis_arXiv_black_subset_34,34,table,0,0,0,0.0022038567493112
GROBID,138.tar_1410.6399.gz_NegMagRes-JHEP-v3_black_subset_12,12,table,0,0,0,0.0
GROBID,138.tar_1410.6399.gz_NegMagRes-JHEP-v3_black_subset_36,36,table,0,0,0,0.0
GROBID,138.tar_1410.6441.gz_background_black_subset_22,22,table,0,0,0,0.0
GROBID,138.tar_1410.6461.gz_Smorgasbord_Crelle_5_black_subset_33,33,table,0,0,0,0.0034722222222222
GROBID,138.tar_1410.6472.gz_Mousse_Submission__algorithmCorrig___black_subset_2,2,table,0,0,0,0.0050761421319796
GROBID,138.tar_1410.6472.gz_Mousse_Submission__algorithmCorrig___black_subset_4,4,table,0,0,0,0.0
GROBID,138.tar_1410.6516.gz_CSG_on_graph_restricted_games_black_subset_11,11,table,0,0,0,0.0
GROBID,138.tar_1410.6516.gz_CSG_on_graph_restricted_games_black_subset_14,14,table,0,0,0,0.0
GROBID,138.tar_1410.6517.gz_Lipaper_black_subset_2,2,table,0,0,0,0.0
GROBID,138.tar_1410.6519.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,138.tar_1410.6521.gz_DoubleHurwitz-arXiv_black_subset_18,18,table,0,0,0,0.0
GROBID,138.tar_1410.6521.gz_DoubleHurwitz-arXiv_black_subset_4,4,table,0,0,0,0.0
GROBID,138.tar_1410.6535.gz_jams-l-arXiv-2_black_subset_0,0,table,0,0,0,0.0
GROBID,138.tar_1410.6541.gz_IdealCharPolyArxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,138.tar_1410.6541.gz_IdealCharPolyArxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,138.tar_1410.6569.gz_IT-14-0869.R1_Final_black_subset_10,10,table,0,0,0,0.0
GROBID,139.tar_1410.6581.gz_rokhlin-ext-doc-math-final_black_subset_2,2,table,0,0,0,0.0
GROBID,139.tar_1410.6581.gz_rokhlin-ext-doc-math-final_black_subset_6,6,table,0,0,0,0.0
GROBID,139.tar_1410.6599.gz_2CompartmentModel_black_subset_10,10,table,0,0,0,0.0
GROBID,139.tar_1410.6629.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,139.tar_1410.6652.gz_OnGLP_black_subset_2,2,table,0,0,0,0.0
GROBID,139.tar_1410.6661.gz_nsfdm-final_black_subset_0,0,table,0,0,0,0.0
GROBID,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black_subset_25,25,table,0,0,0,0.0
GROBID,139.tar_1410.6669.gz_arXiv_black_subset_9,9,table,0,0,0,0.0
GROBID,139.tar_1410.6698.gz_FP_Final_Version_black_subset_17,17,table,0,0,0,0.0042964554242749
GROBID,139.tar_1410.6717.gz_entity_black_subset_11,11,table,0,0,0,0.0
GROBID,139.tar_1410.6717.gz_entity_black_subset_16,16,table,0,0,0,0.0
GROBID,139.tar_1410.6719.gz_Hysteresis-type-problems_black_subset_22,22,table,0,0,0,0.0
GROBID,139.tar_1410.6726.gz_main-compl_black_subset_7,7,table,0,0,0,0.0041237113402061
GROBID,139.tar_1410.6726.gz_main-compl_black_subset_8,8,table,0,0,0,0.0074906367041198
GROBID,139.tar_1410.6771.gz_hyperoctahedral_black_subset_8,8,table,0,0,0,0.0
GROBID,139.tar_1410.6773.gz_voronoi_black_subset_5,5,table,0,0,0,0.0298507462686566
GROBID,139.tar_1410.6817.gz_GrassiHalversonShanesonJSRev_black_subset_15,15,table,0,0,0,0.0
GROBID,139.tar_1410.6843.gz_arxiv_draft_black_subset_25,25,table,0,0,0,0.0
GROBID,139.tar_1410.6857.gz_fschur_black_subset_11,11,table,0,0,0,0.0
GROBID,139.tar_1410.6872.gz_PigottRaynorKdVStability_black_subset_22,22,table,0,0,0,0.0
GROBID,139.tar_1410.6887.gz_arXiv_sub2_black_subset_23,23,table,0,0,0,0.0
GROBID,139.tar_1410.6905.gz_stress_in_speaker_rec_black_subset_3,3,table,0,0,0,0.0
GROBID,139.tar_1410.6909.gz_ohcr_pr_black_subset_10,10,table,0,0,0,0.0
GROBID,139.tar_1410.6916.gz_partitions_2_submit_2_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,139.tar_1410.6938.gz_monopoles_final_arxiv_black_subset_78,78,table,0,0,0,0.0
GROBID,139.tar_1410.6938.gz_monopoles_final_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,139.tar_1410.6942.gz_MFG_Obstacle_v5_black_subset_3,3,table,0,0,0,0.0027624309392265
GROBID,139.tar_1410.6959.gz_la_black_subset_4,4,table,0,0,0,0.0117994100294984
GROBID,139.tar_1410.6962.gz_transf_d_alg_var031516_black_subset_10,10,table,0,0,0,0.0
GROBID,139.tar_1410.7001.gz_notepartitionfunction17_black_subset_43,43,table,0,0,0,0.0042238648363252
GROBID,139.tar_1410.7001.gz_notepartitionfunction17_black_subset_62,62,table,0,0,0,0.0
GROBID,139.tar_1410.7050.gz_PTAS_black_subset_6,6,table,0,0,0,0.0024316109422493
GROBID,139.tar_1410.7088.gz_b11-ana-paper_black_subset_9,9,table,0,0,0,0.0
GROBID,139.tar_1410.7108.gz_main-alternative_black_subset_18,18,table,0,0,0,0.0
GROBID,139.tar_1410.7187.gz_lasserre-final_black_subset_10,10,table,0,0,0,0.0
GROBID,139.tar_1410.7189.gz_MyDraft_black_subset_1,1,table,0,0,0,0.0
GROBID,139.tar_1410.7189.gz_MyDraft_black_subset_10,10,table,0,0,0,0.0
GROBID,139.tar_1410.7189.gz_MyDraft_black_subset_17,17,table,0,0,0,0.0
GROBID,140.tar_1410.7208.gz_3hole_alg2_black_subset_10,10,table,0,0,0,0.0
GROBID,140.tar_1410.7249.gz_europar_black_subset_8,8,table,0,0,0,0.0
GROBID,140.tar_1410.7251.gz_charrep7_black_subset_2,2,table,0,0,0,0.0
GROBID,140.tar_1410.7251.gz_charrep7_black_subset_5,5,table,0,0,0,0.0
GROBID,140.tar_1410.7268.gz_WMcompletedraft6_black_subset_8,8,table,0,0,0,0.0
GROBID,140.tar_1410.7271.gz_CFC_black_subset_2,2,table,0,0,0,0.0
GROBID,140.tar_1410.7271.gz_CFC_black_subset_6,6,table,0,0,0,0.0045558086560365
GROBID,140.tar_1410.7272.gz_2014_09_finite_gap_black_subset_21,21,table,0,0,0,0.0202020202020202
GROBID,140.tar_1410.7272.gz_2014_09_finite_gap_black_subset_29,29,table,0,0,0,0.0076628352490421
GROBID,140.tar_1410.7272.gz_2014_09_finite_gap_black_subset_4,4,table,0,0,0,0.0
GROBID,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black_subset_4,4,table,0,0,0,0.0
GROBID,140.tar_1410.7333.gz_AN_2798_black_subset_13,13,table,0,0,0,0.0
GROBID,140.tar_1410.7337.gz_cycle_integrals_j_black_subset_4,4,table,0,0,0,0.0317460317460317
GROBID,140.tar_1410.7341.gz_article_black_subset_2,2,table,0,0,0,0.0037523452157599
GROBID,140.tar_1410.7345.gz_DillonHuber1_black_subset_13,13,table,0,0,0,0.0
GROBID,140.tar_1410.7345.gz_DillonHuber1_black_subset_14,14,table,0,0,0,0.0
GROBID,140.tar_1410.7349.gz_singular_invariants_black_subset_11,11,table,0,0,0,0.0136518771331057
GROBID,140.tar_1410.7450.gz_2ndorderarXivII_black_subset_19,19,table,0,0,0,0.0031872509960159
GROBID,140.tar_1410.7526.gz_Direct_and_indirect_methods_of_proof_v3_black_subset_12,12,table,0,0,0,0.0
GROBID,141.tar_1410.7554.gz_Paper_TrackingODEv2_black_subset_1,1,table,0,0,0,0.0
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black_subset_11,11,table,0,0,0,0.0
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black_subset_17,17,table,0,0,0,0.0
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black_subset_18,18,table,0,0,0,0.0
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black_subset_19,19,table,0,0,0,0.0
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black_subset_2,2,table,0,0,0,0.0050761421319796
GROBID,141.tar_1410.7612.gz_Koay_angbroad_black_subset_0,0,table,0,0,0,0.0
GROBID,141.tar_1410.7616.gz_detschorn241014_black_subset_8,8,table,0,0,0,0.0046189376443417
GROBID,141.tar_1410.7616.gz_detschorn241014_black_subset_9,9,table,0,0,0,0.0
GROBID,141.tar_1410.7617.gz_KineticFlocking_Final_black_subset_12,12,table,0,0,0,0.0128617363344051
GROBID,141.tar_1410.7675.gz_journal_black_subset_2,2,table,0,0,0,0.0062015503875969
GROBID,141.tar_1410.7683.gz_dualfilteredfinal_black_subset_23,23,table,0,0,0,0.0
GROBID,141.tar_1410.7683.gz_dualfilteredfinal_black_subset_47,47,table,0,0,0,0.0784313725490196
GROBID,141.tar_1410.7683.gz_dualfilteredfinal_black_subset_7,7,table,0,0,0,0.0
GROBID,141.tar_1410.7690.gz_gtf_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black_subset_5,5,table,0,0,0,0.0040858018386107
GROBID,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black_subset_7,7,table,0,0,0,0.0
GROBID,141.tar_1410.7710.gz_Asymptotic_Stability_of_decorated_Swamps_black_subset_6,6,table,0,0,0,0.0
GROBID,141.tar_1410.7727.gz_torus_black_subset_12,12,table,0,0,0,0.0076335877862595
GROBID,141.tar_1410.7727.gz_torus_black_subset_13,13,table,0,0,0,0.0014869888475836
GROBID,141.tar_1410.7727.gz_torus_black_subset_19,19,table,0,0,0,0.0
GROBID,141.tar_1410.7727.gz_torus_black_subset_23,23,table,0,0,0,0.0040241448692152
GROBID,141.tar_1410.7727.gz_torus_black_subset_30,30,table,0,0,0,0.0018157058556514
GROBID,141.tar_1410.7727.gz_torus_black_subset_9,9,table,0,0,0,0.0023682652457074
GROBID,141.tar_1410.7742.gz_autf2_black_subset_12,12,table,0,0,0,0.0
GROBID,141.tar_1410.7757.gz_revise_black_subset_4,4,table,0,0,0,0.0
GROBID,141.tar_1410.7772.gz_notes_black_subset_16,16,table,0,0,0,0.0
GROBID,141.tar_1410.7799.gz_bigdma_black_subset_15,15,table,0,0,0,0.0
GROBID,141.tar_1410.7902.gz_NoDEA_black_subset_14,14,table,0,0,0,0.0126182965299685
GROBID,141.tar_1410.7902.gz_NoDEA_black_subset_16,16,table,0,0,0,0.0
GROBID,141.tar_1410.7905.gz_DiscreteMixedVolumeFinalVery_black_subset_20,20,table,0,0,0,0.0039643211100099
GROBID,141.tar_1410.7918.gz_Fullver_edited4_black_subset_9,9,table,0,0,0,0.0064620355411955
GROBID,141.tar_1410.7922.gz_EDP_black_subset_4,4,table,0,0,0,0.0
GROBID,141.tar_1410.7948.gz_solvent_pbc_black_subset_6,6,table,0,0,0,0.0
GROBID,141.tar_1410.7953.gz_longversion_ALCQM_black_subset_13,13,table,0,0,0,0.0
GROBID,141.tar_1410.8009.gz_BHComments_v6__black_subset_30,30,table,0,0,0,0.0
GROBID,141.tar_1410.8017.gz_AlphabetOfInverses_black_subset_9,9,table,0,0,0,0.0225988700564971
GROBID,142.tar_1410.8054.gz_TAC_arxivVersion_black_subset_3,3,table,0,0,0,0.0070796460176991
GROBID,142.tar_1410.8054.gz_TAC_arxivVersion_black_subset_5,5,table,0,0,0,0.0047337278106509
GROBID,142.tar_1410.8065.gz_9points-revision_black_subset_13,13,table,0,0,0,0.0030651340996168
GROBID,142.tar_1410.8065.gz_9points-revision_black_subset_16,16,table,0,0,0,0.0
GROBID,142.tar_1410.8065.gz_9points-revision_black_subset_17,17,table,0,0,0,0.0
GROBID,142.tar_1410.8069.gz_leading-eigenvalue-final_black_subset_2,2,table,0,0,0,0.0096385542168674
GROBID,142.tar_1410.8084.gz_kgharmonic_black_subset_11,11,table,0,0,0,0.0
GROBID,142.tar_1410.8084.gz_kgharmonic_black_subset_18,18,table,0,0,0,0.0
GROBID,142.tar_1410.8084.gz_kgharmonic_black_subset_54,54,table,0,0,0,0.0155642023346302
GROBID,142.tar_1410.8144.gz_momentcones_black_subset_13,13,table,0,0,0,0.0
GROBID,142.tar_1410.8170.gz_GTRPv2.0_black_subset_21,21,table,0,0,0,0.0
GROBID,142.tar_1410.8170.gz_GTRPv2.0_black_subset_5,5,table,0,0,0,0.0105540897097625
GROBID,142.tar_1410.8170.gz_GTRPv2.0_black_subset_6,6,table,0,0,0,0.0
GROBID,142.tar_1410.8170.gz_GTRPv2.0_black_subset_8,8,table,0,0,0,0.0
GROBID,142.tar_1410.8173.gz_ExactMoy_black_subset_13,13,table,0,0,0,0.0
GROBID,142.tar_1410.8176.gz_article_black_subset_19,19,table,0,0,0,0.0
GROBID,142.tar_1410.8189.gz_charsums_black_subset_10,10,table,0,0,0,0.0
GROBID,142.tar_1410.8189.gz_charsums_black_subset_8,8,table,0,0,0,0.0061538461538461
GROBID,142.tar_1410.8202.gz_bdc_black_subset_4,4,table,0,0,0,0.0
GROBID,142.tar_1410.8241.gz_NecessarySufficientCondtionStability_JEMS_black_subset_12,12,table,0,0,0,0.0
GROBID,142.tar_1410.8287.gz_generalizedbatyrev-mar09_black_subset_9,9,table,0,0,0,0.0
GROBID,142.tar_1410.8306.gz_Length_func_and_reps_final_black_subset_11,11,table,0,0,0,0.0
GROBID,142.tar_1410.8312.gz_EZF_rev_black_subset_1,1,table,0,0,0,0.0
GROBID,142.tar_1410.8312.gz_EZF_rev_black_subset_8,8,table,0,0,0,0.0
GROBID,142.tar_1410.8314.gz_1410.8314v1_black_subset_5,5,table,0,0,0,0.0
GROBID,142.tar_1410.8314.gz_1410.8314v1_black_subset_56,56,table,0,0,0,0.0014224751066856
GROBID,142.tar_1410.8350.gz_SemiConj_final_June2016_black_subset_24,24,table,0,0,0,0.0
GROBID,142.tar_1410.8350.gz_SemiConj_final_June2016_black_subset_3,3,table,0,0,0,0.0
GROBID,142.tar_1410.8350.gz_SemiConj_final_June2016_black_subset_30,30,table,0,0,0,0.0
GROBID,142.tar_1410.8350.gz_SemiConj_final_June2016_black_subset_35,35,table,0,0,0,0.0
GROBID,142.tar_1410.8386.gz_nucleon5_black_subset_4,4,table,0,0,0,0.0
GROBID,142.tar_1410.8406.gz_fiberedcusp3_black_subset_3,3,table,0,0,0,0.0
GROBID,142.tar_1410.8412.gz_cr-infinite_black_subset_14,14,table,0,0,0,0.0
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_33,33,table,0,0,0,0.0
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_40,40,table,0,0,0,0.002416918429003
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_42,42,table,0,0,0,0.0014015416958655
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_5,5,table,0,0,0,0.0
GROBID,142.tar_1410.8433.gz_PolarDecompJoint.2015-Febt27_black_subset_12,12,table,0,0,0,0.0
GROBID,142.tar_1410.8440.gz_AJSV_ITW2015_Arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,142.tar_1410.8440.gz_AJSV_ITW2015_Arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,142.tar_1410.8482.gz_stokes_f2_black_subset_29,29,table,0,0,0,0.0159362549800796
GROBID,142.tar_1410.8482.gz_stokes_f2_black_subset_7,7,table,0,0,0,0.0
GROBID,142.tar_1410.8490.gz_KrantzPelosoStoppato_black_subset_17,17,table,0,0,0,0.0108991825613078
GROBID,142.tar_1410.8490.gz_KrantzPelosoStoppato_black_subset_2,2,table,0,0,0,0.0
GROBID,142.tar_1410.8490.gz_KrantzPelosoStoppato_black_subset_3,3,table,0,0,0,0.0
GROBID,142.tar_1410.8515.gz_Untitled_black_subset_18,18,table,0,0,0,0.001609010458568
GROBID,142.tar_1410.8515.gz_Untitled_black_subset_20,20,table,0,0,0,0.0033840947546531
GROBID,142.tar_1410.8515.gz_Untitled_black_subset_21,21,table,0,0,0,0.001486436269045
GROBID,142.tar_1410.8520.gz_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,142.tar_1410.8531.gz_sell_CygX1_black_subset_8,8,table,0,0,0,0.0013836042891732
GROBID,142.tar_1410.8548.gz_DRSarxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,142.tar_1410.8550.gz_Hanover_black_subset_15,15,table,0,0,0,0.0
GROBID,142.tar_1410.8550.gz_Hanover_black_subset_16,16,table,0,0,0,0.0031201248049922
GROBID,142.tar_1410.8550.gz_Hanover_black_subset_18,18,table,0,0,0,0.0
GROBID,142.tar_1410.8550.gz_Hanover_black_subset_19,19,table,0,0,0,0.0047732696897374
GROBID,142.tar_1410.8580.gz_TecnicalAppendix_black_subset_2,2,table,0,0,0,0.0
GROBID,142.tar_1410.8594.gz_beta-exp_black_subset_15,15,table,0,0,0,0.0
GROBID,142.tar_1410.8594.gz_beta-exp_black_subset_29,29,table,0,0,0,0.0
GROBID,142.tar_1410.8609.gz_GMWB_GHQC_black_subset_3,3,table,0,0,0,0.0
GROBID,142.tar_1410.8609.gz_GMWB_GHQC_black_subset_8,8,table,0,0,0,0.0
GROBID,142.tar_1410.8610.gz_genraabi3_pla_fin_black_subset_5,5,table,0,0,0,0.0
GROBID,142.tar_1410.8622.gz_Unique_Ergodicity_negh_7_15_2014_black_subset_7,7,table,0,0,0,0.0
GROBID,142.tar_1410.8625.gz_admm-single_black_subset_3,3,table,0,0,0,0.0
GROBID,142.tar_1410.8629.gz_nid_black_subset_1,1,table,0,0,0,0.0108991825613078
GROBID,142.tar_1410.8632.gz_3-Ehrhart-polynomials_black_subset_22,22,table,0,0,0,0.0
GROBID,142.tar_1410.8632.gz_3-Ehrhart-polynomials_black_subset_25,25,table,0,0,0,0.005
GROBID,142.tar_1410.8633.gz_JournalPaper_TCOM_Final_draft3_twocolumns_black_subset_9,9,table,0,0,0,0.0
GROBID,142.tar_1410.8635.gz_harvestingchargernetwork_black_subset_11,11,table,0,0,0,0.0
GROBID,142.tar_1410.8635.gz_harvestingchargernetwork_black_subset_6,6,table,0,0,0,0.002555910543131
GROBID,142.tar_1410.8635.gz_harvestingchargernetwork_black_subset_8,8,table,0,0,0,0.0
GROBID,142.tar_1410.8635.gz_harvestingchargernetwork_black_subset_9,9,table,0,0,0,0.0
GROBID,142.tar_1410.8660.gz_4_dbcol_black_subset_6,6,table,0,0,0,0.0048250904704462
GROBID,142.tar_1410.8673.gz_hscc15_meng_black_subset_1,1,table,0,0,0,0.0
GROBID,142.tar_1410.8673.gz_hscc15_meng_black_subset_7,7,table,0,0,0,0.0036730945821854
GROBID,142.tar_1410.8688.gz_paper23102014_black_subset_14,14,table,0,0,0,0.0
GROBID,142.tar_1410.8688.gz_paper23102014_black_subset_19,19,table,0,0,0,0.0
GROBID,143.tar_1410.8691.gz_paper1arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,143.tar_1410.8725.gz_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,143.tar_1410.8740.gz_TwoComponentCopula_black_subset_8,8,table,0,0,0,0.0047058823529411
