Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,151.tar_1707.03190.gz_Liu_2407_full_black_subset_5,5,table,0.15184315573043272,0.352646033737247,0.1615660983335756,0.2260981912144703
GROBID,151.tar_1707.03198.gz_gc_proc_black_subset_2,2,table,0.6325652294974974,0.6565483229344251,0.6457537840077414,0.774945902883025
GROBID,151.tar_1707.03228.gz_neural_covington_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1707.03245.gz_Perreau_Ising_fractals_PRVB_black_subset_1,1,table,0.7736194561792272,0.785176729438576,0.6420159574497657,0.7039969650629645
GROBID,151.tar_1707.03245.gz_Perreau_Ising_fractals_PRVB_black_subset_6,6,table,0.0,0.0,0.0,0.0360655737704918
GROBID,151.tar_1707.03264.gz_uclmr_fnc_black_subset_2,2,table,0.6463722062271654,0.7534118335815501,0.7154406196822535,0.8092387817081012
GROBID,151.tar_1707.03348.gz_fgas_draft2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,151.tar_1707.03348.gz_fgas_draft2_black_subset_5,5,table,0.0,0.0,0.0,0.083986562150056
GROBID,151.tar_1707.03348.gz_fgas_draft2_black_subset_6,6,table,0.0,0.0,0.0,0.0443655723158828
GROBID,151.tar_1707.03351.gz_main_black_subset_9,9,table,0.6960106643648096,0.6074213084699608,0.6663981755783963,0.7835579421501824
GROBID,151.tar_1707.03406.gz_Pillepich2017_TNG_stellarmasses_cleaned_black_subset_15,15,table,0.22221682843905893,0.16668226894594246,0.36828101477586517,0.2560646900269542
GROBID,151.tar_1707.03410.gz_Potts_Final2_black_subset_8,8,table,0.23554580941425904,0.11878019068803317,0.2528765536877653,0.1991341991341991
GROBID,151.tar_1707.03423.gz_main_black_subset_14,14,table,0.7333227267888054,0.7522228486427143,0.7386706584032638,0.8074058226660951
GROBID,151.tar_1707.03423.gz_main_black_subset_16,16,table,0.6094774065698232,0.6600851654249414,0.7268820040629635,0.7261894818111234
GROBID,152.tar_1707.03502.gz_prl17_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1707.03506.gz_Lmaud_WVRscale_arXiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1707.03506.gz_Lmaud_WVRscale_arXiv_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1707.03506.gz_Lmaud_WVRscale_arXiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,152.tar_1707.03547.gz_ISMIR2017template_black_subset_5,5,table,0.7235285706730198,0.7424854435746675,0.795932073322335,0.6925902615952723
GROBID,157.tar_1707.05787.gz_1D_SPT_black_subset_15,15,table,0.3953449820346736,0.1556585880102237,0.30652985223468276,0.2569659442724458
GROBID,157.tar_1707.05787.gz_1D_SPT_black_subset_4,4,table,0.75983971217285,0.6413818791136734,0.6016130052973916,0.7479657277961496
GROBID,157.tar_1707.05790.gz_ms_post_2nd_referee_arXiv_black_subset_5,5,table,0.7424755888780682,0.787845827309874,0.731817600202308,0.7255497536430076
GROBID,157.tar_1707.05817.gz_Kmatrix_black_subset_24,24,table,0.30811002872736404,0.19569564689336982,0.28943412702322735,0.1071726438698915
GROBID,157.tar_1707.05817.gz_Kmatrix_black_subset_28,28,table,0.0,0.0,0.0,0.0072226999140154
GROBID,157.tar_1707.05884.gz_arxiv_rr_bias_black_subset_4,4,table,0.7621469138615805,0.6541412733178098,0.7901888599285116,0.7460342339024443
GROBID,157.tar_1707.05937.gz_num_meth_revision_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,157.tar_1707.05950.gz_bare_jrnl_compsoc_black_subset_10,10,table,0.6107187193241569,0.7147818580777492,0.752567357868841,0.7225415579016068
GROBID,157.tar_1707.05955.gz_sig-alternate-sample_black_subset_3,3,table,0.7202723657490749,0.6173051933470135,0.7089894799026483,0.8202320998942153
GROBID,157.tar_1707.05972.gz_egpaper_final_black_subset_5,5,table,0.16154722170742172,0.29252758955605185,0.1638810055594102,0.2701570680628272
GROBID,157.tar_1707.05993.gz_Report_arXiv_v1.2_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1707.06005.gz_arxiv_parts_detector_black_subset_7,7,table,0.0,0.0,0.0,0.0946035976015989
GROBID,158.tar_1707.06010.gz_klashnote_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1707.06010.gz_klashnote_black_subset_5,5,table,0.3733081107426698,0.2869385339928465,0.16084643630676332,0.176470588235294
GROBID,158.tar_1707.06012.gz_morph_gen_CZandDE_black_subset_5,5,table,0.7003251546473233,0.6699239826286526,0.7696033309615514,0.7353346500111284
GROBID,158.tar_1707.06053.gz_main_black_subset_5,5,table,0.6985597448854622,0.6113681604512176,0.6461589845086172,0.6731204141268723
GROBID,158.tar_1707.06066.gz_Paper_Joint_black_subset_4,4,table,0.7322471258421508,0.7664189170255107,0.7412444710059396,0.6933868057928966
GROBID,158.tar_1707.06068.gz_ekpz_aist_web_black_subset_6,6,table,0.0,0.0,0.0,0.0763911755021402
GROBID,158.tar_1707.06083.gz_2nd-lep_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1707.06119.gz_ppalasek_arxiv_2017_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1707.06175.gz_dpfcn-bmvc17_black_subset_9,9,table,0.7635453207106327,0.7041426505370904,0.6055846522391434,0.6971827849232662
GROBID,158.tar_1707.06185.gz_main_black_subset_8,8,table,0.6319904362570441,0.7438949456123294,0.7740151316504372,0.6717761975402436
GROBID,158.tar_1707.06209.gz_main_black_subset_6,6,table,0.2622281606271838,0.2056742152304139,0.17560304697058493,0.1869382863990414
GROBID,158.tar_1707.06233.gz_CosmicShearCalibration_black_subset_6,6,table,0.7092162062962096,0.6676789327607301,0.7105101540384393,0.817218255686881
GROBID,158.tar_1707.06265.gz_main_black_subset_4,4,table,0.6967389186293005,0.7130830148407187,0.7772545187887738,0.7089176172554408
GROBID,158.tar_1707.06305.gz_tachysterol_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1707.06306.gz_tci_v16_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1707.06320.gz_naaclhlt2018_black_subset_5,5,table,0.7073209895933393,0.6659964343020297,0.6160534999150038,0.7582167448322494
GROBID,158.tar_1707.06401.gz_NSEmovingCMAMErevised_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,158.tar_1707.06402.gz_Mixed_action_PRD_black_subset_6,6,table,0.0,0.0,0.0,0.0888888888888888
GROBID,158.tar_1707.06426.gz_bmvc_final_black_subset_8,8,table,0.7821004491925381,0.770734443227127,0.6681082734087463,0.8139743119413494
GROBID,158.tar_1707.06434.gz_SU2_nolinks_black_subset_6,6,table,0.6374578918585272,0.7783149384805772,0.78834664999116,0.775380366096736
GROBID,158.tar_1707.06443.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06496.gz_30941_hk-FFedit_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06497.gz_paper01_black_subset_13,13,table,0.7285339179353888,0.7767958646689278,0.6632785896161505,0.8389014830041808
GROBID,159.tar_1707.06497.gz_paper01_black_subset_3,3,table,0.1316974394476129,0.1337800410599263,0.24882955636124673,0.2553191489361703
GROBID,159.tar_1707.06508.gz_GEA_final_black_subset_2,2,table,0.0,0.0,0.0,0.0192771084337348
GROBID,159.tar_1707.06527.gz_main_black_subset_7,7,table,0.7286234146871444,0.700859932467158,0.7693616003085514,0.7294492647420903
GROBID,159.tar_1707.06529.gz_MOPED_SH_revised_black_subset_7,7,table,0.7278648994742823,0.7481981368958566,0.6601865397568254,0.658925980231748
GROBID,159.tar_1707.06543.gz_AOD1_black_subset_6,6,table,0.2717288898324424,0.1725475389509577,0.1640612426155355,0.2421281216069489
GROBID,159.tar_1707.06545.gz_gygonet_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06561.gz_OFCQDFP_black_subset_3,3,table,0.6697429414303526,0.7847265912499541,0.6524035833666995,0.6904861163413153
GROBID,159.tar_1707.06570.gz_doublyHB_SU3_11_10_2017_black_subset_14,14,table,0.0,0.0,0.0,0.0348685922456414
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_109,109,table,0.0,0.0,0.0,0.0569877883310719
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_111,111,table,0.7479747229436332,0.7567397863515892,0.6540477582026704,0.8453102921170865
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_127,127,table,0.6841251670474368,0.7362213094065955,0.6081525270875939,0.6674147598829677
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_131,131,table,0.6815254600751,0.6097534493456711,0.6620993037863762,0.7501441209805473
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_132,132,table,0.7370840953244144,0.7418116523787223,0.6490916747650602,0.8479862888885679
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_139,139,table,0.6899087811990616,0.7578313552469117,0.751514885734514,0.7173924347464155
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_142,142,table,0.7480886470975686,0.7139333009748242,0.6214535434643993,0.8470216010255107
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_23,23,table,0.0,0.0,0.0,0.0439709882139619
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_24,24,table,0.7717719538184196,0.6917476770224505,0.7320371765088646,0.6613025156906426
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_25,25,table,0.7687476346374797,0.6816728566993501,0.7036912390110712,0.6809497367721594
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_31,31,table,0.16161352792618874,0.2891654492100751,0.33573079341335527,0.1092473118279569
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_34,34,table,0.6452868105167561,0.7785338932414824,0.6527706546535431,0.7797961021865435
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_39,39,table,0.6905676981438182,0.6728893256920392,0.7647719060302853,0.7300348188228047
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_43,43,table,0.7614269434368138,0.6503788849566043,0.6024482968755445,0.7040217471357968
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_44,44,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_51,51,table,0.241482617237625,0.38277690138776166,0.2099246973107823,0.2132765628023998
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_64,64,table,0.6860892248996151,0.757990424544337,0.6692360979245711,0.7898253159801749
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_65,65,table,0.793877454664614,0.6600471698390024,0.6072367799149081,0.8280155279706065
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_73,73,table,0.6913382972226121,0.6770674762780664,0.7190616010781825,0.7107196653330614
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_76,76,table,0.6906236405032549,0.6507224595435124,0.7186102120285045,0.8498334787796602
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_84,84,table,0.6239431229786156,0.7820534002083391,0.7273790233061654,0.6561213148610638
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_89,89,table,0.16503610370375932,0.34720244661758276,0.21187678742272825,0.2993062438057483
GROBID,159.tar_1707.06589.gz_rjbutaI_black_subset_95,95,table,0.7897209316557938,0.7818090290357526,0.7863965280978981,0.7695284367945373
GROBID,159.tar_1707.06610.gz_NSQM_PRL_v14_black_subset_1,1,table,0.18902552146042523,0.17503082793637809,0.29823114951675106,0.2263814616755793
GROBID,159.tar_1707.06651.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06658.gz_main_black_subset_5,5,table,0.6458655603292827,0.6058007827015777,0.6162648224899098,0.7263446560106464
GROBID,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06671.gz_TSG-00453-2017-R1-pdf_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06676.gz_CME_expansion2017_arXiv_black_subset_2,2,table,0.7218412114202137,0.699866436374073,0.760344370238321,0.8319224833840625
GROBID,159.tar_1707.06690.gz_emnlp2017_black_subset_5,5,table,0.15628527513511226,0.17389315628937135,0.2005940217935383,0.2591155934833203
GROBID,159.tar_1707.06704.gz_Ashby_falling_retroreflector_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06719.gz_main_black_subset_4,4,table,0.3629940102918793,0.3693814301926789,0.2377954206666761,0.1127694859038142
GROBID,159.tar_1707.06739.gz_seqpt_revise_black_subset_3,3,table,0.3719411625600523,0.27363544724974376,0.11607863941611994,0.1405835543766578
GROBID,159.tar_1707.06739.gz_seqpt_revise_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06747.gz_2017-10-11-aether-QNM_black_subset_5,5,table,0.0,0.0,0.0,0.0489749430523917
GROBID,159.tar_1707.06760.gz_draft_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06783.gz_egpaper_final_black_subset_6,6,table,0.6314613926669984,0.6491309534393361,0.6395103678623871,0.8237852436356705
GROBID,159.tar_1707.06786.gz_Visapp2018_HeadDetection_Ballotta_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06799.gz_hyperopt_black_subset_15,15,table,0.6902681007441016,0.6654837367514684,0.6723320942487572,0.6935164466584818
GROBID,159.tar_1707.06807.gz_camera_ready_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06820.gz_31254_black_subset_2,2,table,0.6446747723244215,0.7866842572751446,0.6691075012507449,0.8446434552983582
GROBID,159.tar_1707.06831.gz_cpcFelix2_black_subset_2,2,table,0.6718392873962877,0.6971885022457067,0.6537508106410649,0.7007408075892056
GROBID,159.tar_1707.06870.gz_wilson2_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06870.gz_wilson2_black_subset_23,23,table,0.0,0.0,0.0,0.0889861415025528
GROBID,160.tar_1707.06885.gz_EMNLP2017-sgnmt_black_subset_2,2,table,0.7941640955698815,0.6560574220669132,0.6635547194348447,0.7448849319189019
GROBID,160.tar_1707.06943.gz_Securing_VLC_systems_by_Beamforming_black_subset_3,3,table,0.6245895252697348,0.6707623609380636,0.7198414209044635,0.7285251764601416
GROBID,160.tar_1707.06992.gz_IS_black_subset_13,13,table,0.23563027666646957,0.32955817584738667,0.21042380447531753,0.1527149321266968
GROBID,160.tar_1707.06992.gz_IS_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1707.07008.gz_MBL_Otto_ppr_Take2-v59_black_subset_4,4,table,0.22803180817109356,0.32062226194828736,0.29503466835735204,0.1011583011583012
GROBID,160.tar_1707.07035.gz_v14_black_subset_7,7,table,0.18727249457283995,0.2646486712562105,0.3873817747696531,0.2447916666666667
GROBID,160.tar_1707.07048.gz_cocktailproblem_black_subset_8,8,table,0.6389242290146284,0.78659917799105,0.6641491043362259,0.8143648492131859
GROBID,160.tar_1707.07074.gz_ijcai16_black_subset_9,9,table,0.181090191236301,0.3141753259103473,0.21943241424547,0.2848339609722697
GROBID,160.tar_1707.07114.gz_mdf_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,160.tar_1707.07124.gz_psychiatry_black_subset_8,8,table,0.7520428361725657,0.7635897428483138,0.6628886737474186,0.6581616163290313
GROBID,160.tar_1707.07158.gz_main_black_subset_10,10,table,0.6942513888081998,0.7409690350303656,0.7009659752849833,0.6989823247643501
GROBID,161.tar_1707.07230.gz_main_black_subset_1,1,table,0.7822074842386758,0.6832397917932667,0.7691501558785312,0.6740342420177409
GROBID,161.tar_1707.07256.gz_reid_iccv_1556_black_subset_4,4,table,0.7412250842414261,0.7275700483890645,0.6338441030247742,0.6527327803469182
GROBID,161.tar_1707.07256.gz_reid_iccv_1556_black_subset_5,5,table,0.7219166222087461,0.7320764758535241,0.7642446658763993,0.7600085445389635
GROBID,161.tar_1707.07273.gz_hypervec_camera_ready_final_black_subset_8,8,table,0.7053349214501168,0.6046670303196069,0.7873063435932893,0.833368278388367
GROBID,161.tar_1707.07278.gz_emnlp_17_arxiv_black_subset_2,2,table,0.32477225685156236,0.33579133197840216,0.3084237497651918,0.1548117154811716
GROBID,161.tar_1707.07278.gz_emnlp_17_arxiv_black_subset_8,8,table,0.37687365307775256,0.31550335451524036,0.2422996159819265,0.2112029384756657
GROBID,161.tar_1707.07279.gz_v1.4_black_subset_1,1,table,0.20874322893967379,0.13765059739556135,0.15224612491800898,0.2338983050847457
GROBID,161.tar_1707.07301.gz_Deep_Optical_Flow_Estimation_Via_Multi-Scale_Correspondence_Structure_Learning_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07321.gz_preprint_black_subset_13,13,table,0.7366095069782967,0.6317619251661772,0.6561243644435839,0.6606649621861179
GROBID,161.tar_1707.07327.gz_arxiv-07-23-17_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07343.gz_emnlp2017_black_subset_2,2,table,0.27853763169564527,0.24698217335440567,0.36079755696550986,0.2903645833333332
GROBID,161.tar_1707.07344.gz_emnlp2017_black_subset_5,5,table,0.23809405391190158,0.352854528336207,0.16716266323712237,0.2018927444794953
GROBID,161.tar_1707.07344.gz_emnlp2017_black_subset_6,6,table,0.0,0.0,0.0,0.0556199304750869
GROBID,161.tar_1707.07384.gz_HM1_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07391.gz_Template_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07400.gz_mimo_diversity_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0733496332518338
GROBID,161.tar_1707.07401.gz_TCOM2_black_subset_6,6,table,0.3086142197347277,0.15175251878653098,0.3084077853747418,0.1964809384164222
GROBID,161.tar_1707.07409.gz_lsruart_black_subset_3,3,table,0.6824769718280623,0.6984789107709494,0.7167991870386774,0.8235368015156767
GROBID,161.tar_1707.07413.gz_exploring_transducers_black_subset_3,3,table,0.20190808768473745,0.1119804834561483,0.3962656666374994,0.2146373482113554
GROBID,161.tar_1707.07413.gz_exploring_transducers_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07429.gz_IEEE_TCCN_doublecolumn_R1_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07433.gz_Fe3PO4O3_black_subset_4,4,table,0.6777856741659016,0.7694788953679803,0.6535974526448868,0.8023429870723027
GROBID,161.tar_1707.07465.gz_main_black_subset_4,4,table,0.7838179084260516,0.6935271245780376,0.7274752666703137,0.8416954940211767
GROBID,161.tar_1707.07469.gz_emnlp2017_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07527.gz_as66-pap-new_15Oct_black_subset_3,3,table,0.7348748237820684,0.6762899655235312,0.6726665365573988,0.8337059431380673
GROBID,161.tar_1707.07594.gz_nzh_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07651.gz_mh-juno-v2.4_black_subset_35,35,table,0.23697019118808957,0.14909372404243323,0.2715968890530174,0.1590438979544932
GROBID,162.tar_1707.07680.gz_illustris_disk_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07684.gz_paperv2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07690.gz_qso_alh_t_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07694.gz_ms_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07695.gz_Faran17_new_template_black_subset_17,17,table,0.38206314294969645,0.12701616363329227,0.30366676319613806,0.1394838001098297
GROBID,162.tar_1707.07695.gz_Faran17_new_template_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07695.gz_Faran17_new_template_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07695.gz_Faran17_new_template_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07695.gz_Faran17_new_template_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07719.gz_emnlp2017_black_subset_4,4,table,0.3948679102002409,0.13958263399874574,0.23779811943751314,0.1917015117401094
GROBID,162.tar_1707.07755.gz_acl2017_black_subset_4,4,table,0.6682851029689426,0.7498912358588717,0.6236939803438215,0.8175143203439101
GROBID,162.tar_1707.07791.gz_main_black_subset_7,7,table,0.7839782671354507,0.6654635151918358,0.7227826442810337,0.666488659478612
GROBID,162.tar_1707.07803.gz_TNrSVD_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07814.gz_draft_v14_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07821.gz_Concept_Drift_Detection_and_Adaptation_with_Hierarchical_Hypothesis_Testing_black_subset_7,7,table,0.12134708369410954,0.22002440246163957,0.25807867531672474,0.2048192771084337
GROBID,162.tar_1707.07830.gz_iccv_2017_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07922.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07952.gz_Summa23_biblio_black_subset_30,30,table,0.0,0.0,0.0,0.0674603174603174
GROBID,162.tar_1707.07958.gz_gridNetwork_nobibtex_forarxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07998.gz_paper_black_subset_5,5,table,0.7252794595875556,0.6255750295437346,0.6173304193377015,0.8166418259539426
GROBID,162.tar_1707.08008.gz_ijcai17_black_subset_4,4,table,0.2364707858579067,0.1002311292119722,0.3851574843386357,0.2925871379479626
GROBID,162.tar_1707.08024.gz_article_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.08046.gz_paper_black_subset_4,4,table,0.608813020494183,0.671148990080979,0.7768805481430354,0.843867607987003
GROBID,162.tar_1707.08056.gz_structurepaperfinal2_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.08056.gz_structurepaperfinal2_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.08063.gz_draft_black_subset_3,3,table,0.6703499845089232,0.7465773540787024,0.7281716374878019,0.7088153031131169
GROBID,162.tar_1707.08063.gz_draft_black_subset_9,9,table,0.1513215926546971,0.13294956130417468,0.3140550457925787,0.2669172932330826
GROBID,162.tar_1707.08090.gz_manuscript_black_subset_10,10,table,0.3937169182776137,0.12057184028435322,0.29732587934020344,0.1406757634827811
GROBID,162.tar_1707.08143.gz_margcorrArxiv_black_subset_4,4,table,0.3029539369239831,0.3999778830234624,0.26924525209628875,0.2622950819672131
GROBID,163.tar_1707.08183.gz_JMF_black_subset_8,8,table,0.6162512711598744,0.7274466367430497,0.6837215246913528,0.6799704239147288
GROBID,163.tar_1707.08220.gz_modelweighting_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08254.gz_ipta-template_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08273.gz_bare_conf_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08275.gz_nn_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08303.gz_TargetF5_Nov_29_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08310.gz_SIMAT_black_subset_4,4,table,0.7771290606346143,0.6536568416811166,0.7771734367885335,0.8324865306123646
GROBID,163.tar_1707.08340.gz_TMM_SR_v5_black_subset_3,3,table,0.0,0.0,0.0,0.0888030888030887
GROBID,163.tar_1707.08347.gz_egpaper_for_review_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08361.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08402.gz_sami_dr1_black_subset_4,4,table,0.18377141069690317,0.18762682347302911,0.1700425093327471,0.1941129673826571
GROBID,163.tar_1707.08435.gz_GLU2017_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08448.gz_paper_final_0724-AH-PP_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08458.gz_llncs_black_subset_7,7,table,0.7349876654302792,0.6125850131072084,0.7353672092918764,0.7325476479744357
GROBID,163.tar_1707.08460.gz_al_alpha_zero_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08494.gz_2016-JPC-BuildingModel_black_subset_49,49,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08538.gz_v6_2017_extended_poisson_trick_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08538.gz_v6_2017_extended_poisson_trick_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08541.gz_ThickBranes_black_subset_41,41,table,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08588.gz_main_black_subset_8,8,table,0.7207928088455222,0.7153353499819837,0.6635644154290156,0.7129217631657833
GROBID,164.tar_1707.08623.gz_manuscript_black_subset_7,7,table,0.11574514068493597,0.32195040724126034,0.2796856642748173,0.2812330989724175
GROBID,164.tar_1707.08628.gz_BIS_01_fin_black_subset_17,17,table,0.6481339740199666,0.7831640868260251,0.7498712307469795,0.6667492026826415
GROBID,164.tar_1707.08628.gz_BIS_01_fin_black_subset_22,22,table,0.6955472285733848,0.6857186364638588,0.7203685031013318,0.757420443060565
GROBID,164.tar_1707.08633.gz_fus_eva_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08660.gz_dia_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08713.gz_emnlp2017_arxiv_black_subset_8,8,table,0.7052709518093119,0.7833049774180494,0.7278810333002246,0.8100009397176452
GROBID,164.tar_1707.08781.gz_JTSSL_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08808.gz_Frac_Control_v2_black_subset_16,16,table,0.0,0.0,0.0,0.0297029702970297
GROBID,164.tar_1707.08808.gz_Frac_Control_v2_black_subset_17,17,table,0.0,0.0,0.0,0.0695035460992907
GROBID,164.tar_1707.08830.gz_manuscript_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08860.gz_tex_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08921.gz_de_Vries_et_al_Oscillations_in_Bi2Se3_arXiv_black_subset_1,1,table,0.11973596621399715,0.2076466098391952,0.20270090384242806,0.1589242053789731
GROBID,164.tar_1707.08921.gz_de_Vries_et_al_Oscillations_in_Bi2Se3_arXiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08921.gz_de_Vries_et_al_Oscillations_in_Bi2Se3_arXiv_black_subset_12,12,table,0.6836978811112258,0.6915677532194991,0.6865029650421285,0.6714962118169645
GROBID,164.tar_1707.08945.gz_egpaper_for_review_black_subset_9,9,table,0.7532862056169702,0.7292141120378383,0.6639653222462863,0.7488378631813991
