Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,61.tar_1504.05896.gz_dale_early_clusters_v1_black.pdf,0,abstract,0.9429657794676806,0.6443283112056989,0.9429657794676806,0.9742033383915024
GROBID,61.tar_1504.05896.gz_dale_early_clusters_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05896.gz_dale_early_clusters_v1_black.pdf,0,author,0.25,0.25,0.25,0.7294117647058823
GROBID,54.tar_1504.02189.gz_damienp_paper_black.pdf,5,abstract,0.0625,1.25,0.119047619047619,0.1009251471825062
GROBID,54.tar_1504.02189.gz_damienp_paper_black.pdf,5,author,0.856742453024152,0.6018701409791414,0.7646469346074171,0.3246073298429319
GROBID,66.tar_1504.08323.gz_pp_black.pdf,3,abstract,0.090566037735849,1.2,0.1684210526315789,0.1210045662100456
GROBID,66.tar_1504.08323.gz_pp_black.pdf,3,author,0.4242424242424242,0.6363636363636364,0.5090909090909091,0.7062706270627064
GROBID,50.tar_1504.00466.gz_uncertainty_ADEV_black.pdf,6,title,0.9411764705882352,0.6304097534371864,0.9411764705882352,0.960698689956332
GROBID,56.tar_1504.03281.gz_sps16-cox_black.pdf,0,abstract,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.7833827893175075
GROBID,56.tar_1504.03281.gz_sps16-cox_black.pdf,0,title,0.8571428571428571,0.6218304328621876,0.8571428571428571,0.942528735632184
GROBID,56.tar_1504.03281.gz_sps16-cox_black.pdf,0,author,0.125,0.125,0.125,0.1549295774647888
GROBID,56.tar_1504.03267.gz_multiplicity_poly_black.pdf,0,abstract,0.8793103448275862,0.6411722512537034,0.8793103448275863,0.9142857142857144
GROBID,57.tar_1504.03644.gz_Skorokhod2VovkV9_black.pdf,18,author,0.7660406506476444,0.6296700135908063,0.796033736704933,0.3043478260869565
GROBID,64.tar_1504.07392.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9967877440079072
GROBID,64.tar_1504.07392.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07392.gz_manuscript_black.pdf,0,author,0.7436525500671338,0.6375411379326359,0.7226045788927727,0.3868312757201646
GROBID,62.tar_1504.06461.gz_myPaper_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9973361747469366
GROBID,62.tar_1504.06461.gz_myPaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1504.06461.gz_myPaper_black.pdf,0,author,0.842152931205333,0.6000477059801147,0.8335034661413552,0.6776859504132231
GROBID,59.tar_1504.04624.gz_ms_black.pdf,10,abstract,0.0764705882352941,1.0833333333333333,0.1428571428571428,0.1281138790035586
GROBID,59.tar_1504.04624.gz_ms_black.pdf,10,author,0.8,0.6412402897851827,0.8000000000000002,0.8947368421052632
GROBID,57.tar_1504.03641.gz_cvpr2015_black.pdf,0,abstract,1.0,1.0,1.0,0.992025518341308
GROBID,57.tar_1504.03641.gz_cvpr2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1504.03641.gz_cvpr2015_black.pdf,0,author,0.8154779179445142,0.6350919326329526,0.7051724168336366,0.64
GROBID,58.tar_1504.04289.gz_JSTAT_black.pdf,4,title,0.7777777777777778,0.6223058995919043,0.7777777777777778,0.921875
GROBID,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05120.gz_BaileyGroupBFGJ_black.pdf,0,abstract,0.8571428571428571,0.6113084489666049,0.8571428571428571,0.9021575514300052
GROBID,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,4,title,1.0,1.0,1.0,0.9565217391304348
GROBID,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,4,author,0.0769230769230769,0.5,0.1333333333333333,0.216867469879518
GROBID,61.tar_1504.05940.gz_isit2015_KFT_v07_black.pdf,0,abstract,0.9929078014184396,1.0,0.99644128113879,0.9898887765419616
GROBID,61.tar_1504.05940.gz_isit2015_KFT_v07_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,61.tar_1504.05940.gz_isit2015_KFT_v07_black.pdf,0,author,0.4705882352941176,0.4705882352941176,0.4705882352941176,0.8024691358024691
GROBID,51.tar_1504.00900.gz_Villaume15_black.pdf,0,abstract,0.9375,0.6264267239579626,0.9375,0.9599292869770184
GROBID,51.tar_1504.00900.gz_Villaume15_black.pdf,0,author,0.75,0.6428556185728965,0.75,0.8888888888888888
GROBID,61.tar_1504.05685.gz_paper_black.pdf,23,author,0.0,0.0,0.0,0.2040816326530612
GROBID,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1504.02583.gz_strchrom_black.pdf,0,abstract,0.9016393442622952,0.6098623864287608,0.9166666666666666,0.9252873563218392
GROBID,55.tar_1504.02583.gz_strchrom_black.pdf,0,title,1.0,1.0,1.0,0.8936170212765957
GROBID,55.tar_1504.02583.gz_strchrom_black.pdf,0,author,0.8,0.6026963414900487,0.8000000000000002,0.8888888888888888
GROBID,57.tar_1504.03671.gz_ms_black.pdf,5,abstract,0.1455399061032863,1.1923076923076923,0.2594142259414226,0.1992238033635187
GROBID,57.tar_1504.03671.gz_ms_black.pdf,5,author,0.8266777841029298,0.6496986894063712,0.7042575201105673,0.4752475247524752
GROBID,50.tar_1504.00008.gz_article_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1504.00008.gz_article_black.pdf,4,author,0.8239968548667989,0.6093799840496594,0.8508629276064984,0.6190476190476191
GROBID,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,abstract,0.9572649572649572,0.9572649572649572,0.9572649572649572,0.984838497033619
GROBID,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,title,0.9166666666666666,0.6158352878725756,0.9166666666666666,0.9615384615384616
GROBID,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,author,0.7031175543865963,0.6303999746391481,0.7804914378877313,0.7
GROBID,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,0,abstract,0.93006993006993,0.6294681531506171,0.93006993006993,0.9475935828877006
GROBID,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2912621359223301
GROBID,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black.pdf,0,abstract,0.9760479041916168,0.9760479041916168,0.9760479041916168,0.9734204793028324
GROBID,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black.pdf,0,author,0.625,0.625,0.625,0.7785234899328859
GROBID,54.tar_1504.02096.gz_paper_black.pdf,4,author,0.0303030303030303,0.3333333333333333,0.0555555555555555,0.125
GROBID,54.tar_1504.02452.gz_bp7_black.pdf,0,abstract,0.0093457943925233,0.0093457943925233,0.0093457943925233,0.0
GROBID,54.tar_1504.02452.gz_bp7_black.pdf,0,title,0.75,0.6217504367978328,0.75,0.981132075471698
GROBID,54.tar_1504.02452.gz_bp7_black.pdf,0,author,0.0512820512820512,0.0512820512820512,0.0512820512820512,0.1614906832298136
GROBID,62.tar_1504.06566.gz_charge-dis-0502_black.pdf,0,abstract,0.942528735632184,0.6307067274073241,0.942528735632184,0.9747747747747748
GROBID,62.tar_1504.06566.gz_charge-dis-0502_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1504.06566.gz_charge-dis-0502_black.pdf,0,author,0.0,0.0,0.0,0.2959183673469387
GROBID,60.tar_1504.05046.gz_task-summa_black.pdf,0,abstract,0.9271523178807948,0.6101374167637804,0.9271523178807948,0.9447236180904522
GROBID,60.tar_1504.05046.gz_task-summa_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05047.gz_3component_0805_black.pdf,0,abstract,0.9948979591836736,0.9948979591836736,0.9948979591836736,0.9865971705137752
GROBID,60.tar_1504.05047.gz_3component_0805_black.pdf,0,title,1.0,1.0,1.0,0.9743589743589745
GROBID,60.tar_1504.05047.gz_3component_0805_black.pdf,0,author,0.5,0.5,0.5,0.7731092436974789
GROBID,53.tar_1504.01791.gz_boberg2015_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.973103448275862
GROBID,53.tar_1504.01791.gz_boberg2015_black.pdf,0,author,0.8985312267859384,0.6106907821778019,0.8047282382234792,0.5590062111801243
GROBID,55.tar_1504.02999.gz_advection_black.pdf,0,abstract,0.8620689655172413,0.6444681977297994,0.8620689655172413,0.851063829787234
GROBID,55.tar_1504.02999.gz_advection_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549547
GROBID,55.tar_1504.02999.gz_advection_black.pdf,0,author,0.743424282664209,0.6472365794563517,0.8830358329884601,0.4788732394366197
GROBID,63.tar_1504.06832.gz_qzw_ver7_black.pdf,0,title,1.0,1.0,1.0,0.9454545454545454
GROBID,63.tar_1504.06832.gz_qzw_ver7_black.pdf,0,author,0.8,0.6310342698863269,0.8000000000000002,0.90625
GROBID,62.tar_1504.06361.gz_Optica-Spin-Locking_final_2_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.991869918699187
GROBID,62.tar_1504.06361.gz_Optica-Spin-Locking_final_2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1504.06361.gz_Optica-Spin-Locking_final_2_black.pdf,0,author,0.1470588235294117,0.1470588235294117,0.1470588235294117,0.1939799331103678
GROBID,61.tar_1504.05670.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9935720844811752
GROBID,61.tar_1504.05670.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666669
GROBID,61.tar_1504.05670.gz_arxiv_black.pdf,0,author,0.8,0.6062557990433562,0.8000000000000002,0.926829268292683
GROBID,52.tar_1504.01476.gz_easychair_black.pdf,0,abstract,0.9813084112149532,0.9813084112149532,0.9813084112149532,0.9925705794947994
GROBID,52.tar_1504.01476.gz_easychair_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1504.01476.gz_easychair_black.pdf,0,author,0.0,0.0,0.0,0.1818181818181818
GROBID,61.tar_1504.05580.gz_qcomplete4c_black.pdf,0,abstract,0.8043478260869565,0.6312890459788059,0.8043478260869565,0.8715447154471545
GROBID,61.tar_1504.05580.gz_qcomplete4c_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05580.gz_qcomplete4c_black.pdf,0,author,1.0,1.0,1.0,0.90625
GROBID,65.tar_1504.07761.gz_infoevo_black.pdf,0,abstract,0.0112359550561797,0.0112359550561797,0.0112359550561797,0.0
GROBID,65.tar_1504.07761.gz_infoevo_black.pdf,0,title,1.0,1.0,1.0,0.9361702127659576
GROBID,65.tar_1504.07761.gz_infoevo_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2307692307692308
GROBID,52.tar_1504.01104.gz_dilution_black.pdf,2,title,0.8846519047791153,0.6139945849247602,0.752657825871912,0.6423357664233578
GROBID,52.tar_1504.01104.gz_dilution_black.pdf,2,author,0.032258064516129,0.5,0.0606060606060606,0.1208791208791208
GROBID,52.tar_1504.01223.gz_Melnyk_done_black.pdf,8,abstract,0.0,0.0,0.0,0.1154362416107382
GROBID,52.tar_1504.01223.gz_Melnyk_done_black.pdf,8,title,0.0,0.0,0.0,0.0909090909090909
GROBID,52.tar_1504.01223.gz_Melnyk_done_black.pdf,8,author,0.0,0.0,0.0,0.0173160173160172
GROBID,58.tar_1504.04516.gz_ClusteringSMGs_v1p8_black.pdf,0,abstract,0.8322784810126582,0.6368846889406425,0.8322784810126582,0.8788043478260869
GROBID,58.tar_1504.04516.gz_ClusteringSMGs_v1p8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04516.gz_ClusteringSMGs_v1p8_black.pdf,0,author,0.7272727272727273,0.607952583726759,0.7272727272727273,0.8854961832061069
GROBID,59.tar_1504.04812.gz_polarization_accepted_black.pdf,5,abstract,0.0769230769230769,4.75,0.151394422310757,0.0475594493116395
GROBID,59.tar_1504.04812.gz_polarization_accepted_black.pdf,5,author,0.0,0.0,0.0,0.2967032967032966
GROBID,64.tar_1504.07412.gz_paper2015v03_black.pdf,0,abstract,0.9557522123893806,0.9557522123893806,0.9557522123893806,0.9851325145442792
GROBID,64.tar_1504.07412.gz_paper2015v03_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07412.gz_paper2015v03_black.pdf,0,author,0.8399859648274923,0.6177070818219873,0.8305671569617188,0.4
GROBID,64.tar_1504.07263.gz_GW_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9850374064837903
GROBID,64.tar_1504.07263.gz_GW_black.pdf,0,title,0.7777777777777778,0.6365497176508831,0.7777777777777778,0.7642276422764227
GROBID,64.tar_1504.07263.gz_GW_black.pdf,0,author,0.7032475429356321,0.615678407563077,0.7550317085388636,0.3370786516853933
GROBID,64.tar_1504.07356.gz_draft_v8_black.pdf,0,abstract,0.9774436090225564,0.9774436090225564,0.9774436090225564,0.9882352941176472
GROBID,64.tar_1504.07356.gz_draft_v8_black.pdf,0,title,0.875,0.6292736421625977,0.875,0.8611111111111112
GROBID,64.tar_1504.07356.gz_draft_v8_black.pdf,0,author,0.1139240506329113,0.1139240506329113,0.1139240506329113,0.2361308677098151
GROBID,57.tar_1504.03600.gz_accepted_by_prd_black.pdf,0,abstract,0.94,0.6126289109661698,0.94,0.96600790513834
GROBID,57.tar_1504.03600.gz_accepted_by_prd_black.pdf,0,title,0.8235294117647058,0.619873537180179,0.8235294117647058,0.8956521739130434
GROBID,57.tar_1504.03600.gz_accepted_by_prd_black.pdf,0,author,0.8164053212680399,0.6440206400464263,0.8430608934875132,0.6763636363636363
GROBID,54.tar_1504.02466.gz_Wheeler_2015_Final_black.pdf,0,abstract,0.8905660377358491,0.6027267842818385,0.8905660377358491,0.9023341523341524
GROBID,54.tar_1504.02466.gz_Wheeler_2015_Final_black.pdf,0,author,0.8490565531871705,0.6102199950854238,0.8785911004176584,0.586046511627907
GROBID,55.tar_1504.02840.gz_main_black.pdf,0,abstract,0.91869918699187,0.6233559420191427,0.91869918699187,0.9577301679212508
GROBID,55.tar_1504.02840.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9938650306748468
GROBID,55.tar_1504.02840.gz_main_black.pdf,0,author,0.83937769296844,0.6206005308891347,0.8233762240489638,0.430622009569378
GROBID,60.tar_1504.05411.gz_fuzzymln_black.pdf,0,abstract,1.0,1.0,1.0,0.9937264742785444
GROBID,60.tar_1504.05411.gz_fuzzymln_black.pdf,0,title,0.9166666666666666,0.6073006823548992,0.9166666666666666,0.9758454106280192
GROBID,60.tar_1504.05411.gz_fuzzymln_black.pdf,0,author,0.8,0.6481111630542263,0.8000000000000002,0.8928571428571429
GROBID,54.tar_1504.02200.gz_ms_black.pdf,0,abstract,0.7857142857142857,0.6263177865656935,0.7857142857142857,0.8871892925430211
GROBID,54.tar_1504.02200.gz_ms_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.247787610619469
GROBID,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,0,abstract,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.9727793696275072
GROBID,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,60.tar_1504.05268.gz_Energy-Efficient_Broadcasting_for_Cross_Wireless_Ad-Hoc_Networks_black.pdf,0,abstract,0.9534883720930232,0.9534883720930232,0.9534883720930232,0.9842931937172774
GROBID,60.tar_1504.05268.gz_Energy-Efficient_Broadcasting_for_Cross_Wireless_Ad-Hoc_Networks_black.pdf,0,title,0.7142857142857143,0.6278170161175514,0.7142857142857143,0.7401574803149606
GROBID,60.tar_1504.05268.gz_Energy-Efficient_Broadcasting_for_Cross_Wireless_Ad-Hoc_Networks_black.pdf,0,author,0.862308650983335,0.624782414298552,0.7257372283004242,0.4122807017543859
GROBID,64.tar_1504.07529.gz_superentropic_arxiv_resubmit_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.991744634012108
GROBID,64.tar_1504.07529.gz_superentropic_arxiv_resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07529.gz_superentropic_arxiv_resubmit_black.pdf,0,author,0.7,0.6326555875744684,0.7,0.8201438848920864
GROBID,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.06080.gz_Turenne_black.pdf,1,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.991869918699187
GROBID,61.tar_1504.06080.gz_Turenne_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1504.06138.gz_descmsp2_black.pdf,0,abstract,0.9649122807017544,0.9821428571428572,0.9734513274336284,0.9765721331689272
GROBID,52.tar_1504.01118.gz_ranking-noexp_black.pdf,3,author,1.0,1.0,1.0,0.9767441860465116
GROBID,56.tar_1504.03368.gz_DoublySliceKnotsWithLowCrossingNumber_ArXiv_black.pdf,0,abstract,0.9765625,0.992063492063492,0.9842519685039368,0.9953611663353216
GROBID,62.tar_1504.06326.gz_ms_black.pdf,6,abstract,0.180722891566265,1.875,0.3296703296703296,0.2151029748283753
GROBID,62.tar_1504.06326.gz_ms_black.pdf,6,author,0.3529411764705882,0.4,0.375,0.7792207792207791
GROBID,55.tar_1504.02805.gz_DNRchain_black.pdf,36,author,0.0,0.0,0.0,0.1957671957671958
GROBID,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,0,abstract,0.8806818181818182,0.6049938096559304,0.8806818181818182,0.9227053140096618
GROBID,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784172
GROBID,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2307692307692308
GROBID,61.tar_1504.05798.gz_parthetaqneg1_black.pdf,0,abstract,0.7438423645320197,0.6076116705254209,0.7438423645320196,0.8266818700114026
GROBID,61.tar_1504.05798.gz_parthetaqneg1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05798.gz_parthetaqneg1_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,0,abstract,1.0,1.0,1.0,0.9907811741872876
GROBID,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,0,author,0.844557792657803,0.6390227148425104,0.724803488752404,0.4087193460490463
GROBID,55.tar_1504.02565.gz_paper_black.pdf,0,abstract,0.9477124183006536,0.6475366118812418,0.9477124183006536,0.9658002735978112
GROBID,55.tar_1504.02565.gz_paper_black.pdf,0,title,0.9333333333333332,0.634578024279659,0.9333333333333332,0.9915966386554622
GROBID,55.tar_1504.02565.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.8928571428571429
GROBID,54.tar_1504.02204.gz_qvf_black.pdf,0,abstract,0.8372093023255814,0.6344594653933319,0.8372093023255814,0.918133129303749
GROBID,54.tar_1504.02204.gz_qvf_black.pdf,0,title,1.0,1.0,1.0,0.9361702127659576
GROBID,54.tar_1504.02204.gz_qvf_black.pdf,0,author,0.8353917172886702,0.6172252047750911,0.8999872636413269,0.3318385650224215
GROBID,61.tar_1504.05786.gz_parthetamonot4_black.pdf,0,abstract,0.6912751677852349,0.648498493696988,0.6912751677852349,0.802189210320563
GROBID,61.tar_1504.05786.gz_parthetamonot4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05786.gz_parthetamonot4_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,58.tar_1504.04403.gz_DavidsonSoliton_black.pdf,0,abstract,0.8373205741626795,0.6327210499685744,0.8373205741626795,0.8946459412780656
GROBID,58.tar_1504.04403.gz_DavidsonSoliton_black.pdf,0,title,0.9375,0.6261921771699854,0.9375,0.9543859649122808
GROBID,58.tar_1504.04403.gz_DavidsonSoliton_black.pdf,0,author,0.6,0.6,0.6,0.896551724137931
GROBID,56.tar_1504.03050.gz_text_black.pdf,0,abstract,0.9821428571428572,0.9821428571428572,0.9821428571428572,0.9769970723546634
GROBID,56.tar_1504.03050.gz_text_black.pdf,0,title,0.7647058823529411,0.605154478605956,0.787878787878788,0.7966101694915254
GROBID,56.tar_1504.03050.gz_text_black.pdf,0,author,0.8,0.6036611017898905,0.8000000000000002,0.9104477611940298
GROBID,56.tar_1504.03418.gz_GHAT3_black.pdf,16,abstract,0.0414937759336099,2.0,0.08130081300813,0.0603015075376885
GROBID,56.tar_1504.03418.gz_GHAT3_black.pdf,16,author,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.8484848484848484
GROBID,53.tar_1504.01681.gz_wtarmstrong_black.pdf,11,title,0.7272727272727273,0.6432002766330676,0.7272727272727273,0.9256198347107438
GROBID,61.tar_1504.05949.gz_v_14_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9840944073884044
GROBID,61.tar_1504.05949.gz_v_14_black.pdf,0,title,1.0,1.0,1.0,0.9491525423728814
GROBID,61.tar_1504.05949.gz_v_14_black.pdf,0,author,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.1881838074398248
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black.pdf,0,abstract,1.0,1.0,1.0,0.9951865222623346
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black.pdf,0,author,0.1,0.1,0.1,0.2398373983739837
GROBID,60.tar_1504.05048.gz_ms_arxiv_black.pdf,9,abstract,0.0954356846473029,1.4375,0.178988326848249,0.1163366336633663
GROBID,60.tar_1504.05048.gz_ms_arxiv_black.pdf,9,author,0.7004839194544712,0.6103243513825879,0.720746250545095,0.3410138248847926
GROBID,62.tar_1504.06545.gz_paper_black.pdf,0,abstract,0.9043478260869564,0.625129722044981,0.9082969432314412,0.9209370424597364
GROBID,53.tar_1504.01672.gz_calibration_revision2_black.pdf,0,abstract,0.945273631840796,0.6451718723709142,0.945273631840796,0.9671287128712872
GROBID,53.tar_1504.01672.gz_calibration_revision2_black.pdf,0,author,0.8641776550771678,0.6424960155677691,0.8283460519000791,0.3811586356253384
GROBID,63.tar_1504.07014.gz_AMPLE_jpg_v2_black.pdf,0,abstract,0.8770491803278688,0.6055621563118743,0.8991596638655462,0.7124227865477007
GROBID,50.tar_1504.00363.gz_paper_arxiv_black.pdf,0,abstract,0.9723502304147466,0.9723502304147466,0.9723502304147466,0.9798957557706628
GROBID,50.tar_1504.00363.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.921875
GROBID,50.tar_1504.00363.gz_paper_arxiv_black.pdf,0,author,0.7142857142857143,0.633120381965073,0.7142857142857143,0.7567567567567568
GROBID,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.993594306049822
GROBID,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.96875
GROBID,56.tar_1504.03480.gz_pap15cooling_black.pdf,10,title,1.0,1.0,1.0,0.989010989010989
GROBID,53.tar_1504.01904.gz_NhanMadden14_black.pdf,0,abstract,0.9904761904761904,0.9904761904761904,0.9904761904761904,0.9861878453038674
GROBID,53.tar_1504.01904.gz_NhanMadden14_black.pdf,0,title,0.9285714285714286,0.6366776125028346,0.9285714285714286,0.957983193277311
GROBID,53.tar_1504.01904.gz_NhanMadden14_black.pdf,0,author,0.8756526592104974,0.6317050403349928,0.796585275467422,0.6969696969696969
GROBID,60.tar_1504.05081.gz_Paper_SM_final_black.pdf,0,abstract,0.976303317535545,0.976303317535545,0.976303317535545,0.9796210225241332
GROBID,60.tar_1504.05081.gz_Paper_SM_final_black.pdf,0,title,0.7777777777777778,0.6285290645979953,0.823529411764706,0.9545454545454546
GROBID,60.tar_1504.05081.gz_Paper_SM_final_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.923076923076923
GROBID,58.tar_1504.04538.gz_men-cpt-rev14a_black.pdf,48,author,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01852.gz_sym_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,53.tar_1504.01852.gz_sym_black.pdf,0,title,1.0,1.0,1.0,0.9029126213592232
GROBID,53.tar_1504.01852.gz_sym_black.pdf,0,author,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1953125
GROBID,53.tar_1504.01886.gz_AggregateEIT_archive_black.pdf,0,abstract,0.9918032786885246,0.9918032786885246,0.9918032786885246,0.9969116738727608
GROBID,53.tar_1504.01886.gz_AggregateEIT_archive_black.pdf,0,title,1.0,1.0,1.0,0.9295774647887324
GROBID,53.tar_1504.01886.gz_AggregateEIT_archive_black.pdf,0,author,0.7612618828241122,0.6459525792074179,0.7472067470042822,0.3008849557522124
GROBID,59.tar_1504.04615.gz_ReportSina041615_black.pdf,0,abstract,0.995575221238938,0.995575221238938,0.995575221238938,0.9950674120355144
GROBID,59.tar_1504.04615.gz_ReportSina041615_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,59.tar_1504.04615.gz_ReportSina041615_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2408963585434173
GROBID,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,6,title,0.875,0.6262041933477316,0.875,0.8609271523178808
GROBID,52.tar_1504.01388.gz_ms_black.pdf,1,abstract,0.0260223048327137,0.7777777777777778,0.0503597122302158,0.0635097493036211
GROBID,52.tar_1504.01388.gz_ms_black.pdf,1,author,0.8,0.6358552667566465,0.8000000000000002,0.8876080691642652
GROBID,64.tar_1504.07657.gz_almaty-10f_black.pdf,0,abstract,0.8870056497175142,0.6478951482023554,0.8895184135977336,0.9642184557438794
GROBID,64.tar_1504.07657.gz_almaty-10f_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07657.gz_almaty-10f_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.7017543859649124
GROBID,63.tar_1504.06858.gz_neck_poinc_black.pdf,0,abstract,0.8571428571428571,0.6014919825538132,0.8571428571428571,0.8968253968253969
GROBID,54.tar_1504.02060.gz_Is_there_a_ppK_V5_black.pdf,0,abstract,0.9555555555555556,0.9772727272727272,0.9662921348314608,0.9879294336118848
GROBID,54.tar_1504.02060.gz_Is_there_a_ppK_V5_black.pdf,0,title,0.75,0.6429298364409666,0.75,0.8833333333333333
GROBID,54.tar_1504.02060.gz_Is_there_a_ppK_V5_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7307692307692308
GROBID,51.tar_1504.00852.gz_GSpin_final_black.pdf,28,title,1.0,1.0,1.0,1.0
