Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,74.tar_1505.04043.gz_dL_z__analysis_26i_black.pdf,20,paragraph,0.911980384522113,0.8421035031893225,0.9005306408633401,0.8186849244233886
GROBID,83.tar_1505.08169.gz_GFF_01law_black.pdf,12,paragraph,0.9279249411765712,0.960219288886942,0.8305216002967488,0.8005667662878033
GROBID,79.tar_1505.06147.gz_bu_black.pdf,6,paragraph,0.9282468724979822,0.9326419171111598,0.8939376194559079,0.8458311754648508
GROBID,70.tar_1505.01853.gz_version_17_black.pdf,20,paragraph,0.9591185764623388,0.953845620320808,0.9504807029229448,0.9693566422172222
GROBID,70.tar_1505.01548.gz_Maier_black.pdf,5,paragraph,0.8171011529878744,0.936693857866733,0.9513286021959396,0.824786292004554
GROBID,79.tar_1505.06616.gz_potential_paper-v10_black.pdf,14,paragraph,0.9057321357000864,0.8356069762611119,0.8293629620142157,0.9975697414645324
GROBID,80.tar_1505.06855.gz_CameraReady_temp_black.pdf,0,paragraph,0.9541420328681348,0.9529278312294104,0.9080743835465686,0.9248454051918678
GROBID,78.tar_1505.05861.gz_MSUGRA_black.pdf,25,paragraph,0.8024082143565147,0.9604328561055976,0.8634300393146737,0.9068621803405716
GROBID,78.tar_1505.05654.gz_ShCVModSelStrongLoc_black.pdf,1,paragraph,0.950675418823667,0.8100321974858373,0.8996370803235357,0.9486597501807812
GROBID,69.tar_1505.01159.gz_ncs_v12_black.pdf,17,paragraph,0.9043301458523354,0.8105369583250746,0.969524231236908,0.8136138593846336
GROBID,69.tar_1505.01328.gz_main_black.pdf,2,paragraph,0.9589716137760876,0.8788797771918623,0.8478657848589419,0.9780582687713536
GROBID,78.tar_1505.05917.gz_Arxiv_version_black.pdf,5,paragraph,0.9845646020946608,0.91455060496286,0.910395551305898,0.9998770944551436
GROBID,82.tar_1505.07740.gz_S63_revised_black.pdf,8,paragraph,0.8485262195020191,0.9956657539833542,0.9726230356196072,0.839263737736
GROBID,71.tar_1505.02416.gz_SPEU-2016-02-08_black.pdf,27,paragraph,0.8591803937880197,0.830823854110492,0.9850584194803234,0.8549727450995035
GROBID,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,18,paragraph,0.9895938015854056,0.8456885414247244,0.8050212200118743,0.828551624446111
GROBID,75.tar_1505.04429.gz_ms_black.pdf,16,paragraph,0.9133893429595364,0.8629934455838459,0.8718753642361797,0.9968439291485908
GROBID,71.tar_1505.02283.gz_Stability_analysis_of_the_BISQ_models_for_wave_propagation_in_saturated_porous_media_black.pdf,16,paragraph,0.9921730690541206,0.9969197836617358,0.9603733998593704,0.8962588246745696
GROBID,78.tar_1505.06041.gz_ms_black.pdf,0,paragraph,0.8020404704146787,0.9659374458385634,0.9495783384611752,0.8813155780760679
GROBID,73.tar_1505.03265.gz_S3MathModelRevFinal_black.pdf,24,paragraph,0.9121191178669494,0.9337232456022592,0.9066491759309694,0.9699648854145142
GROBID,67.tar_1505.00216.gz_ms_black.pdf,6,paragraph,0.994571155603259,0.8835157388732,0.9887093313662668,0.92469482693701
GROBID,69.tar_1505.01335.gz_BM_arxiv_1_black.pdf,6,paragraph,0.9066502834954264,0.8994512265441148,0.970313818413442,0.805146156943521
GROBID,82.tar_1505.07993.gz_dissipative-chemical-potential-3_black.pdf,20,paragraph,0.8397895694019009,0.9655598723863948,0.806198239534856,0.9424934784373546
GROBID,78.tar_1505.05665.gz_piezoelectric_quantum_1_revision_final_black.pdf,0,paragraph,0.9951094369533002,0.964939567781348,0.8381826642067902,0.9110404759319468
GROBID,77.tar_1505.05147.gz_SPTMBL08_black.pdf,5,paragraph,0.8814233624236238,0.8310265293526765,0.9168156208450444,0.8035070027509356
GROBID,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,13,paragraph,0.8619395733518554,0.9485827312154111,0.9891721566792816,0.8760102367350391
GROBID,72.tar_1505.03044.gz_temporal_networks_black.pdf,1,paragraph,0.9390225235163218,0.9338113360290178,0.9403893981340636,0.9651737181375408
GROBID,82.tar_1505.08031.gz_xc_ngons_black.pdf,1,paragraph,0.9371148570395448,0.8302238270798542,0.8283057917044506,0.9213844456628484
GROBID,67.tar_1505.00045.gz_Manuscript_KYaginuma_black.pdf,18,paragraph,0.8970590187486048,0.8379251666337586,0.8449866777012398,0.8885355587452493
GROBID,71.tar_1505.02588.gz_bfg15plb_black.pdf,10,paragraph,0.9763208045487364,0.998679373815022,0.8511336382284189,0.8639067185637426
GROBID,70.tar_1505.01956.gz_casc15_black.pdf,8,paragraph,0.8785943802243478,0.8540202534399884,0.8182355410550641,0.8170288303434246
GROBID,68.tar_1505.00845.gz_sage_var_black.pdf,9,paragraph,0.8787306243894724,0.8660237677909927,0.8874422326816335,0.8828520238061514
GROBID,76.tar_1505.04901.gz_paper-arxiv_black.pdf,4,paragraph,0.8338099102496807,0.9923464414208956,0.8542716392853615,0.9649744370862416
GROBID,74.tar_1505.03858.gz_template_black.pdf,0,paragraph,0.8030452082703817,0.9561303836498678,0.9162259387030898,0.8217316574046826
GROBID,73.tar_1505.03220.gz_Renyi_CLTarx_v2_black.pdf,7,paragraph,0.8314441816145854,0.916067292818846,0.8550012762306123,0.887946010826124
GROBID,74.tar_1505.03832.gz_arXiv_submission_black.pdf,0,paragraph,0.8529847545366361,0.8677601126258725,0.9910970965700932,0.8242646714577908
GROBID,69.tar_1505.01371.gz_RGBOOSTING_black.pdf,3,paragraph,0.8643782620831613,0.9082521021116462,0.8063772640762401,0.8606767225978453
GROBID,74.tar_1505.03677.gz_DudekPlattRevised_black.pdf,4,paragraph,0.8344422613084013,0.8127366817768726,0.979575523608701,0.8901462528824919
GROBID,70.tar_1505.01553.gz_MultipleMaxima-AFFR-v1_black.pdf,22,paragraph,0.9543054964135652,0.8079597427205654,0.9834874587042846,0.8725825366971699
GROBID,75.tar_1505.04512.gz_ConvexHull48Al-1Col-Arxive_onlyDet_Dremoved__black.pdf,10,paragraph,0.9985366636606514,0.9190870242021664,0.839428868317886,0.8745782464074779
GROBID,80.tar_1505.06869.gz_ppvi_exoplanets_black.pdf,13,paragraph,0.8996433776277313,0.8530671110718228,0.8698896807050518,0.9011300753279908
GROBID,75.tar_1505.04466.gz_excqcd-deak_black.pdf,5,paragraph,0.9358521498136848,0.9800020058737308,0.997375455171814,0.8623284846302638
GROBID,69.tar_1505.01042.gz_discontinuous_coefficients_0426_black.pdf,13,paragraph,0.904243918374134,0.8103383330180867,0.9282723214118248,0.9323972897821212
GROBID,82.tar_1505.07721.gz_renorm_DCFBFL_final_black.pdf,2,paragraph,0.8625114904145909,0.8408233682306546,0.802225574406105,0.9686616443672376
GROBID,69.tar_1505.01090.gz_manuscript_black.pdf,12,paragraph,0.8937048913472717,0.911730515940634,0.8700407257694043,0.8849551351225151
GROBID,79.tar_1505.06143.gz_frontsv19_black.pdf,2,paragraph,0.823857531471436,0.908484620969382,0.8052934070210479,0.8757468471358487
GROBID,71.tar_1505.02373.gz_black_saturn_final_version_black.pdf,0,paragraph,0.9932354850118296,0.888211034689052,0.8455075566767593,0.9710579627213496
GROBID,78.tar_1505.06024.gz_Paper_SciRep_resub2_1_black.pdf,3,paragraph,0.9424162568065564,0.9345881223876004,0.9425190182729796,0.9448902034547392
GROBID,74.tar_1505.03759.gz_main_black.pdf,3,paragraph,0.882531214103927,0.8672748491726718,0.8383487281185444,0.9622942715595308
GROBID,78.tar_1505.05673.gz_Discrete_complex_analysis_black.pdf,2,paragraph,0.9229957089683412,0.9244924953773744,0.8100721848414544,0.8372893299235546
GROBID,81.tar_1505.07412.gz_corr_fiid_black.pdf,16,paragraph,0.8941780192921779,0.9426230385930164,0.8301508834904283,0.8493941414154234
GROBID,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,7,paragraph,0.8645797604566867,0.8256024963974851,0.9566306847376184,0.8603847567504999
GROBID,78.tar_1505.05674.gz_recombination4_black.pdf,9,paragraph,0.9601391126061574,0.9181320573074412,0.8221482818005591,0.8765595220888791
GROBID,70.tar_1505.01921.gz_paper_black.pdf,23,paragraph,0.9250880544041729,0.985289916042554,0.8360326002617866,0.8696718821563517
GROBID,71.tar_1505.02139.gz_ms-v15_black.pdf,8,paragraph,0.9138986521936124,0.8410877645384787,0.983452781174955,0.9898766086363506
GROBID,77.tar_1505.05367.gz_ReKnow-11_black.pdf,0,paragraph,0.9850802136989584,0.8158646190744223,0.9383206664176524,0.9809368494920748
GROBID,82.tar_1505.07960.gz_DDHpreprint_black.pdf,16,paragraph,0.9700429631083356,0.8042054745860646,0.8450170082498312,0.9186616567022988
GROBID,79.tar_1505.06569.gz_syst_in_lamost_black.pdf,7,paragraph,0.8583220798722141,0.9853899437451382,0.8723827987172881,0.800038467033919
GROBID,67.tar_1505.00344.gz_main_black.pdf,17,paragraph,0.9565333324616672,0.8897764390410454,0.9927004086385882,0.9206270568469
GROBID,73.tar_1505.03351.gz_atom-molecule_black.pdf,0,paragraph,0.8417284090586267,0.8971247794338452,0.93791910515478,0.9959008127264954
GROBID,78.tar_1505.05671.gz_clus-Aug13_black.pdf,8,paragraph,0.818357311504576,0.8826503435717792,0.8568678315329142,0.9865349637601764
GROBID,68.tar_1505.00886.gz_em_scat.v8_black.pdf,5,paragraph,0.8269413304517585,0.8559063203125148,0.9685883702152812,0.9437138765706834
GROBID,72.tar_1505.02810.gz_VersionArchive_black.pdf,13,paragraph,0.9859467629949764,0.912607746655256,0.9978621206200892,0.9434125174811004
GROBID,68.tar_1505.00662.gz_main_black.pdf,59,paragraph,0.9295877384215884,0.8583519733266427,0.8870044063414195,0.9903909522274716
GROBID,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,40,paragraph,0.8125317278262322,0.9131306289455798,0.9845355074064672,0.949565480784606
GROBID,71.tar_1505.02029.gz_arc_types_paper_11c_arxiv_black.pdf,11,paragraph,0.8961395791180418,0.93025609312812,0.928462676942644,0.8959507593153044
GROBID,73.tar_1505.03409.gz_li_cgs_black.pdf,5,paragraph,0.8726626079123414,0.9351913435029582,0.8812040276951989,0.8535408673017842
GROBID,80.tar_1505.06794.gz_sbm_rate_arxiv_black.pdf,1,paragraph,0.8427332480990827,0.8783667422505786,0.9721562008467816,0.8818257913439858
GROBID,75.tar_1505.04496.gz_MRL_black.pdf,2,paragraph,0.940673269060422,0.927420467433394,0.9797077069594928,0.9910559730428338
GROBID,71.tar_1505.02191.gz_JOPT101603_black.pdf,8,paragraph,0.8114177638935403,0.9614676674405264,0.8631112963005428,0.8808447892765353
GROBID,71.tar_1505.02085.gz_single_SHAHID_IEEE_TVT_MAC_WT_JAN_12_2017_black.pdf,9,paragraph,0.8498480180699094,0.8723689880140183,0.9407702215258776,0.9914490717027318
GROBID,73.tar_1505.03136.gz_jan17_revise_kvar_black.pdf,6,paragraph,0.959137771912418,0.8499447501780231,0.903409165403076,0.9163339089427184
GROBID,81.tar_1505.07491.gz_Article_NC_main_black.pdf,21,paragraph,0.9070883184030276,0.8265552123996052,0.9401447923781396,0.8364652851639337
GROBID,76.tar_1505.04711.gz_main_black.pdf,19,paragraph,0.919222139818242,0.9251856803207116,0.9084877485798276,0.9105952437448416
GROBID,70.tar_1505.01592.gz_ms_black.pdf,5,paragraph,0.9977358171081704,0.843706494796818,0.8020841907446028,0.9656840869201232
GROBID,80.tar_1505.06889.gz_LeSh2015SISC_arXiv_v7_black.pdf,14,paragraph,0.8374042057925839,0.9274023257251768,0.8793536246188504,0.831259906816633
GROBID,71.tar_1505.02172.gz_Lasota_black.pdf,1,paragraph,0.9059687936927452,0.8720668874174957,0.8737656639777277,0.9093105003788806
GROBID,73.tar_1505.03265.gz_S3MathModelRevFinal_black.pdf,23,paragraph,0.9972589918624118,0.8449877247401308,0.9140033053866312,0.8396110248717773
GROBID,69.tar_1505.01335.gz_BM_arxiv_1_black.pdf,1,paragraph,0.8346746895303465,0.9518690203625272,0.9629547383665452,0.9135032513803204
GROBID,70.tar_1505.01692.gz_RoughFlows_v24_black.pdf,28,paragraph,0.9776304822655594,0.8381245894928471,0.9484623828231172,0.8141417526677992
GROBID,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,2,paragraph,0.8305459674664231,0.9195465938832246,0.8142138099480968,0.984811226169236
GROBID,73.tar_1505.03127.gz_EquivContactPartial-CrooksRayan-arXiv_black.pdf,11,paragraph,0.8387417429273448,0.9994267990198378,0.9057394996871476,0.814925714530652
GROBID,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,14,paragraph,0.8940111252799994,0.8423251745124488,0.8713026162841742,0.942271052274454
GROBID,72.tar_1505.02844.gz_degenerate150511_black.pdf,2,paragraph,0.894664285477774,0.832029164953241,0.9489513685981378,0.9120303142108982
GROBID,74.tar_1505.03871.gz_3c120_Casadio_black.pdf,18,paragraph,0.8762906024496171,0.9995671375594762,0.9246278387566014,0.8006546118795573
GROBID,81.tar_1505.07489.gz_SuperluminalShips_black.pdf,22,paragraph,0.8572245687887172,0.8209287187145439,0.992055579099684,0.92016917647676
GROBID,69.tar_1505.01485.gz_NGC1277_varXiv_v2_black.pdf,2,paragraph,0.9459997735297496,0.8259542425569829,0.8114072248291492,0.9525819791353238
GROBID,68.tar_1505.00901.gz_IC_CARMA_2015_05_01_arxiv_black.pdf,22,paragraph,0.8670959326509633,0.8059220821543153,0.8611196887841389,0.8791557864668301
GROBID,67.tar_1505.00036.gz_influence_classification_full_black.pdf,14,paragraph,0.869768845165187,0.8850224226128198,0.9295775443898262,0.875223880558684
GROBID,78.tar_1505.05718.gz_final_Andres_Hochstaettler_colpowerforest_black.pdf,8,paragraph,0.8007334270583528,0.8029587558391391,0.8122949518343315,0.8849094210361159
GROBID,71.tar_1505.02082.gz_document_black.pdf,3,paragraph,0.9365961944969344,0.932954884663868,0.8901609867780671,0.8911434838588641
GROBID,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,10,paragraph,0.8210504102898756,0.8891102076261387,0.9332708278164712,0.9733582894075864
GROBID,71.tar_1505.02534.gz_JLT_PC-draft_black.pdf,7,paragraph,0.8349367509403216,0.8169792929160683,0.9258345349988696,0.9936064897578124
GROBID,78.tar_1505.05885.gz_ms_black.pdf,3,paragraph,0.8249972224414468,0.8544153720067954,0.9165843337392005,0.8917132927058781
GROBID,75.tar_1505.04473.gz_final_black.pdf,16,paragraph,0.930555133896412,0.8733973815687859,0.9851786502593576,0.909943348070954
GROBID,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black.pdf,29,paragraph,0.8132480326559899,0.962119332815208,0.9623831351514276,0.9298190114236364
GROBID,79.tar_1505.06449.gz_lazy_updates_arxiv.5_black.pdf,0,paragraph,0.8459455064027056,0.8517090579010838,0.8608088346795728,0.8680034738711102
GROBID,78.tar_1505.06097.gz_NerondDelayHAL_black.pdf,21,paragraph,0.9761242116888982,0.9021369550533728,0.8025386074574502,0.8691886445855589
GROBID,80.tar_1505.06945.gz_Tamassy-diff-dist_black.pdf,4,paragraph,0.8393466464448796,0.859514016031113,0.9786024911314664,0.9265080429129744
GROBID,68.tar_1505.00957.gz_doubleH-revised-0720_black.pdf,44,paragraph,0.8918837679564562,0.8464380234957062,0.8381084185030749,0.8435300950737126
GROBID,81.tar_1505.07517.gz_arxiv_manuscript_black.pdf,30,paragraph,0.9823803736126604,0.8703579748051965,0.934086773438177,0.8311575197676707
GROBID,78.tar_1505.06005.gz_saturated_network_two_principlesb_black.pdf,2,paragraph,0.818253309225544,0.8862593227946352,0.9004954387868407,0.9853061545207552
GROBID,77.tar_1505.05319.gz_Weyl_PRD_black.pdf,1,paragraph,0.874859337945206,0.8387775075359118,0.8226095686107258,0.8167277024838888
GROBID,73.tar_1505.03171.gz_symmetric_peps_algorithm_black.pdf,1,paragraph,0.8420523467399963,0.8855835132475555,0.8623707537832758,0.8797832803596534
GROBID,80.tar_1505.06788.gz_LOCSME-SG_arxiv_black.pdf,2,paragraph,0.9481647787849528,0.9120974448678384,0.8157478627140005,0.9081060933434082
GROBID,78.tar_1505.05651.gz_paperv5-s4-3_black.pdf,10,paragraph,0.9608282687693076,0.8145522743332622,0.8824411821180199,0.8702153322142948
GROBID,73.tar_1505.03079.gz_paper_black.pdf,0,paragraph,0.8245639152116069,0.932167350204926,0.9246974873091832,0.8244370379788095
GROBID,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,paragraph,0.8394666093095395,0.9776891052239473,0.8326434115094618,0.9309569585165434
GROBID,70.tar_1505.01808.gz_ms_black.pdf,17,paragraph,0.8394493130794842,0.8950083027115281,0.9156272270983702,0.8679447880046081
GROBID,81.tar_1505.07412.gz_corr_fiid_black.pdf,11,paragraph,0.900418643960126,0.937259368482092,0.8322254617904714,0.9176642556852562
GROBID,81.tar_1505.07154.gz_MartinezMedina_black.pdf,2,paragraph,0.8923834503475452,0.9060732093466978,0.975452683077391,0.9308776733742125
GROBID,78.tar_1505.06024.gz_Paper_SciRep_resub2_1_black.pdf,4,paragraph,0.9501412162122757,0.8202669912787227,0.8468857196698893,0.8654145884956747
GROBID,78.tar_1505.05673.gz_Discrete_complex_analysis_black.pdf,5,paragraph,0.9544294982232726,0.9835690351252052,0.8446583061677969,0.8450759632806611
GROBID,69.tar_1505.01223.gz_GuguchiaBa122v2_black.pdf,31,paragraph,0.8867897660707538,0.9577512646330356,0.9397659852050576,0.8817628755750435
GROBID,71.tar_1505.02548.gz_nodal201501028_black.pdf,9,paragraph,0.8075952463719474,0.9321125399725532,0.8671880988379668,0.9838236157351584
GROBID,72.tar_1505.03071.gz_sepcdawcactusdonki_rev2_Arxiv_black.pdf,0,paragraph,0.831489525617604,0.8380544903479603,0.8720731351015176,0.8502980385312442
GROBID,82.tar_1505.07655.gz_CGP3_black.pdf,1,paragraph,0.9788643180601964,0.8855882892483802,0.9298251735926332,0.8071423158891178
GROBID,82.tar_1505.07664.gz_Final_black.pdf,21,paragraph,0.8827495107617086,0.8017868172796393,0.9829970575869328,0.9726490032599496
GROBID,74.tar_1505.03995.gz_tsakurai_revised_black.pdf,7,paragraph,0.8608843773328052,0.9896657222410564,0.9899751628030398,0.9718356112091509
GROBID,82.tar_1505.08151.gz_pwaveContactToronto_black.pdf,19,paragraph,0.8509200074229932,0.9936134432245078,0.8713477178022515,0.841045550854807
GROBID,72.tar_1505.02988.gz_iiprise_astroph_black.pdf,2,paragraph,0.998027998960021,0.9191081348363176,0.8881292514506788,0.8454542373831608
GROBID,72.tar_1505.02799.gz_PfaZh02_black.pdf,0,paragraph,0.8985694280488357,0.8837964868091035,0.937975780224743,0.8312436203615177
GROBID,71.tar_1505.02606.gz_ms.astroph_black.pdf,15,paragraph,0.998959839780742,0.8510908479182825,0.9053839775117204,0.8881565969242101
GROBID,71.tar_1505.02525.gz_ms_black.pdf,3,paragraph,0.9972126844854604,0.9769413909561696,0.951156025965092,0.8437309080693692
GROBID,70.tar_1505.01595.gz_GGC_final_pha_black.pdf,9,paragraph,0.8381539865068363,0.808930456642233,0.8739076248809787,0.8974958821187418
GROBID,76.tar_1505.04731.gz_NonConvolutionCN141007_arxiv_black.pdf,6,paragraph,0.8403830404048649,0.9566221074779598,0.8780524016530146,0.8181361028331553
GROBID,82.tar_1505.07674.gz_lensed_black.pdf,12,paragraph,0.9842036055975506,0.9779616502571304,0.9336764267018556,0.9892073447672802
GROBID,75.tar_1505.04493.gz_CovTest_final_black.pdf,26,paragraph,0.8799268976951933,0.8557489109744443,0.8067796603109968,0.8889559224358496
GROBID,73.tar_1505.03490.gz_infinitecobordism_black.pdf,5,paragraph,0.9562157030160904,0.8803882264487659,0.960180242768749,0.9290253107609532
GROBID,75.tar_1505.04252.gz_admm3-free-param-v11_black.pdf,0,paragraph,0.8106450417634569,0.8934256190248482,0.9550791014249518,0.9294269054246096
GROBID,73.tar_1505.03136.gz_jan17_revise_kvar_black.pdf,1,paragraph,0.8938792109978775,0.9489838979612478,0.9251962231403708,0.9502352397840028
GROBID,72.tar_1505.02733.gz_A17_black.pdf,0,paragraph,0.9531075079077004,0.9526608307954758,0.939210663995397,0.9177618385433832
GROBID,80.tar_1505.06940.gz_higherhall_black.pdf,43,paragraph,0.980208049556034,0.8921323355441565,0.8280282650374948,0.9722847350884434
GROBID,82.tar_1505.07723.gz_pipeturb_black.pdf,19,paragraph,0.9022101031463032,0.9982617422816846,0.904039951533201,0.8457501031388097
GROBID,81.tar_1505.07477.gz_BAO_paper_black.pdf,12,paragraph,0.8447996582585424,0.8147937246145974,0.8202088622198508,0.9258880744131038
GROBID,75.tar_1505.04432.gz_Neurodynamics-HPdV-ES_black.pdf,46,paragraph,0.833947890002336,0.912038712209377,0.9143607176454784,0.8352335390600332
GROBID,73.tar_1505.03152.gz_ms_black.pdf,7,paragraph,0.9384281474448564,0.9568636967844018,0.9238763464641996,0.9853060318491588
GROBID,81.tar_1505.07602.gz_DTM-V2_black.pdf,5,paragraph,0.8844883611931871,0.9855483094057726,0.8707778355735897,0.9572684332350636
GROBID,80.tar_1505.06698.gz_Minmax-AllenCahn_black.pdf,42,paragraph,0.8627113613772719,0.9018217388053102,0.8039545311467535,0.8834380929427106
GROBID,75.tar_1505.04220.gz_manuscript_black.pdf,4,paragraph,0.9688720522359504,0.8345232587019576,0.9331600488636268,0.8207970433980152
GROBID,81.tar_1505.07325.gz_DistribGab-v2_black.pdf,17,paragraph,0.9958559639033294,0.9727289567059828,0.8298793485759776,0.9124915478565064
GROBID,73.tar_1505.03455.gz_rgi28052015_black.pdf,3,paragraph,0.8135272463257494,0.8292910604185145,0.8289857251724766,0.8826475543221687
GROBID,78.tar_1505.06101.gz_Hypothesis_testing_in_a_Markovian_setting_with_random_time_observations_black.pdf,5,paragraph,0.9786234920077846,0.909204466446226,0.8101340899861345,0.8323574506080678
GROBID,73.tar_1505.03370.gz_paperspinplasmon2015_black.pdf,3,paragraph,0.9392448495240462,0.9661110609934308,0.9956324411786076,0.8468705798630671
GROBID,79.tar_1505.06574.gz_guide11_black.pdf,3,paragraph,0.8418347733652565,0.9099043979172384,0.9914631395156788,0.9023834989338692
GROBID,82.tar_1505.07795.gz_DMCSMM2015v3_black.pdf,22,paragraph,0.8893717372987905,0.8787549187455597,0.8275219728970151,0.8681257526324248
GROBID,74.tar_1505.03571.gz_Integrals_M_0n_black.pdf,37,paragraph,0.9034165850093696,0.9898900059906524,0.8739618327348238,0.91622447294091
GROBID,80.tar_1505.06891.gz_JASA_arxiv_black.pdf,14,paragraph,0.8616168305516383,0.8115090865270284,0.9747898073303408,0.845137647184074
GROBID,71.tar_1505.02567.gz_ctac14-proceedings-droniou_black.pdf,6,paragraph,0.8452011309539409,0.9030403409726264,0.877263605625086,0.995493345818262
GROBID,73.tar_1505.03187.gz_paper_black.pdf,7,paragraph,0.9606248796046531,0.925006754615686,0.9821127407646284,0.8267909126544545
GROBID,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,2,paragraph,0.8755190339046266,0.9210141465116316,0.8698194932067956,0.9570007323543046
GROBID,67.tar_1505.00277.gz_coordTerm_arxiv2015_black.pdf,0,paragraph,0.9029872126777452,0.9934681238201928,0.9461286936178828,0.9959286288009168
GROBID,70.tar_1505.01998.gz_paper_black.pdf,10,paragraph,0.9488579636176838,0.8260543945200705,0.8024982140269573,0.9267036748698476
GROBID,78.tar_1505.06008.gz_hilbgrassbeilinson_black.pdf,1,paragraph,0.8620657116339455,0.8168018746711064,0.9300966526655472,0.935641132935809
GROBID,67.tar_1505.00026.gz_D_MLDC_black.pdf,7,paragraph,0.8063482831129074,0.9480646958033188,0.846349734230477,0.819263300744839
GROBID,78.tar_1505.06093.gz_lip-Kopie_black.pdf,10,paragraph,0.9554574771053048,0.8394866854730426,0.8198875722382936,0.9898145740458764
GROBID,78.tar_1505.06012.gz_SugarscapeSpecification_black.pdf,4,paragraph,0.8852134817900887,0.9205501602931828,0.8385064432866534,0.852489144703285
GROBID,74.tar_1505.03749.gz_main_black.pdf,12,paragraph,0.8698042721660316,0.9717106044792472,0.8528552520429786,0.9018616099870512
GROBID,82.tar_1505.07999.gz_count_to_submit_black.pdf,39,paragraph,0.8506654546199,0.8728696513590789,0.956698382781618,0.947268446596329
GROBID,71.tar_1505.02246.gz_MYYZ_black.pdf,14,paragraph,0.9720089534273572,0.981841469440053,0.9111551087978802,0.9065704021534324
GROBID,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,31,paragraph,0.9911841640693622,0.8193001389794902,0.8341265803998295,0.8425388393308172
GROBID,82.tar_1505.07915.gz_Final_Accepted-Amini-NematollahiEstimation_of_the_parameter_of_a_dynamically_selected_population_black.pdf,22,paragraph,0.8091928820091819,0.8275484952487953,0.8258451940094254,0.8994647220895765
GROBID,79.tar_1505.06578.gz_manuscript_black.pdf,6,paragraph,0.9565519623989722,0.8633826320875091,0.9156263476636706,0.870958134936073
GROBID,71.tar_1505.02169.gz_stacks-arXiv161020_black.pdf,77,paragraph,0.8297613732014215,0.9412373483268406,0.9961157466505726,0.9213762396604168
GROBID,79.tar_1505.06415.gz_epincl-paper-new-E_black.pdf,3,paragraph,0.9157761558134464,0.9966143370427792,0.84797107400429,0.9773261307792296
GROBID,"79.tar_1505.06488.gz_arruda,_r._on_var_lines_on_lin_sec_grass_black.pdf",13,paragraph,0.8401591385216276,0.9523932120500376,0.8704081331886322,0.826766589861236
GROBID,75.tar_1505.04237.gz_SFinQFT_black.pdf,37,paragraph,0.9810024195206616,0.8040056238258557,0.8046782251489175,0.9411527675531934
GROBID,79.tar_1505.06452.gz_journal.v12_black.pdf,21,paragraph,0.9760478212393816,0.9317297955610816,0.9408705123548458,0.8509406267404545
GROBID,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,12,paragraph,0.8193036785191359,0.9697369305139608,0.8191182424402277,0.8418467107408373
GROBID,82.tar_1505.07976.gz_disorder_Accepted_black.pdf,9,paragraph,0.885292609908702,0.8062215834983409,0.9409171362655592,0.9306813280220252
GROBID,81.tar_1505.07551.gz_Hit._times_dens._of_BP_black.pdf,10,paragraph,0.9106976242033232,0.8520212394186415,0.9166630701842122,0.8794823367787807
GROBID,78.tar_1505.05664.gz_Self-repellingSIX_black.pdf,10,paragraph,0.8568551662554874,0.9732072306331384,0.9115912724211452,0.8553531870133235
GROBID,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black.pdf,33,paragraph,0.9636672257130278,0.8597675805082404,0.8286737737996396,0.9221253962856136
GROBID,71.tar_1505.02217.gz_PinPrick_black.pdf,14,paragraph,0.9761782923013532,0.9373590337926988,0.8403576572280647,0.982625096924058
GROBID,75.tar_1505.04349.gz_draft3_black.pdf,20,paragraph,0.931416906589893,0.822972673282428,0.8413589929961753,0.9103719307673256
GROBID,75.tar_1505.04166.gz_CoarseRicciMay3_black.pdf,1,paragraph,0.8051576698258629,0.9240886896422636,0.8961913486289034,0.8797536693136128
GROBID,71.tar_1505.02587.gz_b15.Mott.scattering-up.03.ds_black.pdf,8,paragraph,0.8491026966963682,0.9903939945403424,0.8551996897436993,0.9579776454060368
GROBID,80.tar_1505.06709.gz_ICP2_submit_black.pdf,34,paragraph,0.9115677877933354,0.9018715162794372,0.9968903600956512,0.8152663081702368
GROBID,78.tar_1505.06072.gz_revision04_black.pdf,19,paragraph,0.806774227574246,0.9158002690998408,0.8167279447375773,0.9120986619640574
GROBID,78.tar_1505.05738.gz_zhang_kuehn_hallerberg_2015_arxiv_black.pdf,9,paragraph,0.9311542392705208,0.8782827249482377,0.8465319145026867,0.955405544378959
GROBID,81.tar_1505.07234.gz_GolMerBEC2_black.pdf,10,paragraph,0.8931744161379856,0.8150189987807197,0.9213144366770374,0.9317655429146984
