Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,154.tar_1608.04728.gz_Arxiv_black_subset_15,15,sectino,0.967249214183263,0.8381700704137637,0.8862520489555995,0.9398543622874325
GROBID,154.tar_1608.04732.gz_dualityqhe_black_subset_10,10,sectino,0.8083775989126969,0.8402573507686499,0.8267865475970773,0.9400007849246187
GROBID,154.tar_1608.04736.gz_SMGsXcorr_v0p8_black_subset_0,0,sectino,0.8782712432650096,0.9952749123210404,0.8563436362671905,0.8003825730322619
GROBID,154.tar_1608.04736.gz_SMGsXcorr_v0p8_black_subset_3,3,sectino,0.3323401936893075,0.3578548168763751,0.3275634404690424,0.2368421052631579
GROBID,154.tar_1608.04738.gz_iclr17_black_subset_1,1,sectino,0.574779493427722,0.5395534798925692,0.5320728016404063,0.4778761061946903
GROBID,154.tar_1608.04738.gz_iclr17_black_subset_4,4,sectino,0.9472298632656352,0.8236344658178075,0.950601746613426,0.8674008882220602
GROBID,154.tar_1608.04750.gz_paper_black_subset_1,1,sectino,0.9796831694691712,0.8083441530736468,0.8098576895234966,0.9834572218367401
GROBID,154.tar_1608.04757.gz_Article-EADIEHARRIS_black_subset_13,13,sectino,0.5277841241664721,0.5386240737306902,0.5920948188760423,0.8490667114448427
GROBID,154.tar_1608.04757.gz_Article-EADIEHARRIS_black_subset_8,8,sectino,0.898617858287125,0.8567092881469865,0.8354985504796768,0.9654337987224187
GROBID,154.tar_1608.04761.gz_manuscript_black_subset_13,13,sectino,0.9871562024968538,0.9769661234767192,0.8435811975682378,0.9568090608421963
GROBID,154.tar_1608.04761.gz_manuscript_black_subset_16,16,sectino,0.5110118492910123,0.5449891640679742,0.55302595977466,0.8252066973655151
GROBID,154.tar_1608.04761.gz_manuscript_black_subset_22,22,sectino,0.5794770533484966,0.5228056123584722,0.5798085263223198,0.8882304122723486
GROBID,154.tar_1608.04762.gz_ms_black_subset_3,3,sectino,0.8063075249065917,0.8912271935702021,0.8102926817222519,0.8315167019016307
GROBID,154.tar_1608.04765.gz_paper3_black_subset_7,7,sectino,0.3090472787984114,0.3629160318872371,0.3904450486940929,0.0993377483443708
GROBID,154.tar_1608.04769.gz_aspt-oracles_black_subset_1,1,sectino,0.9865075035830012,0.8266343568195137,0.8222226472993645,0.8904216480464727
GROBID,154.tar_1608.04783.gz_Project_Report_black_subset_7,7,sectino,0.9392912290510592,0.8937181040445581,0.8305256395574282,0.911381206059444
GROBID,154.tar_1608.04789.gz_ACM_proc_black_subset_11,11,sectino,0.3312043685906816,0.3101743221441739,0.3134044614423907,0.2857142857142857
GROBID,154.tar_1608.04800.gz_submittedversion_black_subset_3,3,sectino,0.8800068655707651,0.9500825177767822,0.9393697806337192,0.8359935603432018
GROBID,154.tar_1608.04812.gz_a_black_subset_0,0,sectino,0.972933408469345,0.8755187473881445,0.9456130000756924,0.9048260075491357
GROBID,154.tar_1608.04812.gz_a_black_subset_2,2,sectino,0.804335526992829,0.873846922451687,0.9601621130977848,0.9962946110208883
GROBID,154.tar_1608.04814.gz_simple_definetti_black_subset_0,0,sectino,0.8041657354330046,0.8219239854903619,0.8169889400056013,0.907680310465089
GROBID,154.tar_1608.04822.gz_main_v2_black_subset_0,0,sectino,0.8311211675341756,0.9629182293558972,0.814117670638345,0.9990338136658496
GROBID,154.tar_1608.04832.gz_Yakovenko-2016-7-6_black_subset_9,9,sectino,0.3867198260427416,0.3029587257166981,0.3454893445784176,0.2409638554216867
GROBID,154.tar_1608.04833.gz_msHS_black_subset_4,4,sectino,0.876868695911208,0.969960091283197,0.8717642978776102,0.8711324315452404
GROBID,154.tar_1608.04839.gz_nips_2016_black_subset_0,0,sectino,0.9085786084146829,0.9134331558726562,0.8994697235103432,0.9211542117029359
GROBID,154.tar_1608.04839.gz_nips_2016_black_subset_7,7,sectino,0.9536225847310634,0.941654306716291,0.8299005492713791,0.8257950084123901
GROBID,154.tar_1608.04851.gz_towards-CCC_black_subset_1,1,sectino,0.9463715717316282,0.9972301088633216,0.8742974089372286,0.9258702653595757
GROBID,154.tar_1608.04854.gz_manuscript_black_subset_6,6,sectino,0.8491521837089437,0.9300824687027488,0.8845572455349681,0.8619471478340286
GROBID,154.tar_1608.04871.gz_TheoreticalPaperRevisionSept2017_black_subset_3,3,sectino,0.5918240685872359,0.5139992901355711,0.5432419397237175,0.3333333333333332
GROBID,154.tar_1608.04874.gz_sq171v7_black_subset_3,3,sectino,0.8775498661538528,0.9390824128314932,0.966488310839227,0.8381833057297493
GROBID,154.tar_1608.04874.gz_sq171v7_black_subset_7,7,sectino,0.5402180780465571,0.5407636248961643,0.5157675343590088,0.6439024390243903
GROBID,154.tar_1608.04881.gz_module-GH-3_black_subset_35,35,sectino,0.9449858152196056,0.8498605066057738,0.8626013735491987,0.8196098183266881
GROBID,154.tar_1608.04893.gz_ms_black_subset_1,1,sectino,0.3401654361178289,0.3879676404299673,0.3879542061545603,0.08
GROBID,154.tar_1608.04893.gz_ms_black_subset_4,4,sectino,0.5771699922440925,0.5474742460171567,0.5809982600894823,0.8188708492801732
GROBID,154.tar_1608.04897.gz_MLS_black_subset_10,10,sectino,0.8532773998606985,0.8526269425103696,0.962864150701528,0.956202749266184
GROBID,154.tar_1608.04897.gz_MLS_black_subset_14,14,sectino,0.5239312057346674,0.5463509841212066,0.5653120346684544,0.9214255138865249
GROBID,154.tar_1608.04897.gz_MLS_black_subset_19,19,sectino,0.8386213296365401,0.9640346532711596,0.9783490129841512,0.8789301259345139
GROBID,154.tar_1608.04897.gz_MLS_black_subset_25,25,sectino,0.5578724546357442,0.5045038861291323,0.5722466444481954,0.8924690183162942
GROBID,154.tar_1608.04897.gz_MLS_black_subset_33,33,sectino,0.5361310309382429,0.5092740971796306,0.5472138817637319,0.3776223776223776
GROBID,154.tar_1608.04897.gz_MLS_black_subset_5,5,sectino,0.599708242787752,0.5398540572618421,0.5626050952511966,0.8159840298872811
GROBID,155.tar_1608.04910.gz_paper_tweedie_black_subset_4,4,sectino,0.9282120730712238,0.9849849992343164,0.8709734474460573,0.9260634097448984
GROBID,155.tar_1608.04932.gz_PTconstraint-preprint_black_subset_11,11,sectino,0.9093889475913032,0.9748200411504596,0.8394165067474293,0.8991310295975435
GROBID,155.tar_1608.04936.gz_HiperNonLinear_black_subset_0,0,sectino,0.9230832441988188,0.875944801194088,0.9765053105733406,0.9032336138937048
GROBID,155.tar_1608.04942.gz_z1yjgran-vis_v5cr1E_black_subset_2,2,sectino,0.8139794315300987,0.9590088675051056,0.9205873184148866,0.9313812296103099
GROBID,155.tar_1608.04968.gz_Motivic_HRC_generalized_Kummers-Final_black_subset_13,13,sectino,0.3578690574383422,0.3529898098128177,0.3860492953738197,0.2816901408450704
GROBID,155.tar_1608.04969.gz_J1753_WHT.ACCEPTED-arxiv_black_subset_4,4,sectino,0.8298100875047332,0.984027472512144,0.958399300964737,0.8317001905593433
GROBID,155.tar_1608.04980.gz_main_black_subset_0,0,sectino,0.8914900820877556,0.9482966783083068,0.8515920641035251,0.867240801774542
GROBID,155.tar_1608.04980.gz_main_black_subset_7,7,sectino,0.5876980561719741,0.5590038879963803,0.5068301432044225,0.6031746031746031
GROBID,155.tar_1608.05000.gz_Proc5_black_subset_0,0,sectino,0.8310208639469481,0.991017053351348,0.8440274011786041,0.8670181849667312
GROBID,155.tar_1608.05000.gz_Proc5_black_subset_3,3,sectino,0.9224576383854712,0.8849733010687982,0.8797682425246254,0.863670784542495
GROBID,155.tar_1608.05008.gz_even_black_subset_4,4,sectino,0.5171674845056227,0.5302435899485083,0.5964527850528392,0.9697106006393779
GROBID,155.tar_1608.05008.gz_even_black_subset_5,5,sectino,0.56436750842528,0.5458073853752962,0.5060232665165314,0.3859649122807018
GROBID,155.tar_1608.05011.gz_tutorial_black_subset_13,13,sectino,0.5572650306175837,0.5387283481746244,0.5726501805868298,0.9115482244759383
GROBID,155.tar_1608.05011.gz_tutorial_black_subset_8,8,sectino,0.8585298091303321,0.8569644533924372,0.9215581907468614,0.9901647778964244
GROBID,155.tar_1608.05020.gz_IgnatevYu_black_subset_12,12,sectino,0.3134064769919731,0.3057701805236308,0.3404432620846253,0.2896551724137932
GROBID,155.tar_1608.05034.gz_notPP_compatibility_under_noisy_channels_black_subset_5,5,sectino,0.5374894621944555,0.557133822118024,0.5049198843593243,0.6129032258064516
GROBID,155.tar_1608.05034.gz_notPP_compatibility_under_noisy_channels_black_subset_6,6,sectino,0.5915328694556024,0.5674556085371824,0.5918809675416596,0.9507548964650053
GROBID,155.tar_1608.05035.gz_Submissionrevised_black_subset_4,4,sectino,0.8566558479504389,0.8078941762631081,0.9052294402533988,0.8627621066857114
GROBID,155.tar_1608.05044.gz_main_black_subset_8,8,sectino,0.9613685967913868,0.8939426614680536,0.9311974130671624,0.9205137158799417
GROBID,155.tar_1608.05045.gz_template_black_subset_4,4,sectino,0.9891407795574032,0.9280175857858972,0.876554507118593,0.9014858114022066
GROBID,155.tar_1608.05054.gz_MT3S_black_subset_2,2,sectino,0.8985820477097879,0.8296769324325818,0.9992286315839464,0.9633205723064306
GROBID,155.tar_1608.05054.gz_MT3S_black_subset_5,5,sectino,0.8190459109070153,0.8963455653301124,0.9119874462054892,0.9537671291818881
GROBID,155.tar_1608.05057.gz_Arvix_black_subset_0,0,sectino,0.9898201457806112,0.9315420536505898,0.8544830529835636,0.980712544371924
GROBID,155.tar_1608.05060.gz_Plain_Vanilla_Finished_Copy_black_subset_10,10,sectino,0.3578184033153143,0.3825840547811454,0.3279602303393633,0.2745098039215686
GROBID,155.tar_1608.05072.gz_osp2-2m2_black_subset_15,15,sectino,0.5368571555657593,0.5450548598354168,0.5949924753813072,0.8012665998499989
GROBID,155.tar_1608.05082.gz_ms_raw_black_subset_1,1,sectino,0.916595635673336,0.8992551169404169,0.8064376065758627,0.8531376773500564
GROBID,155.tar_1608.05082.gz_ms_raw_black_subset_4,4,sectino,0.8063777576849391,0.8738123260332016,0.8322445454577463,0.900321647069159
GROBID,155.tar_1608.05086.gz_main_for_publishers_black_subset_3,3,sectino,0.9060404587912644,0.9416662023316684,0.9249089420268992,0.9141257452510066
GROBID,155.tar_1608.05100.gz_40_black_subset_9,9,sectino,0.5320267412546982,0.5155809723251119,0.5059209066186863,0.425531914893617
GROBID,155.tar_1608.05114.gz_NS-manifolds-submit-3_black_subset_4,4,sectino,0.8255213033028983,0.8800185330965218,0.8040437687585223,0.8460461190713076
GROBID,155.tar_1608.05123.gz_ms_black_subset_22,22,sectino,0.9921931393109088,0.9343006632463332,0.8366390422103173,0.9381467642467276
GROBID,155.tar_1608.05127.gz_main_black_subset_0,0,sectino,0.9540319151552918,0.939427968688476,0.998690904262562,0.8987980550998912
GROBID,155.tar_1608.05127.gz_main_black_subset_3,3,sectino,0.9506596919014124,0.9527968809038094,0.9121733539567792,0.9703531369540618
GROBID,155.tar_1608.05127.gz_main_black_subset_5,5,sectino,0.5915529696303472,0.5436637244838827,0.5114366341894818,0.546875
GROBID,155.tar_1608.05129.gz_slangsd_black_subset_0,0,sectino,0.9926840828367676,0.9239612303094078,0.852288999793494,0.8580491276384069
GROBID,155.tar_1608.05129.gz_slangsd_black_subset_4,4,sectino,0.5371423911083633,0.555579517775965,0.5550322365308549,0.950221370609644
GROBID,155.tar_1608.05156.gz_logarithmsII_black_subset_4,4,sectino,0.9544771445403816,0.8986254957259768,0.9555374738813732,0.8910834962913088
GROBID,155.tar_1608.05161.gz_xl_black_subset_8,8,sectino,0.340392804812016,0.3206525459910682,0.3601961853973681,0.1879194630872483
GROBID,155.tar_1608.05167.gz_benchmark-preprint-2_black_subset_12,12,sectino,0.8029851895044265,0.9755501643944158,0.9977958580836224,0.8344688954333452
GROBID,155.tar_1608.05167.gz_benchmark-preprint-2_black_subset_5,5,sectino,0.8279045553298912,0.8580428392637468,0.8119943057853848,0.9630756294156976
GROBID,155.tar_1608.05180.gz_0055_black_subset_2,2,sectino,0.9302622739679824,0.9964957897519188,0.8295760176587911,0.9021924347233107
GROBID,155.tar_1608.05180.gz_0055_black_subset_4,4,sectino,0.9024033437501144,0.9822299157731684,0.930284129103912,0.8329064490952536
GROBID,155.tar_1608.05184.gz_AGN-rev-final_black_subset_4,4,sectino,0.9042316723033588,0.8977840900362181,0.9021643849084428,0.93530253603303
GROBID,155.tar_1608.05186.gz_1869_black_subset_13,13,sectino,0.5196950283591945,0.5571846014542516,0.5436058112793597,0.5492227979274612
GROBID,155.tar_1608.05186.gz_1869_black_subset_8,8,sectino,0.9504121778372694,0.8173834351158471,0.8138757278680606,0.9426872072479967
GROBID,155.tar_1608.05194.gz_complete_manuscript_black_subset_0,0,sectino,0.8282850221425645,0.8075329906128991,0.8492637666219223,0.890482570943077
GROBID,155.tar_1608.05194.gz_complete_manuscript_black_subset_16,16,sectino,0.9322041022163774,0.9143477751825644,0.9667007154259836,0.8461871494089775
GROBID,155.tar_1608.05194.gz_complete_manuscript_black_subset_4,4,sectino,0.8140304818399446,0.8197703669708101,0.960988833983569,0.9251022049868844
GROBID,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black_subset_0,0,sectino,0.954490432175285,0.998083197668634,0.9206022037302856,0.8332632283198826
GROBID,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black_subset_3,3,sectino,0.5611004311289876,0.5970739083307843,0.5786984875177439,0.8377093839228755
GROBID,155.tar_1608.05206.gz_GAmbika_manuscript_revised_black_subset_9,9,sectino,0.5636251815999711,0.5682178228841162,0.528174081465715,0.624
GROBID,155.tar_1608.05207.gz_Article_ETW_arXiv_v2_black_subset_3,3,sectino,0.3845142882111895,0.3557972729786134,0.3078048982672208,0.2325581395348837
GROBID,155.tar_1608.05220.gz_XuJensen2016arxiv_black_subset_15,15,sectino,0.9147293803001816,0.9576001687374353,0.8175542245184344,0.9396483558925747
GROBID,155.tar_1608.05220.gz_XuJensen2016arxiv_black_subset_9,9,sectino,0.8488571400982918,0.8456495580350711,0.9643688881871691,0.9898819730468833
GROBID,155.tar_1608.05223.gz_MGXIVGionti_black_subset_5,5,sectino,0.9086340646980042,0.960747128460056,0.8408341734827234,0.8647504252251103
GROBID,155.tar_1608.05226.gz_Principal_MF_Agents_Round2V1_black_subset_13,13,sectino,0.9141433969475268,0.8320428180852829,0.9897556113128988,0.8665494609547074
GROBID,155.tar_1608.05226.gz_Principal_MF_Agents_Round2V1_black_subset_17,17,sectino,0.9906390719918134,0.9815321716260594,0.9437644171311272,0.9006548832715875
GROBID,155.tar_1608.05226.gz_Principal_MF_Agents_Round2V1_black_subset_18,18,sectino,0.5294041106569515,0.5942711030796971,0.5781413974442828,0.9252237329387174
GROBID,155.tar_1608.05226.gz_Principal_MF_Agents_Round2V1_black_subset_20,20,sectino,0.9448332542877173,0.881591579960179,0.9082861380750789,0.9516623921921377
GROBID,155.tar_1608.05235.gz_IrrChemicalGraphs_black_subset_16,16,sectino,0.9212335229038898,0.8086534645424951,0.8437842478244537,0.8628322122942775
GROBID,155.tar_1608.05238.gz_qpatradmc_black_subset_1,1,sectino,0.9226124655541628,0.933029550022818,0.9257005529606352,0.8032255545141347
GROBID,155.tar_1608.05238.gz_qpatradmc_black_subset_2,2,sectino,0.5109179801602612,0.5591048829465536,0.5620252418561291,0.8869867529326109
GROBID,155.tar_1608.05238.gz_qpatradmc_black_subset_8,8,sectino,0.9892620066750448,0.9821551269720828,0.8968888683257025,0.8521468582347613
GROBID,155.tar_1608.05244.gz_cashall_black_subset_3,3,sectino,0.5392250927342579,0.5953167920116905,0.5860889131348976,0.9920523098723355
GROBID,155.tar_1608.05252.gz_main_black_subset_1,1,sectino,0.9471392346398538,0.8708101614778714,0.9988336792870602,0.9546573315898093
GROBID,155.tar_1608.05258.gz_shpakova_hal_2016_black_subset_5,5,sectino,0.9356417123482048,0.995970845525894,0.9151756888365652,0.8563640312475516
GROBID,155.tar_1608.05258.gz_shpakova_hal_2016_black_subset_9,9,sectino,0.3424109549945541,0.3440701263839968,0.3694021482214766,0.1714285714285713
GROBID,155.tar_1608.05261.gz_uncertainty_black_subset_0,0,sectino,0.9077000133503276,0.986428265083263,0.9026015894653108,0.9060677271752512
GROBID,155.tar_1608.05261.gz_uncertainty_black_subset_4,4,sectino,0.846649612907504,0.9411819794650852,0.993480130847542,0.8320920748851661
GROBID,155.tar_1608.05265.gz_TasendeArXiv_black_subset_5,5,sectino,0.9900575103366664,0.9803376764859586,0.8937631114873177,0.8294690994528485
GROBID,155.tar_1608.05266.gz_trpro_ewgt16_raimbault_black_subset_2,2,sectino,0.8427688347242414,0.9879421970963927,0.8473059540889399,0.9044182606628461
GROBID,155.tar_1608.05266.gz_trpro_ewgt16_raimbault_black_subset_7,7,sectino,0.3602381673552956,0.3413146224766988,0.3870737728517195,0.2645502645502645
GROBID,155.tar_1608.05270.gz_Finite-dis_F_black_subset_22,22,sectino,0.3501745051452239,0.3072083877591498,0.3502095653410387,0.2784810126582279
GROBID,155.tar_1608.05270.gz_Finite-dis_F_black_subset_5,5,sectino,0.54488844405411,0.5315030377159458,0.5047595928508511,0.5925925925925926
GROBID,156.tar_1608.05293.gz_NLOpA_black_subset_10,10,sectino,0.99376762502433,0.869564988837649,0.8864830855334207,0.9043164707838274
GROBID,156.tar_1608.05293.gz_NLOpA_black_subset_13,13,sectino,0.9073134213591568,0.8525564005061497,0.9321991863969744,0.9252413239264489
GROBID,156.tar_1608.05293.gz_NLOpA_black_subset_37,37,sectino,0.8123816777919992,0.9184406970174492,0.8113285844487974,0.8624774298779203
GROBID,156.tar_1608.05301.gz_PRBresubmission_black_subset_10,10,sectino,0.8062170817924114,0.8091521045849183,0.8358713846409849,0.907937887569203
GROBID,156.tar_1608.05307.gz_smallest_black_subset_0,0,sectino,0.9941698273730444,0.807982286358401,0.9667573780180592,0.9124866687071342
GROBID,156.tar_1608.05309.gz_dd108_spectrum_paper_black_subset_3,3,sectino,0.5470640101343426,0.5931643512848392,0.5857890254208304,0.8498497202319135
GROBID,156.tar_1608.05309.gz_dd108_spectrum_paper_black_subset_4,4,sectino,0.5167846490958802,0.5033677785109483,0.5883234159887826,0.9910990171564612
GROBID,156.tar_1608.05317.gz_sandwich_black_subset_0,0,sectino,0.9009320028846708,0.8938121837234954,0.9037127987025724,0.948294311486046
GROBID,156.tar_1608.05321.gz_Woods_Hole_black_subset_2,2,sectino,0.9104311124339308,0.9923064808101066,0.8933114196154157,0.955661762595521
GROBID,156.tar_1608.05341.gz_USaldanaSalazar-Puebla_black_subset_0,0,sectino,0.9212502272382076,0.8537275446707884,0.9331302879742224,0.993885486651689
GROBID,156.tar_1608.05341.gz_USaldanaSalazar-Puebla_black_subset_3,3,sectino,0.5850672729017252,0.5156144032886409,0.5433580279609821,0.4550898203592814
GROBID,156.tar_1608.05341.gz_USaldanaSalazar-Puebla_black_subset_6,6,sectino,0.5830199155330338,0.5599270026837152,0.5282968113558321,0.3142857142857143
GROBID,156.tar_1608.05342.gz_main_black_subset_1,1,sectino,0.5843259196081212,0.5886600267648932,0.5950281204581273,0.857262271758412
GROBID,156.tar_1608.05378.gz_Draft-Submission-V0_black_subset_9,9,sectino,0.9410785955420888,0.8614389114382419,0.8534910865664094,0.8867373314108175
GROBID,156.tar_1608.05380.gz_Exploring_Trust-Aware_Neighbourhood_in_Trust-based_Recommendation_black_subset_1,1,sectino,0.505490111610588,0.5917236965796318,0.5237374070937161,0.5297297297297298
GROBID,156.tar_1608.05380.gz_Exploring_Trust-Aware_Neighbourhood_in_Trust-based_Recommendation_black_subset_3,3,sectino,0.5349302737154122,0.58582987545885,0.5960730683616939,0.8392135407309804
GROBID,156.tar_1608.05382.gz_nevbir_black_subset_30,30,sectino,0.564272612833483,0.526390459918026,0.5460495617177639,0.32
GROBID,156.tar_1608.05390.gz_expanding_search_on_general_networks_ARXIV_black_subset_6,6,sectino,0.8972892948341323,0.9301180426860624,0.8949435199887648,0.8124173766504673
GROBID,156.tar_1608.05393.gz_NonFlatDW_ver1_black_subset_15,15,sectino,0.8668119540871639,0.8064066151217872,0.8803423112750188,0.8670735488205106
GROBID,156.tar_1608.05393.gz_NonFlatDW_ver1_black_subset_18,18,sectino,0.3322719162630799,0.3866212546563888,0.3689039584980074,0.2745098039215686
GROBID,156.tar_1608.05401.gz_main_black_subset_2,2,sectino,0.979977930602003,0.9184246888681792,0.825656651048834,0.9773898518224093
GROBID,156.tar_1608.05403.gz_lCar_modulatedLPV_black_subset_12,12,sectino,0.540097076992283,0.5400749732440885,0.5519982891134019,0.8218979842604239
GROBID,156.tar_1608.05403.gz_lCar_modulatedLPV_black_subset_14,14,sectino,0.34617967784755,0.3152622625934027,0.3258006369108888,0.25
GROBID,156.tar_1608.05403.gz_lCar_modulatedLPV_black_subset_4,4,sectino,0.5946198419807794,0.5312069394392634,0.544204199403425,0.6976744186046511
GROBID,156.tar_1608.05404.gz_paper_arxiv_black_subset_5,5,sectino,0.9169492930482696,0.8076619123301483,0.9338183056105688,0.9482704574641022
GROBID,156.tar_1608.05413.gz_arxiv_final_black_subset_5,5,sectino,0.3822417289035708,0.3738819194954442,0.3781204929223748,0.0508474576271186
GROBID,156.tar_1608.05417.gz_zevolution_v6aresub_I_black_subset_0,0,sectino,0.9503028565802344,0.992431383768848,0.8532541792632117,0.9078400572103839
GROBID,156.tar_1608.05417.gz_zevolution_v6aresub_I_black_subset_1,1,sectino,0.8029187757125815,0.9572283937214828,0.8208147640920838,0.9509279293469755
GROBID,156.tar_1608.05417.gz_zevolution_v6aresub_I_black_subset_3,3,sectino,0.5212097626848715,0.5216093693659539,0.5439998423309206,0.3260869565217391
GROBID,156.tar_1608.05417.gz_zevolution_v6aresub_I_black_subset_6,6,sectino,0.3403059246395068,0.3564374619509569,0.3346029963052583,0.1842105263157894
GROBID,156.tar_1608.05418.gz_zevolution_v6aresub_II_black_subset_5,5,sectino,0.9387219718378464,0.9890250098942948,0.944045047884544,0.9065876632959042
GROBID,156.tar_1608.05423.gz_SNLS_photometric_class_black_subset_12,12,sectino,0.5718978640403116,0.5127339000631164,0.508019680328592,0.4858757062146893
GROBID,156.tar_1608.05423.gz_SNLS_photometric_class_black_subset_21,21,sectino,0.8722735452205754,0.923442717018992,0.9920140321938782,0.9063138356887647
GROBID,156.tar_1608.05423.gz_SNLS_photometric_class_black_subset_22,22,sectino,0.5254912080460881,0.5862940255131435,0.5968210411124442,0.9097792215824575
GROBID,156.tar_1608.05423.gz_SNLS_photometric_class_black_subset_6,6,sectino,0.9031450839074509,0.9859250080143336,0.8534202067212656,0.8712906694241693
GROBID,156.tar_1608.05426.gz_xling_black_subset_0,0,sectino,0.805530793453379,0.9707073526913392,0.8624872728564652,0.8172206531862575
GROBID,156.tar_1608.05426.gz_xling_black_subset_2,2,sectino,0.5983435567148191,0.5971273948172954,0.5128288900737635,0.6009389671361502
GROBID,156.tar_1608.05426.gz_xling_black_subset_6,6,sectino,0.8635285264043624,0.8093778262533706,0.9593632439764738,0.9563687822814176
GROBID,156.tar_1608.05431.gz_LSIconvolutionIneqs_arxiv_black_subset_9,9,sectino,0.3046357349855118,0.339761962231169,0.3721288791351266,0.2589928057553956
GROBID,156.tar_1608.05437.gz_randomwalk_black_subset_5,5,sectino,0.5499855003357953,0.5922282351192787,0.5309375388977263,0.3892617449664429
GROBID,156.tar_1608.05438.gz_CraciunTranArxiv10Dec17_black_subset_6,6,sectino,0.511307971433434,0.5688450145728559,0.579753798612324,0.9933565308457087
GROBID,156.tar_1608.05442.gz_egpaper_final_black_subset_2,2,sectino,0.5837265810723367,0.5975205897701356,0.5478605877742666,0.4225352112676056
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black_subset_10,10,sectino,0.9522090049524896,0.8159152667983007,0.9405285775820654,0.9905548236454015
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black_subset_14,14,sectino,0.8214023760852155,0.8088172930966552,0.8217308439346728,0.8245427626669389
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black_subset_20,20,sectino,0.862628600762564,0.8506616432481385,0.9310535899304252,0.8830153966458961
GROBID,156.tar_1608.05465.gz_paper2_black_subset_11,11,sectino,0.8153707084654621,0.8027913338077312,0.8142963350951903,0.8150430693817006
GROBID,156.tar_1608.05465.gz_paper2_black_subset_14,14,sectino,0.972296841610344,0.9724496234153288,0.8492794120004452,0.8217680654312959
GROBID,156.tar_1608.05465.gz_paper2_black_subset_4,4,sectino,0.9777376260455816,0.9590936462037708,0.8250263490055322,0.9373349955961343
GROBID,156.tar_1608.05466.gz_Hochschild_cohomology_of_noncommutative_algebras_black_subset_3,3,sectino,0.9158966578931792,0.93818702425489,0.8941104928764403,0.8964507832460633
GROBID,156.tar_1608.05477.gz_1045_black_subset_7,7,sectino,0.813511621784644,0.8986919377375253,0.8739173379411089,0.9923205688963106
GROBID,156.tar_1608.05480.gz_ABSOLUTE_INSTABILITIES_KS_AUG_2016_black_subset_2,2,sectino,0.8055166737346108,0.9252082657387426,0.9811057615943252,0.8738589978237341
GROBID,156.tar_1608.05493.gz_201608_arXiv_rev2_black_subset_6,6,sectino,0.5373990241594714,0.5511208633203105,0.508484397140582,0.5882352941176471
GROBID,156.tar_1608.05510.gz_HSQJ_v4_black_subset_18,18,sectino,0.5941264037584474,0.5849874520184147,0.5267906277236651,0.5510204081632653
GROBID,156.tar_1608.05510.gz_HSQJ_v4_black_subset_19,19,sectino,0.3413670533349578,0.3245933220104454,0.3377956903408177,0.2391304347826087
GROBID,156.tar_1608.05510.gz_HSQJ_v4_black_subset_6,6,sectino,0.8825303308472482,0.96030391050035,0.8008562231161988,0.9122519921304196
GROBID,156.tar_1608.05518.gz_projective-reconstruction_v2_black_subset_1,1,sectino,0.9804005349514354,0.9301304949114202,0.808993010112965,0.9386729066541264
GROBID,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black_subset_0,0,sectino,0.881886891053753,0.8617644872226378,0.9047641742069586,0.8102799585367866
GROBID,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black_subset_4,4,sectino,0.9194396161822478,0.8740036553469084,0.8890703081422848,0.827884047496963
GROBID,156.tar_1608.05527.gz_JFMLA16_ArXiv_black_subset_2,2,sectino,0.9903623301335324,0.95742932326978,0.8176923814959244,0.9301045790626747
GROBID,156.tar_1608.05528.gz_conll2017_conconfig_black_subset_3,3,sectino,0.8676640520768903,0.9370050955115918,0.8766332135197982,0.8024739354222022
GROBID,156.tar_1608.05539.gz_stability_black_subset_1,1,sectino,0.5842299511356517,0.5136556832629081,0.5061808005881598,0.5
GROBID,156.tar_1608.05545.gz_proceeding_black_subset_3,3,sectino,0.5952773980225488,0.5050346759739256,0.5758787297721959,0.9395389172697285
GROBID,156.tar_1608.05556.gz_main_black_subset_21,21,sectino,0.9235849128555178,0.8461385260433666,0.948402913772775,0.948875737318425
GROBID,156.tar_1608.05557.gz_Petersetal-II_black_subset_3,3,sectino,0.5126785010277893,0.5895576606986139,0.5072762302516226,0.5892857142857143
GROBID,156.tar_1608.05562.gz_paperBambi_CameraReady_black_subset_2,2,sectino,0.9023968328616694,0.8450273090188842,0.8144866239893681,0.8488445039521538
GROBID,156.tar_1608.05562.gz_paperBambi_CameraReady_black_subset_7,7,sectino,0.9710733417764305,0.8209227930474245,0.8277144584204439,0.9952034130651098
GROBID,156.tar_1608.05563.gz_Petersetal-IV_black_subset_1,1,sectino,0.9950038263842328,0.910895218800567,0.8067406109968109,0.8180569013648825
GROBID,156.tar_1608.05563.gz_Petersetal-IV_black_subset_12,12,sectino,0.5198883492206878,0.5231704946401206,0.5975769641014121,0.9786781242787541
GROBID,156.tar_1608.05563.gz_Petersetal-IV_black_subset_14,14,sectino,0.5113613359368492,0.5801983467693672,0.5067771666325501,0.6231884057971014
