Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,117.tar_1409.4014.gz_bare_conf_black.pdf,6,paragraph,0.968149494087442,0.8493726838039863,0.979799655801576,0.8595035500384669
GROBID,112.tar_1409.0875.gz_arxiv_black.pdf,2,paragraph,0.8965135352935216,0.8009698671903663,0.8635956971827983,0.8591816012527841
GROBID,111.tar_1409.0072.gz_minrealqp_long_black.pdf,4,paragraph,0.9864178333592756,0.9681311863755035,0.8582935276751881,0.8027976920371199
GROBID,121.tar_1409.6244.gz_sphvlapoi_black.pdf,1,paragraph,0.997397456197776,0.9399970774427048,0.8662696669826919,0.8477846591874241
GROBID,124.tar_1409.7544.gz_nombre_points_black.pdf,4,paragraph,0.9586216449188985,0.9386844571982488,0.802024338291981,0.8423166820078374
GROBID,120.tar_1409.5580.gz_resonances_black.pdf,20,paragraph,0.9838525357081492,0.9231553473506052,0.8357018847958584,0.8676255537644089
GROBID,111.tar_1409.0588.gz_causal_holograpy_some_scattering_black.pdf,67,paragraph,0.8522957480251485,0.9741823100866478,0.9815220951350192,0.850560730791287
GROBID,120.tar_1409.5430.gz_DCSSarxiv_black.pdf,15,paragraph,0.9641128798729428,0.8067234153058749,0.8796260510741378,0.830439640883366
GROBID,122.tar_1409.6632.gz_ELR_RAAM_21092014_black.pdf,26,paragraph,0.9482978713058848,0.8834494507265457,0.8726964883212129,0.9624350550891296
GROBID,122.tar_1409.6810.gz_avgdegresult_black.pdf,14,paragraph,0.8931063561069711,0.970288124550958,0.9721704044127686,0.8373205802486764
GROBID,124.tar_1409.7440.gz_quasi_rn_final_v3_06_11_2014_black.pdf,5,paragraph,0.9853520938478688,0.817611193820996,0.9193762824842052,0.9037594795289022
GROBID,115.tar_1409.2354.gz_Construction-2014-09-08_black.pdf,24,paragraph,0.8282773335340134,0.815782772501186,0.8031103261579955,0.8532457912047141
GROBID,120.tar_1409.5827.gz_ArXiv_black.pdf,2,paragraph,0.9934358953797792,0.8821031468549779,0.978878236840669,0.9769399778369596
GROBID,120.tar_1409.5284.gz_GEandSym_arXiv_black.pdf,6,paragraph,0.8599571016663156,0.9013985293545558,0.9096695777487718,0.9100207695497048
GROBID,120.tar_1409.5361.gz_paper9_black.pdf,0,paragraph,0.8209391587558148,0.8934061870995109,0.8010044007393139,0.8495651111637487
GROBID,122.tar_1409.6721.gz_WignerToda_arXiv_v2_black.pdf,6,paragraph,0.954519709674668,0.8645034598385769,0.974634557760808,0.8386835140268769
GROBID,112.tar_1409.0659.gz_ddecays_black.pdf,11,paragraph,0.8736693540101764,0.8858445363277276,0.9577041894185352,0.8241273278082486
GROBID,113.tar_1409.1675.gz_BGAK_black.pdf,6,paragraph,0.867569064647927,0.8139356004074392,0.9891234165160356,0.9055224917743332
GROBID,114.tar_1409.2225.gz_CombFields_black.pdf,18,paragraph,0.927504521765775,0.8951616582620439,0.8580920007438976,0.8367559858010163
GROBID,113.tar_1409.1813.gz_schroeder_min-rays_part2_black.pdf,14,paragraph,0.8122645351839922,0.8733307864564827,0.9090468540696852,0.9123084058966024
GROBID,118.tar_1409.4462.gz_ConfigPolyhedral_black.pdf,7,paragraph,0.97651850182389,0.9832863167719144,0.9285609181634992,0.8575535491775639
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,13,paragraph,0.9586136762644548,0.8212916191213993,0.8075824286068685,0.9419602795353424
GROBID,117.tar_1409.3560.gz_main_black.pdf,13,paragraph,0.8859810768392054,0.9654170256815864,0.8214618437644584,0.8815850626556987
GROBID,119.tar_1409.5012.gz_PatchPotentials_Arxiv_black.pdf,6,paragraph,0.903806443793052,0.8477367207351441,0.8595779556219956,0.8526691338522562
GROBID,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black.pdf,58,paragraph,0.8743977723081856,0.8952011767279867,0.933237131355232,0.9836951637560492
GROBID,111.tar_1409.0610.gz_message_encoding_rev_black.pdf,14,paragraph,0.9251051262261664,0.901600674652672,0.9279089771581724,0.9047941746546334
GROBID,114.tar_1409.2096.gz_freezing_v2_black.pdf,8,paragraph,0.8211055057402259,0.9886164584095328,0.9280695493518076,0.9423800768844148
GROBID,123.tar_1409.7380.gz_agents-invite_black.pdf,10,paragraph,0.9441603252884414,0.9950146314313308,0.9565805440561151,0.8667128760875178
GROBID,111.tar_1409.0540.gz_ms_upr_black.pdf,28,paragraph,0.8476396269234711,0.9784351966609476,0.897781332108492,0.9492260725181164
GROBID,123.tar_1409.6874.gz_WJP14_lowerbound_black.pdf,23,paragraph,0.8616204608190097,0.8974707920788886,0.9035562989846334,0.8514749215550391
GROBID,111.tar_1409.0007.gz_KK_arxiv_black.pdf,9,paragraph,0.8907686001210052,0.8289096798818815,0.921096578486036,0.9162470316274096
GROBID,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,15,paragraph,0.9487770685436624,0.9242135974716824,0.9143396633230174,0.9570575489714274
GROBID,122.tar_1409.6451.gz_arXiv_dimapprox_black.pdf,5,paragraph,0.8436842600707859,0.9912462668913634,0.8668893394960225,0.8819240537615147
GROBID,121.tar_1409.6380.gz_xy14-09-23_black.pdf,36,paragraph,0.9607457314794444,0.9710142500061836,0.8562509285050492,0.8957567553158978
GROBID,112.tar_1409.0617.gz_central_black.pdf,2,paragraph,0.8074243468499195,0.98004094592694,0.9188801052040324,0.8530403757878811
GROBID,124.tar_1409.7466.gz_weierstrasspoints2_black.pdf,31,paragraph,0.9316755904039764,0.8685427604050489,0.9953793897648447,0.888352604277283
GROBID,114.tar_1409.1880.gz_article_cpTypeset_arxiv_black.pdf,1,paragraph,0.9153644520184984,0.999266461797436,0.9764186917920726,0.8212278428375565
GROBID,126.tar_1409.8655.gz_PRB_black.pdf,0,paragraph,0.9000298115202604,0.9277047139444468,0.9269680901658908,0.9628452714365688
GROBID,113.tar_1409.1637.gz_mori_revise_main4_black.pdf,1,paragraph,0.9485023298875874,0.8317512316417436,0.8979040222972812,0.9113643393072044
GROBID,111.tar_1409.0214.gz_uniqueness_paper_all_in_one_black.pdf,8,paragraph,0.9899316648306776,0.9905203637075076,0.8824761429518562,0.955415299104864
GROBID,120.tar_1409.5432.gz_DM_v12_black.pdf,5,paragraph,0.8989331819632076,0.8208610049533115,0.998689460335279,0.821052429606103
GROBID,117.tar_1409.3958.gz_neutronzhupei_black.pdf,1,paragraph,0.8431127923013967,0.8675655761496756,0.9869060015148682,0.904742003234169
GROBID,111.tar_1409.0168.gz_inversion06_black.pdf,15,paragraph,0.8031877034431907,0.9826505424480778,0.8122380445505198,0.9283576378513
GROBID,123.tar_1409.7105.gz_long_version_black.pdf,32,paragraph,0.924940328237613,0.8643690925387861,0.914446447541758,0.8631011284531016
GROBID,119.tar_1409.5135.gz_text-3_black.pdf,18,paragraph,0.9918697787005732,0.8487456179313422,0.978763061716559,0.818458064378535
GROBID,124.tar_1409.7508.gz_SR-ASR-graphs-Enviado_black.pdf,4,paragraph,0.9488197245792944,0.977398661586418,0.8454795897830312,0.835077635688843
GROBID,124.tar_1409.7940.gz_functional_limit_theorem2_black.pdf,15,paragraph,0.965563634947296,0.8034858760878457,0.8279128746142623,0.86965881418967
GROBID,119.tar_1409.4793.gz_Neumann_domains_black.pdf,16,paragraph,0.9789417182104648,0.9717588593674678,0.9996327322390146,0.8532951573625122
GROBID,118.tar_1409.4538.gz_ms_black.pdf,6,paragraph,0.86541555205764,0.9656506291845762,0.9778902199128774,0.8318192090443115
GROBID,118.tar_1409.4198.gz_MuMDM1219_black.pdf,15,paragraph,0.9890615227278162,0.9911072158174332,0.8755579000321779,0.8865514980303923
GROBID,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,21,paragraph,0.95273126894578,0.9995785356100608,0.8457509381899788,0.8314220069191447
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black.pdf,5,paragraph,0.8439556768786696,0.9212210088782244,0.8890520206052415,0.8931629396016576
GROBID,117.tar_1409.3768.gz_blah_black.pdf,4,paragraph,0.8856335361873733,0.8739984013226685,0.8649453122942926,0.802558619330449
GROBID,125.tar_1409.7995.gz_draft_black.pdf,4,paragraph,0.8778040293346586,0.9690627252720768,0.8110131000253734,0.8672334386218059
GROBID,114.tar_1409.2128.gz_potential15f_black.pdf,8,paragraph,0.8898914472380836,0.96316543632491,0.8039535179431962,0.9915050623021602
GROBID,119.tar_1409.4885.gz_fission_paper_black.pdf,32,paragraph,0.9478078274860224,0.8644715258377652,0.8927546054210987,0.9784943727180798
GROBID,120.tar_1409.5291.gz_ba942_black.pdf,13,paragraph,0.8135902593595082,0.9430963645742269,0.8261092212725233,0.9783786353675542
GROBID,116.tar_1409.2882.gz_paper_black.pdf,10,paragraph,0.9115559476652014,0.9690541137681752,0.8261678608904524,0.91181131802847
GROBID,113.tar_1409.1438.gz_Ca_Paper_II_28_Aug_2014_black.pdf,2,paragraph,0.839716521035357,0.901492679091372,0.8073250813165608,0.8585664668990998
GROBID,122.tar_1409.6404.gz_LLQR_black.pdf,6,paragraph,0.9947661563626164,0.8718416619446172,0.8019507141133887,0.8335888262900368
GROBID,118.tar_1409.4145.gz_farey-unred-arXiv-v3a_black.pdf,30,paragraph,0.8925246675870304,0.893895816857463,0.819891695755282,0.8499691246777312
GROBID,116.tar_1409.3199.gz_2hdm_Sep09_black.pdf,14,paragraph,0.8949913916543253,0.8589747866201466,0.8576446398811429,0.9310021691723184
GROBID,119.tar_1409.4787.gz_PNdisk_black.pdf,4,paragraph,0.9613351607580524,0.9602991557490184,0.8372339647943924,0.9476442635446536
GROBID,125.tar_1409.8431.gz_lam_black.pdf,3,paragraph,0.9672528480506136,0.8923461992037706,0.9980391553204544,0.8687668263320576
GROBID,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,12,paragraph,0.924522039896483,0.8631486210323667,0.830731271372204,0.8887047378566417
GROBID,117.tar_1409.3726.gz_neff_black.pdf,3,paragraph,0.9175692296673186,0.9154103275118992,0.9225278185334828,0.9125630646271946
GROBID,125.tar_1409.8180.gz_local_black.pdf,8,paragraph,0.9908895780520182,0.8445404487473511,0.9078610472758394,0.9469952028289136
GROBID,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,36,paragraph,0.961261884339981,0.991853086326828,0.9290327735532888,0.9827913824355442
GROBID,125.tar_1409.8407.gz_arhiv_black.pdf,7,paragraph,0.951528789231387,0.9929276637625756,0.8029267937926436,0.9636413622825368
GROBID,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,17,paragraph,0.9459427744559556,0.997254194292016,0.9874136051643888,0.8080739916589216
GROBID,125.tar_1409.8053.gz_spmd5_black.pdf,12,paragraph,0.9530781108955098,0.9938733997169872,0.8922763371118667,0.8875222078463709
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,45,paragraph,0.9621280528654078,0.9927106721823692,0.9847132451981936,0.9944722141286768
GROBID,124.tar_1409.7944.gz_True_Multigrid_black.pdf,3,paragraph,0.981712143811034,0.9048528243243986,0.8973909701681552,0.9796669453874638
GROBID,113.tar_1409.1398.gz_ms_black.pdf,0,paragraph,0.8053856853647776,0.9851038208219512,0.8906692292628217,0.8601805412896603
GROBID,113.tar_1409.1813.gz_schroeder_min-rays_part2_black.pdf,13,paragraph,0.923674641505002,0.9495100480910792,0.8690653260718544,0.8820127006470351
GROBID,118.tar_1409.4462.gz_ConfigPolyhedral_black.pdf,0,paragraph,0.9664811832491852,0.9747452672866804,0.8540933227836266,0.8733252675692933
GROBID,114.tar_1409.2163.gz_Degeneration_of_Hitchin_representations_black.pdf,41,paragraph,0.8926684551389267,0.983271433187146,0.8335283628899162,0.9549724237701508
GROBID,111.tar_1409.0157.gz_Finite_Topological_Graph_Algebras_black.pdf,1,paragraph,0.89610222659983,0.824841200723551,0.9948957964694448,0.9579333570535102
GROBID,120.tar_1409.5724.gz_sineGordon_black.pdf,0,paragraph,0.8627704062491456,0.9727006060079468,0.8711073707210775,0.9077225519491936
GROBID,116.tar_1409.3114.gz_muv9a_black.pdf,20,paragraph,0.9882551386954992,0.8061775255777933,0.8750352374203871,0.925422496813489
GROBID,118.tar_1409.4356.gz_20140914Rec_black.pdf,23,paragraph,0.8123101247318233,0.8727529787641971,0.8815765684712454,0.8043068261339311
GROBID,123.tar_1409.7055.gz_wedges_combined_black.pdf,118,paragraph,0.9530922706818428,0.9973547415565664,0.9266495144084403,0.9973771224809492
GROBID,115.tar_1409.2737.gz_ms_black.pdf,9,paragraph,0.8633610511157389,0.9311368898072324,0.9240282903907738,0.8020819897808933
GROBID,113.tar_1409.1782.gz_tc1mpfgiigw_black.pdf,0,paragraph,0.8165449804919888,0.9814309385423076,0.9066448276599348,0.9109257536746914
GROBID,118.tar_1409.4680.gz_lunar_black.pdf,15,paragraph,0.819927960648355,0.803507856181794,0.9843016045789524,0.9013390344941872
GROBID,120.tar_1409.5449.gz_higgslong_jhep_v3_black.pdf,2,paragraph,0.9481435541904892,0.9316631440004646,0.935892265580418,0.9455730600196448
GROBID,122.tar_1409.6451.gz_arXiv_dimapprox_black.pdf,2,paragraph,0.8110335061180279,0.8386902181985811,0.9217839698663056,0.8840258387152565
GROBID,111.tar_1409.0265.gz_paper_black.pdf,9,paragraph,0.982525322681598,0.8254571058659218,0.8343367963546888,0.8329920480385589
GROBID,118.tar_1409.4487.gz_main_black.pdf,9,paragraph,0.9732886441190752,0.823539860022784,0.9879641605366096,0.8135791407985078
GROBID,117.tar_1409.3435.gz_EffGibbsSampler_CMP_resub_black.pdf,13,paragraph,0.8990612741582791,0.9338277662162482,0.943095535557298,0.9835219355014964
GROBID,119.tar_1409.4754.gz_ms_20140911_full_bib4arxiv_black.pdf,20,paragraph,0.9412744466391488,0.8720241901581735,0.9953962893738304,0.8483312962985301
GROBID,112.tar_1409.0840.gz_neumannv3_2_black.pdf,16,paragraph,0.8789534909466352,0.9387282603300862,0.9200999173217216,0.9937999473932316
GROBID,125.tar_1409.8300.gz_mass-cosmo-final-jcap_black.pdf,5,paragraph,0.9447539688278156,0.9273607080513888,0.911322187432317,0.9769560916554576
GROBID,116.tar_1409.3279.gz_forcpc_black.pdf,11,paragraph,0.8387844079853721,0.8015954625822247,0.8401037933658185,0.961700226194423
GROBID,120.tar_1409.5188.gz_bare_jrnl_black.pdf,7,paragraph,0.966180745784012,0.90315364528089,0.9844014026906842,0.9958282079878416
GROBID,112.tar_1409.0971.gz_rk2candet2_black.pdf,31,paragraph,0.8832117504119059,0.803367832381225,0.9333230215969492,0.895253958584223
GROBID,123.tar_1409.6940.gz_NonImpSep18+bib_black.pdf,10,paragraph,0.8314152058168183,0.8392813781641055,0.9550673706437318,0.9542411367253568
GROBID,118.tar_1409.4129.gz_Frobenius_poly_black.pdf,1,paragraph,0.8014321465502457,0.8046249172453844,0.9738539071174078,0.8302707595153789
GROBID,113.tar_1409.1429.gz_ButuceaZgheibRev_black.pdf,40,paragraph,0.9222805054512896,0.8581531878378658,0.905530737460468,0.8266343985622808
GROBID,112.tar_1409.1145.gz_demicheli_viano_NM_text_black.pdf,2,paragraph,0.8969799188164382,0.8217877362122243,0.9215080684346864,0.8544426814917642
GROBID,124.tar_1409.7488.gz_lmcs-10-yuguo_black.pdf,32,paragraph,0.920007317762569,0.9209760191589262,0.9851373539607612,0.9103450847656518
GROBID,125.tar_1409.8168.gz_lms-GHR_black.pdf,12,paragraph,0.9971217711158716,0.9625749259269828,0.8488600028786277,0.986277544869675
GROBID,123.tar_1409.7215.gz_lalinference_black.pdf,5,paragraph,0.9623615516620416,0.9254228287018826,0.8043652185129833,0.937169446876678
GROBID,124.tar_1409.7658.gz_Briane_Milton_IRCFR3_09-2014_black.pdf,18,paragraph,0.9562734871867986,0.93437018310701,0.9383941483960906,0.9479242663638692
GROBID,120.tar_1409.5630.gz_Zhou_Manuscript_PRB_BP12482_Rev1_2cols_black.pdf,2,paragraph,0.8105688451836687,0.8339771311523764,0.8070279581792942,0.900846064387828
GROBID,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,29,paragraph,0.8652816112804728,0.8058711017233484,0.8759086737819408,0.8285795101684459
GROBID,115.tar_1409.2370.gz_IFC+CR_TWC_R2_v4Arxiv_black.pdf,9,paragraph,0.8608817705402713,0.8353850927937302,0.8811323447510804,0.8257381764580921
GROBID,119.tar_1409.4692.gz_text6_black.pdf,40,paragraph,0.8755169199633731,0.934849857846116,0.9954385764796204,0.944179698059844
GROBID,113.tar_1409.1373.gz_Mason_nonAdiabaticEffects_ARXIV2015_black.pdf,20,paragraph,0.9746510571458842,0.8558776536522854,0.9683459650448126,0.9978564330634409
GROBID,112.tar_1409.0655.gz_LorimerGomezStoopneuNov._black.pdf,6,paragraph,0.8267927277128496,0.8429945775488936,0.8600233605575685,0.978597615057272
GROBID,125.tar_1409.8404.gz_projekt2_alex_1937371_black.pdf,9,paragraph,0.8509921241072471,0.9333184850116436,0.8890416575389966,0.97651057603321
GROBID,123.tar_1409.6980.gz_ShBlGrUp3_black.pdf,14,paragraph,0.9747847729995002,0.9209314359296304,0.8836954726228047,0.8318050299124857
GROBID,123.tar_1409.7068.gz_SIB_2014_b_for_arxiv_v2_black.pdf,27,paragraph,0.8039564625989452,0.9771685608690316,0.990005977602486,0.9295220550989194
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black.pdf,2,paragraph,0.9236146348996253,0.874274327763487,0.8610003513061272,0.8382605910523849
GROBID,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,0,paragraph,0.9071602757439402,0.9998398416168768,0.9078442638180608,0.9001849485558493
GROBID,112.tar_1409.0858.gz_bica_sub_black.pdf,1,paragraph,0.8897236871500128,0.8222807170350455,0.9204730632871412,0.8231636996619146
GROBID,118.tar_1409.4227.gz_ChainsWeakOrderInvolutions_black.pdf,18,paragraph,0.8886560510459496,0.831457510596505,0.8851929870116341,0.9633800855482312
GROBID,118.tar_1409.4224.gz_submit1_black.pdf,4,paragraph,0.8257831693934958,0.9405567412988723,0.9238746769915952,0.8651078238773378
GROBID,119.tar_1409.5159.gz_perm-class-survey_black.pdf,35,paragraph,0.8682502780242423,0.9591944010581874,0.82080846768957,0.8579799630546684
GROBID,111.tar_1409.0494.gz_Journal_DE_250515_submmited_black.pdf,4,paragraph,0.8602019879830334,0.9562230840954004,0.8366352742602233,0.872193380028374
GROBID,125.tar_1409.8305.gz_paper_black.pdf,1,paragraph,0.9571954164281758,0.8287255995124079,0.844498167007682,0.9004827487334613
GROBID,116.tar_1409.2849.gz_ising_arxiv_black.pdf,31,paragraph,0.801729779003626,0.9470537400187732,0.8070020428516669,0.9494954884421738
GROBID,123.tar_1409.6843.gz_main_black.pdf,1,paragraph,0.8013344041127746,0.8659703405083958,0.8350777869012715,0.9774076007134282
GROBID,121.tar_1409.6380.gz_xy14-09-23_black.pdf,5,paragraph,0.911124440737878,0.8720635680073724,0.9930109884991338,0.971580302835074
GROBID,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,28,paragraph,0.8832832862860985,0.9315386376806752,0.8556378913974256,0.8674552690344939
GROBID,117.tar_1409.3944.gz_NobelSympPaper3_black.pdf,2,paragraph,0.8484824431974909,0.8981055048296963,0.8791919202771047,0.8278338156710789
GROBID,123.tar_1409.7125.gz_W33_Multi_black.pdf,60,paragraph,0.9518319688899743,0.8254249615399903,0.9862032800224166,0.862530017861416
GROBID,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,58,paragraph,0.8729207572909112,0.9737568250179918,0.8381584114904627,0.8271919340413617
GROBID,112.tar_1409.0768.gz_novel_ss_framework_review_v1_black.pdf,19,paragraph,0.92210303900652,0.8934777013939986,0.9592905357086856,0.8958369887186779
GROBID,112.tar_1409.0729.gz_Binary-algorithm-16_black.pdf,19,paragraph,0.9542463466781248,0.9369543253919672,0.9543059876319008,0.9753176241334752
GROBID,112.tar_1409.0822.gz_tetzlaff_prt_black.pdf,2,paragraph,0.8893901689055675,0.9794349746886976,0.960360336451969,0.8290102047849519
GROBID,120.tar_1409.5796.gz_seds_hz_black.pdf,8,paragraph,0.810320350779238,0.9796738485572218,0.8683858130543507,0.888767396997363
GROBID,121.tar_1409.5998.gz_7arXivV3_black.pdf,49,paragraph,0.845033795512378,0.9560709850850508,0.8803006642223689,0.8146933255749215
GROBID,121.tar_1409.5844.gz_Jingbo2015_1201_black.pdf,1,paragraph,0.8458371836174057,0.861182834541661,0.9436449079594772,0.9093033062902794
GROBID,118.tar_1409.4080.gz_GauvritEtAlComplexity_black.pdf,7,paragraph,0.8764226440240726,0.9553372903221976,0.9819132934307664,0.914664168488075
GROBID,115.tar_1409.2387.gz_singular_boundary_QSD_black.pdf,34,paragraph,0.8254437241765356,0.9892540428156438,0.834848397354,0.901051680556839
GROBID,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,13,paragraph,0.8823622242116598,0.8430849442048294,0.8124850936937973,0.9092567741374842
GROBID,120.tar_1409.5291.gz_ba942_black.pdf,4,paragraph,0.8589407387452022,0.908312827956331,0.9478422427603724,0.863194552037277
GROBID,116.tar_1409.3301.gz_PCSarxiv_black.pdf,15,paragraph,0.8248545405017749,0.8878728764040956,0.8479886307972531,0.919205016989692
GROBID,114.tar_1409.1994.gz_RLDC_DLC_onecolumn_black.pdf,21,paragraph,0.8537117360633548,0.8391168938645427,0.8025176116979101,0.9387000953619906
GROBID,123.tar_1409.6997.gz_version2_black.pdf,8,paragraph,0.8355059083504897,0.9764034582884278,0.9168685757838794,0.8303545698274154
GROBID,120.tar_1409.5466.gz_Higher-Order-TDDEL_black.pdf,1,paragraph,0.8108515355535144,0.9066141292484852,0.958802696097556,0.989478365290754
GROBID,112.tar_1409.0652.gz_bplanea_black.pdf,2,paragraph,0.8112288959236716,0.858484638801308,0.9175223891494384,0.9092162628798394
GROBID,114.tar_1409.2095.gz_Final_VT_2014_01506_R2_160105_arxivver_black.pdf,13,paragraph,0.95995575945296,0.8815011915854533,0.9026890678940234,0.9577902378455436
GROBID,120.tar_1409.5683.gz_angle-pair-correlation_black.pdf,12,paragraph,0.9488409631368638,0.9553139791154052,0.9859554727801084,0.874692245801291
GROBID,124.tar_1409.7826.gz_polya-urn-linear-3_black.pdf,5,paragraph,0.9402910568210164,0.9141715530247716,0.9718968789848272,0.967765812897897
GROBID,123.tar_1409.7118.gz_SinaeiSormani-2014-09-24_black.pdf,37,paragraph,0.8108588409912322,0.9931708836679588,0.9280253425497028,0.8556455416520359
GROBID,111.tar_1409.0453.gz_Multiplicative_Invariants_of_Root_Lattices_Paper_black.pdf,6,paragraph,0.9544830504752092,0.8260610718475941,0.8358632635583785,0.9507000361751528
GROBID,112.tar_1409.1039.gz_TwitterNarrativeAnalysis-StephenFry-EnvironmentalCitizenship-v3_black.pdf,17,paragraph,0.8546735540223417,0.9237593792122852,0.8039724082987126,0.8633414003120683
GROBID,123.tar_1409.7215.gz_lalinference_black.pdf,13,paragraph,0.9426126267736696,0.9419244623244836,0.8270178453984329,0.936800521231778
GROBID,114.tar_1409.2102.gz_Eikonal_deLellis_Ignat-5_black.pdf,1,paragraph,0.9844617322302838,0.8257749116997796,0.8062127448559198,0.9837616884704016
GROBID,116.tar_1409.3212.gz_main_black.pdf,2,paragraph,0.889348359373855,0.8044830334061583,0.9352054871236342,0.8622050024647808
GROBID,119.tar_1409.4966.gz_transitive_black.pdf,3,paragraph,0.9343997136101044,0.9296018970602352,0.833679947396144,0.8821537154940652
GROBID,123.tar_1409.7087.gz_manuscript_black.pdf,41,paragraph,0.9040000358976128,0.9662910029231684,0.8033195465073615,0.8957527671378391
GROBID,116.tar_1409.3163.gz_class-jun-16-rad-bi_black.pdf,12,paragraph,0.9272887074737978,0.8891091187473239,0.9120491048502372,0.897781037561683
GROBID,121.tar_1409.6213.gz_CoupledSinglePhase3D11b_black.pdf,11,paragraph,0.9251588038474498,0.8252752007988896,0.9375439336475788,0.9668742673419348
GROBID,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,25,paragraph,0.994782529716538,0.9671050207419808,0.9955969229982944,0.9838985219594016
GROBID,122.tar_1409.6397.gz_RoutingJournal_black.pdf,11,paragraph,0.9435763771978908,0.931604307970857,0.9685595812532632,0.9468905456522326
GROBID,125.tar_1409.8321.gz_trust_paper_black.pdf,14,paragraph,0.8239262421776462,0.8545631557539769,0.8157844230683754,0.8029037977835374
GROBID,123.tar_1409.7291.gz_article-arxiv_black.pdf,13,paragraph,0.876931388020298,0.8426314694162815,0.8596726438613365,0.8882792215433615
GROBID,125.tar_1409.8022.gz_Subn-Square-0_black.pdf,0,paragraph,0.8049517453943273,0.9922209859206226,0.8513564298223663,0.9567130693565004
GROBID,117.tar_1409.3578.gz_superearth_black.pdf,11,paragraph,0.8391856361502705,0.9005398046025764,0.8505841559182754,0.8235097196044476
GROBID,123.tar_1409.7308.gz_UltrafastCS_black.pdf,2,paragraph,0.92281848514609,0.8059327279653503,0.9087216915254124,0.8767184427035338
GROBID,111.tar_1409.0315.gz_selfapproaching_arxiv_black.pdf,15,paragraph,0.9368617203584804,0.8320939006049737,0.9120966740893472,0.963823172770336
GROBID,119.tar_1409.4710.gz_JPhysG_black.pdf,26,paragraph,0.9207135490644396,0.8844898282293324,0.8711953910255962,0.9416053658795692
GROBID,119.tar_1409.4892.gz_tame_black.pdf,15,paragraph,0.8991088440031161,0.8929664758378676,0.9191307407897312,0.960560109555658
GROBID,113.tar_1409.1495.gz_Manuscript_black.pdf,15,paragraph,0.8129047389986237,0.964649443658374,0.8050407462113789,0.826828688369051
GROBID,114.tar_1409.2116.gz_SmartSampling_black.pdf,10,paragraph,0.899753591902989,0.8934269832358172,0.8450902109439373,0.9541762135942808
GROBID,112.tar_1409.0984.gz_incidence_axioms_black.pdf,38,paragraph,0.8020860027816289,0.9314189794617038,0.8595037513588553,0.8457085359282774
GROBID,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black.pdf,8,paragraph,0.9884943349646216,0.9886279407868566,0.9674169393811302,0.9079615447366522
GROBID,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,23,paragraph,0.9560379138079348,0.832769881784898,0.9955844202569668,0.9061275360415824
GROBID,123.tar_1409.7372.gz_tropical_crossing_black.pdf,15,paragraph,0.9378442722213736,0.8341820894723521,0.9173924166387446,0.8159844440550598
GROBID,123.tar_1409.6855.gz_OrigamiStructures5EngCol_black.pdf,12,paragraph,0.9690282912579172,0.9225537036316558,0.8350955682800553,0.8415788130276529
GROBID,123.tar_1409.7288.gz_TecRep_black.pdf,1,paragraph,0.8794498553413046,0.9875025132398472,0.8238942109276318,0.8214129312968448
GROBID,111.tar_1409.0048.gz_4bp090114_black.pdf,97,paragraph,0.8011427568497457,0.8294635014931151,0.8061976971139881,0.9178363428168844
GROBID,112.tar_1409.0719.gz_GeMSastrometry_v4_black.pdf,10,paragraph,0.939626452893527,0.8857643292395617,0.9328916118839484,0.9660369804134112
GROBID,111.tar_1409.0072.gz_minrealqp_long_black.pdf,3,paragraph,0.991407598624238,0.8309814648382459,0.8219925389341426,0.8987848414387265
GROBID,117.tar_1409.3596.gz_CLDM_black.pdf,12,paragraph,0.9403550007375469,0.8730997589066187,0.9127222658109329,0.9593708208090304
GROBID,111.tar_1409.0528.gz_manuscript_black.pdf,9,paragraph,0.9967581908396228,0.9032514793212408,0.859390689893718,0.8596077516228456
GROBID,126.tar_1409.8630.gz_JCGS_black.pdf,5,paragraph,0.8608298593303485,0.8196333717522122,0.8433135504274705,0.9771856183252812
GROBID,113.tar_1409.1609.gz_les_black.pdf,17,paragraph,0.8388463657756233,0.9852037791006772,0.9974082509676724,0.8865709762509402
