Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,74.tar_1604.07506.gz_SecureMillimeter_black.pdf,34,reference,0.8089862467825836,0.7179249629148822,0.829893749121009,0.705846304122878
GROBID,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,15,reference,0.7742247665694767,0.8823388522945429,0.782056277565417,0.702050196208787
GROBID,71.tar_1604.05798.gz_manuscript6_black.pdf,11,reference,0.8541676399812762,0.7083052248019933,0.73420588521929,0.8250856292157601
GROBID,68.tar_1604.04741.gz_bare_jrnl_black.pdf,12,reference,0.7827437132427292,0.8154285287886198,0.7104970307840367,0.8847408175580479
GROBID,66.tar_1604.03581.gz_nacfa037_black.pdf,22,reference,0.7946144392452812,0.7091317594526121,0.783077735350049,0.813550456354037
GROBID,75.tar_1604.07756.gz_paper_black.pdf,21,reference,0.8533379581057705,0.7986071877741678,0.8984484546589309,0.7041052223878668
GROBID,65.tar_1604.03296.gz_WSA_16_black.pdf,4,reference,0.7034689679697586,0.8866694791097501,0.8824431985493721,0.704194317222147
GROBID,72.tar_1604.06272.gz_NC_Bardeen_black.pdf,14,reference,0.8815324778998743,0.7123975568422833,0.7662655824669271,0.8693605620208306
GROBID,76.tar_1604.08224.gz_RE_TC_SP_rev_black.pdf,23,reference,0.8950877350356669,0.7272415339362023,0.7673150952370378,0.7332743040565592
GROBID,70.tar_1604.05666.gz_Lambdas_partII_23_black.pdf,17,reference,0.8359646893424099,0.7643526201295916,0.7649585268162894,0.8350949775749583
GROBID,75.tar_1604.07908.gz_main_black.pdf,8,reference,0.7062756521852745,0.7392319850251177,0.7361174897465859,0.8630195707493473
GROBID,69.tar_1604.04894.gz_GC4IM_black.pdf,10,reference,0.7320200890701816,0.7980836961071911,0.8936251506557473,0.8702659895362359
GROBID,70.tar_1604.05457.gz_multichannel-scattering_Shadmehri_rev_black.pdf,27,reference,0.7921351431292636,0.8955844481596111,0.8950731806915533,0.8006363363761339
GROBID,72.tar_1604.06229.gz_SPASTA-ArXiv_black.pdf,41,reference,0.8719578791587788,0.7135153851183047,0.8855496279747506,0.8559110020658499
GROBID,71.tar_1604.06046.gz_Draft-SM-5_black.pdf,19,reference,0.7962096676236121,0.8868393015380915,0.7863736533573407,0.898280784315156
GROBID,65.tar_1604.03298.gz_weakdecay_black.pdf,23,reference,0.7305617754900829,0.8523708424857723,0.799499579936054,0.8418443290986195
GROBID,69.tar_1604.05168.gz_FLRW_general_scalar_black.pdf,25,reference,0.8462620238769296,0.8932417915148889,0.8922438641901541,0.8714218382683548
GROBID,73.tar_1604.07050.gz_artikkeli-III_black.pdf,9,reference,0.8479830586941604,0.8471767444202192,0.7553682757236658,0.7855439400227344
GROBID,69.tar_1604.04855.gz_reportv4_black.pdf,8,reference,0.8303348827746693,0.7875842629774541,0.765459190748995,0.8146434633734982
GROBID,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black.pdf,10,reference,0.8529911120924004,0.7713222643273324,0.8167996008194656,0.7946632971345797
GROBID,67.tar_1604.04296.gz_NK3_black.pdf,19,reference,0.8727528167651707,0.7343968959238909,0.8778317786753329,0.8269109761887752
GROBID,75.tar_1604.07909.gz_Roots_of_hyperbolic_pencil-05.01.2016_black.pdf,9,reference,0.8333822604315617,0.8897394194174258,0.7857711889730431,0.7759878141154274
GROBID,70.tar_1604.05301.gz_fR_Conformal_Final_black.pdf,22,reference,0.8492671938455185,0.7594281120000894,0.8378424137538535,0.7865609772748517
GROBID,71.tar_1604.05835.gz_MC_Detect_arXiv_black.pdf,18,reference,0.8902925154810502,0.7129007345665127,0.7472772467137467,0.9094029797427652
GROBID,66.tar_1604.03841.gz_Decomposition_black.pdf,24,reference,0.8873756115493836,0.7862033027628081,0.8443111803606591,0.7284034548232284
GROBID,70.tar_1604.05250.gz_report_black.pdf,144,reference,0.7107469417384764,0.8695326455212014,0.8990264961286201,0.787053646301265
GROBID,65.tar_1604.03401.gz_paper_black.pdf,7,reference,0.7176767021750747,0.7077519865317702,0.7190103957071846,0.934592051834549
GROBID,67.tar_1604.04335.gz_pks1510TwoStat_accepted_16_black.pdf,10,reference,0.8658814341325554,0.7426741071371938,0.7143081560373353,0.8744305226651804
GROBID,70.tar_1604.05411.gz_test_senfest2_rev_referee_wo_header_black.pdf,6,reference,0.8597096639902836,0.7406836150855434,0.7206710371830444,0.905199104794348
GROBID,69.tar_1604.04960.gz_paper_black.pdf,18,reference,0.7590277779384995,0.7846974219113728,0.8523265607619872,0.873973386039913
GROBID,72.tar_1604.06454.gz_fsteinhaus_black.pdf,9,reference,0.8687089452047947,0.8563401823542172,0.8828787914436693,0.7664049242229426
GROBID,75.tar_1604.07817.gz_CLASHEP15_black.pdf,40,reference,0.8738829000995376,0.7998473596528565,0.7643446640380592,0.8885046650420104
GROBID,64.tar_1604.03007.gz_kepint_elim_ArXiV_black.pdf,20,reference,0.8034008059616653,0.78702154379206,0.8717184360507545,0.8568849473886184
GROBID,73.tar_1604.06990.gz_HSupercond-LZ_black.pdf,8,reference,0.8832495050099263,0.7987762997412514,0.8308049344183488,0.7442236348038731
GROBID,66.tar_1604.03895.gz_version_black.pdf,11,reference,0.7867357592647498,0.8842312480015386,0.7313303596440488,0.9191646601150552
GROBID,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black.pdf,42,reference,0.8486527469826716,0.8380132945850325,0.7440615283357419,0.8895469198424943
GROBID,76.tar_1604.08153.gz_ijcai_black.pdf,5,reference,0.7089293841095347,0.8519822261360116,0.8539404408642883,0.8300501528241027
GROBID,67.tar_1604.04368.gz_DenizKarli_A_Multipler_Related_to_Symmetric_Stable_Processes_black.pdf,12,reference,0.7439267285544722,0.7203820884489611,0.8678542099761598,0.8169512661727402
GROBID,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,17,reference,0.7459391113363645,0.7663416646554121,0.7104884529979517,0.9559724879062778
GROBID,67.tar_1604.03991.gz_statepredict_v21arxiv_black.pdf,4,reference,0.7253529495493051,0.7498379697185472,0.7541033668040976,0.8674454395408233
GROBID,71.tar_1604.06035.gz_WhithamDKS-rev2_black.pdf,35,reference,0.8054021098933561,0.7884650015852802,0.8691270709109413,0.8829032085776297
GROBID,64.tar_1604.02707.gz_lattice5dMSYM_black.pdf,18,reference,0.753926548064331,0.7002917337055927,0.7892098572627273,0.8500174750440076
GROBID,68.tar_1604.04695.gz_derivatives2_black.pdf,11,reference,0.7983689938137635,0.8955267697716066,0.8949754831414718,0.7117658534446568
GROBID,71.tar_1604.05950.gz_fractal_arxiv_black.pdf,10,reference,0.8176992087075848,0.7800930159841686,0.8132796655211505,0.8315938200127195
GROBID,64.tar_1604.03031.gz_Castro_paper_black.pdf,23,reference,0.7841142223862168,0.8306534902778065,0.8258759282872653,0.8157969375207026
GROBID,75.tar_1604.07598.gz_draft_black.pdf,9,reference,0.7079589685524086,0.7258002404056455,0.7491902111776512,0.8062586400996932
GROBID,74.tar_1604.07444.gz_alvb_black.pdf,24,reference,0.8386829399143592,0.8038348643438661,0.7176871423520563,0.9633582017525452
GROBID,72.tar_1604.06323.gz_nnp_final_RACSAM_15.07__1__black.pdf,5,reference,0.7388034424397074,0.7881295603726126,0.7321456316191854,0.869549925873038
GROBID,70.tar_1604.05554.gz_honeycomb_black.pdf,5,reference,0.892757160450194,0.7092192514225893,0.8990547121578365,0.8391383968897368
GROBID,68.tar_1604.04546.gz_Memoir-3_black.pdf,161,reference,0.7952412965051713,0.7025525737045581,0.7882861282071193,0.7297273835130319
GROBID,69.tar_1604.04900.gz_phs03d3_black.pdf,12,reference,0.7355626130138062,0.8946145074100114,0.7925644684075358,0.840121356396557
GROBID,71.tar_1604.06107.gz_Tarrio-final_black.pdf,21,reference,0.8564293013056005,0.8460335007080698,0.8652752972378286,0.7677719515077084
GROBID,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,33,reference,0.8508644150992911,0.8994876356699328,0.8904083641429471,0.8452815066813089
GROBID,73.tar_1604.06735.gz_convergence_black.pdf,20,reference,0.8674942079041712,0.872180366771501,0.719299109128921,0.8566552275380792
GROBID,67.tar_1604.04118.gz_roudier_2016_pour_publi_black.pdf,10,reference,0.7523001807450881,0.7090039935381962,0.7252564241294335,0.972554206017354
GROBID,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,13,reference,0.7953609388990168,0.8423700498165649,0.8705332557655743,0.8090208481872079
GROBID,75.tar_1604.07750.gz_s21_black.pdf,25,reference,0.8509571650496877,0.7120944501829779,0.8269766209654605,0.7454386045446948
GROBID,73.tar_1604.06630.gz_Cavity_Hopping_with_SUP_black.pdf,4,reference,0.8240815919966661,0.8006808428750714,0.8187713631272884,0.7594440714942786
GROBID,65.tar_1604.03275.gz_BM-2016-04-12_black.pdf,25,reference,0.8881842316213041,0.8360417196580554,0.8676597889587166,0.7513065920257975
GROBID,74.tar_1604.07323.gz__ApJ101450_revision_black.pdf,9,reference,0.8296360779049005,0.7611626857731998,0.7505474320964591,0.725899385397659
GROBID,71.tar_1604.06085.gz_H3_black.pdf,25,reference,0.7069598366909947,0.7507056866361683,0.8485582083290446,0.7752152923770231
GROBID,70.tar_1604.05230.gz_main_black.pdf,14,reference,0.8581709839417955,0.8597702791817358,0.8115458466608908,0.7598396925232807
GROBID,76.tar_1604.08377.gz_icwe_black.pdf,16,reference,0.8238524226482701,0.8056502172962918,0.8994988912724796,0.8424634894966214
GROBID,66.tar_1604.03628.gz_egpaper_for_review_black.pdf,9,reference,0.8645383572456028,0.7420887179500355,0.861353365083617,0.8148541424559572
GROBID,68.tar_1604.04602.gz_BPW_pavi14_proceedings_v3_black.pdf,5,reference,0.857025384824714,0.8969205792775925,0.7427018565354184,0.8742533558934342
GROBID,74.tar_1604.07188.gz_ACD2_black.pdf,24,reference,0.8438521026248149,0.7039722955970691,0.8752913546665947,0.8347366018311936
GROBID,77.tar_1604.08516.gz_2014_WangEwertDixon_RobustJointAlignment_ISMIR-arxiv_black.pdf,5,reference,0.8028774842357349,0.7572919802577538,0.7026849167663829,0.9858752763762464
GROBID,71.tar_1604.05703.gz_symmetry12_black.pdf,48,reference,0.7469601608347214,0.8157227621608738,0.8307759851256251,0.7043913738749302
GROBID,65.tar_1604.03271.gz_bilayer_ionic_resub_black.pdf,8,reference,0.8539578997913627,0.8037774013263975,0.8394555577539173,0.8134489796845088
GROBID,71.tar_1604.05921.gz_jansenmidas-siqueiraaf_black.pdf,22,reference,0.7036052246492107,0.7259168924238563,0.8480325970105487,0.7059919016871438
GROBID,70.tar_1604.05313.gz_latticecsPRD_black.pdf,24,reference,0.7847408980694015,0.844322457435559,0.8062503079294846,0.8174478956237963
GROBID,68.tar_1604.04608.gz_super-hedging_american_model_uncertainty_2017-revision_black.pdf,7,reference,0.7790828218236503,0.8789877183719516,0.7494662431575224,0.986284189803428
GROBID,65.tar_1604.03285.gz_LFVweb2R_black.pdf,23,reference,0.8836792772578512,0.7665044939298398,0.7245382395326975,0.9725884350019184
GROBID,65.tar_1604.03412.gz_MN_3686_black.pdf,22,reference,0.7189310710666201,0.8700947558542947,0.7530741716100742,0.7979005107612303
GROBID,65.tar_1604.03164.gz_poly_aofa.FV_black.pdf,11,reference,0.7259443522210421,0.8292767123194471,0.8009413304305447,0.7431361582160892
GROBID,74.tar_1604.07485.gz_conC_black.pdf,22,reference,0.891469341469277,0.8950150672949484,0.7216137362861567,0.8251752262108646
GROBID,75.tar_1604.07959.gz_q_black.pdf,28,reference,0.8200644407703871,0.8635664558407726,0.8017481233583575,0.7542125281608895
GROBID,71.tar_1604.06061.gz_string_econ_black.pdf,39,reference,0.7880117704901511,0.7126666842728628,0.7471153853327727,0.9244084897796648
GROBID,70.tar_1604.05313.gz_latticecsPRD_black.pdf,23,reference,0.730180427887257,0.8871437268273213,0.8346067297334416,0.7351072864711393
GROBID,71.tar_1604.05774.gz_diphoton-750-arXiv_black.pdf,20,reference,0.8103346502207242,0.8020942273126022,0.7705715990238801,0.8004713391667491
GROBID,71.tar_1604.05898.gz_ArXivVersion_black.pdf,5,reference,0.7234812600639108,0.7630731224063408,0.7164146721615624,0.9172914131648304
GROBID,68.tar_1604.04560.gz_yjcph7045_black.pdf,27,reference,0.8820656988655012,0.7643097075777896,0.796662805234469,0.8298334683872897
GROBID,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black.pdf,28,reference,0.8758608348559764,0.7775316185203186,0.7692500171597697,0.7976191420529454
GROBID,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,33,reference,0.7923353007089475,0.7887965678522423,0.8555026815567028,0.8168933038416586
GROBID,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,13,reference,0.835449569112007,0.8478483498209698,0.7190554342191471,0.8517186709381024
GROBID,73.tar_1604.06806.gz_crater_arxiv_black.pdf,14,reference,0.7734439436876468,0.7724685502619535,0.774418429734099,0.7579164764780433
GROBID,77.tar_1604.08526.gz_letter_black.pdf,8,reference,0.7028772628801087,0.7402143161186222,0.8142546493698908,0.8073021751539559
GROBID,67.tar_1604.04280.gz_rvd3_black.pdf,18,reference,0.818042034202465,0.8131049911134279,0.8183331437937071,0.8796043108477822
GROBID,64.tar_1604.02749.gz_aml_cell_paper_black.pdf,6,reference,0.8644500867451905,0.8405813242977248,0.7654437813684707,0.8819696384814824
GROBID,69.tar_1604.04830.gz_5dO_N__arxiv_v1_black.pdf,6,reference,0.8784502256953628,0.7751034019507919,0.7671927546639951,0.8170862811894618
GROBID,78.tar_1604.08924.gz_Paper_SigmaModel_Revised_19_06_16_black.pdf,34,reference,0.8686443608061629,0.7672944517487597,0.8920552427980057,0.7706175984476793
GROBID,73.tar_1604.06633.gz_hybrid-manu9_black.pdf,40,reference,0.8787852911322294,0.8694497026770777,0.7344164064397898,0.8948406921988085
GROBID,69.tar_1604.04929.gz_UpperBranchPaper_v3_black.pdf,5,reference,0.8706253143796033,0.8915007859720901,0.8309050794233668,0.8498582197721745
GROBID,72.tar_1604.06558.gz_foldingAssemblyArxiv_black.pdf,7,reference,0.8019491539305033,0.7555652629149008,0.7177045103449782,0.8794476677371204
GROBID,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,9,reference,0.7846211639125282,0.7670053989044617,0.7916166441321129,0.7284548630388797
GROBID,68.tar_1604.04736.gz_ACANExtended_black.pdf,19,reference,0.8598922309437302,0.782095261382528,0.7486259283275806,0.8097995748264125
GROBID,77.tar_1604.08762.gz_WTe2_arxiv_resubmit_suppl_black.pdf,4,reference,0.7204098035063968,0.7516922022347811,0.730530101743343,0.8408236604642911
GROBID,75.tar_1604.07881.gz_IEEEAccessFinal_black.pdf,17,reference,0.7284877048134758,0.7236635055644235,0.879379893279466,0.8260203435765945
GROBID,64.tar_1604.02867.gz_NbSe2-nodal_black.pdf,9,reference,0.7186482781233864,0.7556800827615163,0.888674515224305,0.8145402001204274
GROBID,65.tar_1604.03246.gz_TWC_v15_black.pdf,28,reference,0.8110917004012648,0.8335534231353041,0.8796420980569737,0.7531930578885419
GROBID,68.tar_1604.04724.gz_bare_jrnl_black.pdf,7,reference,0.7057518846444437,0.7612252169506388,0.811297470403822,0.8565905457386214
GROBID,70.tar_1604.05445.gz_RMnote_black.pdf,9,reference,0.7972627939719121,0.8371841607497206,0.7781062306564219,0.8266847461500713
GROBID,66.tar_1604.03784.gz_report_black.pdf,10,reference,0.8841911963787885,0.7492489442236697,0.8792105264469754,0.813611899761901
GROBID,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,4,reference,0.8028192457350998,0.8611735164351222,0.8942276767132427,0.7359668717482415
GROBID,73.tar_1604.06981.gz_sharpbounds33_black.pdf,76,reference,0.7221590381615705,0.8502825625016185,0.8377702984859293,0.8343400203120186
GROBID,76.tar_1604.08252.gz_ComplexRPF_arXiv_black.pdf,19,reference,0.7924126367540412,0.7262478243624301,0.7409595911244613,0.9836854041053862
GROBID,64.tar_1604.03041.gz_drosophila.8.arxiv_black.pdf,13,reference,0.7913335453344054,0.7463671539966951,0.8188957830026646,0.7099952410985615
GROBID,70.tar_1604.05521.gz_NSP_black.pdf,9,reference,0.7427079262400058,0.7744531939475929,0.8135786780086982,0.7320399714432781
GROBID,75.tar_1604.07757.gz_sur_nemPRB_black.pdf,19,reference,0.7373691310011444,0.7883589455786206,0.8525632806754554,0.8264477601976852
GROBID,63.tar_1604.02611.gz_paper_black.pdf,21,reference,0.889753213462277,0.828902044432539,0.7388342818866723,0.9698496253591844
GROBID,76.tar_1604.08079.gz_UBL_black.pdf,88,reference,0.7230840930862336,0.8336843906789628,0.8055646970251014,0.7946531930727848
GROBID,66.tar_1604.03881.gz_amparomarco_3_black.pdf,21,reference,0.891700585633052,0.8482591437036371,0.8934482447143878,0.709179759238995
GROBID,71.tar_1604.05742.gz_allencahn_2d_revised_black.pdf,30,reference,0.848663816296751,0.7455375478138462,0.8493011753140329,0.8265497331866588
GROBID,71.tar_1604.05880.gz_earth_paper_short_black.pdf,4,reference,0.7363730504006784,0.7272943732059248,0.7414302482214289,0.83488938367974
GROBID,72.tar_1604.06282.gz_paper__black.pdf,35,reference,0.7669723350873945,0.8382653595649614,0.7768064639002293,0.7179612750167621
GROBID,72.tar_1604.06285.gz_naaclhlt2016_black.pdf,8,reference,0.7451104499592595,0.73998169625783,0.7320037343816679,0.9298069690225212
GROBID,70.tar_1604.05678.gz_Lie_Algebras_and_Torsion_Groups_with_Identity_black.pdf,60,reference,0.7806671500259204,0.8792141456552429,0.8019572823097127,0.8782012579870877
GROBID,71.tar_1604.06058.gz_choice_black.pdf,49,reference,0.7946616634329742,0.8919840304570283,0.8447907099412381,0.7953209722572796
GROBID,64.tar_1604.02808.gz_dataset_cvpr_black.pdf,8,reference,0.7893315520265356,0.7757070421750031,0.7176700343961216,0.960211211425662
GROBID,67.tar_1604.04325.gz_sparselowrank_black.pdf,6,reference,0.8483823315789849,0.7903826237030647,0.8613104625682773,0.8678111685953273
GROBID,74.tar_1604.07485.gz_conC_black.pdf,19,reference,0.7210930522012735,0.875593917070497,0.7499900377598138,0.9287568926367784
GROBID,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,14,reference,0.8387415007079262,0.8067048451015426,0.7062321951967936,0.8479752588501374
GROBID,65.tar_1604.03434.gz_gg16npav4_black.pdf,27,reference,0.8067384525704129,0.8311644891575356,0.8984540454993684,0.7728069295069767
GROBID,64.tar_1604.02978.gz_ACSucep_v9_black.pdf,13,reference,0.7431617545006748,0.8323057307419597,0.8584177552523595,0.8263130778651556
GROBID,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,30,reference,0.8122878381833315,0.8772486998560484,0.7593227075300627,0.8584376067120668
GROBID,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,10,reference,0.7300786252043693,0.7157891352063273,0.7553092838242772,0.8020903832201551
GROBID,73.tar_1604.06816.gz_ReviewPaper_black.pdf,12,reference,0.7712158663252083,0.7520360010333085,0.7018705210650896,0.8960419651980538
GROBID,67.tar_1604.04146.gz_A_Discrete_Firefly_Algorithm_to_Solve_a_Rich_Vehicle_Routing_Problem_Modelling_a_Newspaper_Distribution_System_with_Recycling_Policy_black.pdf,19,reference,0.8114001358585532,0.759142225859363,0.7110002931375332,0.9730961918277948
GROBID,69.tar_1604.04769.gz_ws-mpla_bib_black.pdf,28,reference,0.879430422898895,0.8147357657982439,0.8928458668980028,0.8920795169904173
GROBID,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,13,reference,0.8016795070776045,0.7155156974076101,0.7151765955677659,0.8028889184488008
GROBID,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,43,reference,0.8853203579550215,0.7786244525419053,0.7179480772111195,0.8313568546420874
GROBID,67.tar_1604.03919.gz_thzPDF_black.pdf,15,reference,0.816853393151973,0.8010478391712725,0.8707049958107912,0.856267588787344
GROBID,71.tar_1604.05706.gz_paper_syst_dyn_black.pdf,31,reference,0.8244721008210908,0.862335342274144,0.8814134544946729,0.7072453767967328
GROBID,75.tar_1604.07718.gz_ime_final_black.pdf,30,reference,0.85348498920601,0.8669918243852961,0.7527527819331091,0.7712655598778579
GROBID,70.tar_1604.05315.gz_Raouf_Illustris_20160415_black.pdf,11,reference,0.826624684097063,0.7510771582450633,0.8910182566976788,0.8482882166504674
GROBID,71.tar_1604.06026.gz_spat_cor_Lan_v2_black.pdf,7,reference,0.7531125576156018,0.7924646762626614,0.8344136653562677,0.8143516622742889
GROBID,76.tar_1604.08043.gz_161205_BGS_arXiv_v2_black.pdf,6,reference,0.7938687165129863,0.7553187505841397,0.7792937422889523,0.7444796847747441
GROBID,64.tar_1604.02755.gz_CircuitCodes_black.pdf,5,reference,0.8559411881159236,0.7629143311116595,0.8220282241846377,0.7150198519763756
GROBID,67.tar_1604.04048.gz_eccv2016submission_black.pdf,12,reference,0.8311956059140851,0.7303425708585239,0.8692599070580542,0.7262877757053426
GROBID,63.tar_1604.02563.gz_BO_via_Synthetic_v3_black.pdf,24,reference,0.7607348875910932,0.8260238379386762,0.874970777552734,0.7224896079147904
GROBID,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,34,reference,0.8109662121045815,0.780309066276577,0.7521036005734516,0.7761880572363997
GROBID,68.tar_1604.04572.gz_em-quant-5b_black.pdf,11,reference,0.8563472690007327,0.8207973685628908,0.839016464837397,0.7308974373908197
GROBID,72.tar_1604.06376.gz_main_black.pdf,30,reference,0.7127032174132644,0.8894583917699205,0.7571142701335083,0.7478831862675893
GROBID,65.tar_1604.03495.gz_FrontBulkStableGlass-arXiv_v2_black.pdf,5,reference,0.7425868052114246,0.831624779346982,0.712247785287566,0.8652430866635594
GROBID,70.tar_1604.05576.gz_visapp16_black.pdf,8,reference,0.8910883818273836,0.8670954202171385,0.7717251735207877,0.7966986253567059
GROBID,67.tar_1604.03938.gz_draft_black.pdf,18,reference,0.8081566527903702,0.8640221596915393,0.8874572791102217,0.8061914901905036
GROBID,69.tar_1604.04855.gz_reportv4_black.pdf,7,reference,0.7120323038211113,0.8194168533830952,0.8411506340884383,0.7338036816957749
GROBID,74.tar_1604.07407.gz_construct_clean_black.pdf,9,reference,0.8798904221757313,0.727517774818963,0.7248314110998422,0.8337229791144737
GROBID,74.tar_1604.07361.gz_varilet_image_black.pdf,38,reference,0.7854942830656535,0.8946125292676268,0.8935800038516255,0.8009255639444409
GROBID,72.tar_1604.06409.gz_DBMTC_ISITv2_black.pdf,5,reference,0.77859569177489,0.8754000395755127,0.7244997865542736,0.9987410002096588
GROBID,75.tar_1604.07660.gz_DogukanCalculator-arXiv_black.pdf,10,reference,0.8152209571064031,0.7601278926259899,0.8514174881914137,0.8373566329251101
GROBID,76.tar_1604.08100.gz_ms_arxiv_black.pdf,32,reference,0.717823451872611,0.7703458371635182,0.8007401027904747,0.8836237659149364
GROBID,66.tar_1604.03568.gz_measure160412_black.pdf,13,reference,0.8799384966026985,0.7201800960467714,0.7987186163879904,0.7901085825981539
GROBID,66.tar_1604.03709.gz_ConferencePaperPablo_black.pdf,3,reference,0.7067814794681446,0.7035443062384915,0.8549315863098375,0.7237438854896454
GROBID,63.tar_1604.02569.gz_HorstArticle_black.pdf,23,reference,0.7348286064170647,0.7644684954441867,0.7748535074159187,0.7452528368851997
GROBID,75.tar_1604.07608.gz_paper2_black.pdf,12,reference,0.7323503532128848,0.8256080250182116,0.8558168215192474,0.8703726171701871
GROBID,70.tar_1604.05250.gz_report_black.pdf,145,reference,0.8367906542500907,0.7955740180598728,0.7285878886186502,0.8179955972693245
GROBID,75.tar_1604.07792.gz_arxiv1_black.pdf,23,reference,0.7408188254803937,0.7304388644622348,0.8800615532277427,0.7840500263442476
GROBID,73.tar_1604.06645.gz_MMT2015_black.pdf,24,reference,0.8341879686685045,0.7619732239585181,0.7770507997885499,0.8738470616678442
GROBID,77.tar_1604.08735.gz_BOP1.11_black.pdf,27,reference,0.7085453098693563,0.7131021711931708,0.8332843881308171,0.8760940863776638
GROBID,69.tar_1604.05108.gz_steinberg_black.pdf,3,reference,0.7432478228060804,0.7768753288007549,0.7545741093817177,0.8863950784465305
GROBID,68.tar_1604.04618.gz_main_black.pdf,31,reference,0.8884982168677031,0.7659061267436451,0.7984183235230262,0.8677051605860082
GROBID,68.tar_1604.04677.gz_aesw2016_black.pdf,9,reference,0.8467198228752341,0.7764838826973597,0.7208939595869382,0.8859595503434797
GROBID,71.tar_1604.05807.gz_ms_black.pdf,7,reference,0.755562101704788,0.8931729477966596,0.7410359093058099,0.8699916057552672
GROBID,70.tar_1604.05250.gz_report_black.pdf,142,reference,0.7445015952267972,0.8589724762615152,0.7244886487002662,0.8483532864823047
GROBID,66.tar_1604.03614.gz_EPL_1114-3_black.pdf,21,reference,0.7266296358839137,0.8675213310429775,0.8003154691013853,0.8532188481191088
GROBID,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,20,reference,0.8205579176819635,0.8126141443528839,0.8357622099498534,0.8276137816793951
GROBID,77.tar_1604.08524.gz_manuscript_faces_-_abad_-reyes_black.pdf,5,reference,0.8165203773127152,0.8223228808016122,0.8251468109147818,0.8236985274949643
GROBID,65.tar_1604.03298.gz_weakdecay_black.pdf,22,reference,0.8737197215982552,0.7682512067816966,0.833906690239383,0.7113996163347022
GROBID,71.tar_1604.06046.gz_Draft-SM-5_black.pdf,18,reference,0.7548463559600538,0.8914460808456572,0.7179327629085184,0.9369873190459012
GROBID,73.tar_1604.07132.gz_GRB_BBH_v08_black.pdf,13,reference,0.7844242475426605,0.7606515194449938,0.8585114730021403,0.7567657122850282
GROBID,73.tar_1604.06605.gz_paper_black.pdf,14,reference,0.7576003950797376,0.7391244676481147,0.7627610083504116,0.8568355038124654
GROBID,73.tar_1604.07130.gz_BCD_worst_black.pdf,41,reference,0.7051000360967452,0.8479403435628763,0.7077210609233344,0.8784245737796319
GROBID,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,14,reference,0.7855226641943774,0.8559762547220784,0.7146860251994452,0.8944780854091936
GROBID,74.tar_1604.07217.gz_knot-code-short-f_black.pdf,4,reference,0.7776107983079071,0.7026328084037667,0.894983444950491,0.7792407019494307
GROBID,72.tar_1604.06417.gz_KHPRB_black.pdf,9,reference,0.8759316490629581,0.7385575182166632,0.8978129569402529,0.8841992816869959
GROBID,78.tar_1604.08944.gz_sep_form_arxiv_black.pdf,19,reference,0.7844106590354718,0.8704619787934328,0.7776003977766783,0.8481807335037225
GROBID,72.tar_1604.06445.gz_mpx3_black.pdf,12,reference,0.7217588505452335,0.7678119983624826,0.7508015067003838,0.7299675261740173
GROBID,67.tar_1604.04184.gz_TIDAL-EVOLUTION-Lainey_black.pdf,10,reference,0.7162120193299308,0.8709869044163033,0.8757872740648884,0.7893548366950703
GROBID,66.tar_1604.03641.gz_tr_black.pdf,14,reference,0.8773974143330534,0.8735347064805422,0.7352746246607943,0.8745755711828953
GROBID,65.tar_1604.03400.gz_obstacle_adhesion_arxiv_black.pdf,24,reference,0.7370859297643843,0.8680666665627368,0.8624011169544828,0.8589906882881759
GROBID,66.tar_1604.03818.gz_arxiv_black.pdf,36,reference,0.8980055121675972,0.8138492958134387,0.8500118217686834,0.8759116392295985
GROBID,71.tar_1604.05906.gz_allconvective-submit-rev3-complete-nobf_black.pdf,10,reference,0.7616184554056734,0.7671535004026537,0.737949474554692,0.8852752199782977
GROBID,72.tar_1604.06200.gz_renormalizability_new_black.pdf,30,reference,0.7423155049778238,0.8227253362854458,0.8027071466876168,0.8258418310639783
