Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,110.tar_1507.04527.gz_TI-arxiv2_black_subset_7,7,sectino,0.5076436650005626,0.5366348459316369,0.5383087834909366,0.4888888888888889
GROBID,110.tar_1507.04528.gz_epsNormCRM_ArXiv_black_subset_15,15,sectino,0.3522021127560213,0.3244230017392978,0.3946151351360065,0.1864406779661017
GROBID,110.tar_1507.04538.gz_AB2p_black_subset_1,1,sectino,0.8448347854565945,0.956050939020986,0.9435514451866868,0.9403136029861374
GROBID,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black_subset_2,2,sectino,0.5676313926590336,0.5637615102373688,0.550038562783169,0.8982585965127945
GROBID,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black_subset_3,3,sectino,0.5069219088072525,0.5113337497182411,0.5726918592797259,0.8461297220300376
GROBID,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black_subset_5,5,sectino,0.8975935312064579,0.8630244801210031,0.9767047961346818,0.8900081638063344
GROBID,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black_subset_6,6,sectino,0.843750539883467,0.9063512807416824,0.9311714659484148,0.9840674606017048
GROBID,110.tar_1507.04546.gz_CS-deformv2_black_subset_16,16,sectino,0.5754688943030642,0.5014370254287389,0.5595324688804237,0.9254808591801409
GROBID,110.tar_1507.04561.gz_BINGO_bigotsazy_arxiv_black_subset_11,11,sectino,0.9363177484565456,0.9374986398288964,0.8277711120764223,0.895620733786791
GROBID,110.tar_1507.04561.gz_BINGO_bigotsazy_arxiv_black_subset_3,3,sectino,0.9067151154852644,0.9580779948364376,0.8622431755137385,0.8913945816235008
GROBID,110.tar_1507.04570.gz_L_Vacua2-format2_black_subset_3,3,sectino,0.9710962478791972,0.8059707935780093,0.8148783094612965,0.9845872051802468
GROBID,110.tar_1507.04576.gz_main_black_subset_15,15,sectino,0.5772112135533582,0.5723091687583406,0.5559142940132423,0.9476042344238002
GROBID,110.tar_1507.04576.gz_main_black_subset_23,23,sectino,0.3361345743779386,0.3967973710097882,0.3691934745784462,0.217391304347826
GROBID,110.tar_1507.04576.gz_main_black_subset_9,9,sectino,0.9407653027986465,0.924563975728546,0.8131485679427374,0.8453023892873576
GROBID,110.tar_1507.04602.gz_myz-RMorley_black_subset_2,2,sectino,0.8401931927494605,0.9605690098730252,0.908154258922312,0.8916227559941444
GROBID,110.tar_1507.04602.gz_myz-RMorley_black_subset_7,7,sectino,0.5854436691316087,0.5671766983358073,0.5057640006026155,0.4869565217391304
GROBID,110.tar_1507.04602.gz_myz-RMorley_black_subset_8,8,sectino,0.5003413002409172,0.5147013405973644,0.5730381903266264,0.801160493197366
GROBID,110.tar_1507.04617.gz_weak_msmt_and_feedback_CH7_black_subset_5,5,sectino,0.8720428382031393,0.8717260034171541,0.9458197083477669,0.857098803169015
GROBID,110.tar_1507.04630.gz_dl-n-optimizations_black_subset_0,0,sectino,0.9990318429928932,0.9734232385127686,0.8807564864273641,0.8599973882248848
GROBID,110.tar_1507.04642.gz_multi-party-privacy-controls_black_subset_0,0,sectino,0.922526378875166,0.8959288943302561,0.974969174439652,0.9354206008688262
GROBID,110.tar_1507.04642.gz_multi-party-privacy-controls_black_subset_1,1,sectino,0.5631468004243552,0.5415695483991154,0.5363944397528734,0.5676855895196506
GROBID,110.tar_1507.04646.gz_emnlp.pure_black_subset_2,2,sectino,0.5139927220930555,0.5816018447579798,0.5591041302637789,0.807395386217156
GROBID,110.tar_1507.04646.gz_emnlp.pure_black_subset_6,6,sectino,0.8015686314597136,0.9943768159107464,0.9325460677366814,0.9441732263317582
GROBID,110.tar_1507.04660.gz_v2_black_subset_10,10,sectino,0.5860997697810997,0.5606069046216476,0.5909380972164897,0.9512538999230071
GROBID,110.tar_1507.04660.gz_v2_black_subset_6,6,sectino,0.8141338769281663,0.8617835582751985,0.8407422846169347,0.8839887834577183
GROBID,110.tar_1507.04663.gz_Campbell_2015_referee+journal_update_black_subset_3,3,sectino,0.5927778599837706,0.59186997867578,0.5396083111859677,0.6666666666666665
GROBID,110.tar_1507.04665.gz_main_black_subset_0,0,sectino,0.9825854695564696,0.9401321429550424,0.8702060218166024,0.8493760989215177
GROBID,110.tar_1507.04666.gz_Makale_black_subset_10,10,sectino,0.8116180335207884,0.8039266174656051,0.8900546680600077,0.8673908919871552
GROBID,110.tar_1507.04671.gz_cfdarxiv_black_subset_2,2,sectino,0.8390975198120421,0.8496307575507833,0.8451724327014464,0.8992012344402911
GROBID,110.tar_1507.04673.gz_topNscF_black_subset_9,9,sectino,0.3126275272754803,0.3565145053736286,0.3867173352362107,0.1714285714285713
GROBID,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black_subset_4,4,sectino,0.8565870149519503,0.992744169254072,0.8131591094474929,0.8871433988931956
GROBID,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black_subset_6,6,sectino,0.5804373579219373,0.5320093681291344,0.5453509943131843,0.3092783505154639
GROBID,110.tar_1507.04714.gz_article_black_subset_1,1,sectino,0.9719490353114816,0.8738083663553895,0.9347257132766922,0.9279107585209508
GROBID,110.tar_1507.04725.gz_ramanujan_arxiv_v5_black_subset_7,7,sectino,0.9292583413935886,0.9801749011099724,0.8729316701958518,0.8322363476159194
GROBID,110.tar_1507.04726.gz_article_black_subset_16,16,sectino,0.9182858635648786,0.8506386808420205,0.8509636837429495,0.9350686049286844
GROBID,110.tar_1507.04752.gz_boss_comp_v7_astroph_black_subset_0,0,sectino,0.8288077793118435,0.89966036762054,0.8755981684592515,0.8076620850572259
GROBID,110.tar_1507.04752.gz_boss_comp_v7_astroph_black_subset_8,8,sectino,0.9786529087536932,0.8714319499885322,0.8468015849161827,0.8511810480072751
GROBID,110.tar_1507.04753.gz_bv_from_profile_black_subset_12,12,sectino,0.5929051789605335,0.5364308685796735,0.5539385786749353,0.8252620388438678
GROBID,"110.tar_1507.04765.gz_Pentram_map_in_G_n,mn_June23_black_subset_0",0,sectino,0.9278253308274462,0.8587635412152115,0.9132672236986455,0.8795226465711866
GROBID,110.tar_1507.04769.gz_main_expand_black_subset_1,1,sectino,0.8281529192582697,0.9541537783738856,0.8375961287736178,0.9783089892975396
GROBID,110.tar_1507.04777.gz_Probit_journal_black_subset_5,5,sectino,0.3988468566705703,0.3397186535923126,0.3851804699292562,0.2272727272727273
GROBID,110.tar_1507.04789.gz_MRA_arxiv_black_subset_15,15,sectino,0.8853969020900911,0.8069717191193243,0.8325076079835667,0.9903689462775531
GROBID,110.tar_1507.04789.gz_MRA_arxiv_black_subset_8,8,sectino,0.8777627953676523,0.8978216018126965,0.9914763131307164,0.8578636267105938
GROBID,110.tar_1507.04793.gz_Proj_Grad_black_subset_2,2,sectino,0.5000763424784201,0.5137934290657837,0.5844341987775493,0.8774126532150255
GROBID,110.tar_1507.04793.gz_Proj_Grad_black_subset_40,40,sectino,0.5691926336189722,0.5007158393712274,0.5579303998684205,0.8206693621769094
GROBID,110.tar_1507.04794.gz_3G_black_subset_19,19,sectino,0.8216302758571679,0.9365812791515832,0.945812790979462,0.9235038766223898
GROBID,110.tar_1507.04794.gz_3G_black_subset_3,3,sectino,0.511423384435928,0.5699885390522975,0.5906361752080159,0.8984957278745773
GROBID,110.tar_1507.04797.gz_SymEqTimingGamesM_black_subset_4,4,sectino,0.5934957299748319,0.5873881158640244,0.5870289664555699,0.895049030811983
GROBID,110.tar_1507.04797.gz_SymEqTimingGamesM_black_subset_8,8,sectino,0.8673601298467142,0.9913094879286708,0.9500559246284148,0.9295425108361692
GROBID,111.tar_1507.04815.gz_LCA_cicp_final_black_subset_10,10,sectino,0.8724337153538789,0.8928847785169091,0.9929724187782571,0.9875439740138423
GROBID,111.tar_1507.04815.gz_LCA_cicp_final_black_subset_12,12,sectino,0.8511474130157489,0.9096288739262016,0.9327258168506356,0.8701521515213578
GROBID,111.tar_1507.04815.gz_LCA_cicp_final_black_subset_4,4,sectino,0.8045002600723633,0.8216770583857189,0.9909400656166466,0.8801370930761723
GROBID,111.tar_1507.04815.gz_LCA_cicp_final_black_subset_5,5,sectino,0.9523278360313164,0.9337484274932571,0.8474629080052138,0.9106304121786241
GROBID,111.tar_1507.04815.gz_LCA_cicp_final_black_subset_8,8,sectino,0.908830642432372,0.934138737098883,0.9461783504683472,0.9566224678672324
GROBID,111.tar_1507.04824.gz_qisom_black_subset_0,0,sectino,0.947664005354997,0.9051720061238372,0.917898054613048,0.9398808276818579
GROBID,111.tar_1507.04860.gz_minicps_arxiv_black_subset_6,6,sectino,0.9637672625155138,0.9763005906541448,0.9220248137991842,0.938785790127667
GROBID,111.tar_1507.04860.gz_minicps_arxiv_black_subset_7,7,sectino,0.9668305054223814,0.975832100495756,0.906075037884967,0.8007313087565457
GROBID,111.tar_1507.04861.gz_FP-DFC16_black_subset_21,21,sectino,0.5457694053027778,0.5728350585757356,0.5411100964110894,0.3255813953488372
GROBID,111.tar_1507.04889.gz_ms_black_subset_1,1,sectino,0.3804516138390175,0.3406835046905248,0.3308083518151297,0.1208053691275168
GROBID,111.tar_1507.04931.gz_pseudo-16mar17_black_subset_2,2,sectino,0.9460762329446266,0.8336299616239901,0.9696200406452394,0.8793873858736232
GROBID,111.tar_1507.04931.gz_pseudo-16mar17_black_subset_3,3,sectino,0.9307053459426932,0.836920390181209,0.8351477132368124,0.9568927780400707
GROBID,111.tar_1507.04931.gz_pseudo-16mar17_black_subset_9,9,sectino,0.9347251683564716,0.9485683580118688,0.8153144181007764,0.8848640809886245
GROBID,111.tar_1507.04933.gz_health_black_subset_18,18,sectino,0.96780766441961,0.964713877221128,0.9408549409036506,0.8010175944513451
GROBID,111.tar_1507.04942.gz_RevisedNeelOrder_black_subset_6,6,sectino,0.8348852613031443,0.9610028429851004,0.8097693623215849,0.9780805874560499
GROBID,111.tar_1507.04943.gz_dGI-arXiv_black_subset_31,31,sectino,0.932122821348012,0.8848327330850779,0.8350535626430396,0.9902623538550361
GROBID,111.tar_1507.04943.gz_dGI-arXiv_black_subset_42,42,sectino,0.8629856061211766,0.808097896542897,0.9714775937954672,0.8942056708579758
GROBID,111.tar_1507.04959.gz_ad-1_apss-revised_160715_black_subset_1,1,sectino,0.9681015576209706,0.8958062874684449,0.9230680050432084,0.8440025041275808
GROBID,111.tar_1507.04970.gz_mls_nonpos_cone_03_black_subset_0,0,sectino,0.5665899116266249,0.549220740683548,0.5332841094264813,0.6829268292682927
GROBID,111.tar_1507.04983.gz_CMEinPNS_black_subset_3,3,sectino,0.8579287050989387,0.8840365057597799,0.8989449192620872,0.918063444187363
GROBID,111.tar_1507.04991.gz_TwoParticleWF-final_black_subset_22,22,sectino,0.5137246224129237,0.5281718879779612,0.5645863941359757,0.9744505964900079
GROBID,111.tar_1507.05014.gz_paper_black_subset_0,0,sectino,0.8623523984465856,0.8349052231229767,0.926852912746316,0.8892548372675919
GROBID,111.tar_1507.05014.gz_paper_black_subset_15,15,sectino,0.9971942014727474,0.9648563888932356,0.9617264842363976,0.9013086026145501
GROBID,111.tar_1507.05022.gz_Excited-QCD-2015-2_black_subset_0,0,sectino,0.8873866800376744,0.9921973066496522,0.8287249397795989,0.919862279015184
GROBID,111.tar_1507.05022.gz_Excited-QCD-2015-2_black_subset_2,2,sectino,0.8223764981042088,0.8525743712384377,0.8656783723796345,0.833869324420684
GROBID,111.tar_1507.05032.gz_strata_hasse_december_29_2015_black_subset_35,35,sectino,0.5442490123884474,0.598221846922756,0.5840068118032296,0.8032459132332415
GROBID,111.tar_1507.05033.gz_arXivClassificationOfComplexWishartMatrices_black_subset_6,6,sectino,0.971673755522056,0.9766164369020608,0.8840361098677303,0.9808802552873321
GROBID,111.tar_1507.05054.gz_cc0_black_subset_5,5,sectino,0.5822748651396075,0.5432685863049015,0.5014590474668295,0.5760000000000001
GROBID,111.tar_1507.05060.gz_ReturnCurrents_black_subset_5,5,sectino,0.5681148860780704,0.5979763897936966,0.5997470965911579,0.8109449679194006
GROBID,111.tar_1507.05060.gz_ReturnCurrents_black_subset_7,7,sectino,0.5356197486966272,0.5610176026869376,0.5467951843368416,0.3961352657004831
GROBID,111.tar_1507.05063.gz_EXCMG_JSC_R1_black_subset_10,10,sectino,0.9969188961365768,0.8575628651080051,0.9646758212637676,0.8650122529748585
GROBID,111.tar_1507.05064.gz_paper_black_subset_8,8,sectino,0.5684511484070246,0.5684258232396143,0.5458429760696735,0.5102040816326531
GROBID,111.tar_1507.05065.gz_NBLS16d_black_subset_2,2,sectino,0.8526771346228413,0.9599342591598302,0.8062427596063807,0.8852373019925937
GROBID,111.tar_1507.05066.gz_memos_arxiv_v2_black_subset_0,0,sectino,0.8518628092737938,0.8359225532396315,0.9332283747235586,0.9704065346595854
GROBID,111.tar_1507.05066.gz_memos_arxiv_v2_black_subset_4,4,sectino,0.9943085161696712,0.8212025788484427,0.977106217631548,0.9450557792401302
GROBID,111.tar_1507.05078.gz_2comp_kinetic_long_041115_black_subset_23,23,sectino,0.3509899550923239,0.3785993092966297,0.3058453928390869,0.0666666666666667
GROBID,111.tar_1507.05080.gz_Conglomerate_black_subset_8,8,sectino,0.9072905355075388,0.975330543971712,0.8314607674514335,0.9799402233987721
GROBID,111.tar_1507.05090.gz_paper_black_subset_11,11,sectino,0.3422758829238708,0.3221287194136433,0.3235454788648408,0.2162162162162162
GROBID,111.tar_1507.05094.gz_article_riguccini_black_subset_8,8,sectino,0.5396975681609874,0.506156150025805,0.5861906879359216,0.8334136703416344
GROBID,111.tar_1507.05095.gz_intro_black_subset_5,5,sectino,0.806443287547304,0.8118373480503766,0.9173588690546872,0.8959131236037893
GROBID,111.tar_1507.05096.gz_main_black_subset_1,1,sectino,0.9609429343298214,0.8652855712206255,0.9718723068873688,0.9265339094950105
GROBID,111.tar_1507.05096.gz_main_black_subset_4,4,sectino,0.5488231814887395,0.5392142559218978,0.5605270413728385,0.938838422126248
GROBID,111.tar_1507.05096.gz_main_black_subset_5,5,sectino,0.98757317534148,0.9838891456369696,0.992084369368412,0.9625110769359164
GROBID,111.tar_1507.05097.gz_christiansen_four_quarter_paper_black_subset_2,2,sectino,0.3421307415677787,0.3800579746162959,0.3474247953285037,0.1218637992831541
GROBID,111.tar_1507.05103.gz_fiol_black_subset_5,5,sectino,0.9266088350899424,0.9722454496018116,0.9710282224884824,0.9356837179851025
GROBID,111.tar_1507.05104.gz_Optimality_black_subset_11,11,sectino,0.8926330780143893,0.8170647239576517,0.8764648951671544,0.827714560716776
GROBID,111.tar_1507.05106.gz_main_black_subset_11,11,sectino,0.9403255247780028,0.9210814951542372,0.871853369860385,0.8789631728917755
GROBID,111.tar_1507.05106.gz_main_black_subset_8,8,sectino,0.924384720200382,0.8582233102421593,0.8408303672034727,0.8167999667109174
GROBID,111.tar_1507.05116.gz_orientations_level_black_subset_32,32,sectino,0.577908354375474,0.5403499623197201,0.5122702612216872,0.3870967741935484
GROBID,111.tar_1507.05116.gz_orientations_level_black_subset_34,34,sectino,0.9546375873229828,0.9544188233432936,0.8504830799254952,0.9004248718652293
GROBID,111.tar_1507.05116.gz_orientations_level_black_subset_4,4,sectino,0.5846203888544791,0.5613443719107624,0.5760228751600126,0.8398414252669155
GROBID,111.tar_1507.05116.gz_orientations_level_black_subset_9,9,sectino,0.8329249701742817,0.8506928279244461,0.8106842271206288,0.9979371948359533
GROBID,111.tar_1507.05134.gz_TopologySyntax_black_subset_0,0,sectino,0.975707843786173,0.8575275560503922,0.8753460993352377,0.9696245010856048
GROBID,111.tar_1507.05140.gz_gifsarxiv-novo_black_subset_12,12,sectino,0.5733824388361964,0.5087803093715301,0.5707596524527154,0.9041220906598315
GROBID,111.tar_1507.05140.gz_gifsarxiv-novo_black_subset_13,13,sectino,0.9209600136273598,0.8996398138258627,0.844864585559139,0.8314987695831305
GROBID,111.tar_1507.05140.gz_gifsarxiv-novo_black_subset_2,2,sectino,0.9613256032797608,0.8103417130880938,0.8093084937829129,0.9381516375187748
GROBID,111.tar_1507.05141.gz_ms_black_subset_1,1,sectino,0.3307021168160678,0.3605518055954401,0.3144927201711697,0.048780487804878
GROBID,111.tar_1507.05143.gz_CoverSongsArXiV_black_subset_5,5,sectino,0.925883520862228,0.8844064799049026,0.9027641050968388,0.9232054547537454
GROBID,111.tar_1507.05148.gz_paper_black_subset_1,1,sectino,0.8964227248763332,0.9844872849214796,0.8500706559260548,0.8286382812213953
GROBID,111.tar_1507.05148.gz_paper_black_subset_5,5,sectino,0.8343256473904562,0.9163728576667644,0.8736609881098949,0.9447643653342177
GROBID,111.tar_1507.05151.gz_ADVSrevisionV1_black_subset_0,0,sectino,0.9429965321729376,0.942009642773336,0.9826925500514648,0.9037112897291738
GROBID,111.tar_1507.05152.gz_SimplicialSuspensionSequencesv5July2016_black_subset_1,1,sectino,0.8509193859130514,0.9132238211830568,0.9277692415774296,0.8502310224024252
GROBID,111.tar_1507.05156.gz_Draft7th_black_subset_5,5,sectino,0.5962332565927662,0.5082446904496075,0.58129094959114,0.9477784499040145
GROBID,111.tar_1507.05162.gz_24012016strictly_convex_Wulff_shape_black_subset_5,5,sectino,0.960506192146904,0.9460024856710868,0.970372309641318,0.8810084663811776
GROBID,111.tar_1507.05168.gz_Comp_Mech_black_subset_11,11,sectino,0.9170275338510844,0.8762955974801371,0.8844625805310661,0.9776802158644224
GROBID,111.tar_1507.05168.gz_Comp_Mech_black_subset_2,2,sectino,0.5793743802058247,0.5656721050263527,0.5528476415860286,0.9964967191639528
GROBID,111.tar_1507.05171.gz_Foregroundcorrelation_black_subset_1,1,sectino,0.936033687279472,0.9713911835592164,0.9754554204538604,0.9442036251373516
GROBID,111.tar_1507.05171.gz_Foregroundcorrelation_black_subset_2,2,sectino,0.8239767486910471,0.8065739528436544,0.8082253113013653,0.8902665806957583
GROBID,111.tar_1507.05185.gz_sparse-learning-arxiv_black_subset_5,5,sectino,0.5799217669845798,0.5055039810368248,0.5165094475286237,0.5319148936170213
GROBID,111.tar_1507.05199.gz_final_corrected_black_subset_11,11,sectino,0.9528665955530852,0.9269659545385516,0.8925590725577796,0.8168563798864756
GROBID,111.tar_1507.05199.gz_final_corrected_black_subset_12,12,sectino,0.921195302212754,0.8777328054066367,0.8879834790454845,0.9232398564406883
GROBID,111.tar_1507.05201.gz_Robertson_paper_black_subset_0,0,sectino,0.9796409065073616,0.9770405712569272,0.9109120342604358,0.8484817772426092
GROBID,111.tar_1507.05206.gz_main_black_subset_2,2,sectino,0.8930762653128126,0.9687600745521328,0.8657406333200295,0.8759286367166035
GROBID,111.tar_1507.05206.gz_main_black_subset_5,5,sectino,0.9620113338299604,0.9170353983496718,0.860998148431668,0.9076781625839812
GROBID,111.tar_1507.05209.gz_Planetgrowth_black_subset_12,12,sectino,0.8492363070765518,0.9094617671487248,0.9194652085741858,0.857895289305848
GROBID,111.tar_1507.05212.gz_extension_theorem_for_codes_over_modules_black_subset_3,3,sectino,0.8799824816182213,0.8476032786462611,0.8951505504133483,0.8747998839718305
GROBID,111.tar_1507.05215.gz_template_black_subset_2,2,sectino,0.5022446965701318,0.5275292182593065,0.5461133889203279,0.6783625730994152
GROBID,111.tar_1507.05228.gz_Main_black_subset_1,1,sectino,0.982168589360576,0.8155998831861587,0.921141924006484,0.9044552949305937
GROBID,111.tar_1507.05273.gz_grexit_sing_f_black_subset_11,11,sectino,0.3353988404250002,0.3417384054740945,0.3814226857910394,0.0985915492957747
GROBID,111.tar_1507.05287.gz_solar-v21_black_subset_1,1,sectino,0.553922140381945,0.5632648357100098,0.548819326924543,0.4935064935064935
GROBID,111.tar_1507.05287.gz_solar-v21_black_subset_11,11,sectino,0.5981719688769338,0.5744073199591967,0.5821156129440994,0.9095838973082471
GROBID,111.tar_1507.05298.gz_LPFRevisionFinal_black_subset_0,0,sectino,0.8749112618291912,0.8290669407890146,0.9461607245050082,0.9851355564661659
GROBID,111.tar_1507.05315.gz_LassoConfs_black_subset_0,0,sectino,0.9098841217528568,0.9213768509528096,0.9524151544307145,0.9564765530715158
GROBID,111.tar_1507.05315.gz_LassoConfs_black_subset_7,7,sectino,0.3646255923303749,0.3897126610466254,0.3093829652223036,0.2828282828282827
GROBID,111.tar_1507.05315.gz_LassoConfs_black_subset_8,8,sectino,0.5624840181283545,0.5338710241496989,0.5671591419279585,0.8196858703767833
GROBID,111.tar_1507.05333.gz_arxiv_submit_black_subset_0,0,sectino,0.5511131620398619,0.5465481435650429,0.5195764607188303,0.3255813953488372
GROBID,111.tar_1507.05333.gz_arxiv_submit_black_subset_16,16,sectino,0.3659252329465463,0.3282594270848651,0.3600947698794369,0.2891566265060241
GROBID,111.tar_1507.05333.gz_arxiv_submit_black_subset_3,3,sectino,0.5856095875802014,0.5068041925593596,0.5110531461426615,0.396551724137931
GROBID,111.tar_1507.05348.gz_pedestrian_arxiv_black_subset_5,5,sectino,0.5649011862052664,0.5773005178056171,0.5040916142823688,0.5375
GROBID,111.tar_1507.05366.gz_Conceft_arxiv_black_subset_18,18,sectino,0.8512495237041513,0.930700194934748,0.8120331630100499,0.9292854651391369
GROBID,112.tar_1507.05379.gz_psapm11_black_subset_5,5,sectino,0.9021513859697292,0.9531595032706432,0.8661657035351781,0.8249500077441064
GROBID,112.tar_1507.05391.gz_Afanasieva_n1_black_subset_4,4,sectino,0.958535699675476,0.9924141287294777,0.9698091648571144,0.8269681335648725
GROBID,112.tar_1507.05407.gz_codef2.3_black_subset_3,3,sectino,0.8934075878593667,0.967055134237923,0.9166630927730136,0.9063555851613342
GROBID,112.tar_1507.05417.gz_paper_black_subset_17,17,sectino,0.8573577039375487,0.9167544138077104,0.9126357407091846,0.8634092752825171
GROBID,112.tar_1507.05418.gz_distmodl_black_subset_12,12,sectino,0.3816951744465767,0.3088867521149053,0.3596222706432826,0.2337662337662337
GROBID,112.tar_1507.05420.gz_beta_4_black_subset_5,5,sectino,0.8766599659926487,0.8692779214184047,0.961393470737728,0.8117102117554514
GROBID,112.tar_1507.05427.gz_P-1_black_subset_0,0,sectino,0.939922212714904,0.800982750255692,0.9576925362303944,0.9635012849985607
GROBID,112.tar_1507.05427.gz_P-1_black_subset_1,1,sectino,0.5685544457934284,0.5794513938185484,0.5614595865678887,0.83954926639045
GROBID,112.tar_1507.05447.gz_DJONES_black_subset_0,0,sectino,0.8100278324251389,0.8778772156175271,0.819598789560337,0.9932781526087293
GROBID,112.tar_1507.05458.gz_STies_26_black_subset_0,0,sectino,0.854802061219731,0.9696471806183542,0.916428468518303,0.8506312066870436
GROBID,112.tar_1507.05459.gz_F-thresholds_of_graded_rings_black_subset_9,9,sectino,0.8246935835002907,0.931199534325516,0.8968637595072444,0.9008915575762642
GROBID,112.tar_1507.05463.gz_split-modules-arxiv_black_subset_13,13,sectino,0.8225659062984617,0.8242105120543239,0.944528865116552,0.8897832304306043
GROBID,112.tar_1507.05463.gz_split-modules-arxiv_black_subset_8,8,sectino,0.8193264058652265,0.902748770322613,0.9620591179061708,0.8007138103261655
GROBID,112.tar_1507.05469.gz_ms_black_subset_5,5,sectino,0.9767720524813768,0.940085648169156,0.9546316170690204,0.8383365370547001
GROBID,112.tar_1507.05469.gz_ms_black_subset_7,7,sectino,0.3976067075628261,0.3994774082178076,0.373211645502987,0.2962962962962963
GROBID,112.tar_1507.05472.gz_paper_black_subset_3,3,sectino,0.802427040097791,0.9666008125154046,0.8782766340329717,0.8681141851619496
GROBID,112.tar_1507.05472.gz_paper_black_subset_6,6,sectino,0.9948824429249392,0.8707755916464724,0.9152414173966512,0.9437798819871669
GROBID,112.tar_1507.05489.gz_edge-Point-moving_black_subset_5,5,sectino,0.9761948796423066,0.9553680604772702,0.9818845404850296,0.8242432712484197
GROBID,112.tar_1507.05508.gz_gbuq_arxiv_black_subset_10,10,sectino,0.5423376887023728,0.5484280871299231,0.5852009203814414,0.8554243364466286
GROBID,112.tar_1507.05523.gz_compare_black_subset_3,3,sectino,0.5186836607662488,0.5933723237034714,0.5314225599824481,0.478494623655914
GROBID,112.tar_1507.05523.gz_compare_black_subset_8,8,sectino,0.5174090789057448,0.5185869889120422,0.5130460240212296,0.6206896551724138
GROBID,112.tar_1507.05535.gz_SYSID2015-IndirectInference_black_subset_1,1,sectino,0.566564088708629,0.5627900154931469,0.516670662632037,0.5098039215686274
GROBID,112.tar_1507.05545.gz_SGFEM_final_black_subset_0,0,sectino,0.8619463773414768,0.9139235070058418,0.970384624647486,0.8837657751754205
GROBID,112.tar_1507.05545.gz_SGFEM_final_black_subset_10,10,sectino,0.828756128974816,0.9044892276226104,0.810210384527289,0.9196105947213032
GROBID,112.tar_1507.05560.gz_gaussbonnetgrg_r1_black_subset_0,0,sectino,0.9819594172581794,0.8643399789510114,0.8032332021184704,0.9748783024686636
GROBID,112.tar_1507.05560.gz_gaussbonnetgrg_r1_black_subset_4,4,sectino,0.8520615922283078,0.9753007640928107,0.9569899676981456,0.9356561056398863
GROBID,112.tar_1507.05564.gz_article_file_black_subset_3,3,sectino,0.3775588272585771,0.3097564213140605,0.3737294833855543,0.1105990783410138
GROBID,112.tar_1507.05565.gz_ms11_black_subset_1,1,sectino,0.8568798931578168,0.8966379658272073,0.81476681910187,0.802285873314594
GROBID,112.tar_1507.05581.gz_main_full_black_subset_12,12,sectino,0.9673504668671132,0.8307355600349003,0.9834856882089376,0.9668988542208538
GROBID,112.tar_1507.05581.gz_main_full_black_subset_6,6,sectino,0.8828427840768238,0.8729089250326949,0.8313260482975536,0.9340901344525411
GROBID,112.tar_1507.05581.gz_main_full_black_subset_7,7,sectino,0.523790097943886,0.5280640733489842,0.5055931562798847,0.5522388059701493
GROBID,112.tar_1507.05585.gz_150720_black_subset_1,1,sectino,0.5263993037110162,0.558232101718499,0.5215850097543927,0.6428571428571428
GROBID,112.tar_1507.05596.gz_draft1_v4_black_subset_0,0,sectino,0.9916331311084928,0.8376283108625907,0.9281219548356237,0.9908689155750932
GROBID,112.tar_1507.05605.gz_main_black_subset_1,1,sectino,0.5999485126840416,0.5846910527739412,0.5329841106380201,0.4900662251655629
GROBID,112.tar_1507.05605.gz_main_black_subset_12,12,sectino,0.919541663744568,0.8763914249982079,0.9559738037898992,0.9604207645628396
GROBID,112.tar_1507.05605.gz_main_black_subset_5,5,sectino,0.8247601891631966,0.8567248602675588,0.8982987689675659,0.9059577808278017
GROBID,112.tar_1507.05614.gz_ms_black_subset_2,2,sectino,0.8014740331293116,0.857034132200651,0.9426555876451588,0.982168617176235
GROBID,112.tar_1507.05616.gz_gcgammarays_black_subset_1,1,sectino,0.5366303865326703,0.5423518616418733,0.5669888006564673,0.9332199260052068
GROBID,112.tar_1507.05616.gz_gcgammarays_black_subset_4,4,sectino,0.8791670569324287,0.9737326262236624,0.8211290559399932,0.9907276321604798
GROBID,112.tar_1507.05616.gz_gcgammarays_black_subset_6,6,sectino,0.9045508450745684,0.946184279940356,0.8805881076765656,0.9748523358636626
GROBID,112.tar_1507.05617.gz_Killedar_2016_resub_black_subset_0,0,sectino,0.8747739868740181,0.9706919055285682,0.8126272777603827,0.9973509843561434
GROBID,112.tar_1507.05625.gz_infer_subhalo_arxiv_black_subset_12,12,sectino,0.3384485223981545,0.3588675148709796,0.3733460866864891,0.2745098039215686
GROBID,112.tar_1507.05625.gz_infer_subhalo_arxiv_black_subset_3,3,sectino,0.5079708699227892,0.5545850554342137,0.5891336339767423,0.984119380225051
GROBID,112.tar_1507.05626.gz_ms_black_subset_3,3,sectino,0.9733429096701284,0.9034001072269356,0.8332835524741119,0.8829068124686172
GROBID,112.tar_1507.05630.gz_eacl2014_black_subset_3,3,sectino,0.5436696473284346,0.5517972454032878,0.5943110202301821,0.9592011954428736
GROBID,112.tar_1507.05634.gz_bastian_lardo_black_subset_5,5,sectino,0.5308945559106896,0.5835414657491212,0.5258712761846085,0.6285714285714286
