Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,120.tar_1508.00445.gz_draft_v10_black.pdf,8,paragraph,0.9661687007880642,0.8299543429489867,0.8417493235202661,0.8662707945401243
GROBID,127.tar_1508.03722.gz_typeinst_black.pdf,1,paragraph,0.9218779672468468,0.917833009464164,0.9134366059684128,0.994471777439977
GROBID,128.tar_1508.04468.gz_ACL-revision160311_black.pdf,16,paragraph,0.8437844595921444,0.97015094977525,0.8544124014542263,0.936183988422343
GROBID,128.tar_1508.04109.gz_paper_black.pdf,5,paragraph,0.8133416311424075,0.8902798666198045,0.9068763206815648,0.9046363377129836
GROBID,124.tar_1508.02434.gz_Sambou_Dirac_nvbis_black.pdf,33,paragraph,0.8900748925797497,0.8049999580157003,0.8938677954493315,0.8830204977032354
GROBID,127.tar_1508.03812.gz_CDT-ICDM15-June3-v2-forArXiv-Aug16_black.pdf,0,paragraph,0.9174959798544572,0.8091987197068921,0.9659032765451492,0.9640657700782572
GROBID,122.tar_1508.01365.gz_Izidoro_et_al_2015_terrestrial_planets_July17_black.pdf,1,paragraph,0.823904578762666,0.9556426446122164,0.9034892116309096,0.994333967376172
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,37,paragraph,0.9192355726245052,0.9211365947809004,0.816484532688901,0.9255059791818644
GROBID,129.tar_1508.04587.gz_nsd15-levmac_black.pdf,3,paragraph,0.8446817487992471,0.883720077808898,0.959316867263019,0.8906700577001279
GROBID,123.tar_1508.01535.gz_csm_flags_black.pdf,15,paragraph,0.8746231334864679,0.8527213110513823,0.8117431961064479,0.9244875153404544
GROBID,126.tar_1508.03105.gz_MOLT_main_black.pdf,7,paragraph,0.8768719643306631,0.874548433668199,0.8968780298851594,0.9759203674971092
GROBID,134.tar_1508.07083.gz_draft.2015.12.10-arXiv_black.pdf,23,paragraph,0.9648522046771724,0.8207497732767853,0.9545864631141168,0.8753320879410164
GROBID,120.tar_1508.00199.gz_LiuJiangSamy1_2015__arXiv_Version_black.pdf,18,paragraph,0.98681293477568,0.9981600523780872,0.9268138764442556,0.931119212742678
GROBID,122.tar_1508.01436.gz_CalanchiTomeiZaccur_black.pdf,18,paragraph,0.957392557849279,0.8655885230275183,0.8069642234875037,0.9346673044977252
GROBID,123.tar_1508.01738.gz_artikel_2015_2_black.pdf,28,paragraph,0.8577629701850574,0.982045539688537,0.8017037056205293,0.9667163141224776
GROBID,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black.pdf,14,paragraph,0.9076705632322416,0.8206939393581325,0.8216813658825921,0.9799181702884276
GROBID,129.tar_1508.04785.gz_MMGC_4arXiv_black.pdf,1,paragraph,0.8810721479077914,0.9456279684049078,0.8396784934089486,0.8631255687577013
GROBID,133.tar_1508.06538.gz_CausalityAndInformation_black.pdf,28,paragraph,0.9969314057559976,0.9289152488844484,0.8359368553741088,0.8371355839459333
GROBID,130.tar_1508.05314.gz_uniformTests_black.pdf,6,paragraph,0.8171043094476935,0.9831104875295128,0.9928417005190252,0.9380021465440196
GROBID,124.tar_1508.02475.gz_thermo_DA_new_black.pdf,1,paragraph,0.9234889016290098,0.9202841631454678,0.9111574739209676,0.861265139762072
GROBID,124.tar_1508.02296.gz_INFINITE_UNICORN_PATHS_AND_GROMOV_BOUNDARIES_black.pdf,1,paragraph,0.9474129682752704,0.8180198376709834,0.8130828519757292,0.99304353762647
GROBID,127.tar_1508.03920.gz_soliton_black.pdf,10,paragraph,0.8802136007627975,0.9342230973021414,0.9224747219830336,0.9532426541488336
GROBID,131.tar_1508.05510.gz_BU-19_black.pdf,5,paragraph,0.9296057927326334,0.945617597733595,0.9271417764670796,0.9434688330189968
GROBID,127.tar_1508.03616.gz_LectNotes_black.pdf,0,paragraph,0.826567418010235,0.9450611461232092,0.942264379447776,0.9820031435219836
GROBID,128.tar_1508.04107.gz_DimensionZeroCategories_black.pdf,17,paragraph,0.9976827202200026,0.8549913615238651,0.8323499269125086,0.8479139961905559
GROBID,124.tar_1508.02624.gz_SETI_G-HAT_astroph_black.pdf,2,paragraph,0.8981002744782142,0.9105985351997192,0.9786630438385726,0.8068016192927525
GROBID,131.tar_1508.05751.gz_lotm_black.pdf,5,paragraph,0.8618035023615439,0.8704296959811495,0.8167364830583336,0.8068439369332099
GROBID,134.tar_1508.07356.gz_polpatM3M_black.pdf,9,paragraph,0.8585844584932372,0.95786068429992,0.905832137398706,0.8936318714242992
GROBID,130.tar_1508.05261.gz_Proceedings_CDM_black.pdf,10,paragraph,0.9895737994719548,0.8263610270869544,0.8954291260865018,0.9371740450376376
GROBID,121.tar_1508.00998.gz_colorConstancyCNN_TPAMI_v3_arxiv_black.pdf,5,paragraph,0.8309522715438833,0.8583116983727153,0.91371563389535,0.9290338663814156
GROBID,125.tar_1508.02913.gz_DNAHD20150614_black.pdf,20,paragraph,0.8971477617939584,0.8675065258219252,0.9347900138386748,0.9781184176975652
GROBID,134.tar_1508.07222.gz_DNS_black.pdf,8,paragraph,0.8811117314210413,0.8185751365095703,0.9950248402367784,0.8254637877564504
GROBID,130.tar_1508.05408.gz_graber-bertrand-mfg_black.pdf,8,paragraph,0.872292575016693,0.894813037567858,0.8290386003219943,0.9189154800590312
GROBID,131.tar_1508.05447.gz_final_version_PRD_corrected_black.pdf,5,paragraph,0.9776068216591928,0.922654725838395,0.9830551249046516,0.8740683217997587
GROBID,134.tar_1508.07044.gz_final-draft-16_black.pdf,7,paragraph,0.8059153291143862,0.8569972865056033,0.9401836467453836,0.9786534455672462
GROBID,129.tar_1508.04577.gz_JexLotoreichikArxiv_black.pdf,7,paragraph,0.9158258576980752,0.8965886503060732,0.8397113252932225,0.8960006926372854
GROBID,134.tar_1508.07355.gz_trace2_black.pdf,26,paragraph,0.8611303616943863,0.9570976877995254,0.8042810392854375,0.8038091146181513
GROBID,123.tar_1508.01770.gz_BA_HAW_Aug_8_black.pdf,13,paragraph,0.8782700636396399,0.9288031253666889,0.983035142958258,0.8167958170137425
GROBID,120.tar_1508.00496.gz_OneSideJamesTheorem_black.pdf,15,paragraph,0.9576352332810776,0.9546953637943328,0.9734131916678888,0.8167636812801284
GROBID,127.tar_1508.04029.gz_EODGraphs-final_black.pdf,3,paragraph,0.9006792768313227,0.8200358957942313,0.8193158453228508,0.9217267294491024
GROBID,126.tar_1508.03228.gz_DrexlerToth_black.pdf,26,paragraph,0.9776900639143052,0.9872252420568748,0.8931405721468355,0.9058456538595672
GROBID,133.tar_1508.06833.gz_v9_2_clean_black.pdf,3,paragraph,0.9808883139356972,0.8151530630886288,0.9010036098695122,0.9392389578016151
GROBID,124.tar_1508.02497.gz_min_arxiv_black.pdf,10,paragraph,0.8266710651279311,0.9304101693776275,0.8141021893550073,0.8532300365853078
GROBID,134.tar_1508.07182.gz_Takens-DDE_black.pdf,11,paragraph,0.863670973408761,0.900940448538073,0.9452980350994952,0.917132658957268
GROBID,123.tar_1508.01799.gz_nano_black.pdf,10,paragraph,0.8699917264816079,0.9725210820481304,0.9993927196376406,0.8373812086940169
GROBID,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,paragraph,0.9330924895996844,0.9936972747507086,0.9991959794775678,0.902878048286598
GROBID,131.tar_1508.05875.gz_Mashnik_NN2015-2_black.pdf,0,paragraph,0.8545052307336056,0.9236438708237292,0.9259247194062122,0.9162197617591044
GROBID,122.tar_1508.01253.gz_HFonBD-1_black.pdf,12,paragraph,0.9699678133267442,0.840244360077278,0.8097494580914132,0.9701455009246468
GROBID,127.tar_1508.03599.gz_acm_tompecs_final_black.pdf,13,paragraph,0.9457197005857731,0.857712806022451,0.8657738502474216,0.8374354738625944
GROBID,124.tar_1508.02074.gz_rpas8_black.pdf,16,paragraph,0.934885630274154,0.9136097296994622,0.8979809556285834,0.9125623623752228
GROBID,123.tar_1508.01873.gz_SA-PMH-06_black.pdf,9,paragraph,0.8675264322382507,0.8304399726594747,0.93287695754975,0.9538718680459206
GROBID,121.tar_1508.00582.gz_RevisedManuscriptPRB_black.pdf,0,paragraph,0.8477595831603604,0.8295787625096915,0.9581180723749076,0.8452387904667458
GROBID,122.tar_1508.01147.gz_dialgebra_black.pdf,10,paragraph,0.8770100171082402,0.9278684115452884,0.9985726303603288,0.8128801022345747
GROBID,124.tar_1508.02103.gz_LV_UAI_2015_workshop_final_black.pdf,4,paragraph,0.9698992419619662,0.9367123236631902,0.9704903931759858,0.8641079935210365
GROBID,122.tar_1508.01341.gz_LaguerreApproximation_black.pdf,11,paragraph,0.9955446217466524,0.8810461798949458,0.9133531055851076,0.8964356920418466
GROBID,128.tar_1508.04223.gz_main_black.pdf,3,paragraph,0.8469355308404696,0.937913087857654,0.9574960723200006,0.9191053410659538
GROBID,120.tar_1508.00276.gz_REVISED_NEWPFI_final_black.pdf,13,paragraph,0.9026218415232252,0.9604313550324544,0.9861079159747168,0.9168859699593532
GROBID,128.tar_1508.04480.gz_GeometricPump_black.pdf,6,paragraph,0.9997913275839614,0.8044795692520867,0.9112021407572664,0.8413451949595734
GROBID,122.tar_1508.01471.gz_ASEQI_v2_black.pdf,4,paragraph,0.9870279126949332,0.9719591647624548,0.914491192683197,0.8184857339513528
GROBID,120.tar_1508.00413.gz_elsarticle_black.pdf,16,paragraph,0.9959536824362616,0.8476339295833635,0.8979535670710386,0.8903829244852742
GROBID,123.tar_1508.01640.gz_bare_jrnl_black.pdf,0,paragraph,0.9594169674663208,0.9249296549092804,0.951638098082538,0.8595939856106509
GROBID,120.tar_1508.00527.gz_twc_black.pdf,20,paragraph,0.8100916528188076,0.8503956345000193,0.9653402702705292,0.8817642573944375
GROBID,120.tar_1508.00169.gz_BICJ_black.pdf,8,paragraph,0.8300561740818327,0.8372923987559653,0.8885912763069725,0.9818199606399028
GROBID,127.tar_1508.03949.gz_ising_submission_081715_black.pdf,36,paragraph,0.8038729490499585,0.9661365521107572,0.9598760550706928,0.9418228828477968
GROBID,125.tar_1508.02968.gz_surprisingStrings_black.pdf,14,paragraph,0.9492658543806872,0.8106635870687994,0.9316478365609104,0.8215989554243133
GROBID,124.tar_1508.02236.gz_refined_cauchy_3_black.pdf,29,paragraph,0.8242148102153454,0.8711038014127379,0.9458788978993,0.8314813438638297
GROBID,127.tar_1508.03540.gz_sourcefile_arXiv_revised_black.pdf,0,paragraph,0.8009448741344745,0.9645931859129206,0.8332287059590983,0.9582997588486506
GROBID,122.tar_1508.01056.gz_revised1_arxiv_black.pdf,20,paragraph,0.8438369224659109,0.9584265641672732,0.9067615637384754,0.8054060661548167
GROBID,127.tar_1508.03756.gz_JDG-PRE2_black.pdf,1,paragraph,0.8131370219125422,0.918635510905662,0.9278859852463056,0.8719275919604769
GROBID,120.tar_1508.00283.gz_AccurateAndPrecise_black.pdf,2,paragraph,0.9413453090427152,0.9794754413394584,0.9288621806342878,0.965558419984388
GROBID,131.tar_1508.05560.gz_ver3_rev_1_black.pdf,4,paragraph,0.9609511317165484,0.8978033205422208,0.8857096558041471,0.854816983378814
GROBID,125.tar_1508.02720.gz_QuantumZenoEngine_black.pdf,9,paragraph,0.9354150289572496,0.8528897857428936,0.8342251460561557,0.8439030890790511
GROBID,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black.pdf,42,paragraph,0.8237538468024279,0.8724297186229795,0.8910195770528968,0.806736812949807
GROBID,124.tar_1508.02500.gz_dmicecube_black.pdf,17,paragraph,0.8779916659342459,0.8106698097218421,0.9305221245419631,0.8319232961243397
GROBID,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,paragraph,0.8786310013710676,0.9154859685228284,0.8277875184014364,0.8666669312713217
GROBID,124.tar_1508.02269.gz_text_JMMM_arxiv_black.pdf,0,paragraph,0.8577498098337444,0.9481878973475056,0.8886599805611852,0.93430599389058
GROBID,120.tar_1508.00326.gz_parareduction-revised6_black.pdf,27,paragraph,0.8144335116503513,0.8234446891572145,0.8043563499954784,0.8287289004890813
GROBID,132.tar_1508.06505.gz_draft7_black.pdf,21,paragraph,0.8929198860613767,0.8890556441056764,0.954854667518778,0.8469946433966449
GROBID,127.tar_1508.03976.gz_PAPER_arxiv_black.pdf,9,paragraph,0.9377788033861044,0.862245580839883,0.8082580799685163,0.8624619935428017
GROBID,123.tar_1508.01965.gz_AlfaroCuello_black.pdf,3,paragraph,0.9513711207431986,0.9519747769932696,0.8967018714060863,0.9447893007272676
GROBID,123.tar_1508.01713.gz_gmmdr_black.pdf,19,paragraph,0.8024233735999725,0.8252488082050706,0.9575525869773848,0.8636916634278308
GROBID,131.tar_1508.05500.gz_HFVS_04_black.pdf,8,paragraph,0.8807230478975485,0.8291052315220766,0.8565107206654554,0.8106060082947137
GROBID,130.tar_1508.05077.gz_GVegaFFTA2015_Necesidad_black.pdf,9,paragraph,0.93802647335959,0.8101665069361118,0.8242914860698421,0.9555669379497016
GROBID,134.tar_1508.07417.gz_bernoulli-shifts-structural-results_black.pdf,2,paragraph,0.9456314614630186,0.9961918638413714,0.8134610661068071,0.921953203758518
GROBID,125.tar_1508.02807.gz_P1_fcontrol_black.pdf,11,paragraph,0.8334599059141016,0.8421830250052112,0.8620429378263766,0.8368513575918387
GROBID,120.tar_1508.00145.gz_lmatrices_black.pdf,21,paragraph,0.8962458926278212,0.940491853364779,0.8205345363862795,0.9614435785894154
GROBID,126.tar_1508.03238.gz_RESUBMIT_BEC_2D_MB_TUN_L_black.pdf,23,paragraph,0.8929733929737942,0.98115483146738,0.96885042846452,0.8811183430065666
GROBID,123.tar_1508.01789.gz_manuscript_SM_black.pdf,1,paragraph,0.8864882509273126,0.9312110425108242,0.9839558342823168,0.8744213318031003
GROBID,131.tar_1508.05975.gz_MajoranaBoundState_black.pdf,1,paragraph,0.889656890099774,0.9162422760445912,0.9471321535736014,0.9159389015929698
GROBID,120.tar_1508.00456.gz_CarvalhoTeixeira-codTsing_black.pdf,13,paragraph,0.9217691237494872,0.8129985325949063,0.9789668343912012,0.9973242623300512
GROBID,120.tar_1508.00396.gz_LinearDiskMap_black.pdf,12,paragraph,0.8680842264812165,0.8030782443303682,0.8368182982483832,0.8056072998031683
GROBID,124.tar_1508.02195.gz_arxiv_black.pdf,9,paragraph,0.8589369398317075,0.8091612693012513,0.9988433716695868,0.8666440464348946
GROBID,127.tar_1508.03828.gz_depth_geometry_black.pdf,3,paragraph,0.9635349510182956,0.8252454271899016,0.9613158137798504,0.9894734204293087
GROBID,125.tar_1508.02854.gz_Alvarez_Matomaki_2015_rev_black.pdf,6,paragraph,0.8551780441488399,0.9324571680304146,0.8620810516392547,0.9970282476506518
GROBID,121.tar_1508.00604.gz_multires_paper_051915_r1_black.pdf,22,paragraph,0.8240703951298173,0.815646366228433,0.8698027832088752,0.9855765620871036
GROBID,120.tar_1508.00310.gz_LongevityEmulators090415_black.pdf,21,paragraph,0.8062258206387765,0.9148697014515076,0.8818283998275067,0.9470703674944404
GROBID,123.tar_1508.01573.gz_flips_black.pdf,10,paragraph,0.9711868410322936,0.9502040365875514,0.9636556373742382,0.9478347722850003
GROBID,120.tar_1508.00220.gz_manuscriptv3_black.pdf,12,paragraph,0.9289599810871396,0.965667239868128,0.9055205773850163,0.9917372844966664
GROBID,126.tar_1508.03448.gz_arXiv_v3_black.pdf,12,paragraph,0.8463942350433276,0.8961966730405329,0.8310837309691481,0.8591501092373617
GROBID,127.tar_1508.03959.gz_GBO_15_4_arXiv_v2_black.pdf,11,paragraph,0.8709388080414351,0.8785712217332696,0.9170021984636048,0.8745021123586105
GROBID,128.tar_1508.04141.gz_bounce_ng_black.pdf,10,paragraph,0.9074628257995656,0.9418842105498484,0.8122684152415447,0.8082632163256288
GROBID,130.tar_1508.05261.gz_Proceedings_CDM_black.pdf,35,paragraph,0.8812458887627528,0.8038898146705583,0.959965491335356,0.9067318357118054
GROBID,121.tar_1508.00875.gz_periodic_orbits_black.pdf,2,paragraph,0.9278614708300774,0.973203641004373,0.8017079074351267,0.9010635171074493
GROBID,132.tar_1508.06217.gz_barker_paper_black.pdf,5,paragraph,0.8969739301541705,0.8725054939198822,0.9663478311777012,0.8121505069985234
GROBID,124.tar_1508.02256.gz_arxivV1.0_black.pdf,8,paragraph,0.9111272769806243,0.9197964674528816,0.8893370774984446,0.9603069410954008
GROBID,127.tar_1508.03627.gz_loop_scattering_eqns_ult_black.pdf,9,paragraph,0.8023045060203838,0.969539067604152,0.8932113123816351,0.9737939555505332
GROBID,124.tar_1508.02176.gz_projection_sva_black.pdf,19,paragraph,0.9845649735856928,0.984604436179277,0.9187228947657876,0.8073757710550866
GROBID,120.tar_1508.00355.gz_photon-sphere-EM2_black.pdf,1,paragraph,0.9140097938553284,0.8298623744673561,0.8625514458847465,0.9852443669694902
GROBID,124.tar_1508.02363.gz_DbarPaper6_black.pdf,17,paragraph,0.9247163231935732,0.9720058863955724,0.9870015066530632,0.9503734361790382
GROBID,133.tar_1508.06964.gz_Paper_final_rev_black.pdf,23,paragraph,0.8485308183908244,0.8423469875322814,0.9888958874926492,0.8269387107707283
GROBID,128.tar_1508.04169.gz_PechenTannor_Lambda-atom_black.pdf,5,paragraph,0.8178792842193736,0.8649731601146324,0.8980182207060853,0.828343403568574
GROBID,120.tar_1508.00137.gz_spec_action_bose-ferm_v4_black.pdf,18,paragraph,0.9117423001075315,0.9171217033387906,0.839702935684782,0.9195216096697584
GROBID,131.tar_1508.05850.gz_chicpol_black.pdf,22,paragraph,0.8693786879710178,0.841289054961674,0.9301363401401695,0.9075650364986356
GROBID,121.tar_1508.00910.gz_Global_Structure_JHEP_black.pdf,40,paragraph,0.96917931491375,0.9011985096603218,0.9609284148318936,0.8016739678392296
GROBID,131.tar_1508.05979.gz_HomDimRed-Closure-ArXiv_black.pdf,39,paragraph,0.9604777743580448,0.8197880680332621,0.8577501154490139,0.8567635575978014
GROBID,132.tar_1508.06104.gz_RandomItr16_black.pdf,36,paragraph,0.932212775847823,0.9577094393108596,0.9098303344245148,0.916214560326152
GROBID,128.tar_1508.04325.gz_ProblemLinearGaussianSSM_black.pdf,22,paragraph,0.918466785261465,0.9206241101585756,0.942689007013181,0.8869783078823813
GROBID,128.tar_1508.04321.gz_fx_collateral_black.pdf,0,paragraph,0.9461110932511084,0.9383176138821254,0.9194654960228033,0.8660358860064804
GROBID,124.tar_1508.02497.gz_min_arxiv_black.pdf,35,paragraph,0.9636141746167838,0.9795616245467724,0.8835483264425155,0.8226978208476555
GROBID,129.tar_1508.04794.gz_BDL_black.pdf,23,paragraph,0.8822959880570282,0.870503961030113,0.9695169483639612,0.955396139429726
GROBID,124.tar_1508.02150.gz_Borzoo_Nazari__black.pdf,18,paragraph,0.8718602955578658,0.935345648086194,0.8881199358031543,0.8333156507257878
GROBID,129.tar_1508.04777.gz_main-v2_black.pdf,5,paragraph,0.9546241714584216,0.9959006878569648,0.8629275361224639,0.9750924944873596
GROBID,128.tar_1508.04339.gz_HXRSS_14p4_arxiv_black.pdf,6,paragraph,0.9847271696528866,0.8429968537734387,0.9032269694406228,0.9969357832023312
GROBID,127.tar_1508.03974.gz_copernicium_black.pdf,2,paragraph,0.8583544017495794,0.8441348041157961,0.9265280843027353,0.9126972740199596
GROBID,125.tar_1508.02838.gz_AxisymmetricNuclei_black.pdf,5,paragraph,0.9508087870971678,0.9233659243695748,0.969486753140672,0.840721815143624
GROBID,128.tar_1508.04487.gz_dmd_finance_black.pdf,10,paragraph,0.9780826902481384,0.8041962532006236,0.88512564540099,0.93520214384433
GROBID,123.tar_1508.01844.gz_topology_black.pdf,0,paragraph,0.9684914339480308,0.8571536089238954,0.8198922318267987,0.8303922795948989
GROBID,127.tar_1508.03943.gz_main_black.pdf,41,paragraph,0.8075083102874574,0.81618586748742,0.8498025533894018,0.9988502872334756
GROBID,121.tar_1508.00964.gz_Revision_v2_no_color_black.pdf,3,paragraph,0.8703778537456728,0.8214366892507253,0.9857641963313232,0.8782430614074088
GROBID,129.tar_1508.04806.gz_OC_loop_arXiv_black.pdf,10,paragraph,0.8377378087169252,0.975672932980272,0.9572861294454588,0.8016642806328014
GROBID,126.tar_1508.03228.gz_DrexlerToth_black.pdf,8,paragraph,0.9018988249253804,0.8581150368087398,0.8870518610821944,0.8074165939011514
GROBID,133.tar_1508.06740.gz_Non-Gaussianity-arXiv_black.pdf,15,paragraph,0.9457825604380992,0.9563222363647236,0.8801367349239368,0.9668344115758052
GROBID,130.tar_1508.05104.gz_entanglement_black.pdf,1,paragraph,0.8014568663895131,0.9767665743211096,0.8496599012117524,0.917019275480544
GROBID,124.tar_1508.02117.gz_Single_File_black.pdf,14,paragraph,0.8035831920578883,0.965769784816964,0.9468164070201842,0.9433332745385132
GROBID,125.tar_1508.02792.gz_reconf_black.pdf,2,paragraph,0.8006978404870806,0.9784210957691024,0.8924908108130135,0.8111675333704655
GROBID,125.tar_1508.02649.gz_Pr2Pt3Ge5_v4_black.pdf,4,paragraph,0.90160565450719,0.9337162249050572,0.977241014467332,0.9635500492340298
GROBID,134.tar_1508.07435.gz_MC_Sys_Cer_black.pdf,19,paragraph,0.9602308748143203,0.9655033387231556,0.8490053790688895,0.8919967909681336
GROBID,129.tar_1508.04832.gz_final_black.pdf,41,paragraph,0.9010805545948832,0.9507005561145128,0.8437322437786796,0.8384281320334876
GROBID,132.tar_1508.06023.gz_back_orb_conj_for_powering_map_black.pdf,3,paragraph,0.9014022632591638,0.8870964378867622,0.832712398575913,0.9489145330845494
GROBID,124.tar_1508.02522.gz_Nash_Inequalities_black.pdf,1,paragraph,0.9992863361690596,0.9823348538779672,0.8825391825449572,0.997912593151116
GROBID,135.tar_1508.07611.gz_patch_local2_black.pdf,57,paragraph,0.8805525605272133,0.9077730880989334,0.9553863992670236,0.906380134493996
GROBID,134.tar_1508.07492.gz_poly22_black.pdf,14,paragraph,0.986566750346298,0.886473602294625,0.8769816695878083,0.8193929376853107
GROBID,134.tar_1508.07052.gz_Restricted_DEGs_black.pdf,16,paragraph,0.9041999135836484,0.868728276908918,0.8572521686989236,0.987828742159174
GROBID,129.tar_1508.04593.gz_kai_schneider_jpp_2015revised_corrected_black.pdf,1,paragraph,0.8539008230526306,0.9389432010038342,0.872539053189392,0.8526228822730821
GROBID,130.tar_1508.05414.gz_Airan2014_black.pdf,11,paragraph,0.9422967528940102,0.8668127347608722,0.8132944921889244,0.8812634881300679
GROBID,131.tar_1508.05507.gz_DSS-approx_black.pdf,15,paragraph,0.9810627089668532,0.8029613779798193,0.872910993931819,0.8202104447445989
GROBID,123.tar_1508.01962.gz_lgt2-journal-071917_black.pdf,16,paragraph,0.8271097073750583,0.8666811933397699,0.8886777584884916,0.9850843050425924
GROBID,131.tar_1508.05872.gz_placco_black.pdf,3,paragraph,0.9761338396472364,0.9370354036283628,0.9609972180974554,0.8200402003969322
GROBID,123.tar_1508.01553.gz_G_code_new_black.pdf,52,paragraph,0.8242480642871259,0.9821206635862552,0.9005833530937469,0.8373066716285098
GROBID,123.tar_1508.01753.gz_Manuscript_black.pdf,17,paragraph,0.8892239770580184,0.9188033294883544,0.9479117291650392,0.9581341500218292
GROBID,126.tar_1508.03085.gz_LWS_PRB_LengthVariations_black.pdf,1,paragraph,0.913073467653664,0.995043062170224,0.9975659330800232,0.8828842557233882
GROBID,125.tar_1508.02900.gz_Zak-12082015finalV2_black.pdf,6,paragraph,0.859116376467485,0.8930895759230891,0.8245550193401325,0.9049240169237672
GROBID,123.tar_1508.01838.gz_hypersurface_black.pdf,2,paragraph,0.8072428876667107,0.8266159312224591,0.848814315170969,0.8879571856567421
GROBID,120.tar_1508.00449.gz_DN-Yang-Mills-corrected_black.pdf,17,paragraph,0.8724514629964759,0.8290339879275688,0.9098210627612794,0.8330235359214103
GROBID,124.tar_1508.02639.gz_DieciElia_regularization_arxiv_black.pdf,29,paragraph,0.9162995653612628,0.9886984713035216,0.9814719251087064,0.9356824718368248
GROBID,134.tar_1508.07447.gz_2phase-fin-7_black.pdf,19,paragraph,0.8598173004360008,0.9421676212620236,0.9340618046595214,0.8036649899511434
GROBID,121.tar_1508.00890.gz_pre_higher_regularity_rev_black.pdf,31,paragraph,0.9210618588066573,0.8929557728803986,0.8013136545917113,0.9517244245105272
GROBID,125.tar_1508.02815.gz_ms_black.pdf,13,paragraph,0.8154948783548703,0.8516675274105993,0.9425628210484978,0.878626025868226
GROBID,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,18,paragraph,0.8908920805262817,0.9547442586446908,0.8327253553349834,0.978250933259547
GROBID,120.tar_1508.00382.gz_ZnOAg_black.pdf,11,paragraph,0.8405023301500251,0.8041233085767006,0.8897431538121191,0.9890722003466904
GROBID,124.tar_1508.02252.gz_arxiv-kim_black.pdf,7,paragraph,0.8262329915264992,0.911669039456676,0.9373933262179324,0.8908639231240186
GROBID,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black.pdf,29,paragraph,0.9946812968797788,0.8741253355395491,0.8078630436430373,0.9457384775270106
GROBID,127.tar_1508.03701.gz_spherical151227_black.pdf,0,paragraph,0.9396285813176912,0.8654563387599394,0.9289658295877335,0.8843543081080568
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,12,paragraph,0.877694281781072,0.9052609323017844,0.914644386597586,0.8662822517613327
GROBID,125.tar_1508.03078.gz_NEqBosoJ.v3_black.pdf,10,paragraph,0.8039360098312712,0.9182154791736596,0.9184421731354496,0.9637440615571594
GROBID,127.tar_1508.03891.gz_agentPlanArch_black.pdf,21,paragraph,0.8506690382143149,0.9196891010054792,0.9397952238316414,0.8735711470144503
GROBID,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,8,paragraph,0.9101713291514564,0.8830387349886386,0.9624597168853744,0.9912414383594592
GROBID,127.tar_1508.03731.gz_hongxu_black.pdf,10,paragraph,0.9697932219360224,0.9849490176618612,0.8471129967763209,0.8859020318315038
GROBID,120.tar_1508.00092.gz_Castelluccio_LandUse_black.pdf,0,paragraph,0.912753853529606,0.9388137345880622,0.9499115595236416,0.9406231256803076
GROBID,128.tar_1508.04141.gz_bounce_ng_black.pdf,17,paragraph,0.8179453777748112,0.8156019619604228,0.8425878988350243,0.8178640628793247
GROBID,127.tar_1508.03959.gz_GBO_15_4_arXiv_v2_black.pdf,16,paragraph,0.9047557548101413,0.9123017396637102,0.9708842334718232,0.9785927512792524
GROBID,123.tar_1508.01758.gz_cf-spin_black.pdf,10,paragraph,0.844421506953615,0.8449680932201326,0.984350944312583,0.8142500083127013
GROBID,135.tar_1508.07743.gz_poincareGeneratingFunction_arXiv_black.pdf,1,paragraph,0.8425575608101872,0.9116221015887092,0.9033211842044327,0.8797730398241665
GROBID,126.tar_1508.03503.gz_fillingpunctures2015-08-14_black.pdf,7,paragraph,0.8009201810950543,0.925952785975868,0.9337145533996576,0.9326356284006478
GROBID,130.tar_1508.05424.gz_Visible_Networks_black.pdf,18,paragraph,0.8137518152064194,0.8439996174101303,0.884904832039096,0.92450168979367
GROBID,130.tar_1508.05310.gz_main_black.pdf,8,paragraph,0.8509538265603916,0.986715697851122,0.971626741960444,0.9710060884547056
GROBID,120.tar_1508.00569.gz_pngb_black.pdf,72,paragraph,0.9175062958795542,0.907980293911004,0.889729217292975,0.9549356371811072
GROBID,124.tar_1508.02363.gz_DbarPaper6_black.pdf,10,paragraph,0.8810424040230003,0.8906657872313117,0.8558575882877371,0.8551600325524464
GROBID,133.tar_1508.06692.gz_BPSSkyrme_PRD_version_black.pdf,33,paragraph,0.9156496360288516,0.8200245290622917,0.8613962899722173,0.9407731764883062
GROBID,124.tar_1508.02299.gz_GenMcKeanVlasovArxiv_black.pdf,16,paragraph,0.9671820503312814,0.9437926129311728,0.9105524107034172,0.9406739523170112
