Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,92.tar_1407.5677.gz_MK_arXiv2_black_subset_12,12,table,0,0,0,0.0011123470522802
GROBID,92.tar_1407.5677.gz_MK_arXiv2_black_subset_25,25,table,0,0,0,0.0
GROBID,92.tar_1407.5685.gz_GS_orbifold_final_black_subset_20,20,table,0,0,0,0.0
GROBID,92.tar_1407.5685.gz_GS_orbifold_final_black_subset_25,25,table,0,0,0,0.0052151238591916
GROBID,92.tar_1407.5685.gz_GS_orbifold_final_black_subset_45,45,table,0,0,0,0.0
GROBID,92.tar_1407.5685.gz_GS_orbifold_final_black_subset_60,60,table,0,0,0,0.0
GROBID,92.tar_1407.5696.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,92.tar_1407.5697.gz_A_new_product_arXiv_Submission_June_2015_black_subset_4,4,table,0,0,0,0.0
GROBID,92.tar_1407.5699.gz_PaperAccepted_black_subset_2,2,table,0,0,0,0.0050955414012739
GROBID,92.tar_1407.5699.gz_PaperAccepted_black_subset_3,3,table,0,0,0,0.0
GROBID,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black_subset_42,42,table,0,0,0,0.0
GROBID,92.tar_1407.5709.gz_hidafinalv4_2_black_subset_13,13,table,0,0,0,0.005
GROBID,92.tar_1407.5709.gz_hidafinalv4_2_black_subset_40,40,table,0,0,0,0.0092592592592592
GROBID,92.tar_1407.5714.gz_Automated_Inference_of_Past_Action_Instances_in_Digital_Investigations_black_subset_7,7,table,0,0,0,0.0091324200913241
GROBID,92.tar_1407.5718.gz_MSCJPaper15eps_black_subset_4,4,table,0,0,0,0.0
GROBID,92.tar_1407.5754.gz_heuristic_v2_black_subset_8,8,table,0,0,0,0.0
GROBID,92.tar_1407.5755.gz_Article1-new_black_subset_14,14,table,0,0,0,0.0
GROBID,92.tar_1407.5755.gz_Article1-new_black_subset_4,4,table,0,0,0,0.0021186440677966
GROBID,92.tar_1407.5762.gz_ants_black_subset_4,4,table,0,0,0,0.0
GROBID,92.tar_1407.5762.gz_ants_black_subset_6,6,table,0,0,0,0.0
GROBID,92.tar_1407.5803.gz_CSV160124_black_subset_6,6,table,0,0,0,0.0035555555555555
GROBID,92.tar_1407.5819.gz_cda_arxiv_black_subset_40,40,table,0,0,0,0.0
GROBID,92.tar_1407.5833.gz_Identifying_codes_and_VC-dimensionR1_black_subset_7,7,table,0,0,0,0.0
GROBID,92.tar_1407.5840.gz_thickpoints10_2_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,92.tar_1407.5840.gz_thickpoints10_2_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,93.tar_1407.5871.gz_submission_black_subset_19,19,table,0,0,0,0.0
GROBID,93.tar_1407.5871.gz_submission_black_subset_33,33,table,0,0,0,0.0083160083160083
GROBID,93.tar_1407.5871.gz_submission_black_subset_34,34,table,0,0,0,0.0103626943005181
GROBID,93.tar_1407.5871.gz_submission_black_subset_9,9,table,0,0,0,0.0165289256198347
GROBID,93.tar_1407.5877.gz_2014-vector-optimization_black_subset_6,6,table,0,0,0,0.0
GROBID,93.tar_1407.5903.gz_survival-qa_black_subset_2,2,table,0,0,0,0.0
GROBID,93.tar_1407.5942.gz_crystalline_algorithm_for_heat_equation_black_subset_7,7,table,0,0,0,0.0
GROBID,93.tar_1407.5962.gz_arxiv-model_comparison10_black_subset_33,33,table,0,0,0,0.0
GROBID,93.tar_1407.6005.gz_wise_I_v3_black_subset_6,6,table,0,0,0,0.0
GROBID,93.tar_1407.6005.gz_wise_I_v3_black_subset_9,9,table,0,0,0,0.0
GROBID,93.tar_1407.6013.gz_puppi_black_subset_1,1,table,0,0,0,0.0
GROBID,93.tar_1407.6126.gz_moving_line_arxiv_revision3_black_subset_5,5,table,0,0,0,0.0
GROBID,93.tar_1407.6148.gz_roche_tomography_6_black_subset_3,3,table,0,0,0,0.0
GROBID,93.tar_1407.6153.gz_msc_black_subset_12,12,table,0,0,0,0.0
GROBID,93.tar_1407.6169.gz_mcmultioutput7_black_subset_2,2,table,0,0,0,0.0
GROBID,93.tar_1407.6173.gz_cyclic_lepto_28.02_black_subset_15,15,table,0,0,0,0.0
GROBID,93.tar_1407.6181.gz_MFGcommonnoise_black_subset_1,1,table,0,0,0,0.0089686098654708
GROBID,93.tar_1407.6181.gz_MFGcommonnoise_black_subset_37,37,table,0,0,0,0.0
GROBID,93.tar_1407.6183.gz_neatsort_black_subset_10,10,table,0,0,0,0.0
GROBID,93.tar_1407.6183.gz_neatsort_black_subset_17,17,table,0,0,0,0.0
GROBID,93.tar_1407.6215.gz_quasiantichains_arXivformat_black_subset_6,6,table,0,0,0,0.0028943560057886
GROBID,93.tar_1407.6217.gz_Tableaux_V2_black_subset_11,11,table,0,0,0,0.0
GROBID,93.tar_1407.6219.gz_preprint_SM_MB_CM_black_subset_19,19,table,0,0,0,0.0
GROBID,93.tar_1407.6219.gz_preprint_SM_MB_CM_black_subset_21,21,table,0,0,0,0.0
GROBID,93.tar_1407.6234.gz_VorPraes_black_subset_5,5,table,0,0,0,0.0
GROBID,93.tar_1407.6241.gz_Cluster_Classification_black_subset_24,24,table,0,0,0,0.0
GROBID,93.tar_1407.6245.gz_skimage_black_subset_5,5,table,0,0,0,0.0
GROBID,93.tar_1407.6259.gz_schroeder_ergodic_entropy_black_subset_1,1,table,0,0,0,0.0
GROBID,93.tar_1407.6259.gz_schroeder_ergodic_entropy_black_subset_13,13,table,0,0,0,0.0082815734989648
GROBID,93.tar_1407.6274.gz_article3_black_subset_1,1,table,0,0,0,0.0016220600162205
GROBID,93.tar_1407.6274.gz_article3_black_subset_6,6,table,0,0,0,0.0
GROBID,93.tar_1407.6276.gz_Shocks_survey_Version_1_black_subset_18,18,table,0,0,0,0.0
GROBID,93.tar_1407.6276.gz_Shocks_survey_Version_1_black_subset_76,76,table,0,0,0,0.0
GROBID,93.tar_1407.6280.gz_paper-2014-08-22_black_subset_1,1,table,0,0,0,0.005449591280654
GROBID,93.tar_1407.6287.gz_IsotkMQ14vf_black_subset_8,8,table,0,0,0,0.0
GROBID,93.tar_1407.6287.gz_IsotkMQ14vf_black_subset_9,9,table,0,0,0,0.0040899795501022
GROBID,93.tar_1407.6315.gz_coap_draft_black_subset_12,12,table,0,0,0,0.0
GROBID,93.tar_1407.6315.gz_coap_draft_black_subset_13,13,table,0,0,0,0.0
GROBID,93.tar_1407.6341.gz_artigo-perm-sil-tor-v2_black_subset_14,14,table,0,0,0,0.0
GROBID,93.tar_1407.6344.gz_SomeNonFinitelyGeneratedCoxRings_black_subset_1,1,table,0,0,0,0.023121387283237
GROBID,93.tar_1407.6344.gz_SomeNonFinitelyGeneratedCoxRings_black_subset_3,3,table,0,0,0,0.0
GROBID,93.tar_1407.6344.gz_SomeNonFinitelyGeneratedCoxRings_black_subset_5,5,table,0,0,0,0.0
GROBID,94.tar_1407.6401.gz_Arxiv-Smale_Flow_black_subset_10,10,table,0,0,0,0.0
GROBID,94.tar_1407.6401.gz_Arxiv-Smale_Flow_black_subset_27,27,table,0,0,0,0.0
GROBID,94.tar_1407.6401.gz_Arxiv-Smale_Flow_black_subset_3,3,table,0,0,0,0.0
GROBID,94.tar_1407.6406.gz_encodeMatching_technical_report_black_subset_10,10,table,0,0,0,0.0615384615384616
GROBID,94.tar_1407.6453.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,94.tar_1407.6476.gz_ffdomain3_black_subset_5,5,table,0,0,0,0.0
GROBID,94.tar_1407.6480.gz_HybridII_black_subset_2,2,table,0,0,0,0.0
GROBID,94.tar_1407.6531.gz_triangleIsk4Free_black_subset_14,14,table,0,0,0,0.0
GROBID,94.tar_1407.6602.gz_eiu_black_subset_27,27,table,0,0,0,0.0
GROBID,94.tar_1407.6609.gz_permutahedron_v10_black_subset_11,11,table,0,0,0,0.0
GROBID,94.tar_1407.6661.gz_Multistep_SMD_Risk_Averse_black_subset_1,1,table,0,0,0,0.0
GROBID,94.tar_1407.6661.gz_Multistep_SMD_Risk_Averse_black_subset_2,2,table,0,0,0,0.0020345879959307
GROBID,94.tar_1407.6661.gz_Multistep_SMD_Risk_Averse_black_subset_23,23,table,0,0,0,0.0
GROBID,94.tar_1407.6661.gz_Multistep_SMD_Risk_Averse_black_subset_7,7,table,0,0,0,0.0041493775933609
GROBID,94.tar_1407.6666.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,94.tar_1407.6672.gz_draft_black_subset_12,12,table,0,0,0,0.0086393088552915
GROBID,94.tar_1407.6672.gz_draft_black_subset_2,2,table,0,0,0,0.0145454545454545
GROBID,94.tar_1407.6692.gz_PIR2Server-Final_black_subset_2,2,table,0,0,0,0.0148148148148148
GROBID,94.tar_1407.6712.gz_astrophsubv1_black_subset_3,3,table,0,0,0,0.0
GROBID,94.tar_1407.6722.gz_opt-skew10_black_subset_15,15,table,0,0,0,0.0
GROBID,94.tar_1407.6722.gz_opt-skew10_black_subset_7,7,table,0,0,0,0.0
GROBID,94.tar_1407.6729.gz_sixASEP_ver6_black_subset_42,42,table,0,0,0,0.0044395116537181
GROBID,94.tar_1407.6730.gz_new_optimal_compact_routing_scheme_using_balls_and_colors_black_subset_3,3,table,0,0,0,0.010752688172043
GROBID,94.tar_1407.6737.gz_maksymetal_A1795flare_gemini_resubmit_v6_black_subset_5,5,table,0,0,0,0.0
GROBID,94.tar_1407.6740.gz_ms_black_subset_8,8,table,0,0,0,0.0
GROBID,94.tar_1407.6752.gz_WZNW-final_black_subset_16,16,table,0,0,0,0.0
GROBID,94.tar_1407.6757.gz_quantum_signaling_game_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,94.tar_1407.6764.gz_ClassMonCremTransPlane_black_subset_9,9,table,0,0,0,0.0
GROBID,94.tar_1407.6771.gz_DistributedCoordination_Cases_black_subset_4,4,table,0,0,0,0.0
GROBID,94.tar_1407.6791.gz_paper_black_subset_2,2,table,0,0,0,0.0148698884758364
GROBID,94.tar_1407.6815.gz_linkages_black_subset_14,14,table,0,0,0,0.0
GROBID,94.tar_1407.6815.gz_linkages_black_subset_16,16,table,0,0,0,0.0
GROBID,94.tar_1407.6821.gz_OLE_TC_JLA_light_black_subset_13,13,table,0,0,0,0.0
GROBID,94.tar_1407.6821.gz_OLE_TC_JLA_light_black_subset_20,20,table,0,0,0,0.0
GROBID,94.tar_1407.6835.gz_GVFinalv10_black_subset_4,4,table,0,0,0,0.0
GROBID,94.tar_1407.6857.gz_B-orb-ab-id-arX_black_subset_23,23,table,0,0,0,0.0
GROBID,94.tar_1407.6870.gz_Hom_Complexes_final_black_subset_1,1,table,0,0,0,0.0
GROBID,94.tar_1407.6870.gz_Hom_Complexes_final_black_subset_3,3,table,0,0,0,0.0
GROBID,94.tar_1407.6908.gz_wright_final_black_subset_2,2,table,0,0,0,0.0030303030303029
GROBID,95.tar_1407.6947.gz_lowcontrast_black_subset_18,18,table,0,0,0,0.0
GROBID,95.tar_1407.6954.gz_dune-alugrid_black_subset_2,2,table,0,0,0,0.0197044334975369
GROBID,95.tar_1407.6967.gz_TFLPI-arXiV_black_subset_21,21,table,0,0,0,0.0
GROBID,95.tar_1407.6971.gz_AAD7_arxiv_black_subset_7,7,table,0,0,0,0.0099009900990098
GROBID,95.tar_1407.6981.gz_rappor_black_subset_5,5,table,0,0,0,0.0049751243781093
GROBID,95.tar_1407.7000.gz_Automata-webpage_black_subset_4,4,table,0,0,0,0.0
GROBID,95.tar_1407.7000.gz_Automata-webpage_black_subset_6,6,table,0,0,0,0.0
GROBID,95.tar_1407.7000.gz_Automata-webpage_black_subset_8,8,table,0,0,0,0.0
GROBID,95.tar_1407.7002.gz_Hieronymi-Twosubgroups-hp_black_subset_6,6,table,0,0,0,0.0
GROBID,95.tar_1407.7002.gz_Hieronymi-Twosubgroups-hp_black_subset_8,8,table,0,0,0,0.0
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black_subset_11,11,table,0,0,0,0.0
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black_subset_27,27,table,0,0,0,0.0069204152249135
GROBID,95.tar_1407.7032.gz_monnier_PFI_black_subset_2,2,table,0,0,0,0.0
GROBID,95.tar_1407.7032.gz_monnier_PFI_black_subset_4,4,table,0,0,0,0.0
GROBID,95.tar_1407.7037.gz_had_tagger_black_subset_4,4,table,0,0,0,0.0
GROBID,95.tar_1407.7045.gz_hyperbolicvariations6arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,95.tar_1407.7046.gz_barselection_black_subset_24,24,table,0,0,0,0.012987012987013
GROBID,95.tar_1407.7114.gz_Kurics_et_al_Arxiv_subm2_black_subset_2,2,table,0,0,0,0.0
GROBID,95.tar_1407.7120.gz_ap06agostoADV_black_subset_4,4,table,0,0,0,0.0135593220338982
GROBID,95.tar_1407.7125.gz_paperAMRevised_black_subset_4,4,table,0,0,0,0.0
GROBID,95.tar_1407.7127.gz_draftSep04_black_subset_10,10,table,0,0,0,0.0
GROBID,95.tar_1407.7131.gz_acl2014_black_subset_2,2,table,0,0,0,0.0
GROBID,95.tar_1407.7138.gz_GRANMIN_PRL___ARXIV_black_subset_1,1,table,0,0,0,0.0
GROBID,95.tar_1407.7148.gz_paper_black_subset_4,4,table,0,0,0,0.0132450331125828
GROBID,95.tar_1407.7150.gz_V3_black_subset_1,1,table,0,0,0,0.0
GROBID,95.tar_1407.7161.gz_channel_black_subset_14,14,table,0,0,0,0.0
GROBID,95.tar_1407.7161.gz_channel_black_subset_15,15,table,0,0,0,0.0
GROBID,95.tar_1407.7161.gz_channel_black_subset_7,7,table,0,0,0,0.0115606936416185
GROBID,95.tar_1407.7162.gz_noexp_black_subset_15,15,table,0,0,0,0.0
GROBID,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black_subset_13,13,table,0,0,0,0.0
GROBID,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black_subset_17,17,table,0,0,0,0.0
GROBID,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,95.tar_1407.7177.gz_Eichler_4_black_subset_11,11,table,0,0,0,0.0
GROBID,95.tar_1407.7177.gz_Eichler_4_black_subset_3,3,table,0,0,0,0.0
GROBID,95.tar_1407.7177.gz_Eichler_4_black_subset_9,9,table,0,0,0,0.0
GROBID,95.tar_1407.7205.gz_p-norm-19_black_subset_16,16,table,0,0,0,0.0
GROBID,95.tar_1407.7214.gz_MarioLiu2_black_subset_12,12,table,0,0,0,0.0084745762711864
GROBID,95.tar_1407.7214.gz_MarioLiu2_black_subset_29,29,table,0,0,0,0.0026402640264026
GROBID,95.tar_1407.7219.gz_GR-epj_black_subset_10,10,table,0,0,0,0.002416918429003
GROBID,95.tar_1407.7228.gz_paper-right_-_revised_black_subset_2,2,table,0,0,0,0.0
GROBID,95.tar_1407.7228.gz_paper-right_-_revised_black_subset_3,3,table,0,0,0,0.0
GROBID,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black_subset_9,9,table,0,0,0,0.0
GROBID,95.tar_1407.7322.gz_MGbeta_black_subset_6,6,table,0,0,0,0.0
GROBID,95.tar_1407.7334.gz_hankel-asy_R_black_subset_14,14,table,0,0,0,0.0
GROBID,95.tar_1407.7428.gz_cgm_homogeneous_black_subset_22,22,table,0,0,0,0.0
GROBID,95.tar_1407.7464.gz_IEEETRANS_OneColumn_black_subset_18,18,table,0,0,0,0.0
GROBID,95.tar_1407.7464.gz_IEEETRANS_OneColumn_black_subset_3,3,table,0,0,0,0.0
GROBID,95.tar_1407.7474.gz_Invariant_means_black_subset_13,13,table,0,0,0,0.0
GROBID,95.tar_1407.7474.gz_Invariant_means_black_subset_31,31,table,0,0,0,0.0
GROBID,95.tar_1407.7474.gz_Invariant_means_black_subset_33,33,table,0,0,0,0.0
GROBID,95.tar_1407.7474.gz_Invariant_means_black_subset_38,38,table,0,0,0,0.0105263157894737
GROBID,95.tar_1407.7474.gz_Invariant_means_black_subset_9,9,table,0,0,0,0.0042372881355932
GROBID,95.tar_1407.7500.gz_ArticuloHiper_black_subset_2,2,table,0,0,0,0.0
GROBID,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black_subset_1,1,table,0,0,0,0.0
GROBID,95.tar_1407.7536.gz_Paper_black_subset_8,8,table,0,0,0,0.003088803088803
GROBID,95.tar_1407.7567.gz_casimirqip_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,95.tar_1407.7583.gz_LCM_black_subset_7,7,table,0,0,0,0.0
GROBID,95.tar_1407.7584.gz_featscale_black_subset_2,2,table,0,0,0,0.0
GROBID,96.tar_1407.7595.gz_article_black_subset_0,0,table,0,0,0,0.0
GROBID,96.tar_1407.7595.gz_article_black_subset_5,5,table,0,0,0,0.0
GROBID,96.tar_1407.7613.gz_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,96.tar_1407.7616.gz_zarlenga2014_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1407.7616.gz_zarlenga2014_black_subset_8,8,table,0,0,0,0.0
GROBID,96.tar_1407.7666.gz_draft_LON_18-12-14_black_subset_12,12,table,0,0,0,0.0046838407494145
GROBID,96.tar_1407.7684.gz_CB_norms_final_version_black_subset_9,9,table,0,0,0,0.0
GROBID,96.tar_1407.7725.gz_UIP_structured_Final_arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,96.tar_1407.7729.gz_BolCriMon-preprint-vers2_black_subset_19,19,table,0,0,0,0.0
GROBID,96.tar_1407.7737.gz_cuROB_black_subset_1,1,table,0,0,0,0.0025157232704403
GROBID,96.tar_1407.7737.gz_cuROB_black_subset_10,10,table,0,0,0,0.0
GROBID,96.tar_1407.7737.gz_cuROB_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1407.7737.gz_cuROB_black_subset_9,9,table,0,0,0,0.0
GROBID,96.tar_1407.7744.gz_stronggalileon22sept_black_subset_18,18,table,0,0,0,0.0
GROBID,96.tar_1407.7775.gz_moduli-Schur-tame_black_subset_10,10,table,0,0,0,0.0
GROBID,96.tar_1407.7810.gz_ICM2014PR_arXiv_black_subset_0,0,table,0,0,0,0.0
GROBID,96.tar_1407.7810.gz_ICM2014PR_arXiv_black_subset_14,14,table,0,0,0,0.0019890601690701
GROBID,96.tar_1407.7811.gz_Nowakowska_Reduction_black_subset_12,12,table,0,0,0,0.0
GROBID,96.tar_1407.7839.gz_semiample-revision-v8_black_subset_6,6,table,0,0,0,0.0193236714975844
GROBID,96.tar_1407.7859.gz_Multi-inert-final_black_subset_14,14,table,0,0,0,0.0
GROBID,96.tar_1407.7873.gz_density_Turan_c_black_subset_4,4,table,0,0,0,0.025
GROBID,96.tar_1407.7873.gz_density_Turan_c_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1407.7892.gz_Mal-Ras-arXiv-revisions_black_subset_11,11,table,0,0,0,0.0137931034482758
GROBID,96.tar_1407.7892.gz_Mal-Ras-arXiv-revisions_black_subset_12,12,table,0,0,0,0.0
GROBID,96.tar_1407.7906.gz_targetprop_black_subset_30,30,table,0,0,0,0.0
GROBID,96.tar_1407.7906.gz_targetprop_black_subset_5,5,table,0,0,0,0.0
GROBID,96.tar_1407.7906.gz_targetprop_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1407.7906.gz_targetprop_black_subset_8,8,table,0,0,0,0.0
GROBID,96.tar_1407.7973.gz_pel_black_subset_13,13,table,0,0,0,0.0153846153846153
GROBID,96.tar_1407.7977.gz_Cloaking-via-anomalous-localized-resonance-Nguyen-Final-V2_black_subset_2,2,table,0,0,0,0.0
GROBID,96.tar_1407.7977.gz_Cloaking-via-anomalous-localized-resonance-Nguyen-Final-V2_black_subset_23,23,table,0,0,0,0.0
GROBID,96.tar_1407.8009.gz_stability_curtain_v2_black_subset_12,12,table,0,0,0,0.0049261083743841
GROBID,96.tar_1407.8009.gz_stability_curtain_v2_black_subset_20,20,table,0,0,0,0.0098039215686274
GROBID,96.tar_1407.8009.gz_stability_curtain_v2_black_subset_4,4,table,0,0,0,0.0
GROBID,96.tar_1407.8009.gz_stability_curtain_v2_black_subset_42,42,table,0,0,0,0.0220994475138121
GROBID,96.tar_1407.8009.gz_stability_curtain_v2_black_subset_43,43,table,0,0,0,0.0058309037900875
GROBID,96.tar_1407.8045.gz_planar_digraphs_black_subset_6,6,table,0,0,0,0.0
GROBID,96.tar_1407.8056.gz_main_asynchdtdoa_black_subset_2,2,table,0,0,0,0.0049689440993789
GROBID,96.tar_1407.8056.gz_main_asynchdtdoa_black_subset_3,3,table,0,0,0,0.0
GROBID,96.tar_1407.8074.gz_Peng_Gaitan_black_subset_7,7,table,0,0,0,0.0
GROBID,96.tar_1407.8106.gz_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,96.tar_1407.8106.gz_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,96.tar_1407.8147.gz_SCC-1207_black_subset_1,1,table,0,0,0,0.0
GROBID,96.tar_1407.8160.gz_qcae.21aug14c-aw_black_subset_10,10,table,0,0,0,0.0047393364928909
GROBID,97.tar_1407.8177.gz_EColiSP1_black_subset_2,2,table,0,0,0,0.0
GROBID,97.tar_1407.8198.gz_heltonKlepMcCullough-polardual-revision_black_subset_10,10,table,0,0,0,0.0
GROBID,97.tar_1407.8198.gz_heltonKlepMcCullough-polardual-revision_black_subset_11,11,table,0,0,0,0.0
GROBID,97.tar_1407.8203.gz_rg_area_law-branch_black_subset_7,7,table,0,0,0,0.0032948929159802
GROBID,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black_subset_9,9,table,0,0,0,0.0
GROBID,97.tar_1407.8217.gz_Infinite_Quantum-Classical_Separations_-_arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,97.tar_1407.8217.gz_Infinite_Quantum-Classical_Separations_-_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,97.tar_1407.8222.gz_IrrationalTilesARXIV1_black_subset_4,4,table,0,0,0,0.0254777070063694
GROBID,97.tar_1407.8222.gz_IrrationalTilesARXIV1_black_subset_5,5,table,0,0,0,0.0
GROBID,97.tar_1407.8252.gz_MultiSolu-0331-2014submit_black_subset_13,13,table,0,0,0,0.010752688172043
GROBID,97.tar_1407.8252.gz_MultiSolu-0331-2014submit_black_subset_18,18,table,0,0,0,0.0283687943262411
GROBID,97.tar_1407.8269.gz_rep-arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,97.tar_1407.8284.gz_arXiv_black_subset_5,5,table,0,0,0,0.0031007751937984
GROBID,97.tar_1407.8297.gz_cup_product_black_subset_1,1,table,0,0,0,0.0
GROBID,97.tar_1407.8297.gz_cup_product_black_subset_16,16,table,0,0,0,0.0
GROBID,97.tar_1407.8300.gz_optimization.arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,97.tar_1407.8303.gz_Final_black_subset_0,0,table,0,0,0,0.0
GROBID,97.tar_1407.8303.gz_Final_black_subset_13,13,table,0,0,0,0.0076190476190475
GROBID,97.tar_1407.8303.gz_Final_black_subset_8,8,table,0,0,0,0.0
GROBID,97.tar_1407.8312.gz_locally-triangular-and-rectagraph-current-4_black_subset_14,14,table,0,0,0,0.0
GROBID,97.tar_1407.8312.gz_locally-triangular-and-rectagraph-current-4_black_subset_17,17,table,0,0,0,0.0
GROBID,97.tar_1407.8352.gz_Colour-mixed-13Aug-arxiv_black_subset_15,15,table,0,0,0,0.0116618075801748
GROBID,97.tar_1407.8387.gz_Tripolt_QM14_black_subset_1,1,table,0,0,0,0.0
GROBID,97.tar_1407.8403.gz_DVW3-Arxiv-v2_black_subset_44,44,table,0,0,0,0.0
GROBID,97.tar_1407.8407.gz_toda27_black_subset_27,27,table,0,0,0,0.0
GROBID,97.tar_1407.8407.gz_toda27_black_subset_3,3,table,0,0,0,0.0
GROBID,97.tar_1407.8407.gz_toda27_black_subset_6,6,table,0,0,0,0.0
GROBID,97.tar_1407.8436.gz_amorim_kunneth_black_subset_17,17,table,0,0,0,0.0
GROBID,97.tar_1407.8436.gz_amorim_kunneth_black_subset_24,24,table,0,0,0,0.0
GROBID,97.tar_1407.8436.gz_amorim_kunneth_black_subset_27,27,table,0,0,0,0.010958904109589
GROBID,97.tar_1407.8513.gz_Min-Lee-Lee-Goh_black_subset_1,1,table,0,0,0,0.0132450331125828
GROBID,97.tar_1407.8538.gz_notes_black_subset_28,28,table,0,0,0,0.0
GROBID,97.tar_1407.8538.gz_notes_black_subset_5,5,table,0,0,0,0.0086956521739129
