Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,25.tar_1702.01695.gz_arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01695.gz_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black_subset_8,8,caption,0.9323628351568912,0.9274415099581088,0.9231539929977512,0.9436313073300722
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black_subset_3,3,caption,0.8971497663652956,0.9062157448271096,0.8926540050365597,0.9488409630299158
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black_subset_7,7,caption,0.7685258317565913,0.8302842808871354,0.7920599922335659,0.9530227038759022
GROBID,25.tar_1702.01710.gz_pre_black_subset_10,10,caption,0.5030137473746686,0.8251181196252845,0.7371573240372216,0.9372086260425372
GROBID,25.tar_1702.01710.gz_pre_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01711.gz_qwn-ppv03_black_subset_4,4,caption,0.962146637064747,0.9716843244868628,0.9825079091415176,0.9221995390312
GROBID,25.tar_1702.01712.gz_MultiMass_black_subset_17,17,caption,0.8150493909714331,0.8256750821060396,0.9045356164926852,0.9026151427269562
GROBID,25.tar_1702.01712.gz_MultiMass_black_subset_18,18,caption,0.8150069409416483,0.9455225259448772,0.9632566717527756,0.9273116914369918
GROBID,25.tar_1702.01712.gz_MultiMass_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01712.gz_MultiMass_black_subset_7,7,caption,0.9465524833888138,0.971938580792472,0.98605716083351,0.975233687297448
GROBID,25.tar_1702.01721.gz_sighthoundMMCR_black_subset_6,6,caption,0.975358607753527,0.9001863274743371,0.8923511435495955,0.9707603688496992
GROBID,25.tar_1702.01722.gz_splash_sdss_black_subset_16,16,caption,0.9994523808760588,0.8815508701473062,0.9358864389303374,0.981366349513326
GROBID,25.tar_1702.01722.gz_splash_sdss_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01727.gz_AS_pheno_v2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01730.gz_fluct_black_subset_1,1,caption,0.9014734025974744,0.950918781106172,0.9263340975234938,0.9667278579092656
GROBID,25.tar_1702.01733.gz_lettau_pitfall_RE_resub_black_subset_6,6,caption,0.9183697236983654,0.884241914654678,0.8347937897382888,0.9304847858181042
GROBID,25.tar_1702.01738.gz_revise0514-proofread_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01739.gz_MPIR_arxiv_black_subset_13,13,caption,0.5268208632652138,0.834532816746555,0.7457266526345827,0.9518880446592652
GROBID,25.tar_1702.01741.gz_draft_black_subset_7,7,caption,0.904991964211454,0.8076448655306864,0.8260659993651556,0.9435473527628327
GROBID,25.tar_1702.01746.gz_high-z_black_subset_2,2,caption,0.7849938068059337,0.8219045885509173,0.7849369471524004,0.9458477313403694
GROBID,25.tar_1702.01746.gz_high-z_black_subset_5,5,caption,0.8238527958310349,0.881977617696262,0.9436994288151166,0.939344431061897
GROBID,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_15,15,caption,0.8548606861602587,0.9787398090250964,0.8366703694545543,0.9743690689334792
GROBID,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_2,2,caption,0.8343693127579864,0.9129561476037188,0.8566055778463535,0.951030846541607
GROBID,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_5,5,caption,0.725687470375813,0.8198171066351356,0.7888648014125325,0.934415717086264
GROBID,25.tar_1702.01750.gz_GW_perturbations_2017-4_black_subset_11,11,caption,0.706788958273891,0.8281818123801655,0.7653477245017428,0.9323081471466858
GROBID,25.tar_1702.01750.gz_GW_perturbations_2017-4_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01758.gz_main_black_subset_3,3,caption,0.9591489662026806,0.8700842536100639,0.9333165038356634,0.9894736136800124
GROBID,25.tar_1702.01763.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.1698113207547169
GROBID,25.tar_1702.01765.gz_PaperRev-arXiv_black_subset_3,3,caption,0.876571673452926,0.9390832257477104,0.8236144644241626,0.9341986489363124
GROBID,25.tar_1702.01768.gz_silicon_ARC_v04_revised_black_subset_2,2,caption,0.0,0.0,0.0,0.1020036429872495
GROBID,25.tar_1702.01771.gz_TMTT_ModalTransformations_black_subset_6,6,caption,0.8824634181971849,0.9725022221609622,0.9442280065351548,0.9624004595905478
GROBID,25.tar_1702.01786.gz_eunomia_techreport_black_subset_7,7,caption,0.7949207056697001,0.8006785815816718,0.769526477761183,0.9058925388230517
GROBID,25.tar_1702.01787.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01799.gz_arxiv_clean_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01800.gz_1702.01800v2_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01800.gz_1702.01800v2_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01808.gz_BLSSM_FT_arxiv_final_black_subset_13,13,caption,0.9944394015391804,0.8560657047802671,0.9416983672482075,0.909896169117034
GROBID,25.tar_1702.01809.gz_slac-pub-16922_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01809.gz_slac-pub-16922_black_subset_4,4,caption,0.9514879660055682,0.8256475804640099,0.892183624692477,0.9376661715595552
GROBID,25.tar_1702.01809.gz_slac-pub-16922_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01813.gz_dyna_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01818.gz_burst_iop_corrected_black_subset_30,30,caption,0.5217964839408233,0.8239007147460643,0.7046263620974871,0.9502270551939872
GROBID,26.tar_1702.01840.gz_Sun14_black_subset_4,4,caption,0.9954859040135584,0.9514460408004096,0.8788807827433855,0.9964467279058106
GROBID,26.tar_1702.01848.gz_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.1268882175226586
GROBID,26.tar_1702.01848.gz_paper_black_subset_19,19,caption,0.0,0.0,0.0,0.2447552447552448
GROBID,26.tar_1702.01848.gz_paper_black_subset_22,22,caption,0.730119395798485,0.841576181236607,0.7818329745172359,0.9077787049551926
GROBID,26.tar_1702.01852.gz_Ion_vs_SC_arXiv_black_subset_0,0,caption,0.9722843200520284,0.826757581510308,0.9128478828878798,0.9789480132391346
GROBID,26.tar_1702.01856.gz_RANSAC_black_subset_11,11,caption,0.8528293608798188,0.8705390370719559,0.8643673621304103,0.9061272423524822
GROBID,26.tar_1702.01856.gz_RANSAC_black_subset_8,8,caption,0.8150697547258297,0.8768540799853218,0.914946559928188,0.9404006048701676
GROBID,26.tar_1702.01858.gz_paper_black_subset_3,3,caption,0.0,0.0,0.0,0.0922509225092251
GROBID,26.tar_1702.01859.gz_chiral_gas_RKKY_black_subset_3,3,caption,0.9377065950021484,0.985244873988496,0.985389563029288,0.9808139388545608
GROBID,26.tar_1702.01861.gz_dwm_onefile_black_subset_2,2,caption,0.7148163579513286,0.821610911515139,0.7583683305307778,0.9441654920811836
GROBID,26.tar_1702.01864.gz_Wang_Final_Version_black_subset_2,2,caption,0.8063777842075269,0.9505905979588122,0.9832214171153872,0.9357729375355872
GROBID,26.tar_1702.01864.gz_Wang_Final_Version_black_subset_5,5,caption,0.7832573075132645,0.8178645815891971,0.7826174784902589,0.9433816623514332
GROBID,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black_subset_6,6,caption,0.0,0.0,0.0,0.2108433734939758
GROBID,26.tar_1702.01900.gz_ms_arxiv_black_subset_3,3,caption,0.515275418880997,0.8455125247137,0.7135351580576357,0.941207951898412
GROBID,26.tar_1702.01903.gz_Hu_MHE_2016_arxiv_black_subset_9,9,caption,0.9773564302987724,0.9142001374377438,0.8938112394369404,0.9499448878288368
GROBID,26.tar_1702.01919.gz_MFLGL_13_black_subset_100,100,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.01922.gz_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.01933.gz_Paper_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.01938.gz_sqrt_john8_black_subset_18,18,caption,0.8664999835063278,0.8345787785673134,0.8952515834566799,0.9002670387569041
GROBID,26.tar_1702.01946.gz_cfischer_arxiv_solcomp_black_subset_15,15,caption,0.0,0.0,0.0,0.1858802502234137
GROBID,26.tar_1702.01948.gz_CT_UMUB_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.01948.gz_CT_UMUB_black_subset_19,19,caption,0.5386363730325971,0.829498450902761,0.7063634668518832,0.9832923572980042
GROBID,26.tar_1702.01948.gz_CT_UMUB_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.01952.gz_articoloCL5_black_subset_19,19,caption,0.9755468857732634,0.9759902911646158,0.932278542432554,0.9975068424793612
GROBID,26.tar_1702.01961.gz_rbepwt-arxiv_black_subset_10,10,caption,0.8288588577699109,0.8873316399282026,0.9445362642328882,0.9260922222774214
GROBID,26.tar_1702.01968.gz_pub17_1_v1_black_subset_3,3,caption,0.9769880936282636,0.9487781595093916,0.8032803977659861,0.9073497802275272
GROBID,26.tar_1702.01974.gz_Multicast-BB-Final_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.01979.gz_rob_dea_arxiv2_black_subset_13,13,caption,0.7327336779424447,0.8157028275456701,0.7614315433045524,0.9137389219910532
GROBID,26.tar_1702.01981.gz_manuscript_CEF_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.01981.gz_manuscript_CEF_black_subset_9,9,caption,0.5454423790986381,0.8493546965782744,0.705672006711768,0.979899861233046
GROBID,26.tar_1702.01984.gz_Dining_crypto_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.01987.gz_vazquez_black_subset_2,2,caption,0.5435650482519573,0.833659343638037,0.7150952098790392,0.9136890197879248
GROBID,26.tar_1702.01989.gz_helix_tapsa_michiko_mikko_1.2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02001.gz_sd0104_black_subset_7,7,caption,0.9460725509735516,0.8227780414337793,0.9395246877838936,0.9395701503590816
GROBID,26.tar_1702.02004.gz_Rooted_trees_with_the_same_plucking_polynomial_black_subset_10,10,caption,0.8633152555105085,0.9236295277671736,0.8322860998212359,0.9105907293180808
GROBID,26.tar_1702.02004.gz_Rooted_trees_with_the_same_plucking_polynomial_black_subset_6,6,caption,0.7491862611803719,0.8454433383832783,0.7551491737545508,0.987791910520788
GROBID,26.tar_1702.02008.gz_main_black_subset_1,1,caption,0.9330384690600284,0.9234119869229632,0.9929178915137676,0.913683073512221
GROBID,26.tar_1702.02008.gz_main_black_subset_2,2,caption,0.9327966726227342,0.8095647710107811,0.9232856178360518,0.9180430056047544
GROBID,26.tar_1702.02008.gz_main_black_subset_7,7,caption,0.9269757610306728,0.8841850907663663,0.8565774493743514,0.9201539907244334
GROBID,26.tar_1702.02032.gz_control-by-influence-diagrams_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02041.gz_two-body_BHZc_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02041.gz_two-body_BHZc_black_subset_5,5,caption,0.8670030654220457,0.9034613896748818,0.8338779061560913,0.928622807551062
GROBID,26.tar_1702.02041.gz_two-body_BHZc_black_subset_7,7,caption,0.886426909314159,0.9767802856553364,0.8882748966785509,0.9271745943918336
GROBID,26.tar_1702.02057.gz_RHTn_black_subset_5,5,caption,0.8815408872093459,0.9803199752560304,0.8022330526346062,0.976184972045335
GROBID,26.tar_1702.02060.gz_Extrema_Ranking_FlorezNarayan_black_subset_10,10,caption,0.7981021116250984,0.8317152855942784,0.7815794626520898,0.9674919088281112
GROBID,26.tar_1702.02064.gz_nuAGN_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02065.gz_nnb_black_subset_10,10,caption,0.8678624486537646,0.8074795557749249,0.8531073808293569,0.9009095574392554
GROBID,26.tar_1702.02065.gz_nnb_black_subset_7,7,caption,0.8755881184366392,0.8565365082759847,0.8173619037737246,0.9218498352065128
GROBID,26.tar_1702.02073.gz_PerolGharbiDenolle_black_subset_16,16,caption,0.9621807559227704,0.930403297298214,0.9246814732947878,0.9941988941710772
GROBID,26.tar_1702.02086.gz_Chelwani_TERS_170207_black_subset_1,1,caption,0.8454875465091429,0.9055826237163472,0.8519571595040311,0.947130386739224
GROBID,26.tar_1702.02093.gz_hqs10_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02102.gz_main_black_subset_13,13,caption,0.7291791464412575,0.8439833451432669,0.7947222816658988,0.9367333241078952
GROBID,26.tar_1702.02102.gz_main_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02102.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02108.gz_ActuatorSurface_black_subset_10,10,caption,0.7936023008754013,0.8196824763492343,0.7568126889966469,0.9330405783141488
GROBID,26.tar_1702.02108.gz_ActuatorSurface_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02108.gz_ActuatorSurface_black_subset_15,15,caption,0.9653547431796112,0.934767085436679,0.9777108746907606,0.9850054614822408
GROBID,26.tar_1702.02110.gz_final2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02110.gz_final2_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02110.gz_final2_black_subset_36,36,caption,0.0,0.0,0.0,0.2008928571428571
GROBID,26.tar_1702.02111.gz_mc2015-rqi-mge_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02116.gz_ultralight_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02118.gz_paper_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02118.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02118.gz_paper_black_subset_7,7,caption,0.9511986235278916,0.997975098379076,0.9362605602048764,0.9937878548231968
GROBID,26.tar_1702.02118.gz_paper_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02120.gz_2LifshitzRev_black_subset_11,11,caption,0.7156754834167544,0.8062184918357069,0.7533649515173768,0.9728011526180126
GROBID,26.tar_1702.02120.gz_2LifshitzRev_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02122.gz_Anand_CeRh2Ga2_black_subset_3,3,caption,0.7155185707213004,0.8159105298313578,0.7875351682340327,0.9316277079006222
GROBID,26.tar_1702.02127.gz_Pintore_1E_1547.0-5408_revised_black_subset_1,1,caption,0.7209658734868029,0.8318221299178764,0.7921261395087336,0.9622434739006376
GROBID,26.tar_1702.02127.gz_Pintore_1E_1547.0-5408_revised_black_subset_2,2,caption,0.515881440347778,0.8113603835405976,0.715004805977352,0.9808564379342928
GROBID,26.tar_1702.02134.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02134.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02135.gz_paper_black_subset_3,3,caption,0.955625863968728,0.8373008987872523,0.9817029122325146,0.9899202880189096
GROBID,26.tar_1702.02138.gz_implementation_black_subset_1,1,caption,0.9359626950271844,0.869126947797025,0.8897962146802264,0.9513971670426108
GROBID,26.tar_1702.02142.gz_Direct_extrema_ranking_Arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02142.gz_Direct_extrema_ranking_Arxiv_black_subset_13,13,caption,0.8941858845432689,0.8614264050579516,0.9268591625728464,0.9199979101648972
GROBID,26.tar_1702.02145.gz_manuscript_black_subset_4,4,caption,0.0,0.0,0.0,0.2931442080378251
GROBID,26.tar_1702.02145.gz_manuscript_black_subset_7,7,caption,0.0,0.0,0.0,0.1776710684273709
GROBID,26.tar_1702.02150.gz_Gibson_FORS2_WASP31_v2_arXiv_black_subset_8,8,caption,0.9940143279818988,0.9493427342903,0.9735478737461828,0.9640005289179376
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black_subset_12,12,caption,0.9901231941103076,0.9450509178224242,0.9043425082284798,0.9460197312450596
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black_subset_9,9,caption,0.9723019096241934,0.8763683023297698,0.90351438786763,0.9414714102535046
GROBID,26.tar_1702.02166.gz_AsymptoticApproximantsPreprint_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02166.gz_AsymptoticApproximantsPreprint_black_subset_7,7,caption,0.987294363052248,0.9395170700805964,0.9064472704896416,0.9331602213503386
GROBID,26.tar_1702.02170.gz_paper_black_subset_3,3,caption,0.9714558528532022,0.8464439178733516,0.8092453445584191,0.9240882461603938
GROBID,26.tar_1702.02170.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02174.gz_final_black_subset_16,16,caption,0.8043478837698649,0.912629602718114,0.8965538961218081,0.9763004725505308
GROBID,26.tar_1702.02200.gz_gmims_depol_black_subset_11,11,caption,0.9002348390811283,0.8359812925716177,0.9575031463700716,0.9084048452462864
GROBID,26.tar_1702.02200.gz_gmims_depol_black_subset_13,13,caption,0.8735530606357356,0.9824371468394676,0.8331050707441852,0.9851268309597444
GROBID,26.tar_1702.02200.gz_gmims_depol_black_subset_3,3,caption,0.0,0.0,0.0,0.2527301092043681
GROBID,26.tar_1702.02200.gz_gmims_depol_black_subset_6,6,caption,0.9237777855796908,0.9509978495891772,0.8823327575853429,0.9176207700818
GROBID,26.tar_1702.02212.gz_acl2017_black_subset_3,3,caption,0.997163101374547,0.9689596701199256,0.9965919722522496,0.9815441938001128
GROBID,26.tar_1702.02212.gz_acl2017_black_subset_4,4,caption,0.7257525492969771,0.801070285440134,0.7567768635962772,0.962958964931774
GROBID,26.tar_1702.02212.gz_acl2017_black_subset_5,5,caption,0.0,0.0,0.0,0.1946308724832215
GROBID,27.tar_1702.02241.gz_main_black_subset_17,17,caption,0.9309490911285624,0.93913797670794,0.8217121221075264,0.9305619460673508
GROBID,27.tar_1702.02241.gz_main_black_subset_7,7,caption,0.996295367684878,0.8090249566387897,0.8649070739272378,0.909948853315283
GROBID,27.tar_1702.02243.gz_Lambda_black_subset_15,15,caption,0.505017321767039,0.8421832204059597,0.7024784064739928,0.9958653499248696
GROBID,27.tar_1702.02243.gz_Lambda_black_subset_22,22,caption,0.5116665930877191,0.810617168680201,0.7393172493946992,0.997891574994022
GROBID,27.tar_1702.02248.gz_Paper_black_subset_0,0,caption,0.8507445315293201,0.8901480106764076,0.8697392533464363,0.9984419254900292
GROBID,27.tar_1702.02253.gz_HutchingM2017_SUPinc_black_subset_1,1,caption,0.0,0.0,0.0,0.2538593481989709
GROBID,27.tar_1702.02253.gz_HutchingM2017_SUPinc_black_subset_13,13,caption,0.8813365630815428,0.833623347544671,0.9563588689537336,0.9159256238657204
GROBID,27.tar_1702.02253.gz_HutchingM2017_SUPinc_black_subset_3,3,caption,0.907924692064466,0.9859985037430942,0.8673825029176705,0.911011420087582
GROBID,27.tar_1702.02256.gz_gpu_cqg_iir_black_subset_6,6,caption,0.9844203655826324,0.807014953710347,0.8705856491287163,0.9168928691853886
GROBID,27.tar_1702.02256.gz_gpu_cqg_iir_black_subset_9,9,caption,0.7702203326562651,0.8138837095922106,0.7642262405385178,0.91295603330596
GROBID,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black_subset_0,0,caption,0.8866648465517133,0.974618269332863,0.9956454617810424,0.949494496646368
GROBID,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black_subset_6,6,caption,0.866272894262444,0.9797909585534572,0.9397875395551544,0.993463238505692
GROBID,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black_subset_7,7,caption,0.5394131088663929,0.8083097780440781,0.7394033805752225,0.9326305486688252
GROBID,27.tar_1702.02259.gz_SIspectralsequence-arXiv_black_subset_41,41,caption,0.0,0.0,0.0,0.2475633528265106
GROBID,27.tar_1702.02259.gz_SIspectralsequence-arXiv_black_subset_49,49,caption,0.0,0.0,0.0,0.1283185840707965
GROBID,27.tar_1702.02288.gz_NataliaCarvalhoLowTemperatureMicrowave_b_black_subset_4,4,caption,0.8711201324519784,0.8978854953299312,0.8412640712373204,0.9386755113805796
GROBID,27.tar_1702.02294.gz_omega_ref_last_black_subset_11,11,caption,0.7460085977055556,0.8467647407705247,0.7922426329464876,0.9396672749584754
GROBID,27.tar_1702.02302.gz_root_final_5_black_subset_0,0,caption,0.0,0.0,0.0,0.088262910798122
GROBID,27.tar_1702.02306.gz_frpbs_rv2_black_subset_10,10,caption,0.7898889837408145,0.8270494993289956,0.7814797118048183,0.9681920051895406
GROBID,27.tar_1702.02306.gz_frpbs_rv2_black_subset_9,9,caption,0.8973719421867574,0.9864997489720284,0.907109841764678,0.9415199482535868
GROBID,27.tar_1702.02310.gz_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02313.gz_paper_black_subset_2,2,caption,0.9548741056912556,0.8850906312623101,0.9979821710352924,0.983125720602034
GROBID,27.tar_1702.02319.gz_refined_numbers_February_10_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02319.gz_refined_numbers_February_10_black_subset_9,9,caption,0.948830422070812,0.8105709008737828,0.8629119880536802,0.9828566751162204
GROBID,27.tar_1702.02332.gz_paper_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02334.gz_silicon_defects_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02334.gz_silicon_defects_black_subset_2,2,caption,0.5114478577156933,0.819965260976432,0.7300356211224973,0.97533683116868
GROBID,27.tar_1702.02334.gz_silicon_defects_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02334.gz_silicon_defects_black_subset_5,5,caption,0.7716734522553795,0.8439011340169825,0.7529657953161315,0.9578842309540212
GROBID,27.tar_1702.02335.gz_h2_luttinger_v2_black_subset_5,5,caption,0.8836316716468895,0.8009249017795538,0.9944813181082895,0.979086072608768
GROBID,27.tar_1702.02336.gz_Theory_PropagatingEdgeStates_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02336.gz_Theory_PropagatingEdgeStates_black_subset_4,4,caption,0.9064763930421124,0.8642470222908731,0.8633277050735935,0.962487310780985
GROBID,27.tar_1702.02336.gz_Theory_PropagatingEdgeStates_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02341.gz_TSI_composite_ArXiV_black_subset_6,6,caption,0.9511214114984652,0.9566867601906492,0.9808542307630812,0.9981830076163551
GROBID,27.tar_1702.02352.gz_NucleonJCAP-2017_black_subset_11,11,caption,0.5198170993529371,0.8395652787358732,0.7182854325563295,0.9944739060199004
GROBID,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black_subset_1,1,caption,0.5119504997206068,0.8312992163335765,0.7029158674396859,0.9110020882345188
GROBID,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black_subset_5,5,caption,0.9194588211159828,0.906895605250698,0.8008026808376548,0.9528051555876974
GROBID,27.tar_1702.02355.gz_long-JHEP_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02356.gz_thg_black_subset_5,5,caption,0.8453047546504434,0.9644815784461912,0.8217690484926968,0.9260786231133444
GROBID,27.tar_1702.02357.gz_valley_filter_v2_black_subset_2,2,caption,0.0,0.0,0.0,0.0317880794701986
GROBID,27.tar_1702.02359.gz_mscnn_black_subset_3,3,caption,0.9567686107110206,0.9152467394459723,0.9554976998236666,0.9791998002937784
GROBID,27.tar_1702.02363.gz_arxiv_dataset_white_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02376.gz_nie_wd_black_subset_13,13,caption,0.5089256873908693,0.8164229006444705,0.7066070329842955,0.991823079809806
GROBID,27.tar_1702.02376.gz_nie_wd_black_subset_9,9,caption,0.9350625194032892,0.9065027569959804,0.9950773993314944,0.9550856719110358
GROBID,27.tar_1702.02386.gz_IJP_Manuscript_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02388.gz_raaV371PerFinal_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02399.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02399.gz_main_black_subset_5,5,caption,0.8483532165944037,0.9254208092795176,0.995323494579555,0.9623787016559758
GROBID,27.tar_1702.02406.gz_arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02413.gz_arxiv_201711_black_subset_29,29,caption,0.7789570903505013,0.8063765335436672,0.7838089029729649,0.9755257198725976
GROBID,27.tar_1702.02429.gz_acl2017_black_subset_6,6,caption,0.989009223227958,0.8396059652428423,0.8435141198876874,0.9353324676135804
GROBID,27.tar_1702.02431.gz_RainbowLovelockRevII_black_subset_7,7,caption,0.5092518517785868,0.8209139087649939,0.7118836664868845,0.9897792859678232
GROBID,27.tar_1702.02436.gz_spin_1_v3_black_subset_3,3,caption,0.502509089972056,0.8172095141454527,0.7281337423596297,0.968606583947886
GROBID,27.tar_1702.02436.gz_spin_1_v3_black_subset_5,5,caption,0.7501788299675943,0.80045014656393,0.756585202030484,0.904383665622086
GROBID,27.tar_1702.02438.gz_SU4_v2_black_subset_12,12,caption,0.8071176937366924,0.8699394229841099,0.9616034732888298,0.9673254969048328
GROBID,27.tar_1702.02438.gz_SU4_v2_black_subset_13,13,caption,0.7254858487513645,0.8187839154924106,0.7701743707510894,0.9069934625316788
GROBID,27.tar_1702.02438.gz_SU4_v2_black_subset_16,16,caption,0.8820635569453159,0.9569535852628648,0.8642537739737273,0.9629442866135056
GROBID,27.tar_1702.02438.gz_SU4_v2_black_subset_5,5,caption,0.8265678674544279,0.8738034128055668,0.8811578764215124,0.9792336742218724
GROBID,27.tar_1702.02438.gz_SU4_v2_black_subset_6,6,caption,0.9911094245037672,0.8966654520962902,0.9357303364382812,0.9586392969225648
GROBID,27.tar_1702.02441.gz_Daza_PRA_2017_black_subset_5,5,caption,0.0,0.0,0.0,0.2851851851851852
GROBID,27.tar_1702.02441.gz_Daza_PRA_2017_black_subset_9,9,caption,0.5178204923682316,0.8339413358193277,0.7129294246819944,0.974574628622948
GROBID,27.tar_1702.02444.gz_BistabilityDimer_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02445.gz_MLSP_template_submission_black_subset_3,3,caption,0.8754436400657657,0.8732746131758001,0.9244679314746832,0.9247815245754442
GROBID,27.tar_1702.02447.gz_icip2017_black_subset_0,0,caption,0.0,0.0,0.0,0.0743494423791821
GROBID,27.tar_1702.02447.gz_icip2017_black_subset_1,1,caption,0.9459044490373678,0.9557152589784176,0.9774995049733524,0.990081871657807
