Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,183.tar_1511.03742.gz_adapt16.arxiv_black_subset_0,0,sectino,0.8483310628326971,0.8600932196609414,0.9783551653141084,0.8362217163764849
GROBID,183.tar_1511.03742.gz_adapt16.arxiv_black_subset_1,1,sectino,0.9242071027528368,0.8644577169658473,0.9147034032854874,0.9982241126693634
GROBID,183.tar_1511.03753.gz_Shearlet_Based_Detection_of_Flame_Fronts_v2_black_subset_0,0,sectino,0.8274559130008746,0.8363779880196731,0.9864746051545512,0.896273230194722
GROBID,183.tar_1511.03759.gz_MFRecom_black_subset_0,0,sectino,0.8528220980117325,0.8434524956483609,0.8873447377783683,0.8122509258522022
GROBID,183.tar_1511.03759.gz_MFRecom_black_subset_3,3,sectino,0.5221352637288177,0.5409190190199383,0.5955290058783793,0.9009670203664342
GROBID,183.tar_1511.03763.gz_paper_ACHA_v_arxiv_black_subset_10,10,sectino,0.9028702087219748,0.814783587521555,0.9550651330981196,0.9706338372506271
GROBID,183.tar_1511.03766.gz_Zhang16_10.12_black_subset_16,16,sectino,0.5906648367525994,0.5130976436219051,0.5596722252550413,0.8547037787294811
GROBID,183.tar_1511.03771.gz_npRNN_black_subset_5,5,sectino,0.3904916687383008,0.3436800248667986,0.3777088595439174,0.2786069651741293
GROBID,183.tar_1511.03776.gz_camera_ready_black_subset_2,2,sectino,0.8398974969888197,0.8720626100189203,0.8809318184567052,0.996960462764072
GROBID,183.tar_1511.03776.gz_camera_ready_black_subset_4,4,sectino,0.8186509176637586,0.8616606667887727,0.8636177115823035,0.8138087292298875
GROBID,183.tar_1511.03799.gz_QED_black_subset_1,1,sectino,0.8217607309873954,0.9326247201759208,0.9702544701830272,0.8981350521444376
GROBID,183.tar_1511.03799.gz_QED_black_subset_3,3,sectino,0.355213551175306,0.3970383196761057,0.3219071255586513,0.3
GROBID,183.tar_1511.03799.gz_QED_black_subset_8,8,sectino,0.8421270965137228,0.8408561230206062,0.8970924453541664,0.9711321368749941
GROBID,183.tar_1511.03815.gz_paper_SMF_BBGKY_black_subset_6,6,sectino,0.5211178024521214,0.5313130101055744,0.5174647600725801,0.5303030303030303
GROBID,183.tar_1511.03823.gz_Torres_et_al_black_subset_1,1,sectino,0.9704859941091656,0.9883945613685003,0.9564077722219584,0.8145795137881625
GROBID,183.tar_1511.03823.gz_Torres_et_al_black_subset_10,10,sectino,0.5562225927575556,0.516531528310926,0.5237899272101415,0.6624203821656051
GROBID,183.tar_1511.03823.gz_Torres_et_al_black_subset_11,11,sectino,0.8397257473890878,0.9075429735058946,0.9560771330770128,0.8354368343170315
GROBID,183.tar_1511.03830.gz_ARS15Revised_black_subset_3,3,sectino,0.5935137496235623,0.5201682889259418,0.5187417234062282,0.3655913978494624
GROBID,183.tar_1511.03831.gz_seesaw_black_subset_3,3,sectino,0.9405054660681924,0.9355178608599316,0.8603482464384643,0.9945102433930981
GROBID,183.tar_1511.03855.gz_DPSH_v7_black_subset_1,1,sectino,0.511827477179025,0.5208624757959761,0.5455285086361641,0.5728155339805825
GROBID,183.tar_1511.03863.gz_PreemInvest3_black_subset_17,17,sectino,0.5131896489853252,0.5159706298843468,0.5032557787184857,0.5606060606060607
GROBID,183.tar_1511.03884.gz_MMSWPrototype_black_subset_18,18,sectino,0.5148619667040045,0.5113741624953474,0.5984245508529871,0.9645670052962029
GROBID,183.tar_1511.03884.gz_MMSWPrototype_black_subset_22,22,sectino,0.5261559567671102,0.5089954293250731,0.561436499768732,0.9404392577621545
GROBID,183.tar_1511.03885.gz_KSivalingam_journal_black_subset_13,13,sectino,0.9894310601598107,0.8597504428606898,0.8938062356844422,0.9804998159103706
GROBID,183.tar_1511.03885.gz_KSivalingam_journal_black_subset_3,3,sectino,0.8854703595093836,0.8128594294442282,0.8664931127859776,0.8828678226152761
GROBID,183.tar_1511.03890.gz_ICASSP2016_GAPTV_arXiv_black_subset_1,1,sectino,0.9979657494591928,0.9502720155467814,0.84631037266509,0.8408516361953349
GROBID,183.tar_1511.03947.gz_GTBH_2015_black_subset_0,0,sectino,0.9299592944048408,0.9620674652244908,0.8187475985914872,0.8519395540199306
GROBID,183.tar_1511.03979.gz_frontiers_061016_black_subset_0,0,sectino,0.0,0.0,0.0,0.0
GROBID,183.tar_1511.03979.gz_frontiers_061016_black_subset_3,3,sectino,0.8428764929431276,0.9991575980793213,0.961870848158957,0.991970304528399
GROBID,183.tar_1511.03979.gz_frontiers_061016_black_subset_6,6,sectino,0.5459650737161894,0.5460579384255848,0.5793300545993711,0.8730961069312174
GROBID,183.tar_1511.04002.gz_arcstat_oct16_mp_black_subset_26,26,sectino,0.8093196462630994,0.920285304897632,0.9343822337653888,0.8222491194036463
GROBID,183.tar_1511.04021.gz_channels_black_subset_15,15,sectino,0.5700081789309095,0.5597386018949203,0.5033251492606415,0.3661971830985915
GROBID,183.tar_1511.04021.gz_channels_black_subset_32,32,sectino,0.5546203214864612,0.534272616300031,0.5557640046091126,0.9040258699355039
GROBID,183.tar_1511.04024.gz_main_black_subset_5,5,sectino,0.9436171352821244,0.8568199321943688,0.9860803552713704,0.9191273379540619
GROBID,183.tar_1511.04047.gz_haldane_v37_black_subset_10,10,sectino,0.3536920922376492,0.3355797150715287,0.3191257248096939,0.2
GROBID,183.tar_1511.04047.gz_haldane_v37_black_subset_19,19,sectino,0.8840454409540157,0.8013879310153393,0.8624747704565159,0.935151171371403
GROBID,183.tar_1511.04062.gz_saturn_black_subset_1,1,sectino,0.5757283300356687,0.563571012931165,0.563566861604991,0.87945592732735
GROBID,183.tar_1511.04062.gz_saturn_black_subset_2,2,sectino,0.5199485709663414,0.5946738630091304,0.5325619538056919,0.3595505617977528
GROBID,183.tar_1511.04065.gz_K3draft_black_subset_8,8,sectino,0.9226793643556735,0.8310783565018176,0.8602528996619554,0.8791530958858516
GROBID,183.tar_1511.04065.gz_K3draft_black_subset_9,9,sectino,0.3839044255095202,0.3946094472135166,0.3095804521760136,0.2051282051282051
GROBID,183.tar_1511.04068.gz_bpmap_black_subset_25,25,sectino,0.5162576882460684,0.5557265644542881,0.513451195831405,0.6905829596412556
GROBID,183.tar_1511.04081.gz_jhep_v3_black_subset_5,5,sectino,0.8675892973845111,0.928666908575603,0.9233616554239068,0.9252833027126506
GROBID,183.tar_1511.04087.gz_SolitonsOnLineBundles_black_subset_31,31,sectino,0.8395754579230184,0.8657873608095096,0.9160889931734024,0.8086506476914123
GROBID,183.tar_1511.04101.gz_ms_black_subset_10,10,sectino,0.5284086507963976,0.5025683201188477,0.519062272186869,0.3950617283950617
GROBID,183.tar_1511.04101.gz_ms_black_subset_2,2,sectino,0.8823888902583259,0.8068917378818745,0.8792562822306966,0.8004258333831309
GROBID,183.tar_1511.04101.gz_ms_black_subset_6,6,sectino,0.801394106173782,0.91562399983999,0.9677137657200316,0.9836561859299578
GROBID,183.tar_1511.04108.gz_iclr2016_conference_black_subset_1,1,sectino,0.9988719161032112,0.9018861296185708,0.922951809337076,0.9922168461644886
GROBID,183.tar_1511.04108.gz_iclr2016_conference_black_subset_5,5,sectino,0.93715857384536,0.9316459550215114,0.9914069992182928,0.9166067720381977
GROBID,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black_subset_0,0,sectino,0.8374040857087266,0.8877651504814813,0.9853355178459502,0.8486208742036202
GROBID,183.tar_1511.04122.gz_arXivdraft_black_subset_0,0,sectino,0.8106269723456985,0.9574261056324542,0.8518405008506015,0.8002827227072531
GROBID,183.tar_1511.04122.gz_arXivdraft_black_subset_2,2,sectino,0.8519885774996064,0.9255745991383464,0.932397529635527,0.9564803479515447
GROBID,183.tar_1511.04124.gz_Kuramoto-ArXiV-V1-2015_black_subset_3,3,sectino,0.5821326774229161,0.5121530610297587,0.5866739791680585,0.977808265542149
GROBID,183.tar_1511.04124.gz_Kuramoto-ArXiV-V1-2015_black_subset_4,4,sectino,0.3766840034021964,0.3237784182885748,0.3929431737391544,0.3
GROBID,183.tar_1511.04125.gz_KParxiv_black_subset_0,0,sectino,0.991510853772924,0.9702640251581752,0.8928816598503367,0.837447965584111
GROBID,183.tar_1511.04143.gz_dqn-hfo_black_subset_9,9,sectino,0.512089517714567,0.561638680592591,0.5505650972344516,0.8569500144160659
GROBID,183.tar_1511.04150.gz_paper_black_subset_4,4,sectino,0.992197181185569,0.8164803227415498,0.887447634252338,0.9745256635580094
GROBID,183.tar_1511.04157.gz_template_black_subset_0,0,sectino,0.9976934463385344,0.896784755008087,0.9987520302316908,0.9079616399186464
GROBID,183.tar_1511.04196.gz_egpaper_final_black_subset_0,0,sectino,0.9362216494124458,0.8516922158051681,0.8599194731096721,0.8938561723452451
GROBID,183.tar_1511.04196.gz_egpaper_final_black_subset_3,3,sectino,0.9442920256447656,0.9367345596455744,0.9258817064426218,0.8463375293315152
GROBID,183.tar_1511.04210.gz_arxiv_paper_v3_black_subset_0,0,sectino,0.9345062800645962,0.806333370398973,0.8855049171162678,0.8118525104320755
GROBID,183.tar_1511.04210.gz_arxiv_paper_v3_black_subset_3,3,sectino,0.9708086493903764,0.8676440776053409,0.9074376861097968,0.9143282499290195
GROBID,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black_subset_14,14,sectino,0.512175179592548,0.5969622755170144,0.5374584337865753,0.6299212598425197
GROBID,183.tar_1511.04224.gz_submission_black_subset_2,2,sectino,0.5220855773463673,0.5757458837540571,0.5462628457827758,0.5714285714285715
GROBID,183.tar_1511.04224.gz_submission_black_subset_5,5,sectino,0.5273277303875884,0.5554162687784608,0.5379472360181867,0.3459459459459459
GROBID,183.tar_1511.04242.gz_PSIVT2015_57_black_subset_10,10,sectino,0.9291328405751426,0.8424833567961599,0.8238303407973506,0.8724198308892317
GROBID,183.tar_1511.04242.gz_PSIVT2015_57_black_subset_6,6,sectino,0.3620939655931989,0.3624906687798963,0.347806051149766,0.2535211267605634
GROBID,183.tar_1511.04243.gz_cooldu_black_subset_0,0,sectino,0.9590969523508291,0.8941818368868678,0.987820348948958,0.8668585775204337
GROBID,183.tar_1511.04243.gz_cooldu_black_subset_5,5,sectino,0.5859271364414712,0.5274059266480607,0.542508014989595,0.4788732394366197
GROBID,183.tar_1511.04243.gz_cooldu_black_subset_6,6,sectino,0.3742839507456484,0.3267455364137985,0.3242489696394517,0.2857142857142857
GROBID,184.tar_1511.04248.gz_theta_black_subset_21,21,sectino,0.3959854766937301,0.3920416524068664,0.3531813091318897,0.1839080459770115
GROBID,184.tar_1511.04248.gz_theta_black_subset_26,26,sectino,0.3256634907790213,0.3585127224326828,0.3796908949052826,0.1777777777777777
GROBID,184.tar_1511.04250.gz_BCCP_black_subset_7,7,sectino,0.8177134198064068,0.9861892115091948,0.8735056770935957,0.8643825947861068
GROBID,"184.tar_1511.04252.gz_2015,_Int._J._Geom._Mod._Phys.,_1-150914_as_black_subset_10",10,sectino,0.5909193035121956,0.5343634295901202,0.5696565427151418,0.8698755078452515
GROBID,184.tar_1511.04257.gz_DHinviteAO13_black_subset_1,1,sectino,0.5139965895542818,0.5510241862448072,0.5275838532504816,0.5641025641025641
GROBID,184.tar_1511.04266.gz_main_black_subset_2,2,sectino,0.5571996665520562,0.5624141987671117,0.5914118421554996,0.9401518557055912
GROBID,184.tar_1511.04274.gz_LinEQinPSupdate_black_subset_0,0,sectino,0.8035441726348999,0.9217695090772016,0.814648012863201,0.8853928490782328
GROBID,184.tar_1511.04299.gz_DTVoid_black_subset_5,5,sectino,0.5967733811135734,0.5412219183972838,0.5326555975176159,0.4839857651245551
GROBID,184.tar_1511.04305.gz_corrected_black_subset_1,1,sectino,0.5654869054024219,0.5568219986530757,0.5511033525504193,0.8468108148439046
GROBID,184.tar_1511.04314.gz_DefaultableNumeraire_black_subset_2,2,sectino,0.5946669676301287,0.5219426393783574,0.5617127038734031,0.8328817567458973
GROBID,184.tar_1511.04314.gz_DefaultableNumeraire_black_subset_8,8,sectino,0.9530619918994352,0.8979522216647233,0.8954895388336535,0.8650897591604817
GROBID,184.tar_1511.04317.gz_MicMalChal_black_subset_1,1,sectino,0.8739365210232591,0.8272209137846419,0.953679372165163,0.8161502110688795
GROBID,184.tar_1511.04324.gz_gwscg_v2_black_subset_1,1,sectino,0.8765031120219636,0.8098059317697072,0.973669650280459,0.8588974992358067
GROBID,184.tar_1511.04343.gz_pyrimidine_black_subset_18,18,sectino,0.887407697037672,0.8637739821980405,0.8312573898109875,0.8104854543025942
GROBID,184.tar_1511.04343.gz_pyrimidine_black_subset_5,5,sectino,0.9096821735161932,0.893550428860686,0.9708807547869438,0.8886476674833289
GROBID,184.tar_1511.04350.gz_GluingPaperApr2016_black_subset_6,6,sectino,0.5284519815378816,0.5904555481183659,0.570106308014695,0.8614279483189216
GROBID,184.tar_1511.04351.gz_main_black_subset_10,10,sectino,0.3319736265803343,0.3333546584385996,0.3547747265389012,0.2484472049689441
GROBID,184.tar_1511.04351.gz_main_black_subset_3,3,sectino,0.9876610050179528,0.8930488331883147,0.824190348156577,0.8055282108783026
GROBID,184.tar_1511.04360.gz_n_grad_black_subset_0,0,sectino,0.95839734174208,0.93932422457,0.8412125092580068,0.972209906795814
GROBID,184.tar_1511.04363.gz_Article_black_subset_5,5,sectino,0.8933843384974564,0.8813047976152523,0.9972505038082528,0.8916523277224412
GROBID,184.tar_1511.04368.gz_Polygon_Arxiv_black_subset_7,7,sectino,0.9431674999221762,0.9759816355291516,0.8770875359609998,0.9027629407938471
GROBID,184.tar_1511.04371.gz_gammarhoPHOTON-2015_black_subset_2,2,sectino,0.584293670698455,0.5087461414049007,0.5428006126337722,0.375
GROBID,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black_subset_0,0,sectino,0.9273429851982854,0.8361227295109447,0.8102619285869728,0.8736506172640809
GROBID,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black_subset_2,2,sectino,0.8271798512278932,0.8697928728246251,0.8295043153024684,0.8427870789191809
GROBID,184.tar_1511.04377.gz_segaware22_black_subset_4,4,sectino,0.9885921805189124,0.8602174731590527,0.8682708265854175,0.9631670841983266
GROBID,184.tar_1511.04391.gz_Liang_etal_black_subset_4,4,sectino,0.5508988197758725,0.5413158574751226,0.5309035044936333,0.6831683168316832
GROBID,184.tar_1511.04406.gz_FP_qedrr_black_subset_2,2,sectino,0.878589172490269,0.9781771589128262,0.9309195891621452,0.9371698005090298
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_19,19,sectino,0.8198060716199792,0.8792317474986476,0.9518363135584876,0.8340298042185755
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_22,22,sectino,0.9627937276862708,0.9502033029177496,0.8619497826765994,0.815323244755131
GROBID,184.tar_1511.04432.gz_holoWRGv2_black_subset_26,26,sectino,0.527744391912389,0.5170319482688756,0.5235628706171296,0.3733333333333333
GROBID,184.tar_1511.04434.gz_GT-PPS-Rotation-FINAL-arXiv_black_subset_0,0,sectino,0.96994473962923,0.95951457527688,0.9525354849755808,0.9690380786801781
GROBID,184.tar_1511.04445.gz_paper_black_subset_2,2,sectino,0.956818038683368,0.8617361833315791,0.9692613435392132,0.8525362308002428
GROBID,184.tar_1511.04445.gz_paper_black_subset_4,4,sectino,0.9632271943418204,0.943775311001711,0.9985639426787264,0.8016458276396339
GROBID,184.tar_1511.04445.gz_paper_black_subset_7,7,sectino,0.9068237592204756,0.9304297645567722,0.9251376476418594,0.8259821379833364
GROBID,184.tar_1511.04450.gz_singleelectron_v5_black_subset_3,3,sectino,0.949681638982282,0.8060070785219129,0.8997970352316266,0.9134466190926511
GROBID,184.tar_1511.04458.gz_ArXiv_manuscript_black_subset_13,13,sectino,0.9246000381318612,0.9310745447658866,0.8153181710679817,0.8289378086299646
GROBID,184.tar_1511.04458.gz_ArXiv_manuscript_black_subset_6,6,sectino,0.5633403913697921,0.5927858721367448,0.5846128507787034,0.8174524211640947
GROBID,184.tar_1511.04458.gz_ArXiv_manuscript_black_subset_7,7,sectino,0.5685651062359169,0.5135004472074821,0.5108350180386335,0.6710526315789473
GROBID,184.tar_1511.04465.gz_constel_black_subset_0,0,sectino,0.8070614800979725,0.8675937662728054,0.9481276624890794,0.8907698001680207
GROBID,184.tar_1511.04465.gz_constel_black_subset_2,2,sectino,0.8780662250983025,0.8712842815377132,0.8814456317809248,0.8919754072400716
GROBID,184.tar_1511.04466.gz_starConvexarxiv2_black_subset_3,3,sectino,0.9745362540451444,0.8181137162005392,0.8821617379059546,0.9426033914278465
GROBID,184.tar_1511.04471.gz_hp-ph-survey-2_black_subset_32,32,sectino,0.5192133184979384,0.5738501984515716,0.582145447415011,0.9834481578635906
GROBID,184.tar_1511.04471.gz_hp-ph-survey-2_black_subset_6,6,sectino,0.960944277057504,0.887005310823747,0.929623259472686,0.9383322158247862
GROBID,184.tar_1511.04474.gz_BosonStar_Constraints_5_black_subset_3,3,sectino,0.9927949040873674,0.8024341125223345,0.9522130335386826,0.8458750936428561
GROBID,184.tar_1511.04474.gz_BosonStar_Constraints_5_black_subset_8,8,sectino,0.898514238831141,0.9008671140560708,0.9945176472003812,0.8923510619081431
GROBID,184.tar_1511.04478.gz_main_black_subset_0,0,sectino,0.8898120144378863,0.8137119861678048,0.9464143375270564,0.8601484049555245
GROBID,184.tar_1511.04479.gz_multi-clique_black_subset_3,3,sectino,0.9007282231041578,0.8729110372619336,0.9055509282058374,0.8749067936013888
GROBID,184.tar_1511.04480.gz_tangent_black_subset_5,5,sectino,0.9513293873035502,0.939941657913764,0.9288258888523258,0.8065874113403311
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_11,11,sectino,0.8941910255974296,0.8794382473838008,0.8226445753580235,0.8535580520630898
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_21,21,sectino,0.5480745530384249,0.5178643890281605,0.502832798110885,0.3636363636363636
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_8,8,sectino,0.5527815492429886,0.5219892016079775,0.5490440830934029,0.4266666666666666
GROBID,184.tar_1511.04489.gz_rq-2_black_subset_9,9,sectino,0.5960384862376529,0.5685273431323804,0.5702849040146896,0.9857239424847569
GROBID,184.tar_1511.04499.gz_Gcapacities_black_subset_9,9,sectino,0.976232850835685,0.925018307624014,0.8254718564731801,0.9467523359071535
GROBID,184.tar_1511.04509.gz_NOLTA-kankietalrevise2_black_subset_0,0,sectino,0.8969982802058262,0.9442946294286292,0.935175835673522,0.8478160537174844
GROBID,184.tar_1511.04510.gz_egbib_black_subset_5,5,sectino,0.8234192959136595,0.8722383487550437,0.8760642112005858,0.9225106556299084
GROBID,184.tar_1511.04524.gz_VDSH_black_subset_5,5,sectino,0.5939991704058317,0.5851827548310804,0.5736142544520105,0.9218052155487951
GROBID,184.tar_1511.04553.gz_Distances_DCM_21Apr17_black_subset_15,15,sectino,0.9952060777700742,0.848983868239185,0.964752508355346,0.9272427019635375
GROBID,184.tar_1511.04553.gz_Distances_DCM_21Apr17_black_subset_8,8,sectino,0.547687150165709,0.578705247018041,0.595038436871048,0.9482579612162932
GROBID,184.tar_1511.04553.gz_Distances_DCM_21Apr17_black_subset_9,9,sectino,0.8698942517074686,0.8242792258050236,0.9949984442251474,0.8769936581114836
GROBID,184.tar_1511.04556.gz_GLLP.versionSLL_black_subset_1,1,sectino,0.8371971827505291,0.9900634764254518,0.9574396083134628,0.862968960141127
GROBID,184.tar_1511.04556.gz_GLLP.versionSLL_black_subset_7,7,sectino,0.8347301182373317,0.9374966179397012,0.9067369084752624,0.8497886422276093
GROBID,184.tar_1511.04559.gz_MFR_B_black_subset_16,16,sectino,0.9114768820947188,0.9568591671591682,0.8728306551066863,0.9649729343095452
GROBID,184.tar_1511.04561.gz_iclr2016_conference_black_subset_1,1,sectino,0.9204787548664856,0.8067218392724457,0.8149343903515283,0.8445131811107398
GROBID,184.tar_1511.04561.gz_iclr2016_conference_black_subset_11,11,sectino,0.8621863639479743,0.9988234749815704,0.8288581118090885,0.836737156643138
GROBID,184.tar_1511.04561.gz_iclr2016_conference_black_subset_5,5,sectino,0.9953472009222084,0.931258768994056,0.98537414654265,0.8563498056886414
GROBID,184.tar_1511.04561.gz_iclr2016_conference_black_subset_6,6,sectino,0.5815564215738425,0.5454793517195837,0.5000096139601532,0.577319587628866
GROBID,184.tar_1511.04576.gz_paper1_black_subset_4,4,sectino,0.8571954704939664,0.950156837690454,0.8353448170599298,0.99612307283315
GROBID,184.tar_1511.04577.gz_PascalRhombusVersion2_black_subset_4,4,sectino,0.8234993513621235,0.914909342229301,0.9276164265719712,0.9265945097228246
GROBID,184.tar_1511.04586.gz_iclr2016_conference_black_subset_5,5,sectino,0.9243905056547664,0.9703764815836432,0.962850876983414,0.8733616613072219
GROBID,184.tar_1511.04599.gz_DeepFool_arxiv_black_subset_0,0,sectino,0.8850424093431973,0.9385671996435392,0.9573530120936324,0.9080251183178132
GROBID,184.tar_1511.04621.gz_Jaeger_ConfidenceRegionAlgorithm_black_subset_1,1,sectino,0.8279506311480221,0.9408848139186148,0.9511750149944558,0.9082529968723081
GROBID,184.tar_1511.04621.gz_Jaeger_ConfidenceRegionAlgorithm_black_subset_6,6,sectino,0.5012417401409274,0.5733283487189844,0.5656370508883041,0.8149399147350781
GROBID,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black_subset_0,0,sectino,0.9279930564144312,0.8612621171201923,0.8193548168684143,0.9222764843064654
GROBID,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black_subset_11,11,sectino,0.3813127732086873,0.3361499757652604,0.3696814614683354,0.2941176470588235
GROBID,184.tar_1511.04639.gz_hopfpolyads_black_subset_20,20,sectino,0.5898420696222084,0.5153396064542386,0.5462143797012031,0.3855421686746988
GROBID,185.tar_1511.04645.gz_wagp_black_subset_9,9,sectino,0.9158496283585792,0.8099634194200902,0.863613164594778,0.8485893777907987
GROBID,185.tar_1511.04647.gz_Ponder_GMM_black_subset_1,1,sectino,0.3697585127045208,0.3396467968625112,0.378514868469737,0.2554744525547445
GROBID,185.tar_1511.04656.gz_latentGaussianmodel_final-2_black_subset_1,1,sectino,0.9304710019750312,0.840142301931443,0.8353400326227449,0.9482927598464306
GROBID,185.tar_1511.04668.gz_elsarticle-template_black_subset_2,2,sectino,0.935782648793546,0.8681713672141032,0.8414594345831052,0.8744150056398106
GROBID,185.tar_1511.04700.gz_NT-ModulateUncertaintySet_17_arXiv_black_subset_11,11,sectino,0.5211528531476285,0.5692890797254178,0.537559384059379,0.5348837209302326
GROBID,185.tar_1511.04700.gz_NT-ModulateUncertaintySet_17_arXiv_black_subset_12,12,sectino,0.8433545911031519,0.8788375415765859,0.8111868818185317,0.9616141023865183
GROBID,185.tar_1511.04700.gz_NT-ModulateUncertaintySet_17_arXiv_black_subset_2,2,sectino,0.5618209045861339,0.5497225940007129,0.5463165352340572,0.7
GROBID,185.tar_1511.04700.gz_NT-ModulateUncertaintySet_17_arXiv_black_subset_8,8,sectino,0.5033039899193065,0.5027882453721522,0.5637337842579793,0.8264922720064486
GROBID,185.tar_1511.04729.gz_JB-Fullana-HAL-2015_black_subset_10,10,sectino,0.5753162844503874,0.5282024089574813,0.5181465968151608,0.6990291262135923
GROBID,185.tar_1511.04729.gz_JB-Fullana-HAL-2015_black_subset_12,12,sectino,0.965444512862852,0.8539695678555674,0.9714383953461218,0.8407566938971164
GROBID,185.tar_1511.04731.gz_paper_black_subset_4,4,sectino,0.9797054585704176,0.8747545428316144,0.9952426788928476,0.9731177087328828
GROBID,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black_subset_18,18,sectino,0.5939100783230356,0.5226943829105024,0.5126691420781249,0.3373493975903613
GROBID,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black_subset_5,5,sectino,0.5642845400858386,0.515360603674297,0.505686842003977,0.3106796116504854
GROBID,185.tar_1511.04747.gz_iclr2016_conference_black_subset_1,1,sectino,0.8423510149537972,0.9796496661243682,0.9117248458375884,0.8593362687585584
GROBID,185.tar_1511.04775.gz_AAAI2016_submission_NNMs_black_subset_5,5,sectino,0.8243715862647241,0.8537617494701635,0.9404093619702466,0.9690902590058708
GROBID,185.tar_1511.04776.gz_iclr2016_paper_black_subset_7,7,sectino,0.5247629738976903,0.5794807972326044,0.5261226811447853,0.5925925925925926
GROBID,185.tar_1511.04783.gz_baladycubics_black_subset_5,5,sectino,0.5706986515251069,0.5154349863586905,0.5368751926354762,0.689655172413793
GROBID,185.tar_1511.04786.gz_Flegg_trimol_arxiv_black_subset_5,5,sectino,0.8072991677091367,0.8505351699051655,0.8214409328045671,0.8119944934878648
GROBID,185.tar_1511.04793.gz_ecloud_revised_black_subset_1,1,sectino,0.5335577280068713,0.5926706527778969,0.5090355015361309,0.456140350877193
GROBID,185.tar_1511.04797.gz_rsoria_m101_accepted_black_subset_12,12,sectino,0.3755196249703512,0.3784634677052703,0.3833799957888667,0.3
GROBID,185.tar_1511.04798.gz_version12_submit_version_black_subset_11,11,sectino,0.300632348454076,0.344719025148702,0.3318728846702303,0.064516129032258
GROBID,185.tar_1511.04798.gz_version12_submit_version_black_subset_6,6,sectino,0.3520011091338738,0.3331943107197973,0.3569815673188846,0.275
GROBID,185.tar_1511.04808.gz_egpaper_final_black_subset_4,4,sectino,0.5922510185434638,0.5342329676138116,0.58409487655784,0.9626926990305011
GROBID,185.tar_1511.04812.gz_dengue-real-time-forecasting-paper-1_black_subset_10,10,sectino,0.5885369374607582,0.5236546217581884,0.5610349729390635,0.9158398090258552
GROBID,185.tar_1511.04812.gz_dengue-real-time-forecasting-paper-1_black_subset_11,11,sectino,0.8913739080986021,0.8209213647656437,0.8219051819805672,0.844668835619767
GROBID,185.tar_1511.04812.gz_dengue-real-time-forecasting-paper-1_black_subset_2,2,sectino,0.5824174290379515,0.5291245206971701,0.5666982884155325,0.9406620055745497
GROBID,185.tar_1511.04812.gz_dengue-real-time-forecasting-paper-1_black_subset_5,5,sectino,0.3655366502258793,0.3060566816307135,0.3661508177206225,0.2727272727272726
GROBID,185.tar_1511.04815.gz_epsilon_black_subset_11,11,sectino,0.943608466338112,0.8083131576643012,0.9875736149462756,0.9988578358671607
GROBID,185.tar_1511.04826.gz_cats_orthogonal_arxiv_black_subset_4,4,sectino,0.9229497685427336,0.888974015965901,0.983528203562054,0.9172956731207444
GROBID,185.tar_1511.04834.gz_neural_programmer_black_subset_10,10,sectino,0.9952395441508988,0.8785352916726251,0.9772915759531786,0.9448376675596704
GROBID,185.tar_1511.04834.gz_neural_programmer_black_subset_2,2,sectino,0.8251370955335403,0.9749031016225232,0.8506305315177649,0.8075719894405509
GROBID,185.tar_1511.04834.gz_neural_programmer_black_subset_9,9,sectino,0.8453087026296316,0.9487547149973434,0.9213945430947714,0.9068378662454969
GROBID,185.tar_1511.04835.gz_random-model-apr_black_subset_21,21,sectino,0.9676127066941798,0.9868050408284296,0.9406507099388056,0.9642949651574061
GROBID,185.tar_1511.04835.gz_random-model-apr_black_subset_23,23,sectino,0.9824311291052252,0.9779448813752524,0.8933167694134497,0.9529632749940181
GROBID,185.tar_1511.04835.gz_random-model-apr_black_subset_34,34,sectino,0.997722109793416,0.8878266164813294,0.9876322722555992,0.8754040752480783
GROBID,185.tar_1511.04864.gz_Slicings_long_18nov_black_subset_21,21,sectino,0.5516807149732421,0.5522079115155417,0.5445465503744632,0.5666666666666667
GROBID,185.tar_1511.04864.gz_Slicings_long_18nov_black_subset_3,3,sectino,0.8357309636392528,0.8145282479619265,0.8432529659053117,0.8337515492504978
GROBID,185.tar_1511.04864.gz_Slicings_long_18nov_black_subset_4,4,sectino,0.5973058881817715,0.599439352323782,0.5120203283968153,0.544
GROBID,185.tar_1511.04870.gz_Beer_Arxiv_black_subset_6,6,sectino,0.514653872685008,0.5491828807634034,0.5201837221968232,0.4528301886792452
