Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black.pdf,6,reference,0.7839520616224183,0.7040646840145672,0.7780899567737022,0.8566606918955146
GROBID,57.tar_1405.1781.gz_main_black.pdf,11,reference,0.765925026706916,0.8628181540633996,0.8869292718134354,0.7634404300266454
GROBID,60.tar_1405.3532.gz_regular-complexity-arXiv_black.pdf,42,reference,0.7007607734054793,0.8158497129381099,0.8534008744580068,0.7797290340470286
GROBID,56.tar_1405.1597.gz_paper_sub_black.pdf,18,reference,0.7345975876019983,0.8089161347573135,0.8047004384550195,0.7685755141141335
GROBID,58.tar_1405.2850.gz_paper_black.pdf,9,reference,0.8087819090316463,0.7090539973572781,0.8953727785240886,0.7974961980573404
GROBID,60.tar_1405.3757.gz_submit_black.pdf,41,reference,0.7637775514700402,0.7317762270829107,0.7400350778660493,0.965365666692677
GROBID,63.tar_1405.5433.gz_Metastability-10-arxiv_black.pdf,23,reference,0.8770447819098992,0.8471903408234486,0.7485009929566714,0.9670322779358688
GROBID,64.tar_1405.5945.gz_Petroff_2014_AbsenceOfFRBs_black.pdf,6,reference,0.7455006793499583,0.8875453404219248,0.8633289052807593,0.8651907217772185
GROBID,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black.pdf,29,reference,0.8809253436811633,0.7440963811771206,0.8519462340137037,0.7251237114014157
GROBID,60.tar_1405.3488.gz_main_black.pdf,37,reference,0.807522262029233,0.741375059959021,0.8595383343308222,0.8720131250235099
GROBID,63.tar_1405.5374.gz_Kepler_Window_ref_FINAL_black.pdf,8,reference,0.8119537216486697,0.8574487149496003,0.8715400252303289,0.8357139778844912
GROBID,56.tar_1405.1429.gz_full_nocomments_postcr_black.pdf,10,reference,0.7423812718117401,0.8358713560323305,0.787806357499301,0.8881666486464826
GROBID,64.tar_1405.6456.gz_AugLagOFDFT_black.pdf,22,reference,0.7051877087609358,0.8640518276015285,0.7454365916978434,0.8221481480768232
GROBID,56.tar_1405.1534.gz_CCA-Paper_ArXiv_black.pdf,11,reference,0.8507748596254652,0.7907826947056801,0.7040649944940416,0.9296383435850608
GROBID,64.tar_1405.6323.gz_Lip_black.pdf,24,reference,0.8708578995093242,0.800547773708595,0.7436595151691605,0.9525416101751852
GROBID,58.tar_1405.2827.gz_arxiv_black.pdf,16,reference,0.8216598301422814,0.7370171757228802,0.7398272350014766,0.9139858321144938
GROBID,64.tar_1405.5999.gz_AprTN2_black.pdf,22,reference,0.7323837120100095,0.7813089301437813,0.8989665907545188,0.8644626171468354
GROBID,66.tar_1405.7417.gz_Multipliers_black.pdf,11,reference,0.8823637008911982,0.7544028067267559,0.7406349336547391,0.9361450998697968
GROBID,58.tar_1405.2619.gz_blj_shear_revised2_black.pdf,10,reference,0.8229700036401009,0.8074089119799233,0.7393226259999666,0.850890514823025
GROBID,64.tar_1405.6413.gz_PMLConvexAbsorber_CylV22_black.pdf,5,reference,0.8195307841603734,0.8671152140901526,0.8523313454164752,0.7909027520923438
GROBID,60.tar_1405.3985.gz_bicep_black.pdf,9,reference,0.7646868802463477,0.7902970307857295,0.7656241060311213,0.7306356697462919
GROBID,63.tar_1405.5471.gz_QCD_thermo_paper_black.pdf,12,reference,0.7585653285196999,0.7993030139856687,0.8136662633703515,0.7818235461212444
GROBID,59.tar_1405.2963.gz_v3.2_black.pdf,19,reference,0.7752853198037188,0.8465896172322706,0.7817425964422012,0.7905089839643386
GROBID,63.tar_1405.5676.gz_bundle_black.pdf,16,reference,0.75820306552585,0.7388045977617815,0.8849833317763771,0.7168767466070703
GROBID,56.tar_1405.1450.gz_construction_measurement_shimming_black.pdf,12,reference,0.8749155312487307,0.805760169758074,0.8402153701273074,0.8005227792881282
GROBID,62.tar_1405.5193.gz_YZYG_PER_black.pdf,39,reference,0.8777564401276483,0.7177747217725191,0.8263750036143633,0.8137128267081145
GROBID,64.tar_1405.5969.gz_MeVTEM_black.pdf,12,reference,0.8349357004684266,0.7716191902842648,0.779676969386714,0.8288918074081715
GROBID,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,32,reference,0.8332937187443317,0.841853379358855,0.8653367565324181,0.8326246891298263
GROBID,55.tar_1405.0620.gz_BLAdapt_Incompress_arxiv_black.pdf,21,reference,0.7614500475527716,0.7978696743426568,0.7669008980687186,0.7251995239635121
GROBID,59.tar_1405.3425.gz_iter-blue-mc_black.pdf,22,reference,0.8750929995918724,0.8985496688949619,0.8225760486013531,0.8029283871904167
GROBID,62.tar_1405.5009.gz_sig-alternate_black.pdf,6,reference,0.8287301741309162,0.74044426063608,0.8859787804154066,0.7356052739949054
GROBID,64.tar_1405.6265.gz_MaxWBP_23May14_Arxiv_black.pdf,18,reference,0.7963179989243712,0.8445589676426491,0.7107333421531925,0.9823483832148728
GROBID,59.tar_1405.3227.gz_draft_e3_black.pdf,14,reference,0.8176838950257405,0.7539695169342191,0.7703591051727336,0.8728829057344231
GROBID,58.tar_1405.2533.gz_SpSurface_black.pdf,17,reference,0.7958231020416164,0.7148014809677967,0.7570698794791512,0.8988214532355294
GROBID,65.tar_1405.6839.gz_EkG3-note_black.pdf,10,reference,0.719325016189225,0.8854951657825918,0.771742974569042,0.8783971766018314
GROBID,63.tar_1405.5732.gz_ha_cvpr14_for_review_black.pdf,9,reference,0.7197824270861638,0.7984239830871341,0.7842368472501912,0.8951977006459135
GROBID,64.tar_1405.5853.gz_v2_separability_from_spectrum_black.pdf,24,reference,0.8589551717087135,0.894446880569925,0.8422277580903176,0.8466460251511534
GROBID,55.tar_1405.0729.gz_2f_G__black.pdf,11,reference,0.8713752071109819,0.7037416353219291,0.7587284549673953,0.8580238735442188
GROBID,59.tar_1405.3227.gz_draft_e3_black.pdf,13,reference,0.7598218521376939,0.8917692805968185,0.8137321324420346,0.8743898370606698
GROBID,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,33,reference,0.7077522536664821,0.703913487619127,0.7338016213518107,0.9753299808214452
GROBID,55.tar_1405.0837.gz_final_lncs_may2013_7num2_black.pdf,15,reference,0.8391592601508879,0.8360059552607755,0.7806862622946091,0.8000266361346292
GROBID,63.tar_1405.5448.gz_nanofilm_pressure_black.pdf,15,reference,0.8399421359803868,0.758757970316249,0.8951357275565657,0.7844344695054335
GROBID,56.tar_1405.1149.gz_draft_submit_black.pdf,5,reference,0.8888762071418086,0.7491991737778381,0.8678837003758479,0.7970421354567273
GROBID,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,30,reference,0.7781520436374665,0.741356478240079,0.7063113922206928,0.8348592653860107
GROBID,65.tar_1405.6506.gz_Manu_black.pdf,5,reference,0.7315192921257782,0.8156070325571262,0.8350393793774709,0.8035984091941817
GROBID,66.tar_1405.7280.gz_finite_FP01_black.pdf,9,reference,0.8579103126890901,0.7629605840201,0.8953626559946338,0.726840247461518
GROBID,56.tar_1405.1503.gz_da_black.pdf,16,reference,0.7292941687490245,0.784747530175945,0.8376385492285825,0.7115282177015605
GROBID,57.tar_1405.2223.gz_nonlocal_preprint_black.pdf,14,reference,0.8234138191927514,0.8101986893989406,0.7555763156457844,0.8178648817000906
GROBID,61.tar_1405.4524.gz_cpsquda2_black.pdf,30,reference,0.7961554789119945,0.7594243592178687,0.7077997621264002,0.8204379530396264
GROBID,64.tar_1405.5918.gz_BerryhorizonV10b_black.pdf,15,reference,0.7532367481916875,0.8458699983698429,0.8313162834652794,0.8973129809602819
GROBID,66.tar_1405.7427.gz_newstead_terbeek_2014_black.pdf,2,reference,0.7100775354868877,0.7440789874857247,0.7375349462538995,0.8808796618160679
GROBID,56.tar_1405.1608.gz_diagrams_permutationsv3_black.pdf,30,reference,0.8214028753762397,0.7103040171907482,0.8731601922433017,0.7853369779637214
GROBID,55.tar_1405.1033.gz_jellyfish_black.pdf,5,reference,0.7461589279259877,0.8810168454106998,0.7891152272832626,0.8275137332537349
GROBID,65.tar_1405.6515.gz_mfit32a_black.pdf,8,reference,0.7650744348881141,0.7829095886068207,0.7631518968533805,0.7384688892841376
GROBID,58.tar_1405.2423.gz_LatticeEatonLens_07_05_2014_black.pdf,18,reference,0.7352475397025015,0.8663122085648151,0.8752371046255665,0.8890173028347291
GROBID,63.tar_1405.5426.gz_DBC_spie_black.pdf,7,reference,0.8600913573376012,0.7016495912626695,0.8649636267745505,0.7095027568722225
GROBID,65.tar_1405.6511.gz_vortex_spie_black.pdf,5,reference,0.8471211577964872,0.855465562367141,0.7338580816877818,0.9146087438737858
GROBID,62.tar_1405.4748.gz_cylindres-V3-HAL_black.pdf,30,reference,0.8863702549226614,0.8432944282368917,0.740007260934303,0.8564690357705199
GROBID,62.tar_1405.4757.gz_Arxiv_black.pdf,28,reference,0.7094166786758319,0.731586279387012,0.8601112820055228,0.7449821723027127
GROBID,58.tar_1405.2893.gz_lefschetz_cone_black.pdf,6,reference,0.7191059029710563,0.7149914508691336,0.8558636558489208,0.8846544112227614
GROBID,66.tar_1405.7214.gz_Gaylard_saip2011_pp_black.pdf,4,reference,0.8093120959320897,0.822012520611278,0.8211463477540797,0.7533048415512327
GROBID,59.tar_1405.3148.gz_UHV6sub_black.pdf,19,reference,0.796673835162763,0.8766302737928644,0.8353115849900781,0.8336775501913857
GROBID,57.tar_1405.1714.gz_omegamonthly_black.pdf,20,reference,0.8925449361473148,0.7501082806612146,0.8887639100272855,0.7479389814563696
GROBID,63.tar_1405.5711.gz_topzeta_black.pdf,41,reference,0.7956735568435886,0.737535673272325,0.779643044057861,0.7836042987385348
GROBID,55.tar_1405.1043.gz_paper_black.pdf,17,reference,0.8322322749817077,0.7103959486546686,0.7812553143432622,0.8600300624402775
GROBID,57.tar_1405.2075.gz_sidm_submit_black.pdf,19,reference,0.8949660719111209,0.8642384028824275,0.7925420666208437,0.8956213654123067
GROBID,63.tar_1405.5501.gz_using-em-arxiv_black.pdf,18,reference,0.7111505756973275,0.7830441212840638,0.7227749632365772,0.9786771304702876
GROBID,59.tar_1405.3143.gz_jenichen2014_2_black.pdf,7,reference,0.8969636518333791,0.7537041963487481,0.8855326847398608,0.7054933439384763
GROBID,64.tar_1405.6341.gz_paper_black.pdf,7,reference,0.8662522067187125,0.7603385927733496,0.8984788314072958,0.761386116074762
GROBID,58.tar_1405.2710.gz_rev1_black.pdf,13,reference,0.7767088391891176,0.7304621369604732,0.7921632074154634,0.7000837189541925
GROBID,59.tar_1405.3115.gz_thermopower_draft_black.pdf,13,reference,0.8107502619480432,0.7683241983462479,0.8190351722170084,0.8056865461861911
GROBID,57.tar_1405.2270.gz_Ewald_ArXiv_270315_black.pdf,23,reference,0.7197748799589421,0.8668705353114489,0.805268403484398,0.765132417213302
GROBID,57.tar_1405.1943.gz_Misiolek-Y-submit_black.pdf,14,reference,0.8386489189328483,0.7623922786648824,0.8009535469583344,0.8627436591459193
GROBID,67.tar_1405.7641.gz_ocallaghan_black.pdf,8,reference,0.8407807013846913,0.8342876875115466,0.8364881207215781,0.8483009048607679
GROBID,59.tar_1405.3390.gz_Shapes_black.pdf,28,reference,0.8217363026294421,0.776901929453739,0.7313291010362579,0.9518035671060148
GROBID,64.tar_1405.6221.gz_EP_arXiv_black.pdf,17,reference,0.8245692266020251,0.8845998073204253,0.8332585522299449,0.7030381809909292
GROBID,65.tar_1405.6567.gz_courtoy_mwpf_black.pdf,18,reference,0.719183625529692,0.737567007736178,0.7922128724566013,0.8685717750824653
GROBID,58.tar_1405.2710.gz_rev1_black.pdf,14,reference,0.7672846043074232,0.8713528952994172,0.7600887998676712,0.7016649071604235
GROBID,64.tar_1405.6251.gz_LSA_Revised_version_second_black.pdf,4,reference,0.7808468816151735,0.7664229323108436,0.8362385870844643,0.7391936566425784
GROBID,62.tar_1405.4853.gz_SISM_black.pdf,24,reference,0.837935396028144,0.7381071348301033,0.7287267631423853,0.9264661476743392
GROBID,55.tar_1405.0711.gz_mavansv2_black.pdf,12,reference,0.8796200731849565,0.7122953589071181,0.776761529270653,0.8885926219064109
GROBID,67.tar_1405.7596.gz_szablonmgren_black.pdf,9,reference,0.7744832861064875,0.8848984439168008,0.8557500443882099,0.8179485975558377
GROBID,61.tar_1405.4118.gz_extabst3dna_black.pdf,5,reference,0.8284683387807585,0.8875272232497594,0.7277152035009637,0.9430113336369332
GROBID,63.tar_1405.5757.gz_time_to_consensus_arxiv_black.pdf,1,reference,0.7948674161362261,0.7153682931142427,0.7992381081659838,0.726466675213423
GROBID,61.tar_1405.4693.gz_measure_trigonometric_lang_black.pdf,59,reference,0.8221043110316202,0.848407311211734,0.8573572025922952,0.7723034355983254
GROBID,61.tar_1405.4666.gz_pseudo-gap-arXiv_black.pdf,4,reference,0.7147221256882168,0.7033270729509987,0.8268887202665718,0.8649480630041121
GROBID,59.tar_1405.3061.gz_ghasabi_15_july_2014_black.pdf,11,reference,0.7466157946904092,0.745950502980547,0.8487518810222476,0.8862980943241741
GROBID,58.tar_1405.2789.gz_menon_sinha_IEEE_black.pdf,4,reference,0.783068024629824,0.7722571909458407,0.8388377017759504,0.7536138450568589
GROBID,61.tar_1405.4213.gz_rc-risk-final_black.pdf,10,reference,0.8987507945563908,0.7012621017775167,0.7309899356137067,0.9015352428282312
GROBID,59.tar_1405.2962.gz_manuscript_black.pdf,12,reference,0.8215760886115172,0.803182117905638,0.8153280511723549,0.8482430147492432
GROBID,62.tar_1405.4941.gz_AsympBTZRev_black.pdf,15,reference,0.8766862657313991,0.7736847104557796,0.8802384006104844,0.8383154631974661
GROBID,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black.pdf,19,reference,0.776686371125999,0.8731453535728406,0.7117202584401632,0.9147709844251982
GROBID,61.tar_1405.4595.gz_28102014_black.pdf,10,reference,0.7469408973563758,0.7207885398684339,0.8623833714977828,0.7372680377778917
GROBID,58.tar_1405.2806.gz_gemine2015active_black.pdf,31,reference,0.8956352488408982,0.7405652877316877,0.861774029706215,0.8100105394126496
GROBID,56.tar_1405.1338.gz_OpenLimestoneChannel_black.pdf,12,reference,0.890130048884572,0.7441799139823135,0.777437470436698,0.7224074271049713
GROBID,59.tar_1405.3100.gz_PreliminaryMonergy_black.pdf,15,reference,0.8836146917836897,0.7670552574038271,0.795068227640097,0.8687121804492476
GROBID,56.tar_1405.1566.gz_ps1_coldspotR2_black.pdf,6,reference,0.8225632913460071,0.852300118099453,0.8622042425302561,0.769180336488237
GROBID,65.tar_1405.6599.gz_article_black.pdf,9,reference,0.7920976353269552,0.7657804664869736,0.8187730525882456,0.7227703495430587
GROBID,56.tar_1405.1165.gz_unique-nondeg20140505_black.pdf,22,reference,0.7687942968589698,0.8762232543707905,0.7904936993853071,0.7753554369886076
GROBID,59.tar_1405.3180.gz_14susyFT_black.pdf,25,reference,0.8808602853674257,0.8174444403122598,0.7807517755907818,0.8190271837566707
GROBID,56.tar_1405.1706.gz_ABX3_black.pdf,12,reference,0.7379852087135244,0.7509630648425702,0.7560901570918876,0.8947126483509942
GROBID,58.tar_1405.2409.gz_CAV2014_full_black.pdf,8,reference,0.881478728574717,0.899892055379447,0.7255672583587252,0.9031580746625574
GROBID,58.tar_1405.2789.gz_menon_sinha_IEEE_black.pdf,3,reference,0.7447174314159388,0.8280046396214682,0.7488182821648615,0.9543979294460192
GROBID,65.tar_1405.6921.gz_gamma_lines_27_05_black.pdf,18,reference,0.8795972356622226,0.7918905036002012,0.74251646016137,0.8699607338919295
GROBID,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black.pdf,25,reference,0.8706226674035796,0.7643177690937025,0.8492502948849333,0.8430158232115156
GROBID,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,18,reference,0.7184059327104719,0.8754821331478888,0.7387896648813679,0.856481062889354
GROBID,61.tar_1405.4296.gz_stsp_black.pdf,33,reference,0.830262599728468,0.7000430692430195,0.8232400100281526,0.8251600477279739
GROBID,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black.pdf,46,reference,0.7769600506267326,0.7014195286170607,0.8549922495997073,0.877256377654104
GROBID,56.tar_1405.1690.gz_SCommNR_black.pdf,11,reference,0.7706228909263988,0.8810227706348226,0.8552354340801909,0.8335798164900948
GROBID,67.tar_1405.7628.gz_sg_gran_v01_black.pdf,11,reference,0.8192644765984114,0.7876577177961448,0.8032219782067083,0.7973981260680423
GROBID,55.tar_1405.0731.gz_MagPositive_black.pdf,25,reference,0.8449530114239904,0.8163853023329496,0.7005194885945155,0.8215087716283863
GROBID,58.tar_1405.2608.gz_ab_diff-coh_dim-v1-12may2014_black.pdf,39,reference,0.7840835091690139,0.8136626905762412,0.7901837938941874,0.8209175697472614
GROBID,63.tar_1405.5458.gz_Orbit_based_black.pdf,16,reference,0.8943872196817257,0.8196297087984484,0.7740615046962511,0.7669467940119156
GROBID,63.tar_1405.5614.gz_mja_black.pdf,6,reference,0.8118836542144829,0.8350204151459114,0.7577660105715707,0.8702547155120599
GROBID,64.tar_1405.6143.gz_chaotic_hybrid_inflation.v3_black.pdf,9,reference,0.8029400168489229,0.8722590225882038,0.8039702093268307,0.866211166582142
GROBID,64.tar_1405.6112.gz_Anil_black.pdf,10,reference,0.7944152114944214,0.8150254466095526,0.8731138698645522,0.8315128707015426
GROBID,66.tar_1405.7387.gz_GVV_curve_variational_principle_black.pdf,31,reference,0.8572726346824984,0.8236287249362745,0.8858373169168733,0.880386426710661
GROBID,54.tar_1405.0093.gz_main_black.pdf,22,reference,0.8814889720034715,0.7998098516136339,0.8840031904886265,0.7962072829421747
GROBID,66.tar_1405.7373.gz_ver2_black.pdf,25,reference,0.7985467012547987,0.8860341797284134,0.7501840371472741,0.8440861354662387
GROBID,58.tar_1405.2466.gz_asymp_struct_graphs_submit_black.pdf,23,reference,0.7489473989981906,0.7343752638540617,0.7234375689565854,0.987056252495474
GROBID,64.tar_1405.6255.gz_paper_black.pdf,15,reference,0.8871908420965653,0.8910472348116723,0.7029775364746818,0.8374266170379278
GROBID,65.tar_1405.6802.gz_a1324-26-5_black.pdf,19,reference,0.7965794666441453,0.764039296346838,0.7157863132167348,0.8243352437880015
GROBID,62.tar_1405.4839.gz_LeSh2014JCP_arXiv_v3_black.pdf,31,reference,0.7710183272901198,0.8583376246766939,0.7847147779003507,0.8977412974225191
GROBID,54.tar_1405.0193.gz_paper_black.pdf,22,reference,0.841782031370524,0.8689838522669822,0.8405766317349862,0.8521364458706597
GROBID,55.tar_1405.0736.gz_Paper_Royal_arxiv_resub_black.pdf,22,reference,0.8632803348696232,0.7356440274834621,0.8773979580722222,0.7339050391001285
GROBID,62.tar_1405.4904.gz_etapi0gg_mamic_v6_black.pdf,8,reference,0.7181603738293217,0.7031546452121334,0.8784363313555703,0.7632599914528094
GROBID,64.tar_1405.5977.gz_Revision6_black.pdf,9,reference,0.8373911346578992,0.876708212498377,0.8371139043090008,0.7724098883291964
GROBID,58.tar_1405.2743.gz_newpathintegral_black.pdf,12,reference,0.7123637007518839,0.7903299202117764,0.8717535404106408,0.7503554605398711
GROBID,67.tar_1405.7874.gz_CIS-VT-20140530_black.pdf,13,reference,0.8537171910045721,0.8507417014427623,0.883756509755594,0.7510411435918768
GROBID,58.tar_1405.2593.gz_Subsets_black.pdf,39,reference,0.7441912398269969,0.8146498256920374,0.8235188016588505,0.8898187871299946
GROBID,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black.pdf,36,reference,0.74524497698793,0.8489676064772811,0.7936740863201128,0.8479845839205453
GROBID,67.tar_1405.7552.gz_optimization_black.pdf,21,reference,0.8583553552383165,0.701429916593498,0.7821801279925941,0.7955906177824357
GROBID,67.tar_1405.7867.gz_lazyABC_black.pdf,38,reference,0.7447179972253948,0.8393091899058337,0.8408942691836603,0.8836861717170895
GROBID,56.tar_1405.1538.gz_quintic4_black.pdf,39,reference,0.8874464283776583,0.743006900390556,0.7757656567000232,0.8456680836315147
GROBID,65.tar_1405.6692.gz_DBM_black.pdf,46,reference,0.7176482210776157,0.7137396778339286,0.8361994493280221,0.7170088343337061
GROBID,63.tar_1405.5371.gz_owafmax_23_11_2014_black.pdf,19,reference,0.8654286566846277,0.7785431144407252,0.8613439662683675,0.7818751476143564
GROBID,67.tar_1405.7563.gz_nsbound496_black.pdf,10,reference,0.8172829229237593,0.7066349713875072,0.7774340605523574,0.7999341630320715
GROBID,64.tar_1405.6306.gz_art1_black.pdf,7,reference,0.77143890847265,0.8382812876009323,0.7946419673447054,0.7938500404469084
GROBID,63.tar_1405.5515.gz_mbl_bath_paper_submission_arxiv_2_black.pdf,4,reference,0.756992678065333,0.7141501696902555,0.8415002981032609,0.7145071465174518
GROBID,57.tar_1405.2260.gz_generic_black.pdf,48,reference,0.7915067592156613,0.8290676521485829,0.7030708468066554,0.8220623243630122
GROBID,63.tar_1405.5342.gz_BoCoSa14-hal_black.pdf,5,reference,0.8924269539635203,0.8116141901835786,0.7588591235733786,0.8281999942073566
GROBID,59.tar_1405.3133.gz_paper_pami_revision_arxiv2_black.pdf,12,reference,0.8300041038026038,0.7228539847649789,0.881220620412447,0.7887573002928643
GROBID,57.tar_1405.1733.gz_nircp-varxiv_black.pdf,13,reference,0.8497112194984608,0.845082962693707,0.8451548592412522,0.8816417365850885
GROBID,67.tar_1405.7809.gz_10_black.pdf,27,reference,0.704631436182544,0.8062838052559776,0.7657151873800476,0.7287637968267848
GROBID,59.tar_1405.3376.gz_probarg_ee_black.pdf,15,reference,0.7459513395735834,0.8543901259017969,0.8032675506407105,0.8560275830581184
GROBID,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,6,reference,0.8745680043571542,0.7571489839239312,0.748775013416768,0.9761516319164087
GROBID,64.tar_1405.6323.gz_Lip_black.pdf,25,reference,0.770913366975549,0.8039917077987593,0.7207196102087833,0.9923241443579642
GROBID,58.tar_1405.2827.gz_arxiv_black.pdf,17,reference,0.7325292965522772,0.8743140043896943,0.7037967406485653,0.832723655583292
GROBID,61.tar_1405.4684.gz_Emergent_surface_from_QFTv10_black.pdf,16,reference,0.7068200020069032,0.7149094398096053,0.8611031203705869,0.7389743062555146
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,51,reference,0.812573768528788,0.7183011287998038,0.7017434068569394,0.9068355147803084
GROBID,62.tar_1405.4895.gz_preprint_black.pdf,24,reference,0.8294871029367502,0.7985266168488055,0.8104372795223285,0.7454198863542086
GROBID,62.tar_1405.4880.gz_tt_black.pdf,17,reference,0.8932785431374823,0.8097689761841651,0.7932954887581793,0.8842810562521768
GROBID,64.tar_1405.6265.gz_MaxWBP_23May14_Arxiv_black.pdf,17,reference,0.7791159306393891,0.8683942574192154,0.7960522729402629,0.7829557854533217
GROBID,64.tar_1405.6413.gz_PMLConvexAbsorber_CylV22_black.pdf,4,reference,0.7024830467512123,0.7888307752291743,0.7800704962732217,0.8497789768803747
GROBID,61.tar_1405.4574.gz_SPIE_2014_Greenewald_black.pdf,7,reference,0.8175085020495938,0.8069383877328795,0.7313738371385328,0.959629315361405
GROBID,59.tar_1405.2963.gz_v3.2_black.pdf,18,reference,0.8506935024219926,0.8282301751695451,0.7581760039239201,0.7037835853349083
GROBID,66.tar_1405.7545.gz_sapienza_tr_2014_black.pdf,13,reference,0.7565599755520088,0.8858004782201822,0.7252641732819128,0.8740095320812775
GROBID,57.tar_1405.1990.gz_cassini12_black.pdf,7,reference,0.7508726495378484,0.7742377719569951,0.8677782009864167,0.7753438270835594
GROBID,64.tar_1405.6395.gz_paper_black.pdf,4,reference,0.7752018202208072,0.730859770097596,0.7228670094387613,0.8496045698078911
GROBID,60.tar_1405.3658.gz_7pt_letter_black.pdf,13,reference,0.7880992640202655,0.891534238082248,0.735856724258684,0.9148632221277772
GROBID,66.tar_1405.7081.gz_sca-conservation_black.pdf,32,reference,0.7977830584195724,0.8102419575120312,0.7092764590537437,0.8606365731783899
GROBID,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black.pdf,7,reference,0.8574862723192476,0.7229638531135818,0.7383300290239867,0.9153731340450628
GROBID,60.tar_1405.3982.gz_paper_black.pdf,16,reference,0.757390376850042,0.8456443564101755,0.8448947305694411,0.7324954829815309
GROBID,59.tar_1405.3441.gz_split4_new_black.pdf,10,reference,0.8433061711715142,0.7845506696587765,0.8231888492662961,0.866701480470475
GROBID,56.tar_1405.1539.gz_ERA_2_black.pdf,16,reference,0.8407890979924146,0.8013698130408813,0.8197565580874563,0.7584391879468283
GROBID,56.tar_1405.1645.gz_Shuttles_full__black.pdf,16,reference,0.8020821116366167,0.7882324761316312,0.7009917798721867,0.8040432621609572
GROBID,60.tar_1405.3994.gz_DLAfeedback_black.pdf,11,reference,0.7631696575553456,0.7892091242027756,0.7508896617973724,0.8021055925656159
GROBID,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,30,reference,0.744495388515649,0.8005464078133413,0.7768146509000907,0.8372141170245797
GROBID,66.tar_1405.7064.gz_Quartic_black.pdf,7,reference,0.8400231059142022,0.8921377793335428,0.8976765486144469,0.7593561803760368
GROBID,64.tar_1405.5999.gz_AprTN2_black.pdf,24,reference,0.877299472675707,0.7196212612412027,0.8366437021296663,0.8053990849985369
GROBID,57.tar_1405.2161.gz_nonorientable_black.pdf,6,reference,0.7234987999490732,0.8185287865857156,0.7719751305857059,0.7041298808086958
GROBID,57.tar_1405.1871.gz_painleve_tau_function_2_black.pdf,16,reference,0.8846760318268126,0.7348847694097163,0.840453154914559,0.8498916875961167
GROBID,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,26,reference,0.7538812278013406,0.8861266234730368,0.7555488743695858,0.8994136010810196
GROBID,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,24,reference,0.7074684565617466,0.7565609300506043,0.7927781820960151,0.7053335352435272
GROBID,54.tar_1405.0311.gz_cpentropy_black.pdf,12,reference,0.8866483595022362,0.8363360969974961,0.7334382170680104,0.9764433167519516
GROBID,61.tar_1405.4537.gz_ICM-Proceedings-Terry_J_Lyons_black.pdf,24,reference,0.8805552344699199,0.8046989311207224,0.8972548192261849,0.8799078584687459
GROBID,57.tar_1405.2054.gz_FluxTubes_black.pdf,33,reference,0.7143188642362881,0.7889044365198727,0.8741623537828405,0.7612587457477833
GROBID,62.tar_1405.5213.gz_draft_black.pdf,55,reference,0.7625061657327974,0.7573016873838296,0.7719031026586723,0.7587582032487208
GROBID,57.tar_1405.2117.gz_KoepfThiele_Emergence_arXiv_black.pdf,27,reference,0.720700523504799,0.7386576994735342,0.7482590064310646,0.8596170802385927
GROBID,59.tar_1405.3275.gz_LegTransInvtKHM_black.pdf,28,reference,0.7802421893225856,0.7261115682557572,0.768536606148227,0.7860468938427411
GROBID,59.tar_1405.3175.gz_mytex_black.pdf,24,reference,0.8093214275892134,0.8193870821324876,0.7766335755564716,0.8449686477721292
GROBID,61.tar_1405.4377.gz_arxiv_ng_vds_black.pdf,14,reference,0.8172370431257386,0.7417284888979553,0.7477480781446667,0.8740481697575105
GROBID,55.tar_1405.0683.gz_submission_black.pdf,16,reference,0.8247444447546055,0.7352112690760106,0.8783074490971483,0.8533825893924714
GROBID,61.tar_1405.4225.gz_L1_natural_coordinate_descent_black.pdf,14,reference,0.7518732411819572,0.8870399351308502,0.7172014782943275,0.9161712725232596
GROBID,66.tar_1405.7489.gz_Inhome_resolution_black.pdf,21,reference,0.7197338940771347,0.8931123840282404,0.8817986853775269,0.777897794571376
GROBID,55.tar_1405.0644.gz_N4SUSYII_black.pdf,37,reference,0.744968693924026,0.8491554970775249,0.8190348892803377,0.7081245990508246
