Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,71.tar_1406.2100.gz_kojima_arxiv_black_subset_11,11,sectino,0.5004598199644616,0.5779331348476824,0.5702867342265319,0.9792015442165127
GROBID,71.tar_1406.2104.gz_PQM_black_subset_1,1,sectino,0.538282235740786,0.5553882597084053,0.5359965344609119,0.4352941176470588
GROBID,71.tar_1406.2106.gz_DependentAntagonisticNetworks_black_subset_3,3,sectino,0.5343518139419043,0.5612842135461383,0.5335479283271913,0.6169154228855721
GROBID,71.tar_1406.2120.gz_20141110tartaglia_black_subset_10,10,sectino,0.3079003742300533,0.3139003967190276,0.3475546743666901,0.2857142857142857
GROBID,71.tar_1406.2128.gz_A_bio-inspired_algorithm_for_fuzzy_user_equilibrium_problem_by_aid_of_Physarum_Polycephalum_black_subset_9,9,sectino,0.8934553631026864,0.8490836875263018,0.9648207643458564,0.9607820389829894
GROBID,71.tar_1406.2133.gz_localvol_paper_black_subset_3,3,sectino,0.3251582913143108,0.3732141002153908,0.387369188272633,0.2135922330097086
GROBID,71.tar_1406.2133.gz_localvol_paper_black_subset_9,9,sectino,0.8088108477871795,0.9561231868199276,0.8846856405508932,0.8179086457310125
GROBID,71.tar_1406.2140.gz_ruled_v10_black_subset_2,2,sectino,0.8990366374029287,0.9351253970945508,0.947842105127496,0.8839692760278731
GROBID,71.tar_1406.2144.gz_multi-level-03-sep-2014_black_subset_3,3,sectino,0.8978157629583106,0.8792797485346145,0.8893540395289562,0.8139418779416757
GROBID,71.tar_1406.2148.gz_Manuscript_black_subset_2,2,sectino,0.5448721283933777,0.5460446216465563,0.5357519636339965,0.3392857142857143
GROBID,71.tar_1406.2148.gz_Manuscript_black_subset_23,23,sectino,0.5290763730146559,0.5392528002942297,0.5748479448413564,0.9880768200327501
GROBID,71.tar_1406.2148.gz_Manuscript_black_subset_7,7,sectino,0.3761636549236248,0.3568315039155793,0.3105577108086936,0.2424242424242425
GROBID,71.tar_1406.2163.gz_paper_v2_black_subset_2,2,sectino,0.8148872928877838,0.9902207986598444,0.9377823745553724,0.9681743237371823
GROBID,71.tar_1406.2173.gz_MS1838_black_subset_1,1,sectino,0.8993082325741815,0.9722933467746586,0.9922823705023932,0.829957697646137
GROBID,71.tar_1406.2173.gz_MS1838_black_subset_4,4,sectino,0.978794030019482,0.8375537188677236,0.8135451289782484,0.8463869559996569
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_1,1,sectino,0.956817537414152,0.8049568511343784,0.9547960102692818,0.9920245834029466
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_21,21,sectino,0.8225580899787551,0.8501391814381544,0.989794862686492,0.9417883762325454
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_22,22,sectino,0.5693075750459233,0.5745687845046825,0.5403376175831992,0.619718309859155
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_30,30,sectino,0.8980713143221198,0.957438553317886,0.8453977727962189,0.9973900931316351
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_34,34,sectino,0.5852056374028775,0.5283016407137936,0.5955681952837892,0.9056518119465715
GROBID,71.tar_1406.2175.gz_IntegralsMotionRevised_black_subset_47,47,sectino,0.3533356734259659,0.3279671070775831,0.3466394609343565,0.2564102564102563
GROBID,71.tar_1406.2179.gz_3c391_apj_xarchive_09Jun2014_black_subset_6,6,sectino,0.3336701980953778,0.3346640006218832,0.3253820617642221,0.0517241379310344
GROBID,71.tar_1406.2189.gz_TT_paper_REV_black_subset_10,10,sectino,0.5965865127849078,0.5075863163298213,0.5829376076103865,0.87299233919396
GROBID,71.tar_1406.2189.gz_TT_paper_REV_black_subset_2,2,sectino,0.9972683839754368,0.8378862997932024,0.965343420379345,0.9225864988474144
GROBID,71.tar_1406.2192.gz_main_black_subset_25,25,sectino,0.3435555126315672,0.3744808363028957,0.307404147201931,0.2386363636363636
GROBID,71.tar_1406.2198.gz_PSR-Observation-V2_black_subset_7,7,sectino,0.5314826402834686,0.5819088484809545,0.5152289925565414,0.6375
GROBID,71.tar_1406.2199.gz_flow_net_black_subset_5,5,sectino,0.5601385916627112,0.5919943109265939,0.5657057756121655,0.8973927272839268
GROBID,71.tar_1406.2204.gz_CNL-final_black_subset_7,7,sectino,0.8607188307121625,0.8601381295676238,0.8460662625608708,0.9790587515001333
GROBID,71.tar_1406.2204.gz_CNL-final_black_subset_9,9,sectino,0.9358508965236624,0.8013560481082527,0.9398040933810164,0.9498262327897017
GROBID,71.tar_1406.2205.gz_ComparisonMultiplexCommunities_black_subset_3,3,sectino,0.5882771686321234,0.5456218035280929,0.5135183569730758,0.6148409893992933
GROBID,71.tar_1406.2222.gz_PIES-summary-tech-report_black_subset_6,6,sectino,0.813726029067177,0.8167285355522456,0.9800899246918656,0.8873423722706183
GROBID,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black_subset_0,0,sectino,0.8674742757387217,0.8968098591616781,0.9994310420939456,0.8535415582398262
GROBID,71.tar_1406.2227.gz_deep_words_black_subset_1,1,sectino,0.9616178486958816,0.9999593838688604,0.8706836489185419,0.8841478650027722
GROBID,71.tar_1406.2227.gz_deep_words_black_subset_4,4,sectino,0.5238334287732973,0.5010707022677311,0.5713861373916101,0.8317852787948492
GROBID,71.tar_1406.2229.gz_mn-chiosi_black_subset_1,1,sectino,0.9971681804763896,0.9041534487677406,0.9470002931885844,0.8738717931029975
GROBID,71.tar_1406.2229.gz_mn-chiosi_black_subset_2,2,sectino,0.8600730906336946,0.8590645037543021,0.8629275538918454,0.8471629153524742
GROBID,71.tar_1406.2229.gz_mn-chiosi_black_subset_8,8,sectino,0.5519713694632481,0.5411374831359486,0.5166282266774639,0.6352941176470588
GROBID,71.tar_1406.2234.gz_SERENE14_black_subset_1,1,sectino,0.5495293130734156,0.5361246323917567,0.5664805941597467,0.8510125040598777
GROBID,71.tar_1406.2234.gz_SERENE14_black_subset_3,3,sectino,0.957911492441684,0.8682318468469601,0.8583135805902645,0.9258519634047482
GROBID,71.tar_1406.2234.gz_SERENE14_black_subset_4,4,sectino,0.8242687538051433,0.8655670030415499,0.9656199686701592,0.8640819976914711
GROBID,71.tar_1406.2235.gz_nips2014_MG_1_black_subset_6,6,sectino,0.5712187422582806,0.513043115973686,0.5828833627803929,0.9639055303498973
GROBID,71.tar_1406.2267.gz_SPIE2014_Newburgh_black_subset_10,10,sectino,0.8912473988084066,0.9997751571107244,0.9588601540669486,0.9653624831529988
GROBID,71.tar_1406.2267.gz_SPIE2014_Newburgh_black_subset_3,3,sectino,0.9604811241534446,0.8003504498927734,0.8195413761035526,0.9978795407324971
GROBID,71.tar_1406.2276.gz_PhenoDraft_black_subset_1,1,sectino,0.8213058216225384,0.9224407380315052,0.830583815135825,0.9245746079806977
GROBID,71.tar_1406.2276.gz_PhenoDraft_black_subset_13,13,sectino,0.9274398778040104,0.9277095753698272,0.8331106686081773,0.9866635717670112
GROBID,71.tar_1406.2276.gz_PhenoDraft_black_subset_3,3,sectino,0.9955518480623762,0.8727568202112619,0.9875074194015968,0.9603084805234519
GROBID,71.tar_1406.2277.gz_complexECA_black_subset_11,11,sectino,0.8631875150904663,0.8971062954809061,0.8549498289439643,0.9389526773186432
GROBID,71.tar_1406.2277.gz_complexECA_black_subset_25,25,sectino,0.5961486681232376,0.5365400091113026,0.5738540820277777,0.814686603626114
GROBID,71.tar_1406.2277.gz_complexECA_black_subset_28,28,sectino,0.957068061755257,0.8271734775226272,0.9348542474117733,0.8093662796999954
GROBID,71.tar_1406.2282.gz_egpaper_final_black_subset_2,2,sectino,0.9752022407272626,0.8744241128900476,0.8132099826681611,0.9920053311772572
GROBID,71.tar_1406.2288.gz_CHIME_Pathfinder_SPIE_black_subset_5,5,sectino,0.5707868389276378,0.5135821428326199,0.5281832115637176,0.6363636363636364
GROBID,71.tar_1406.2291.gz_paper_m_black_subset_2,2,sectino,0.8407343453287591,0.90483056047997,0.9581582543977776,0.9520796778661922
GROBID,71.tar_1406.2291.gz_paper_m_black_subset_20,20,sectino,0.5781700198507395,0.5104929380783598,0.510987641655089,0.5306122448979592
GROBID,71.tar_1406.2296.gz_Caratheodory-Nash_black_subset_0,0,sectino,0.8068255293738237,0.8720402063065351,0.9171253853444702,0.9776349335456149
GROBID,71.tar_1406.2320.gz_StellarHaloes_black_subset_7,7,sectino,0.5773901646062397,0.5543215791780897,0.5243474369260739,0.6153846153846154
GROBID,71.tar_1406.2321.gz_main_black_subset_4,4,sectino,0.524830743881983,0.5709693558198038,0.5381030748935313,0.4071856287425149
GROBID,71.tar_1406.2327.gz_ms-astroph_black_subset_14,14,sectino,0.3026971413672739,0.3271073507912866,0.3259330796897958,0.0913705583756345
GROBID,71.tar_1406.2327.gz_ms-astroph_black_subset_2,2,sectino,0.5848874391334908,0.5622926407224091,0.5764341499007637,0.8757899740761015
GROBID,71.tar_1406.2333.gz_ms_black_subset_1,1,sectino,0.3154181974247422,0.3923918127735554,0.3796138013598849,0.1246612466124661
GROBID,71.tar_1406.2333.gz_ms_black_subset_11,11,sectino,0.3174365072000886,0.3497624548291907,0.3609165131327603,0.2075471698113207
GROBID,71.tar_1406.2334.gz_Junction_conditions18.10.14_JCAP_black_subset_13,13,sectino,0.8203391716057532,0.9222986819278264,0.8306547101934555,0.9553463435858958
GROBID,71.tar_1406.2335.gz_PM+Gravity_0920_black_subset_13,13,sectino,0.9733618740465856,0.8418624197086073,0.9111620596961796,0.9927816454299392
GROBID,71.tar_1406.2344.gz_int17ago_black_subset_0,0,sectino,0.8018560379200563,0.8317334116061263,0.8909906261716699,0.9205351283845731
GROBID,71.tar_1406.2362.gz_artigo_final_2014_IAF_mplb_black_subset_2,2,sectino,0.579301457318215,0.5994204758023014,0.5338343948269784,0.4347826086956521
GROBID,71.tar_1406.2368.gz_Cosmo_SS_black_subset_11,11,sectino,0.9118310818059896,0.9261087652532868,0.8650323613908595,0.9785153359392998
GROBID,71.tar_1406.2368.gz_Cosmo_SS_black_subset_3,3,sectino,0.8157468629197139,0.8088753875289822,0.8131301436249587,0.9251334942931211
GROBID,71.tar_1406.2390.gz_haar_nips2014_black_subset_2,2,sectino,0.9270342969933476,0.8313328126432713,0.8687253936537074,0.8759145013061849
GROBID,71.tar_1406.2425.gz_HKTW5_black_subset_2,2,sectino,0.9595616597818069,0.8113341720463179,0.9833286352637148,0.803699782000041
GROBID,71.tar_1406.2427.gz_revised2_black_subset_0,0,sectino,0.8001749078713463,0.9679343158047636,0.9552546856200136,0.9018810501211315
GROBID,71.tar_1406.2428.gz_final_draft2_black_subset_4,4,sectino,0.3983139784045125,0.3880642795701166,0.3029295660214913,0.2736842105263157
GROBID,71.tar_1406.2430.gz_rtm_helm_black_subset_4,4,sectino,0.8264589374243577,0.9159926769800196,0.8102379351211099,0.9183442266314149
GROBID,71.tar_1406.2441.gz_ppWHWH-1_black_subset_0,0,sectino,0.98696362891315,0.8147535037796306,0.8635764072297789,0.8724756236551828
GROBID,71.tar_1406.2441.gz_ppWHWH-1_black_subset_6,6,sectino,0.3036323815738504,0.3368630918720617,0.3098396329928697,0.2824858757062147
GROBID,71.tar_1406.2443.gz_paper_june10_arxiv_black_subset_9,9,sectino,0.9211673423546776,0.9968626030633218,0.8634951719591437,0.9136816811604113
GROBID,71.tar_1406.2448.gz_bogovalov_v2_black_subset_1,1,sectino,0.8003957340770403,0.8071376737628656,0.9188201391123342,0.8350512228784361
GROBID,72.tar_1406.2482.gz_ms_black_subset_2,2,sectino,0.8398183963487325,0.8016642293751322,0.8090103529991021,0.9511187679353665
GROBID,72.tar_1406.2482.gz_ms_black_subset_5,5,sectino,0.968956888160413,0.9168065427983132,0.93185254215009,0.9548955115475413
GROBID,72.tar_1406.2492.gz_Baches_MNRAS-ver7astroph_black_subset_1,1,sectino,0.5734776320823064,0.5026275398393938,0.5804679516824203,0.8038925289853157
GROBID,72.tar_1406.2492.gz_Baches_MNRAS-ver7astroph_black_subset_5,5,sectino,0.5112853645783063,0.5158586131655991,0.5818602527421488,0.9292496209028916
GROBID,72.tar_1406.2492.gz_Baches_MNRAS-ver7astroph_black_subset_6,6,sectino,0.5847275512875543,0.5314405483939202,0.5211699799341091,0.4715447154471545
GROBID,72.tar_1406.2515.gz_RTM_maxwell_black_subset_16,16,sectino,0.310632936897648,0.3357702752231438,0.3483699260690557,0.2352941176470588
GROBID,72.tar_1406.2515.gz_RTM_maxwell_black_subset_2,2,sectino,0.8055155384094157,0.973853406128654,0.9307260424970464,0.9544975075898464
GROBID,72.tar_1406.2516.gz_v8_black_subset_6,6,sectino,0.3516479239495005,0.3780064751890346,0.3450851651134077,0.2834645669291339
GROBID,72.tar_1406.2522.gz_Schur2_black_subset_11,11,sectino,0.9406150174736708,0.953685404776086,0.8449653240457201,0.9122994867508343
GROBID,72.tar_1406.2529.gz_rpaper2014_black_subset_3,3,sectino,0.373124059527877,0.3758421733145759,0.3543748562856525,0.196078431372549
GROBID,72.tar_1406.2559.gz_BFGG2014jul09_black_subset_10,10,sectino,0.9066375502224217,0.9769590125486214,0.984684500681593,0.9323349413007087
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_13,13,sectino,0.546638340068753,0.5555036980636697,0.549057477056754,0.5689655172413793
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_14,14,sectino,0.5920925689278509,0.5882544968208495,0.504722054841366,0.3537414965986394
GROBID,72.tar_1406.2574.gz_decodetector03_black_subset_24,24,sectino,0.5498941573520724,0.5632634422184918,0.5633458727728303,0.9626135811692319
GROBID,72.tar_1406.2633.gz_DMI2014_JHEAp_1_black_subset_2,2,sectino,0.8416767947307252,0.9292842168383142,0.8030733634038549,0.9916545324774145
GROBID,72.tar_1406.2633.gz_DMI2014_JHEAp_1_black_subset_4,4,sectino,0.935704886750971,0.9377022104996008,0.95499083942418,0.9807767480813929
GROBID,72.tar_1406.2633.gz_DMI2014_JHEAp_1_black_subset_5,5,sectino,0.5907697216168797,0.5867454691568905,0.5818029341270394,0.8976914486266985
GROBID,72.tar_1406.2633.gz_DMI2014_JHEAp_1_black_subset_9,9,sectino,0.5216012646979636,0.5679815268541061,0.5740850798951844,0.9056107230675438
GROBID,72.tar_1406.2636.gz_seg_black_subset_12,12,sectino,0.5113958825380837,0.5171923731800848,0.547707440530665,0.5945945945945946
GROBID,72.tar_1406.2645.gz_tomb_laha_black_subset_0,0,sectino,0.9376133566374628,0.9828115932364844,0.8410134375980987,0.8736449010072346
GROBID,72.tar_1406.2661.gz_adversarial_black_subset_1,1,sectino,0.8638591647571072,0.9028754956598082,0.9715696156192424,0.9662423733625738
GROBID,72.tar_1406.2664.gz_bananaK3_black_subset_5,5,sectino,0.9638766086566504,0.9345864574565318,0.8292977983476792,0.9711830264694784
GROBID,72.tar_1406.2691.gz_paper_black_subset_20,20,sectino,0.9112411499252696,0.8643220341757237,0.8237221661805617,0.8661942791014562
GROBID,72.tar_1406.2691.gz_paper_black_subset_5,5,sectino,0.5246257266111057,0.5850220366024547,0.5795780710014514,0.9167171420071235
GROBID,72.tar_1406.2691.gz_paper_black_subset_7,7,sectino,0.9982246371206328,0.9400650281908374,0.8834221419288595,0.9911307449901795
GROBID,72.tar_1406.2693.gz_paper_black_subset_8,8,sectino,0.3980155219944947,0.381072710007607,0.3916410461786264,0.2903225806451612
GROBID,72.tar_1406.2695.gz_ingaas_black_subset_1,1,sectino,0.5398721247260421,0.5681024290607023,0.5072060726546087,0.6242038216560509
GROBID,72.tar_1406.2695.gz_ingaas_black_subset_4,4,sectino,0.5572087504532099,0.5208936957335314,0.5266616047203407,0.4096385542168674
GROBID,72.tar_1406.2699.gz_2dClusterAlgebra_arXiv_v1_black_subset_20,20,sectino,0.9971864038009632,0.8300796257981697,0.9451320764840736,0.8784578843882362
GROBID,72.tar_1406.2708.gz_tw_hya_black_subset_2,2,sectino,0.5782939874423851,0.5703887122981883,0.5095347983154168,0.5050505050505051
GROBID,72.tar_1406.2710.gz_nips2014_black_subset_3,3,sectino,0.8729234218090002,0.8894924437642272,0.9638887187050604,0.856955785623717
GROBID,72.tar_1406.2710.gz_nips2014_black_subset_4,4,sectino,0.5065073205145046,0.5964583737939039,0.5990228451282059,0.8879473055013367
GROBID,72.tar_1406.2713.gz_BlotEtAl2014_black_subset_0,0,sectino,0.9983016710024816,0.8439344719642999,0.8161979298846718,0.8449588209949424
GROBID,72.tar_1406.2713.gz_BlotEtAl2014_black_subset_2,2,sectino,0.9979904529156228,0.9610307078837252,0.996982490555074,0.8427868776026559
GROBID,72.tar_1406.2713.gz_BlotEtAl2014_black_subset_6,6,sectino,0.589190963313807,0.5729321894423777,0.531231403650955,0.4583333333333333
GROBID,72.tar_1406.2728.gz_bipartization_changes_black_subset_2,2,sectino,0.9785545229046616,0.8661903541700389,0.836523829075362,0.9637854539734069
GROBID,72.tar_1406.2734.gz_MNRAS_Blanco_paper_submittedtoMNRAS_revision_noboldface_black_subset_7,7,sectino,0.5243984606148369,0.5891676987177932,0.5718500854311819,0.8301305362694726
GROBID,72.tar_1406.2734.gz_MNRAS_Blanco_paper_submittedtoMNRAS_revision_noboldface_black_subset_9,9,sectino,0.5006323109889371,0.573057012459546,0.5592556477600497,0.852148744404984
GROBID,72.tar_1406.2762.gz_ms1790_black_subset_0,0,sectino,0.9660930082907072,0.8804832056435656,0.8637210650944556,0.890851998938197
GROBID,72.tar_1406.2764.gz_manuscriptEPL_black_subset_4,4,sectino,0.941450546635788,0.9211283431396098,0.9858894755634092,0.9794490132403764
GROBID,72.tar_1406.2795.gz_arxiv_black_subset_11,11,sectino,0.8165320022871247,0.8430502322989569,0.8639125937531146,0.9089413395981433
GROBID,72.tar_1406.2800.gz_ms_black_subset_7,7,sectino,0.3881963352652255,0.3289121700951009,0.3923078389663352,0.1564245810055865
GROBID,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black_subset_6,6,sectino,0.9089778070646726,0.8036837193160379,0.9523690355927568,0.9141779439821438
GROBID,72.tar_1406.2839.gz_Barthelme_Chopin_black_subset_1,1,sectino,0.8149802028148975,0.8932703885394186,0.9375171448513518,0.9760934807886978
GROBID,72.tar_1406.2839.gz_Barthelme_Chopin_black_subset_11,11,sectino,0.9400814839937992,0.9724241468971796,0.863959560720456,0.985372181845517
GROBID,72.tar_1406.2839.gz_Barthelme_Chopin_black_subset_7,7,sectino,0.8195210765814858,0.9618828973043192,0.9609761846944536,0.9355242029701312
GROBID,72.tar_1406.2841.gz_Hardy_v05_black_subset_3,3,sectino,0.5272131444354592,0.5962501180467621,0.5904444578745062,0.8874323811527104
GROBID,72.tar_1406.2844.gz_Determinisme_black_subset_0,0,sectino,0.8753234223052868,0.9273478710520154,0.9400691089879424,0.9408437177080654
GROBID,72.tar_1406.2855.gz_paradoxesArxiv_black_subset_14,14,sectino,0.8947450538800483,0.9430190463969652,0.9644984536179833,0.964293477519146
GROBID,72.tar_1406.2855.gz_paradoxesArxiv_black_subset_2,2,sectino,0.5501657743096913,0.5124983447999428,0.5826801601122812,0.9163792449737255
GROBID,72.tar_1406.2855.gz_paradoxesArxiv_black_subset_8,8,sectino,0.5982303514795414,0.5447063621149062,0.5100025068068373,0.3513513513513513
GROBID,72.tar_1406.2869.gz_inhomogeneous_black_subset_1,1,sectino,0.9427315963500548,0.9616377790911066,0.9261707746224582,0.8400172704064401
GROBID,72.tar_1406.2869.gz_inhomogeneous_black_subset_3,3,sectino,0.9704410518170724,0.8927504735781057,0.8138556680722338,0.8559585854509427
GROBID,72.tar_1406.2884.gz_MRinH_black_subset_0,0,sectino,0.8271914667557888,0.8301691491102197,0.9882738192432156,0.8256508881857642
GROBID,72.tar_1406.2890.gz_1324Luka_black_subset_0,0,sectino,0.9982796752274504,0.9103875055897128,0.8000768186855767,0.9688561364168129
GROBID,72.tar_1406.2892.gz_paper-2015-01-16_black_subset_5,5,sectino,0.3218646109440332,0.3348399953852907,0.3673067845975294,0.15625
GROBID,72.tar_1406.2895.gz_paper_black_subset_0,0,sectino,0.513175914573633,0.5229497278842729,0.5986452798018975,0.8343117697788754
GROBID,72.tar_1406.2908.gz_MaRaRaBosonsArXiv_black_subset_1,1,sectino,0.9186389823877316,0.8996091824366939,0.8222273542504007,0.9616267114079998
GROBID,72.tar_1406.2939.gz_lottini_excqcd2014_proceeding_black_subset_1,1,sectino,0.891035718528404,0.8157064900063102,0.8731843706503408,0.9204774341696143
GROBID,72.tar_1406.2939.gz_lottini_excqcd2014_proceeding_black_subset_2,2,sectino,0.8219691201022357,0.9643028239084158,0.9698034455428404,0.8026677882924684
GROBID,72.tar_1406.2984.gz_main_black_subset_5,5,sectino,0.5771113917491141,0.5188519572338303,0.5470642391549438,0.676923076923077
GROBID,72.tar_1406.3010.gz_paper_black_subset_4,4,sectino,0.3660077932767045,0.3049980657901661,0.38326272864139,0.2372881355932203
GROBID,72.tar_1406.3010.gz_paper_black_subset_7,7,sectino,0.9936033205323088,0.8023306993809065,0.95980958670285,0.9237679278428856
GROBID,72.tar_1406.3025.gz_ms_black_subset_0,0,sectino,0.8557862401664533,0.8976554263501749,0.8112422853595291,0.9773387796285387
GROBID,72.tar_1406.3025.gz_ms_black_subset_4,4,sectino,0.545116841013202,0.5808581509467577,0.5385765676407883,0.5098039215686274
GROBID,72.tar_1406.3032.gz_evenNu_Jun10_black_subset_9,9,sectino,0.3353109998933681,0.326645629649507,0.302263066878603,0.1909547738693467
GROBID,72.tar_1406.3036.gz_LensExplorer_black_subset_2,2,sectino,0.9944114260924118,0.8684598130442786,0.8089555690280797,0.8346125717166177
GROBID,73.tar_1406.3058.gz_rgs_black_subset_8,8,sectino,0.8040235418993757,0.938854227238186,0.9410416194218056,0.9873229016900994
GROBID,73.tar_1406.3059.gz_ms7_black_subset_0,0,sectino,0.3449230217562489,0.3624043779477495,0.3080541297818198,0.1704545454545454
GROBID,73.tar_1406.3108.gz_hessian_black_subset_0,0,sectino,0.867327191966787,0.8409366826435557,0.8547679015431342,0.9600397210776935
GROBID,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black_subset_0,0,sectino,0.9311396768192626,0.9548721010079646,0.9441872828296098,0.8300739174509202
GROBID,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black_subset_5,5,sectino,0.8053518535993958,0.8543834419756015,0.9808604484493468,0.9053916323907512
GROBID,73.tar_1406.3124.gz_limits_black_subset_0,0,sectino,0.8752348098676492,0.9980178513267836,0.8328366293783956,0.9998136907887221
GROBID,73.tar_1406.3124.gz_limits_black_subset_3,3,sectino,0.5494263104595897,0.5108059259638054,0.5309488755471465,0.4938271604938271
GROBID,73.tar_1406.3128.gz_main_black_subset_0,0,sectino,0.8357712382651078,0.9504810296876296,0.8201570292921243,0.8173451314586779
GROBID,73.tar_1406.3128.gz_main_black_subset_5,5,sectino,0.5142972788377922,0.5004838078076758,0.5381564090427148,0.3137254901960784
GROBID,73.tar_1406.3136.gz_Conformal_final_draft_black_subset_13,13,sectino,0.580695029032954,0.5263916164357334,0.54709010643863,0.3762376237623762
GROBID,73.tar_1406.3140.gz_MonRauhNIPS2011arxiv_black_subset_0,0,sectino,0.9551771744742684,0.846823912242962,0.8802493192521319,0.8736578462540042
GROBID,73.tar_1406.3140.gz_MonRauhNIPS2011arxiv_black_subset_2,2,sectino,0.9519577917368592,0.8467296711003992,0.8616363494601765,0.8542662144577562
GROBID,73.tar_1406.3149.gz_napoli_black_subset_2,2,sectino,0.9086660011503662,0.9448145310864746,0.8223372791712689,0.9641558661216925
GROBID,73.tar_1406.3156.gz_napoliAixia13_black_subset_4,4,sectino,0.8776543413482869,0.8520367932196715,0.9990753996942038,0.982726064661234
GROBID,73.tar_1406.3188.gz_ecml2010elex_black_subset_1,1,sectino,0.5914063359514686,0.5291013730316798,0.5702708014299457,0.9511634135840694
GROBID,73.tar_1406.3205.gz_MinkowskiPolygonsV2_black_subset_2,2,sectino,0.9848967803198848,0.9756496101801214,0.9020704217510156,0.8494555914892599
GROBID,73.tar_1406.3216.gz_CameraReady_black_subset_7,7,sectino,0.8567694113780648,0.9233672163483758,0.8741482229308779,0.9127890832734484
GROBID,73.tar_1406.3252.gz_document_black_subset_3,3,sectino,0.5341772191505264,0.5537411994183181,0.5423396766276962,0.5714285714285715
GROBID,73.tar_1406.3263.gz_univoquecoding_black_subset_14,14,sectino,0.8526293385739103,0.9495678525250408,0.8129902679865605,0.9482475303936088
GROBID,73.tar_1406.3266.gz_paper_black_subset_8,8,sectino,0.8242974541246046,0.9609172613611004,0.8061846214009519,0.8908939468784927
GROBID,73.tar_1406.3302.gz_paper25_black_subset_15,15,sectino,0.990131295831775,0.9818956595217424,0.9049694997915054,0.8337063874082037
GROBID,73.tar_1406.3302.gz_paper25_black_subset_6,6,sectino,0.8302000898123859,0.8582575150821123,0.8773303407470506,0.8488473170093498
GROBID,73.tar_1406.3329.gz_paper_black_subset_9,9,sectino,0.9040448580275277,0.8095583132864194,0.8282982564698188,0.9523196809566116
GROBID,73.tar_1406.3331.gz_ms_black_subset_1,1,sectino,0.8565327840785211,0.9575139342607208,0.8483148534948582,0.8299084870583974
GROBID,73.tar_1406.3331.gz_ms_black_subset_10,10,sectino,0.9672363856841276,0.9189613248728083,0.8411115051507383,0.8101624231514494
GROBID,73.tar_1406.3334.gz_SparseOrcaleInequalitiesforHal_black_subset_17,17,sectino,0.5198951176003358,0.5413314745596757,0.5160623312762734,0.3835616438356164
GROBID,73.tar_1406.3345.gz_Circinus_accepted_black_subset_2,2,sectino,0.3400743664801312,0.3169689072126016,0.318169285282283,0.152542372881356
GROBID,73.tar_1406.3345.gz_Circinus_accepted_black_subset_5,5,sectino,0.3848218724120476,0.3544585259557226,0.3521341406648494,0.0896860986547085
GROBID,73.tar_1406.3370.gz_Borromeangeneralitysticksarxiv_black_subset_10,10,sectino,0.5859556593981122,0.5813662384501338,0.5939852444727138,0.8237638333842028
GROBID,73.tar_1406.3377.gz_1E1048_arXiv_black_subset_6,6,sectino,0.5251795477490978,0.5259028827141201,0.5137147659244399,0.36
GROBID,73.tar_1406.3379.gz_characteristics07_02_black_subset_0,0,sectino,0.9411057183636212,0.904341252908432,0.8890611225232572,0.9558997010404303
GROBID,73.tar_1406.3379.gz_characteristics07_02_black_subset_11,11,sectino,0.9532830020527732,0.8030746584312184,0.9700802633862716,0.9226368723073626
GROBID,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black_subset_11,11,sectino,0.5143195795648036,0.558366149634502,0.5025192729317874,0.5405405405405406
GROBID,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black_subset_3,3,sectino,0.9188645022008064,0.9597956861621392,0.9302715275507628,0.8372594829022917
GROBID,73.tar_1406.3415.gz_reporte15_black_subset_0,0,sectino,0.8953532836290207,0.8936930478876041,0.8200550085417678,0.8165749752577359
GROBID,73.tar_1406.3428.gz_wiggling_version_4_black_subset_9,9,sectino,0.8824607332359073,0.9462066766801236,0.9293531180641288,0.825286220014668
GROBID,73.tar_1406.3432.gz_FCS-and-nonlinear-SRD-Finalsubmit-Arxiv_black_subset_0,0,sectino,0.870866818996817,0.95550257252512,0.9674740373560248,0.8330266246823731
GROBID,73.tar_1406.3451.gz_draft_black_subset_1,1,sectino,0.9805052254592188,0.834829444284531,0.9026463687654008,0.9731146433191044
GROBID,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black_subset_3,3,sectino,0.9291551260934456,0.8800670208737683,0.9230038014043812,0.9247089121639956
GROBID,73.tar_1406.3458.gz_multiscale_control_030614_arxiv_black_subset_13,13,sectino,0.5038550614650767,0.5038632593843938,0.5677069541161598,0.862652482575827
