Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,23.tar_1602.02783.gz_pap5_black_subset_3,3,sectino,0.5272766146459108,0.5675743692721266,0.5308170579561972,0.6575342465753425
GROBID,23.tar_1602.02789.gz_draft_rotcurs_black_subset_11,11,sectino,0.5129131136758611,0.5794440315135747,0.5113097844297325,0.32
GROBID,23.tar_1602.02789.gz_draft_rotcurs_black_subset_7,7,sectino,0.969100389916956,0.8720257629822217,0.9077470852331752,0.8432711545580761
GROBID,23.tar_1602.02798.gz_BFPR29-DB_black_subset_0,0,sectino,0.8303616064592423,0.853710526235403,0.9350765007518704,0.9016807046037544
GROBID,23.tar_1602.02814.gz_Fixed-level_black_subset_0,0,sectino,0.8192944432922875,0.8828016962251651,0.8676985945669389,0.8543342624589112
GROBID,23.tar_1602.02822.gz_egpaper_for_review_wacv_black_subset_1,1,sectino,0.5851669008390555,0.5637304942906682,0.5809037514464933,0.9614552006616177
GROBID,23.tar_1602.02822.gz_egpaper_for_review_wacv_black_subset_5,5,sectino,0.596575274293114,0.5415415028530504,0.5184801392969425,0.4271844660194175
GROBID,23.tar_1602.02822.gz_egpaper_for_review_wacv_black_subset_7,7,sectino,0.8165402432082047,0.830017501540757,0.964917058944922,0.815559098911412
GROBID,23.tar_1602.02836.gz_G-index-for-proper-actions_part_II_black_subset_8,8,sectino,0.801908961406515,0.98106861340508,0.96813919029761,0.8584747704774472
GROBID,23.tar_1602.02856.gz_spherehr_accepted_black_subset_15,15,sectino,0.8070674874602463,0.849040795169679,0.8503413797521047,0.8850964272439655
GROBID,23.tar_1602.02856.gz_spherehr_accepted_black_subset_4,4,sectino,0.8248250025808874,0.855485457818822,0.8651914837831152,0.9665149313618588
GROBID,23.tar_1602.02856.gz_spherehr_accepted_black_subset_5,5,sectino,0.808914593823299,0.8269660296846847,0.8393199403042189,0.8907367549926847
GROBID,23.tar_1602.02862.gz_prediction_black_subset_0,0,sectino,0.9789928105822296,0.9105981694615546,0.9620646713702284,0.8329492334060268
GROBID,23.tar_1602.02866.gz_deltasquare_journal_version_20160208_black_subset_0,0,sectino,0.8886560089697516,0.854685208038382,0.8491299286468158,0.8342375199694341
GROBID,23.tar_1602.02872.gz_scpma-2015-386-150120_black_subset_10,10,sectino,0.3012417774582681,0.3521710992354989,0.3334297117865415,0.1333333333333332
GROBID,23.tar_1602.02872.gz_scpma-2015-386-150120_black_subset_18,18,sectino,0.3965944394810397,0.3541539741784741,0.3909398046303031,0.2392344497607655
GROBID,23.tar_1602.02872.gz_scpma-2015-386-150120_black_subset_21,21,sectino,0.5302809032059831,0.5210931291439712,0.5765531144936239,0.8889759952351822
GROBID,23.tar_1602.02873.gz_draft_160503_black_subset_4,4,sectino,0.8013531498729791,0.981252969134795,0.9105116055872828,0.9723858476023217
GROBID,23.tar_1602.02896.gz_W8Article_LdA_MultiScale_NonLinear_black_subset_1,1,sectino,0.902855640148477,0.9717625233567744,0.8671189017670667,0.9862201140161378
GROBID,23.tar_1602.02896.gz_W8Article_LdA_MultiScale_NonLinear_black_subset_6,6,sectino,0.5524921081176571,0.5360079507940056,0.5387586778309591,0.5
GROBID,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_10,10,sectino,0.8553862454613897,0.8118034941424611,0.8191974521421576,0.9486072387249784
GROBID,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_16,16,sectino,0.8068760748774406,0.9040092109428725,0.8330142507343821,0.8620962269035364
GROBID,23.tar_1602.02908.gz_Reference_pdf_black_subset_12,12,sectino,0.8074836021370503,0.8789434367409392,0.8723899350998783,0.8062978475826507
GROBID,23.tar_1602.02908.gz_Reference_pdf_black_subset_6,6,sectino,0.8522841096533768,0.936774706982866,0.9806265458351356,0.9418853532059541
GROBID,23.tar_1602.02908.gz_Reference_pdf_black_subset_7,7,sectino,0.8240283165385123,0.8559977523779316,0.821195573088891,0.8735210399144262
GROBID,23.tar_1602.02929.gz_microfluPostReviewV3_black_subset_0,0,sectino,0.8991799957536484,0.965925247265302,0.8926010407155164,0.8054777041168846
GROBID,23.tar_1602.02931.gz_cont_eq_black_subset_7,7,sectino,0.5618682858212953,0.593046467833741,0.5326162328796304,0.6086956521739131
GROBID,23.tar_1602.02939.gz_27568_ap_black_subset_0,0,sectino,0.8201024814218291,0.8517187713952943,0.9054396795301104,0.8437728417989805
GROBID,23.tar_1602.02939.gz_27568_ap_black_subset_3,3,sectino,0.3694033206447364,0.3599378643588247,0.373803391085222,0.1612903225806451
GROBID,23.tar_1602.02960.gz_paper_v3_black_subset_5,5,sectino,0.9570062273718812,0.8307188220263161,0.936482780319072,0.927722920798764
GROBID,23.tar_1602.02961.gz_kinetic_vortex.2016.02.08_black_subset_3,3,sectino,0.972536330636207,0.9526147228939584,0.8973565870533251,0.9869481521313265
GROBID,23.tar_1602.02961.gz_kinetic_vortex.2016.02.08_black_subset_7,7,sectino,0.8128485241694844,0.8538672646825425,0.8732822332896403,0.9925387938412821
GROBID,23.tar_1602.02969.gz_Completemanuscriptfile_black_subset_8,8,sectino,0.5581649982541239,0.5977353703470911,0.5076664399994658,0.6222222222222222
GROBID,23.tar_1602.02977.gz_ms_black_subset_11,11,sectino,0.8622110703880969,0.9323851316352392,0.8940193101625817,0.8991029074980936
GROBID,23.tar_1602.02991.gz_arXiv_black_subset_10,10,sectino,0.865269588289344,0.963503264405846,0.8249306384754246,0.956364218620884
GROBID,23.tar_1602.02991.gz_arXiv_black_subset_2,2,sectino,0.9228482453520156,0.8098517942440774,0.8702043467149441,0.9708277292843582
GROBID,24.tar_1602.02999.gz_FRindustry_black_subset_1,1,sectino,0.98013792875956,0.8906632857668951,0.9231642484281448,0.8565502278278528
GROBID,24.tar_1602.03011.gz_Benzaquen2016_V26_Response_MML__black_subset_3,3,sectino,0.9703395055050248,0.9280544283841204,0.9400967239599524,0.9157674971165826
GROBID,24.tar_1602.03025.gz_regRZ_black_subset_0,0,sectino,0.5008288897734066,0.5510730335121111,0.5348179234611108,0.7
GROBID,24.tar_1602.03026.gz_preprint_black_subset_3,3,sectino,0.3752894254875265,0.3176617332609896,0.3976848985216246,0.2719298245614036
GROBID,24.tar_1602.03027.gz_tminimax_black_subset_11,11,sectino,0.8976855054748742,0.9921346752376132,0.9356425057616168,0.9659012721021892
GROBID,24.tar_1602.03027.gz_tminimax_black_subset_6,6,sectino,0.9038149251538388,0.9038188678519204,0.8664023661067537,0.9315130259131824
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black_subset_0,0,sectino,0.9788578562137672,0.95511237235379,0.8209753007839347,0.9229512994498761
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black_subset_15,15,sectino,0.5297036279788971,0.5018848986777688,0.5968717908972155,0.9589898451127536
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black_subset_3,3,sectino,0.8026128394468206,0.955261946538997,0.9226826257413976,0.9608105871936902
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black_subset_4,4,sectino,0.5573447042523402,0.559732356543055,0.5044864120220034,0.5945945945945946
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black_subset_5,5,sectino,0.5367715974332152,0.5345455140970455,0.5438154598685164,0.375
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black_subset_6,6,sectino,0.8815835886525413,0.8963173672158918,0.8091225060613039,0.8312874532773187
GROBID,24.tar_1602.03031.gz_coinami_black_subset_2,2,sectino,0.8901297966399342,0.8243764572953589,0.9432264155218796,0.8226087972059747
GROBID,24.tar_1602.03031.gz_coinami_black_subset_5,5,sectino,0.555046153654487,0.5088134436835154,0.5135947664047845,0.5454545454545454
GROBID,24.tar_1602.03040.gz_emnlp2016_black_subset_1,1,sectino,0.8385161814537507,0.807967822243875,0.9211090262490303,0.9534156334528633
GROBID,24.tar_1602.03048.gz_arxiv_black_subset_1,1,sectino,0.8481150183719423,0.8740160076376988,0.8179490313316936,0.900828440990926
GROBID,24.tar_1602.03048.gz_arxiv_black_subset_7,7,sectino,0.5487242624635872,0.5110421180075544,0.561939401754326,0.9304590336129128
GROBID,24.tar_1602.03050.gz_exppl-big_black_subset_0,0,sectino,0.9832605772969224,0.8548424320279454,0.9804488777102351,0.8050692646446445
GROBID,24.tar_1602.03053.gz_TGF_Ziemer_2015_black_subset_5,5,sectino,0.8199493198954262,0.9762486736358604,0.876668951583468,0.8177772773088833
GROBID,24.tar_1602.03062.gz_thomson_black_subset_7,7,sectino,0.8996892646196004,0.969816332887794,0.921808685111713,0.8856092146079315
GROBID,24.tar_1602.03075.gz_small_black_subset_18,18,sectino,0.5495736886555447,0.5782415376137496,0.5623567358195137,0.9618740179436873
GROBID,24.tar_1602.03075.gz_small_black_subset_8,8,sectino,0.9181143599068609,0.9095469681781712,0.9400577051794782,0.8823412997312818
GROBID,24.tar_1602.03088.gz_Parmentier2015-Submitted_black_subset_7,7,sectino,0.339989427336991,0.3938640411937976,0.342567286871123,0.2769230769230769
GROBID,24.tar_1602.03091.gz_paper_after_review_2_black_subset_1,1,sectino,0.8960707079148713,0.8445846765796281,0.8107084450113715,0.9156492397596205
GROBID,24.tar_1602.03108.gz_JFM_NGJW_2015_arxiv_black_subset_0,0,sectino,0.8698594357728661,0.8214926385682879,0.9291554925434276,0.9153126560373712
GROBID,24.tar_1602.03109.gz_2017_04_12_maxFP_Monotonous_R1_black_subset_15,15,sectino,0.8813158520192388,0.9786895789075298,0.8562565692821545,0.8544221007012008
GROBID,24.tar_1602.03110.gz_holistic_im_arxiv_black_subset_15,15,sectino,0.5346458922402276,0.5315635257724718,0.5992972483632537,0.8123627350196453
GROBID,24.tar_1602.03110.gz_holistic_im_arxiv_black_subset_2,2,sectino,0.8427198171743446,0.9521072365029948,0.8526113412965234,0.8931809180226894
GROBID,24.tar_1602.03124.gz_arxiv5b_black_subset_12,12,sectino,0.3523995038809461,0.384559576917045,0.3018321385453323,0.2894736842105263
GROBID,24.tar_1602.03124.gz_arxiv5b_black_subset_25,25,sectino,0.3048170001387535,0.3054522129544822,0.3512975298589394,0.28
GROBID,24.tar_1602.03133.gz_versionArxives-Durt_black_subset_7,7,sectino,0.9646769487009764,0.9579187505542316,0.8593518539007705,0.8967345692297642
GROBID,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black_subset_0,0,sectino,0.8084394703874653,0.8675996999759146,0.8580288428434956,0.8281867434685117
GROBID,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black_subset_10,10,sectino,0.9414285767424768,0.9213677291687108,0.8285623559968239,0.8012266558556659
GROBID,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black_subset_23,23,sectino,0.9219051457617397,0.931778271659242,0.86579764125357,0.8589577772508185
GROBID,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black_subset_3,3,sectino,0.8500786193834791,0.854262461175189,0.8656107706256706,0.9182959434515856
GROBID,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black_subset_7,7,sectino,0.5303764204013066,0.5315068004239222,0.5687879053068319,0.8972841312030136
GROBID,24.tar_1602.03178.gz_viz_20151209_els_black_subset_10,10,sectino,0.5319584043408507,0.514452857234617,0.5081680864184467,0.5179856115107914
GROBID,24.tar_1602.03178.gz_viz_20151209_els_black_subset_7,7,sectino,0.5102103350492545,0.570849158510506,0.5133407748962283,0.5641025641025641
GROBID,24.tar_1602.03183.gz_ms_black_subset_8,8,sectino,0.5635125796972467,0.5257675495913883,0.5540107715115383,0.909129610695716
GROBID,24.tar_1602.03184.gz_ms_black_subset_0,0,sectino,0.9489571480017596,0.9015708206762002,0.8876600812019443,0.9492732268335131
GROBID,24.tar_1602.03184.gz_ms_black_subset_8,8,sectino,0.5560275294607695,0.5239941414179095,0.5350813459061589,0.4772727272727273
GROBID,24.tar_1602.03189.gz_ms_black_subset_14,14,sectino,0.345869528867941,0.3996835521333038,0.3743957005680513,0.1065573770491803
GROBID,24.tar_1602.03212.gz_crn-final_black_subset_60,60,sectino,0.5565400729654634,0.5724623340259999,0.5626909744274512,0.9496304033040793
GROBID,24.tar_1602.03228.gz_observantotter_black_subset_0,0,sectino,0.9915186269816618,0.843957622829304,0.8871778559619629,0.9221123166575296
GROBID,24.tar_1602.03229.gz_Bogopolski_Bux_16_02_2016_black_subset_0,0,sectino,0.8002333571435162,0.822749844906649,0.926031803647734,0.9219613170405954
GROBID,24.tar_1602.03229.gz_Bogopolski_Bux_16_02_2016_black_subset_9,9,sectino,0.5513175290552293,0.5589721582719271,0.5148582757873496,0.5436893203883495
GROBID,24.tar_1602.03235.gz_ms_black_subset_6,6,sectino,0.8694951417531294,0.8067975384195883,0.8058760926000438,0.9900175659834507
GROBID,24.tar_1602.03240.gz_Toyli_PRX_main_resubmission_black_subset_4,4,sectino,0.5809474619199404,0.5231412617566182,0.5304085697177916,0.4492753623188406
GROBID,24.tar_1602.03240.gz_Toyli_PRX_main_resubmission_black_subset_5,5,sectino,0.5588601101419834,0.5090727575994788,0.5060172987793669,0.3184079601990049
GROBID,24.tar_1602.03244.gz_elsarticle-template-1-num_black_subset_1,1,sectino,0.9210582958798538,0.8657187451466095,0.821971915480236,0.9348640415193007
GROBID,24.tar_1602.03244.gz_elsarticle-template-1-num_black_subset_6,6,sectino,0.9179234167691066,0.9037504748167534,0.9871356430018084,0.9362917236723866
GROBID,24.tar_1602.03244.gz_elsarticle-template-1-num_black_subset_7,7,sectino,0.9446389795498626,0.996353232802938,0.9843945679680808,0.848901984481215
GROBID,24.tar_1602.03256.gz_WSSDAver3_black_subset_1,1,sectino,0.96655227535379,0.8942636045264296,0.8947777384545589,0.9317271434014774
GROBID,24.tar_1602.03256.gz_WSSDAver3_black_subset_3,3,sectino,0.5933665821722025,0.5762134956467516,0.5977459266891931,0.8225696385349605
GROBID,24.tar_1602.03273.gz_paper_black_subset_11,11,sectino,0.5693102559613269,0.5222571337043772,0.5868865770381663,0.8592555191428932
GROBID,24.tar_1602.03279.gz_multisection47_black_subset_0,0,sectino,0.8318883297118425,0.8430190021226511,0.8732882181901263,0.812127351173235
GROBID,24.tar_1602.03279.gz_multisection47_black_subset_16,16,sectino,0.5669713294343164,0.5630646513450561,0.5759003239509213,0.9078225647355226
GROBID,24.tar_1602.03292.gz_text_black_subset_1,1,sectino,0.9419637435204246,0.8226225113118358,0.978367408911338,0.8807294259226174
GROBID,24.tar_1602.03292.gz_text_black_subset_3,3,sectino,0.5593523895445999,0.5534806590669137,0.5171491254391798,0.5882352941176471
GROBID,24.tar_1602.03298.gz_manuscript_black_subset_0,0,sectino,0.9279553883070056,0.8325080619943965,0.9762333970028092,0.964535820268095
GROBID,24.tar_1602.03298.gz_manuscript_black_subset_2,2,sectino,0.8925151371501554,0.9138153020388474,0.8574323189123432,0.9720245377897169
GROBID,24.tar_1602.03302.gz_Ardisting_black_subset_1,1,sectino,0.8622082134038139,0.8477075861486862,0.8034444887270983,0.9143491428455273
GROBID,24.tar_1602.03306.gz_an_hd101412_black_subset_0,0,sectino,0.9982253119061356,0.9192777246229,0.9166623306051116,0.8867905679032628
GROBID,24.tar_1602.03306.gz_an_hd101412_black_subset_1,1,sectino,0.8460100925719013,0.8689427449204787,0.925503960849914,0.8744570031746074
GROBID,24.tar_1602.03306.gz_an_hd101412_black_subset_7,7,sectino,0.845148906238733,0.8890478900976249,0.9016280268278052,0.8863277154033767
GROBID,24.tar_1602.03319.gz_itsot_black_subset_1,1,sectino,0.9199613429743464,0.9799912669691822,0.8922445828669239,0.8994623876946924
GROBID,24.tar_1602.03324.gz_Sm+p_black_subset_9,9,sectino,0.9592674195712484,0.802974176694581,0.8944139071233116,0.9496184145963953
GROBID,24.tar_1602.03338.gz_BayHak_black_subset_5,5,sectino,0.5616025493997997,0.5912683758496168,0.5127651273905497,0.5490196078431372
GROBID,24.tar_1602.03345.gz_SpatialStructure2a_black_subset_5,5,sectino,0.8682973211352515,0.8974774052628673,0.9489294683364704,0.8193683431275226
GROBID,24.tar_1602.03346.gz_egpaper_final_black_subset_7,7,sectino,0.8546733162130645,0.8986385925588718,0.8618478851918305,0.8565534236299109
GROBID,24.tar_1602.03348.gz_ihomp_nips2016_black_subset_0,0,sectino,0.8021342711941437,0.8417756813118851,0.838277507276993,0.8711311615531679
GROBID,24.tar_1602.03353.gz_Manuscript_black_subset_5,5,sectino,0.5923334216783405,0.5072391929214725,0.5555428252867012,0.9085018263545879
GROBID,24.tar_1602.03356.gz_DelPezzoArXiv05_black_subset_1,1,sectino,0.8657536161370789,0.9671024833421392,0.9664464041078448,0.9669442103230041
GROBID,24.tar_1602.03356.gz_DelPezzoArXiv05_black_subset_7,7,sectino,0.8394310637932547,0.917122790290692,0.9084626973413208,0.8720411275073691
GROBID,24.tar_1602.03357.gz_main_black_subset_3,3,sectino,0.3406840169079023,0.3690034912948788,0.3222036189082568,0.2822085889570552
GROBID,24.tar_1602.03366.gz_Roots_black_subset_0,0,sectino,0.9878060587426972,0.9805356151645388,0.9426581344256432,0.8719455249529195
GROBID,24.tar_1602.03369.gz_ms_black_subset_6,6,sectino,0.9230222120211682,0.8889617745702675,0.995745515744984,0.8603816446950677
GROBID,24.tar_1602.03373.gz_shelyag_black_subset_4,4,sectino,0.3050133960235376,0.3822561016278945,0.3664060636615651,0.1
GROBID,24.tar_1602.03376.gz_Causality_final_April2017_black_subset_15,15,sectino,0.3650686873284415,0.3708033553115074,0.3756150578378531,0.2083333333333333
GROBID,24.tar_1602.03378.gz_wavy5_black_subset_16,16,sectino,0.3422903977861534,0.3846528232960797,0.3219674439442239,0.2040816326530612
GROBID,24.tar_1602.03380.gz_paper_black_subset_1,1,sectino,0.8207904562910148,0.955840595773611,0.8278825641545702,0.9577039298517231
GROBID,24.tar_1602.03385.gz_paper_v16_black_subset_3,3,sectino,0.8364551340443188,0.8265722493890513,0.843667764427726,0.8701501001183604
GROBID,24.tar_1602.03400.gz_journalArXiv_black_subset_1,1,sectino,0.9949877995060736,0.956047912416926,0.9782342778477195,0.9885220295550687
GROBID,24.tar_1602.03400.gz_journalArXiv_black_subset_13,13,sectino,0.5056193027005468,0.5487759023077637,0.5536313059071027,0.9202069839750502
GROBID,24.tar_1602.03400.gz_journalArXiv_black_subset_7,7,sectino,0.5487356546226965,0.5969171887356033,0.5945826556790373,0.8604195826926663
GROBID,24.tar_1602.03413.gz_On_rectifying_slant_helices_in_Euclidean_3-space_black_subset_1,1,sectino,0.9672805804350272,0.9920988301720658,0.8571965360734388,0.8601974745702824
GROBID,24.tar_1602.03424.gz_ASM_Draft_1_black_subset_7,7,sectino,0.8235602972814985,0.8980151764179183,0.8965776135597776,0.9978439640895062
GROBID,24.tar_1602.03429.gz_cfs19_arxiv_black_subset_2,2,sectino,0.8104748992515631,0.9479697608808656,0.932108926317126,0.9282997202524659
GROBID,24.tar_1602.03431.gz_2cCH_vi_black_subset_2,2,sectino,0.5477377758479602,0.5336413024134999,0.5188605043325922,0.6506024096385542
GROBID,24.tar_1602.03431.gz_2cCH_vi_black_subset_6,6,sectino,0.8680663488665753,0.941204996178966,0.8585148337719318,0.8941117504611501
GROBID,24.tar_1602.03433.gz_simplest2a_black_subset_2,2,sectino,0.9497411833502408,0.8047568323552811,0.959939735910586,0.9290044342865622
GROBID,24.tar_1602.03444.gz_Siegert_v10_black_subset_1,1,sectino,0.5756720867975036,0.5755305278346874,0.5769655032393779,0.8729809735884164
GROBID,24.tar_1602.03444.gz_Siegert_v10_black_subset_3,3,sectino,0.8553881392239073,0.9898321663695986,0.920300533462297,0.9944016931502389
GROBID,24.tar_1602.03444.gz_Siegert_v10_black_subset_4,4,sectino,0.838663858185932,0.9439210718958566,0.8766689128039916,0.8707776229989641
GROBID,24.tar_1602.03445.gz_writeup_black_subset_1,1,sectino,0.5639799172274552,0.5999785433216057,0.5919587455056818,0.9211638198767496
GROBID,24.tar_1602.03448.gz_unisphere_black_subset_10,10,sectino,0.9103152315069613,0.9363292881250088,0.8720825426953067,0.8372741673214746
GROBID,24.tar_1602.03449.gz_Review_black_subset_1,1,sectino,0.8613279743471549,0.934115692006008,0.8155223066018179,0.8122860461595678
GROBID,24.tar_1602.03458.gz_root_black_subset_1,1,sectino,0.821176691045246,0.8230731080873993,0.9861039980286268,0.8863849836534519
GROBID,25.tar_1602.03481.gz_crowd_black_subset_18,18,sectino,0.3341337653730192,0.3502385024651728,0.3688526036645745,0.2153846153846153
GROBID,25.tar_1602.03499.gz_capacity-new_black_subset_2,2,sectino,0.8988781471055984,0.8639995513842073,0.978025679283148,0.903241627718397
GROBID,25.tar_1602.03520.gz_InhoAniCosmology_Arxiv_v3_black_subset_1,1,sectino,0.8932302686406263,0.8561075481500332,0.8661936618239463,0.8664431263648673
GROBID,25.tar_1602.03520.gz_InhoAniCosmology_Arxiv_v3_black_subset_9,9,sectino,0.9409174980814192,0.8691643271571565,0.8870121616951122,0.9866760374788847
GROBID,25.tar_1602.03533.gz_ms_FN_accepted_black_subset_1,1,sectino,0.5529637419955177,0.5623275635064238,0.5404531076535339,0.509090909090909
GROBID,25.tar_1602.03537.gz_dom_ver3_black_subset_8,8,sectino,0.8290717824590035,0.962738655448839,0.8964526672359786,0.8673611616890039
GROBID,25.tar_1602.03541.gz_Moreles_Lainez_FracCircuits_black_subset_3,3,sectino,0.8008151594061862,0.9303282303861418,0.8933439319660377,0.9400986940504917
GROBID,25.tar_1602.03541.gz_Moreles_Lainez_FracCircuits_black_subset_5,5,sectino,0.801356206061615,0.8618451906878134,0.8312892969459624,0.949094564095078
GROBID,25.tar_1602.03544.gz_paper_black_subset_10,10,sectino,0.9324921074217872,0.9333969164121596,0.9966265078516432,0.8911675641065829
GROBID,25.tar_1602.03551.gz_hyland_dmmh_black_subset_1,1,sectino,0.5692885514429883,0.540232922679362,0.5481822550433499,0.3783783783783784
GROBID,25.tar_1602.03561.gz_field-assembly-arxiv_black_subset_1,1,sectino,0.5628784646196205,0.5847050592605255,0.5364018491977531,0.6419753086419753
GROBID,25.tar_1602.03561.gz_field-assembly-arxiv_black_subset_10,10,sectino,0.9993051435419568,0.9037882153014112,0.9094347789718532,0.8627959070068274
GROBID,25.tar_1602.03561.gz_field-assembly-arxiv_black_subset_9,9,sectino,0.8176405031187871,0.8413228496125722,0.9474647601851348,0.9178388409747822
GROBID,25.tar_1602.03562.gz_Cosmic_Error_sPDF_black_subset_7,7,sectino,0.5624813724502133,0.504189620782089,0.5026674272203481,0.4689655172413793
GROBID,25.tar_1602.03581.gz_Schrodinger_BIKS_black_subset_12,12,sectino,0.511203755173248,0.5061633402426107,0.596240490210727,0.9869734547886909
GROBID,25.tar_1602.03603.gz_1_black_subset_1,1,sectino,0.9270758930059884,0.9299289064074536,0.9981888104000598,0.8566868785867647
GROBID,25.tar_1602.03624.gz_paper_black_subset_2,2,sectino,0.534148164393388,0.5353512198982202,0.5577541545420567,0.8829589638574995
GROBID,25.tar_1602.03636.gz_proposal_black_subset_2,2,sectino,0.8898158737914618,0.9391520366719512,0.8805496116114259,0.8555615969108507
GROBID,25.tar_1602.03636.gz_proposal_black_subset_6,6,sectino,0.9229256232913422,0.9991287292800518,0.824068192344992,0.8633399533332615
GROBID,25.tar_1602.03636.gz_proposal_black_subset_8,8,sectino,0.8146155598613032,0.9213594907722404,0.9269412759955632,0.952025005363656
GROBID,25.tar_1602.03638.gz_PythonDNSproject_black_subset_11,11,sectino,0.5757566087000789,0.5674884180203582,0.5159869438735781,0.4525547445255474
GROBID,25.tar_1602.03638.gz_PythonDNSproject_black_subset_14,14,sectino,0.3375632846671538,0.3036493935192783,0.3751609105937911,0.2608695652173912
GROBID,25.tar_1602.03642.gz_ACE_black_subset_9,9,sectino,0.8646444359123382,0.8227569323207173,0.880923230895798,0.8726108560932079
GROBID,25.tar_1602.03650.gz_higher_order_black_subset_1,1,sectino,0.8959086615628148,0.9094615940416144,0.8070153682414031,0.8017598687175044
GROBID,25.tar_1602.03650.gz_higher_order_black_subset_6,6,sectino,0.8096891468562184,0.8060649993730419,0.9766908830801568,0.8934696283067111
GROBID,25.tar_1602.03681.gz_ssa_black_subset_4,4,sectino,0.8536735700734324,0.9520086213638737,0.9840044594025124,0.9664011414415056
GROBID,25.tar_1602.03684.gz_Unification_black_subset_10,10,sectino,0.5757118212003551,0.5568325133680402,0.5639032635764614,0.9880976798449991
GROBID,25.tar_1602.03684.gz_Unification_black_subset_4,4,sectino,0.5340205255203124,0.5230969969824397,0.5052841729963288,0.5116279069767442
GROBID,25.tar_1602.03718.gz_Final_black_subset_1,1,sectino,0.8841853190139483,0.9649747408224838,0.8976714092921193,0.9410193831550435
GROBID,25.tar_1602.03721.gz_lorentzNSM_17_black_subset_16,16,sectino,0.9314870520054104,0.8232806454938804,0.8346864033179873,0.8919620831009474
GROBID,25.tar_1602.03726.gz_lphys2015_black_subset_0,0,sectino,0.9115275736118909,0.9031300162901396,0.8781104191920368,0.867697878221261
GROBID,25.tar_1602.03727.gz_PermutingCronbachV4_black_subset_10,10,sectino,0.9876616606796392,0.886695832670152,0.9025037905893892,0.9198866927297182
GROBID,25.tar_1602.03734.gz_meshNucleusClustersTheoryR6_black_subset_1,1,sectino,0.8190119377287074,0.8842902540978954,0.9540778968050004,0.8077726056602419
GROBID,25.tar_1602.03756.gz_A3888-optical-rev-FINAL-mjh_black_subset_2,2,sectino,0.9385275523033756,0.8738847846451673,0.8501290166675624,0.8550646315881034
GROBID,25.tar_1602.03757.gz_NAZIN_FASS_HCII2015_black_subset_1,1,sectino,0.941835440912395,0.9977447021968028,0.8530026599134892,0.9883634145933823
GROBID,25.tar_1602.03774.gz_paper_black_subset_3,3,sectino,0.5357109784401785,0.5708928013825252,0.5650183850486238,0.9569137230733287
GROBID,25.tar_1602.03774.gz_paper_black_subset_6,6,sectino,0.8853264063466396,0.8136947716314986,0.9654920917246776,0.9757888157087802
GROBID,25.tar_1602.03775.gz_PDEKAM_Final_black_subset_29,29,sectino,0.5178606397820876,0.5971903559993241,0.5738016308498037,0.8718682941932917
GROBID,25.tar_1602.03775.gz_PDEKAM_Final_black_subset_51,51,sectino,0.3592484282161189,0.3286788867231468,0.362464365858504,0.048780487804878
GROBID,25.tar_1602.03790.gz_bhbhB_black_subset_0,0,sectino,0.8089117348755487,0.8820334843100095,0.815999391813915,0.9632825677674345
GROBID,25.tar_1602.03790.gz_bhbhB_black_subset_1,1,sectino,0.971761875124376,0.9830859736851308,0.8348100530166002,0.8208536913121871
GROBID,25.tar_1602.03790.gz_bhbhB_black_subset_3,3,sectino,0.9107511304827764,0.8160930543021011,0.8112197382531974,0.9867074702218128
GROBID,25.tar_1602.03794.gz_ar2onepar-csda9_black_subset_12,12,sectino,0.8805935054160352,0.8491961572366553,0.9287806903576806,0.8379284500461288
GROBID,25.tar_1602.03806.gz_liberte_arxiv_black_subset_1,1,sectino,0.9444512312668458,0.8520269088801644,0.9737580763857436,0.8178679064663013
GROBID,25.tar_1602.03821.gz_Freed_2015_black_subset_6,6,sectino,0.8596444349134693,0.8105284562519832,0.8597718972404119,0.9671022781778351
GROBID,25.tar_1602.03823.gz_1rect-s_v19_black_subset_6,6,sectino,0.9832214242234376,0.9008244398367375,0.848945601530681,0.8096258155969034
GROBID,25.tar_1602.03829.gz_limits_twistors_v4_black_subset_2,2,sectino,0.8818148295246043,0.933327216123074,0.81485936247624,0.8546897377855774
GROBID,25.tar_1602.03829.gz_limits_twistors_v4_black_subset_4,4,sectino,0.8476310631783471,0.8053372106699916,0.8599314257303451,0.8650303326366036
GROBID,25.tar_1602.03855.gz_single_subject_design_black_subset_10,10,sectino,0.8378369053384344,0.949494450902863,0.8450673830454534,0.9082435619270521
