Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,70.tar_1406.1250.gz_MorsePackageNewIntro_black_subset_33,33,equation,0.08640729544486397,0.3473798613117871,0.1691828698821591,0.1964285714285714
GROBID,70.tar_1406.1255.gz_paper_black_subset_3,3,equation,0.09401969943476948,0.3134403067526976,0.1928860256426839,0.2738386308068459
GROBID,70.tar_1406.1257.gz_ThermodynamicVolumeKbS_black_subset_4,4,equation,0.6640611136890944,0.6022299129400762,0.6043036375375674,0.4881912355732595
GROBID,70.tar_1406.1261.gz_ams_submission_response_black_subset_2,2,equation,0.08933731210176116,0.3026879091215161,0.1741919881432798,0.2857142857142857
GROBID,70.tar_1406.1265.gz_IllusoryShape_JungShen_black_subset_5,5,equation,0.059893689758774876,0.3315006064980076,0.1718224715205873,0.28
GROBID,70.tar_1406.1265.gz_IllusoryShape_JungShen_black_subset_8,8,equation,0.051369099967609654,0.3147826957625075,0.1662172246351131,0.25
GROBID,70.tar_1406.1268.gz_mustafin060319_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1268.gz_mustafin060319_black_subset_11,11,equation,0.6073790782827511,0.6984914543144355,0.6997242174373592,0.4553185650617658
GROBID,70.tar_1406.1268.gz_mustafin060319_black_subset_13,13,equation,0.6407536709180576,0.6945280517053526,0.6079914538443031,0.7959210412176889
GROBID,70.tar_1406.1268.gz_mustafin060319_black_subset_5,5,equation,0.6322781587454552,0.6766491205233814,0.611474300057565,0.4866411060901578
GROBID,70.tar_1406.1271.gz_Jha_Manuscript_black_subset_2,2,equation,0.09464566755532951,0.3263438771067263,0.1584002958743973,0.1448275862068965
GROBID,70.tar_1406.1272.gz_sphere_sphere_D_finite_temperature_20140604_black_subset_14,14,equation,0.08449553982783972,0.3128563240286736,0.1737927282409818,0.1016949152542372
GROBID,70.tar_1406.1272.gz_sphere_sphere_D_finite_temperature_20140604_black_subset_17,17,equation,0.0,0.0,0.0,0.0808398950131233
GROBID,70.tar_1406.1272.gz_sphere_sphere_D_finite_temperature_20140604_black_subset_8,8,equation,0.6996716441337918,0.6486699240212243,0.6020580670526814,0.7241328212806227
GROBID,70.tar_1406.1272.gz_sphere_sphere_D_finite_temperature_20140604_black_subset_9,9,equation,0.0749511581011024,0.3296447307158904,0.1968854125674717,0.2222222222222223
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_19,19,equation,0.6451370202166102,0.6068017330432631,0.69615544017936,0.5570107076953437
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_20,20,equation,0.6990647458047583,0.6850141693575582,0.6430981739080424,0.4386920234099185
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_22,22,equation,0.6801592695181322,0.6539148553009396,0.6683694462710623,0.425426911960064
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_29,29,equation,0.0,0.0,0.0,0.0355029585798816
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_3,3,equation,0.05861674190929925,0.3072496291952216,0.1758665402684974,0.1978021978021978
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_35,35,equation,0.6344725379085814,0.6677269779433049,0.695327634307363,0.4433907564375534
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_7,7,equation,0.6530645344571958,0.6368650511060538,0.6678872913234124,0.7225638852874322
GROBID,70.tar_1406.1276.gz_EDR_submission_black_subset_8,8,equation,0.6308689466085301,0.6935281377955256,0.6884379817318833,0.4571729126691245
GROBID,70.tar_1406.1280.gz_jstsp_lexicon_black_subset_11,11,equation,0.09699886477795386,0.3075870750796893,0.1647391228704434,0.192
GROBID,70.tar_1406.1280.gz_jstsp_lexicon_black_subset_13,13,equation,0.09368267671619188,0.3374834389460434,0.162959349863364,0.2054380664652568
GROBID,70.tar_1406.1280.gz_jstsp_lexicon_black_subset_5,5,equation,0.6315469624897624,0.6348828437065526,0.6930654806973722,0.6373441716104908
GROBID,70.tar_1406.1284.gz_ACM-ICN14_arxivVersion_black_subset_2,2,equation,0.0694241169816882,0.3138882302429204,0.1850018625065276,0.248062015503876
GROBID,70.tar_1406.1284.gz_ACM-ICN14_arxivVersion_black_subset_3,3,equation,0.6127901110808006,0.6890079472721617,0.6523946772840329,0.4915992133954187
GROBID,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black_subset_12,12,equation,0.05555071405688661,0.3074280883417158,0.1920738685678983,0.2993197278911564
GROBID,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black_subset_19,19,equation,0.0,0.0,0.0,0.0484988452655889
GROBID,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black_subset_2,2,equation,0.05198714311275174,0.345363310343851,0.1867124909412028,0.2741935483870968
GROBID,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black_subset_21,21,equation,0.6570500844996372,0.6324822211253043,0.6815620712993727,0.4052111458021914
GROBID,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black_subset_26,26,equation,0.0,0.0,0.0,0.0462762111352132
GROBID,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black_subset_27,27,equation,0.061372002395264566,0.3249557337888143,0.1520502844688227,0.141321044546851
GROBID,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black_subset_3,3,equation,0.05465059008176981,0.3479292151096929,0.1634726616360954,0.1428571428571429
GROBID,70.tar_1406.1286.gz_VolumeBasedMultiuserDetection_v2.1_arxivTIT_black_subset_33,33,equation,0.0,0.0,0.0,0.0953846153846153
GROBID,70.tar_1406.1291.gz_Dobrinen_HighDimensionalEllentuckSpaces_black_subset_6,6,equation,0.05088490169763152,0.3015760396241596,0.1754975168081598,0.2678062678062677
GROBID,70.tar_1406.1291.gz_Dobrinen_HighDimensionalEllentuckSpaces_black_subset_8,8,equation,0.07040855289402517,0.3324883378007859,0.1516655525554425,0.2486187845303867
GROBID,70.tar_1406.1294.gz_gong-stolovitch_black_subset_100,100,equation,0.07241158344921352,0.3302072305633837,0.1597933084472582,0.1692307692307691
GROBID,70.tar_1406.1294.gz_gong-stolovitch_black_subset_114,114,equation,0.0839370739460373,0.3073246350980395,0.1684609828488588,0.2614840989399293
GROBID,70.tar_1406.1294.gz_gong-stolovitch_black_subset_13,13,equation,0.05600387679460103,0.3230362631740248,0.1947591032624986,0.2352941176470588
GROBID,70.tar_1406.1294.gz_gong-stolovitch_black_subset_17,17,equation,0.6723375171525159,0.6840037012884163,0.6926630338360161,0.4406260968278951
GROBID,70.tar_1406.1294.gz_gong-stolovitch_black_subset_39,39,equation,0.06223530406244728,0.3224208987482184,0.1814742555172983,0.2256097560975609
GROBID,70.tar_1406.1294.gz_gong-stolovitch_black_subset_82,82,equation,0.07278298222468077,0.3488936732796093,0.161265229150972,0.2344322344322344
GROBID,70.tar_1406.1294.gz_gong-stolovitch_black_subset_88,88,equation,0.05394395743067906,0.3136028629109175,0.1690622457444914,0.29375
GROBID,70.tar_1406.1294.gz_gong-stolovitch_black_subset_92,92,equation,0.09631234120441565,0.3178688065178487,0.183077344961436,0.2659574468085107
GROBID,70.tar_1406.1297.gz_Kuzmichevv2_black_subset_1,1,equation,0.9514521803949464,0.9492669030556248,0.8408816791804548,0.795416430030686
GROBID,70.tar_1406.1297.gz_Kuzmichevv2_black_subset_13,13,equation,0.0,0.0,0.0,0.0962800875273522
GROBID,70.tar_1406.1297.gz_Kuzmichevv2_black_subset_4,4,equation,0.0,0.0,0.0,0.0942028985507246
GROBID,70.tar_1406.1297.gz_Kuzmichevv2_black_subset_5,5,equation,0.0770807378029014,0.3347934019445663,0.1806876872776248,0.1009549795361527
GROBID,70.tar_1406.1300.gz_GHL1226_black_subset_4,4,equation,0.6238062232219749,0.6328506322981777,0.627390799135909,0.5723824275659117
GROBID,70.tar_1406.1306.gz_Heis_Hausdorff1_black_subset_1,1,equation,0.6757637903611743,0.6468500557314714,0.6728652376628506,0.6467753559078591
GROBID,70.tar_1406.1308.gz_D_arxiv_2015_black_subset_12,12,equation,0.07634779117822714,0.3215750837582206,0.1891208125766041,0.2261904761904762
GROBID,70.tar_1406.1308.gz_D_arxiv_2015_black_subset_26,26,equation,0.056876109445917394,0.3329176737663386,0.184722712887802,0.1622911694510739
GROBID,70.tar_1406.1308.gz_D_arxiv_2015_black_subset_30,30,equation,0.07044796456144109,0.3059662612938392,0.1783192070247592,0.1365461847389558
GROBID,70.tar_1406.1308.gz_D_arxiv_2015_black_subset_4,4,equation,0.0,0.0,0.0,0.0977777777777777
GROBID,70.tar_1406.1308.gz_D_arxiv_2015_black_subset_5,5,equation,0.05523810766530775,0.3403052482217144,0.1849972780491627,0.2098765432098766
GROBID,70.tar_1406.1308.gz_D_arxiv_2015_black_subset_6,6,equation,0.0,0.0,0.0,0.0992366412213741
GROBID,70.tar_1406.1312.gz_Constraints_on_Axion_BEC_DM_from_THINGs_black_subset_2,2,equation,0.07482219878721204,0.3153844599830295,0.1767966292225785,0.2058823529411765
GROBID,70.tar_1406.1313.gz_paper_montel_black_subset_2,2,equation,0.08433826740268555,0.3306805762755054,0.1824452577954609,0.2758620689655173
GROBID,70.tar_1406.1316.gz_bagQCD3_black_subset_2,2,equation,0.08092690508710279,0.3312505250259414,0.1794835156021051,0.145580589254766
GROBID,70.tar_1406.1316.gz_bagQCD3_black_subset_3,3,equation,0.07113325194933717,0.3375986868470615,0.1788378428240042,0.11577752553916
GROBID,70.tar_1406.1316.gz_bagQCD3_black_subset_5,5,equation,0.0,0.0,0.0,0.0712277413308341
GROBID,70.tar_1406.1317.gz_burgers_black_subset_10,10,equation,0.6998516601031146,0.6861788940245572,0.615565204903825,0.5175464469548642
GROBID,70.tar_1406.1317.gz_burgers_black_subset_12,12,equation,0.07975351207375114,0.3301919183799265,0.198210203390063,0.1062618595825426
GROBID,70.tar_1406.1317.gz_burgers_black_subset_13,13,equation,0.07472085960441534,0.305719468757305,0.1594602662289387,0.1699115044247787
GROBID,70.tar_1406.1317.gz_burgers_black_subset_17,17,equation,0.08038714599604137,0.3382107548329384,0.1905534505060624,0.2113606340819022
GROBID,70.tar_1406.1317.gz_burgers_black_subset_6,6,equation,0.06296082089271322,0.3230534817709016,0.1606586304327615,0.1142857142857143
GROBID,70.tar_1406.1317.gz_burgers_black_subset_7,7,equation,0.0,0.0,0.0,0.0466019417475727
GROBID,70.tar_1406.1317.gz_burgers_black_subset_8,8,equation,0.08410621881152765,0.3351713073892994,0.1759599527807455,0.1074918566775244
GROBID,70.tar_1406.1332.gz_alpbic4_arxiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1333.gz_zoom_in_final_black_subset_2,2,equation,0.6194342993234323,0.6446330531800973,0.697038212228725,0.6780591823110491
GROBID,70.tar_1406.1334.gz_ZachariasComisso_2014_black_subset_5,5,equation,0.0,0.0,0.0,0.0952380952380951
GROBID,70.tar_1406.1334.gz_ZachariasComisso_2014_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1338.gz_wigner111_art_black_subset_1,1,equation,0.08183203303788032,0.3386294118449319,0.158201519350634,0.1408450704225352
GROBID,70.tar_1406.1339.gz_sabbah-yu_black_subset_25,25,equation,0.06792042981799716,0.3240892647093042,0.1938308153356314,0.1485714285714286
GROBID,70.tar_1406.1339.gz_sabbah-yu_black_subset_31,31,equation,0.0,0.0,0.0,0.0125786163522012
GROBID,70.tar_1406.1339.gz_sabbah-yu_black_subset_32,32,equation,0.09114039709833133,0.3167478820929735,0.1835693162262346,0.2923076923076922
GROBID,70.tar_1406.1339.gz_sabbah-yu_black_subset_38,38,equation,0.0699151570805649,0.313746792003272,0.1625426956862654,0.2028985507246376
GROBID,70.tar_1406.1339.gz_sabbah-yu_black_subset_4,4,equation,0.06981464448753259,0.3407892180368167,0.1786776137592654,0.2533692722371967
GROBID,70.tar_1406.1339.gz_sabbah-yu_black_subset_51,51,equation,0.0759183738673294,0.3232208926050476,0.1870749245711877,0.2652329749103942
GROBID,70.tar_1406.1353.gz_a32_v10-2_black_subset_25,25,equation,0.0,0.0,0.0,0.0684596577017114
GROBID,70.tar_1406.1353.gz_a32_v10-2_black_subset_34,34,equation,0.06214284365540835,0.3300638441291216,0.1740133501228571,0.1942697414395527
GROBID,70.tar_1406.1353.gz_a32_v10-2_black_subset_4,4,equation,0.0,0.0,0.0,0.0601202404809619
GROBID,70.tar_1406.1353.gz_a32_v10-2_black_subset_7,7,equation,0.09288851245667161,0.3308442593956647,0.1828774105693013,0.2351145038167939
GROBID,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black_subset_3,3,equation,0.6485194248040047,0.6588969433086015,0.6317267058873991,0.4943198752712192
GROBID,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black_subset_5,5,equation,0.09835887247617758,0.3437733826876557,0.1730261511295665,0.2484472049689441
GROBID,70.tar_1406.1355.gz_polarization_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1356.gz_FZVM_Archiv_black_subset_3,3,equation,0.09823116339056204,0.3351979562985152,0.1825669164120067,0.1483375959079284
GROBID,70.tar_1406.1361.gz_PaperHZlld6_Beneke_etal_JHEP_Revised_black_subset_11,11,equation,0.0,0.0,0.0,0.0738853503184712
GROBID,70.tar_1406.1361.gz_PaperHZlld6_Beneke_etal_JHEP_Revised_black_subset_13,13,equation,0.0864802746997157,0.3175721885452932,0.1967924040226576,0.2995951417004049
GROBID,70.tar_1406.1362.gz_voiceovercpniscis_black_subset_4,4,equation,0.09011460154527726,0.3498851839432964,0.1732518966586142,0.2056074766355139
GROBID,70.tar_1406.1367.gz_repo_black_subset_11,11,equation,0.08795364347330904,0.3174721944530371,0.1992304210601843,0.2653061224489795
GROBID,70.tar_1406.1377.gz_hantke_thein_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1377.gz_hantke_thein_black_subset_6,6,equation,0.06979469438326408,0.3447791493932667,0.195023760954164,0.1017293997965411
GROBID,70.tar_1406.1377.gz_hantke_thein_black_subset_7,7,equation,0.610467873501222,0.6314568252718435,0.6560741332948512,0.7134560024183072
GROBID,70.tar_1406.1383.gz_charCn_black_subset_5,5,equation,0.6749791563801808,0.6233003641457318,0.6172845451002844,0.725848920559286
GROBID,70.tar_1406.1396.gz_ginibre_black_subset_10,10,equation,0.06817139557118776,0.3011580857623102,0.1946651647305554,0.1065573770491803
GROBID,70.tar_1406.1396.gz_ginibre_black_subset_7,7,equation,0.08501350319058373,0.3193451799330474,0.1526402934416615,0.1390134529147981
GROBID,70.tar_1406.1401.gz_LP_black_subset_7,7,equation,0.6613885832964695,0.6206429623078779,0.6789017494290173,0.4022348059326887
GROBID,70.tar_1406.1401.gz_LP_black_subset_9,9,equation,0.9070964953618708,0.949684756917942,0.9808061288565996,0.7120728862409236
GROBID,70.tar_1406.1408.gz_ApproachFinTwoColumn_black_subset_2,2,equation,0.0816983401879777,0.3305210086483663,0.1659376667795508,0.2531645569620254
GROBID,70.tar_1406.1411.gz_sl_black_subset_4,4,equation,0.6398041179814651,0.6993094547225707,0.6945812839614466,0.5728259732305252
GROBID,70.tar_1406.1414.gz_Motifv3arx_black_subset_2,2,equation,0.05576334090261084,0.3162604885007067,0.1898504000002282,0.1881188118811881
GROBID,70.tar_1406.1414.gz_Motifv3arx_black_subset_5,5,equation,0.6649437338596258,0.633112745376739,0.6884461591435814,0.6134937644613452
GROBID,70.tar_1406.1414.gz_Motifv3arx_black_subset_8,8,equation,0.6614167917987479,0.6306992304505,0.6436822752736293,0.7996706710177129
GROBID,70.tar_1406.1417.gz_wz_rt_resummation_black_subset_4,4,equation,0.07130832790636402,0.336508874138595,0.1849260672915995,0.1507936507936507
GROBID,70.tar_1406.1429.gz_RO_black_subset_5,5,equation,0.05298065129298005,0.3308184686492451,0.159597744623221,0.1435185185185185
GROBID,70.tar_1406.1432.gz_coalescent_black_subset_18,18,equation,0.0,0.0,0.0,0.0613333333333334
GROBID,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black_subset_12,12,equation,0.0,0.0,0.0,0.0696202531645569
GROBID,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black_subset_15,15,equation,0.6488224729588243,0.6672404051434075,0.6740480274383962,0.7874309984996635
GROBID,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black_subset_22,22,equation,0.08076743599469104,0.3100813684572346,0.1750576671769438,0.2214532871972318
GROBID,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black_subset_23,23,equation,0.0,0.0,0.0,0.0962343096234309
GROBID,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black_subset_6,6,equation,0.06655439005073394,0.3060084217266722,0.1637018786376533,0.2903225806451612
GROBID,70.tar_1406.1440.gz_matrices4_black_subset_4,4,equation,0.07825268286765087,0.3151665761202964,0.1924162896596206,0.2391304347826087
GROBID,70.tar_1406.1442.gz_MR_MnSiC_MnGeC_ArXiv_black_subset_1,1,equation,0.653131337519941,0.680398007858626,0.6747512576142385,0.626047712316795
GROBID,70.tar_1406.1448.gz_RotationCDE_black_subset_3,3,equation,0.0,0.0,0.0,0.0304414003044139
GROBID,70.tar_1406.1456.gz_fermionbounce6c_black_subset_3,3,equation,0.663454097227032,0.6664425901471178,0.638964155008277,0.4288706386110523
GROBID,70.tar_1406.1456.gz_fermionbounce6c_black_subset_4,4,equation,0.0,0.0,0.0,0.0830324909747292
GROBID,70.tar_1406.1462.gz_soft-ambi-v9_black_subset_13,13,equation,0.0,0.0,0.0,0.0902679830747531
GROBID,70.tar_1406.1462.gz_soft-ambi-v9_black_subset_19,19,equation,0.06824991413502027,0.3241713653557018,0.1670482123991483,0.2944
GROBID,70.tar_1406.1462.gz_soft-ambi-v9_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1462.gz_soft-ambi-v9_black_subset_25,25,equation,0.09054555392960353,0.3297308324403245,0.1898971850040266,0.2099125364431486
GROBID,70.tar_1406.1462.gz_soft-ambi-v9_black_subset_3,3,equation,0.6878676369273866,0.6137039399327603,0.6760909918439857,0.6436749415061713
GROBID,70.tar_1406.1462.gz_soft-ambi-v9_black_subset_35,35,equation,0.6459365329043513,0.6354233462844744,0.6448506671645609,0.5621119927257939
GROBID,70.tar_1406.1471.gz_EntanglementContour_black_subset_1,1,equation,0.06925549137813473,0.3441050782608904,0.1615960192175379,0.182741116751269
GROBID,70.tar_1406.1471.gz_EntanglementContour_black_subset_12,12,equation,0.09785396878501931,0.3356628238117514,0.168923799446906,0.1648745519713262
GROBID,70.tar_1406.1471.gz_EntanglementContour_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1472.gz_manuscript_060514_black_subset_5,5,equation,0.08613978209421941,0.3196130738398435,0.1755993443059174,0.1473087818696883
GROBID,70.tar_1406.1479.gz_DLMirrorfinal12_black_subset_0,0,equation,0.06450100709388734,0.3078295917354138,0.1920027199683699,0.1789473684210526
GROBID,70.tar_1406.1480.gz_fourdim_final_preprint_black_subset_13,13,equation,0.09383701992674659,0.3441743869405391,0.1836490215561089,0.2857142857142857
GROBID,70.tar_1406.1490.gz_floquet_TB-arXiv_black_subset_1,1,equation,0.667279562633121,0.6045062258651551,0.6703350262290173,0.6172865017155159
GROBID,70.tar_1406.1503.gz_ms_v12_arxiv_format_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1523.gz_newpaper1_black_subset_11,11,equation,0.07111507977413231,0.3086046077290714,0.1620602825390736,0.2974358974358974
GROBID,70.tar_1406.1523.gz_newpaper1_black_subset_19,19,equation,0.07623255105625615,0.3020463920448437,0.1630262003018249,0.2614379084967321
GROBID,70.tar_1406.1523.gz_newpaper1_black_subset_26,26,equation,0.07555089219410065,0.3471677011977195,0.195335272777213,0.155893536121673
GROBID,70.tar_1406.1523.gz_newpaper1_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1524.gz_paper8_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1524.gz_paper8_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1524.gz_paper8_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1527.gz_duhamel-smoothing-v3_black_subset_20,20,equation,0.6854334236558784,0.6032025408880272,0.6004931112217511,0.7039708198386192
GROBID,70.tar_1406.1527.gz_duhamel-smoothing-v3_black_subset_4,4,equation,0.05694329020799675,0.3070880703488768,0.1588936721304116,0.253012048192771
GROBID,70.tar_1406.1538.gz_fBm_Final_long_version_black_subset_28,28,equation,0.0,0.0,0.0,0.0119047619047618
GROBID,70.tar_1406.1538.gz_fBm_Final_long_version_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1541.gz_paper_prd3_black_subset_14,14,equation,0.6300955343098198,0.6411338759384373,0.6001272207332587,0.5966277962013972
GROBID,70.tar_1406.1544.gz_gw_em_paper_2_black_subset_19,19,equation,0.6864940710395018,0.6130760487295939,0.6123584770980555,0.6057599788014013
GROBID,70.tar_1406.1546.gz_arxiv_black_subset_20,20,equation,0.6149528496728947,0.6138116023747049,0.6595515464148078,0.5344717965184431
GROBID,70.tar_1406.1546.gz_arxiv_black_subset_8,8,equation,0.0964659990828752,0.3421213069378308,0.1592053201509868,0.2608695652173912
GROBID,70.tar_1406.1549.gz_Liouville_black_subset_10,10,equation,0.09706528012050195,0.3143426913785039,0.1730144744886975,0.119626168224299
GROBID,70.tar_1406.1549.gz_Liouville_black_subset_24,24,equation,0.06255683205091914,0.3433732472502807,0.1563566555200395,0.1538461538461538
GROBID,70.tar_1406.1549.gz_Liouville_black_subset_6,6,equation,0.6347463537825093,0.6977228476250146,0.6210952162513653,0.4321779781271008
GROBID,70.tar_1406.1549.gz_Liouville_black_subset_8,8,equation,0.06992310225917131,0.3487823872886886,0.1987736692693091,0.24
GROBID,70.tar_1406.1572.gz_Distributed_Parafac_v3_black_subset_11,11,equation,0.07978188118605567,0.3060388496595595,0.1543220737057075,0.1948051948051947
GROBID,70.tar_1406.1572.gz_Distributed_Parafac_v3_black_subset_17,17,equation,0.0777570822889124,0.3175882646154719,0.1627152722286474,0.1440677966101695
GROBID,70.tar_1406.1576.gz_fluid_black_subset_1,1,equation,0.08353695757081252,0.3252590775811498,0.1527128079730963,0.24
GROBID,70.tar_1406.1576.gz_fluid_black_subset_2,2,equation,0.06948848681560714,0.3130822463181639,0.1933873564115553,0.1793570219966159
GROBID,70.tar_1406.1576.gz_fluid_black_subset_3,3,equation,0.07322849910898534,0.3145578297471503,0.1715896528558024,0.1919770773638968
GROBID,70.tar_1406.1588.gz_KSsolitonNMG38_corrected_black_subset_6,6,equation,0.0,0.0,0.0,0.0991825613079019
GROBID,70.tar_1406.1601.gz_ikutoronbun4q_black_subset_4,4,equation,0.6876380602234409,0.6914353131983593,0.6644683640306582,0.5913117948227851
GROBID,70.tar_1406.1605.gz_WCN_4e_extension_for_ARXIV_black_subset_2,2,equation,0.6830156389687706,0.6584861472666721,0.6266581471247453,0.5657627174735669
GROBID,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black_subset_18,18,equation,0.0,0.0,0.0,0.05005005005005
GROBID,70.tar_1406.1622.gz_WyperPontin_arXiv_black_subset_4,4,equation,0.6384267281816325,0.699139106210007,0.6930724273852655,0.4059922902626763
GROBID,70.tar_1406.1640.gz_Polymertrap2014-10-07_black_subset_12,12,equation,0.8865231830191608,0.9561985888390936,0.8671064825533268,0.6477559002185164
GROBID,70.tar_1406.1640.gz_Polymertrap2014-10-07_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1640.gz_Polymertrap2014-10-07_black_subset_21,21,equation,0.6687866137080997,0.6694088174579397,0.6933947943632166,0.4333275649550673
GROBID,70.tar_1406.1640.gz_Polymertrap2014-10-07_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1669.gz_damping_cikk_black_subset_2,2,equation,0.6411924945511459,0.6616924487926676,0.6849993928250575,0.7869406187963923
GROBID,70.tar_1406.1674.gz_opin_form_grad_10Nov14_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1674.gz_opin_form_grad_10Nov14_black_subset_2,2,equation,0.0,0.0,0.0,0.0828025477707007
GROBID,70.tar_1406.1680.gz_manuscript_black_subset_3,3,equation,0.0623349506577644,0.3262622947273731,0.1510262585961364,0.2048780487804877
GROBID,70.tar_1406.1680.gz_manuscript_black_subset_6,6,equation,0.08163627830378303,0.3056119544222089,0.1785875186131765,0.2014388489208633
GROBID,70.tar_1406.1682.gz_gduality_v4_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1685.gz_Thesis_Nuovo2_small_black_subset_18,18,equation,0.05701426118342032,0.315856821482114,0.1836904058406145,0.2372881355932203
GROBID,70.tar_1406.1689.gz_iso_phot_black_subset_2,2,equation,0.054883565313167876,0.3313601660614717,0.150505107741583,0.2914979757085019
GROBID,70.tar_1406.1689.gz_iso_phot_black_subset_4,4,equation,0.6077264096449487,0.6553429474314862,0.6713048544578476,0.7158412968194448
GROBID,70.tar_1406.1689.gz_iso_phot_black_subset_9,9,equation,0.06983468011592664,0.3400592705922843,0.1517193727263163,0.2679127725856698
GROBID,70.tar_1406.1693.gz_IntroNAHT_black_subset_27,27,equation,0.0,0.0,0.0,0.0802675585284281
GROBID,70.tar_1406.1693.gz_IntroNAHT_black_subset_5,5,equation,0.09862503259582284,0.3006010529356407,0.1815137212718627,0.2252252252252252
GROBID,70.tar_1406.1693.gz_IntroNAHT_black_subset_6,6,equation,0.6924292456430853,0.6533451703019924,0.6299107925284784,0.7427134447261204
GROBID,70.tar_1406.1693.gz_IntroNAHT_black_subset_7,7,equation,0.07345780367204219,0.3197871629105385,0.1507814402479443,0.2727272727272726
GROBID,70.tar_1406.1698.gz_rpa_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1710.gz_complementarity6_black_subset_5,5,equation,0.09664536995203196,0.3291579725416643,0.1993110818989689,0.1019332161687169
GROBID,70.tar_1406.1725.gz_SecurePCS_8_3_black_subset_2,2,equation,0.6146249476314404,0.6088610623072863,0.6868997796633599,0.5657134778181055
GROBID,70.tar_1406.1738.gz_ERG_TwoColumn_black_subset_1,1,equation,0.0,0.0,0.0,0.0668523676880222
GROBID,70.tar_1406.1749.gz_LaLonde_Nuclearity_and_Exactness_Arxiv_black_subset_4,4,equation,0.09389717153346533,0.3111010263653964,0.1612312086287962,0.1626016260162602
GROBID,70.tar_1406.1749.gz_LaLonde_Nuclearity_and_Exactness_Arxiv_black_subset_5,5,equation,0.6626059316730797,0.6948224564226781,0.6344953935076622,0.6804901399145606
GROBID,70.tar_1406.1749.gz_LaLonde_Nuclearity_and_Exactness_Arxiv_black_subset_7,7,equation,0.08294957148390611,0.3467074221164863,0.1616809232498143,0.1487603305785124
GROBID,70.tar_1406.1759.gz_141101WeinbergAngle_black_subset_1,1,equation,0.6598571329338947,0.6349765435908774,0.6422977959371439,0.6129440705432222
GROBID,70.tar_1406.1759.gz_141101WeinbergAngle_black_subset_36,36,equation,0.0,0.0,0.0,0.0
