Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,113.tar_1507.06312.gz_draft_black.pdf,8,paragraph,0.8850207240440988,0.9268311302396448,0.8395317557874016,0.9045129757486192
GROBID,103.tar_1507.00843.gz_draft2_black.pdf,8,paragraph,0.82951149157481,0.832691169693971,0.8531736309366014,0.9061589877391868
GROBID,109.tar_1507.03814.gz_ColorDecompose_black.pdf,29,paragraph,0.8074858976235554,0.805663838117193,0.8860762444740863,0.8624138008995742
GROBID,102.tar_1507.00560.gz_paper_black.pdf,3,paragraph,0.95506797219995,0.905641030074528,0.9021865728671136,0.8411151841571065
GROBID,115.tar_1507.07156.gz__Y._Kim_LS__2__black.pdf,17,paragraph,0.8528239684351604,0.9467967415130808,0.9737067871852348,0.9332415982556166
GROBID,115.tar_1507.07390.gz_Ca_paper_Gorges_et_al_black.pdf,5,paragraph,0.980314313412888,0.8938222705833164,0.911602261461448,0.9427344523618066
GROBID,108.tar_1507.03410.gz_CourantSharpRepTiles_black.pdf,2,paragraph,0.9858704205790266,0.8199915389665021,0.858023291132967,0.8837540481606544
GROBID,116.tar_1507.07611.gz_GGmedi_PRD3_black.pdf,14,paragraph,0.9729522744178228,0.8066219363742267,0.9314911883255091,0.8294440883404699
GROBID,118.tar_1507.08799.gz_TaxonomyValidation_black.pdf,5,paragraph,0.8283040437839567,0.9122439228138458,0.966275053257868,0.8764713693915198
GROBID,115.tar_1507.07276.gz_arXivSubmission_black.pdf,2,paragraph,0.965096395512366,0.861911296360104,0.8248815648281813,0.9245145786071788
GROBID,109.tar_1507.04118.gz_Sgraphon_revision_hal_black.pdf,24,paragraph,0.8157666567807458,0.8746907805136483,0.9323312166493908,0.90803032450968
GROBID,111.tar_1507.05209.gz_Planetgrowth_black.pdf,19,paragraph,0.9530396312275607,0.8934663463699043,0.8606808033966734,0.960665710835846
GROBID,104.tar_1507.01389.gz_anisdelta8_black.pdf,16,paragraph,0.8570112478758535,0.9242611298014458,0.9039180329886348,0.9057741976326484
GROBID,117.tar_1507.08215.gz_ArxivDraft_black.pdf,5,paragraph,0.8420289497763949,0.997077310541876,0.8867259149687434,0.9554992066502704
GROBID,104.tar_1507.01355.gz_MixedFiber_black.pdf,8,paragraph,0.8594302086723126,0.8693739310012482,0.8880812863284715,0.8566225866511246
GROBID,109.tar_1507.04304.gz_SPs_for_orbifolds_shortened_black.pdf,12,paragraph,0.9616355690047094,0.8916246862223719,0.972156458078336,0.8900488147038054
GROBID,110.tar_1507.04529.gz_stac1_black.pdf,6,paragraph,0.8484876940673077,0.9862930673706716,0.8626463210530299,0.944356971405244
GROBID,103.tar_1507.00683.gz_arxivVersion2_black.pdf,7,paragraph,0.9799838050123048,0.8737356070601061,0.9760744668631128,0.8179552578560696
GROBID,114.tar_1507.06732.gz_ReBLLFV_black.pdf,11,paragraph,0.8317354567741534,0.9479435614385612,0.8840771471508354,0.9928007532748486
GROBID,112.tar_1507.05411.gz_Final_2TT_0720_2015_arXiv_black.pdf,15,paragraph,0.8676155578713132,0.9143540251706156,0.915830145825572,0.8147311475903863
GROBID,109.tar_1507.04201.gz_15-307_black.pdf,28,paragraph,0.9682713386450492,0.9881822519826372,0.9634277139506228,0.963157308895797
GROBID,118.tar_1507.08892.gz_ws-procs975x65_black.pdf,5,paragraph,0.909424552645743,0.937315464065638,0.9916849079546884,0.9051130396997034
GROBID,105.tar_1507.01825.gz_Gabriel_arXiv_070315_black.pdf,9,paragraph,0.980526631162304,0.8069094717517732,0.9723592140485688,0.9449818152227104
GROBID,110.tar_1507.04562.gz_ArXiv-Meier-CabledSliceKnotsNote_black.pdf,1,paragraph,0.9825075559814922,0.9755178371183508,0.9776462679910778,0.9732080648498608
GROBID,102.tar_1507.00098.gz_JozsefVass_EulersCriterion_black.pdf,4,paragraph,0.8690063812695696,0.9985871131566136,0.8822299730711896,0.8544835396430375
GROBID,110.tar_1507.04530.gz_hypmass_black.pdf,16,paragraph,0.8076926464070343,0.9357208523942052,0.9673346368566969,0.8208592326962771
GROBID,106.tar_1507.02658.gz_QAConME-arXiv_black.pdf,33,paragraph,0.9397303074015304,0.8141962038622276,0.9466318360986264,0.9510231334527972
GROBID,115.tar_1507.07263.gz_qcd_potential_style_black.pdf,8,paragraph,0.9660342093000768,0.9592896460723426,0.9530738561181444,0.877510649212663
GROBID,115.tar_1507.07002.gz_cgm_profiles_black.pdf,8,paragraph,0.8788436045723064,0.8767936584001855,0.9500020480413336,0.8919295482853599
GROBID,115.tar_1507.07414.gz_chiNRG_black.pdf,11,paragraph,0.8242366587998432,0.9604895426249344,0.9469094677262992,0.8065946895500197
GROBID,114.tar_1507.06889.gz_20150724_experimental_near_field_black.pdf,6,paragraph,0.8634014718494218,0.9640702701139796,0.88367401244012,0.9940045283789763
GROBID,114.tar_1507.06530.gz_JJcavity_arxive_black.pdf,4,paragraph,0.9455084077514389,0.9401474125378244,0.9287639470798442,0.9158530491931808
GROBID,109.tar_1507.04090.gz_Gaussianwasserstein_2015review_6_black.pdf,24,paragraph,0.8978019508237174,0.985973912584805,0.8656838671027127,0.9759343308424564
GROBID,109.tar_1507.03783.gz_arXiv20150714_black.pdf,34,paragraph,0.8493341790889668,0.9471245328604648,0.8837209167461837,0.949365370642588
GROBID,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,6,paragraph,0.8635519947475869,0.8020383942365431,0.9710305037105206,0.989897948063553
GROBID,117.tar_1507.08359.gz_arxivKINUGASAv1_black.pdf,6,paragraph,0.8874676500830987,0.9323630467630885,0.8492643396594225,0.9570776229594066
GROBID,108.tar_1507.03724.gz_FRinopticaltomogram_Revised_black.pdf,6,paragraph,0.8518401025127307,0.9519177911745887,0.9157772073952576,0.9635970856208604
GROBID,104.tar_1507.01333.gz_paper_black.pdf,3,paragraph,0.9673060508397936,0.9416303561067892,0.8338579942636231,0.9177312203710004
GROBID,104.tar_1507.01279.gz_Mstatistc_JMLR_shuang_arxiv_black.pdf,36,paragraph,0.9054553784330496,0.9703752232479692,0.8583980741877735,0.8007641611132397
GROBID,113.tar_1507.06228.gz_main_black.pdf,10,paragraph,0.9890088328942532,0.9187076980088752,0.8189558013698905,0.8714183936060217
GROBID,113.tar_1507.06012.gz_naca_arXiv_black.pdf,16,paragraph,0.9272097010586108,0.9013185861465454,0.8693929157890866,0.9765958252826188
GROBID,114.tar_1507.06855.gz_FVspine5_black.pdf,18,paragraph,0.9934716783051476,0.8815327339511996,0.9721740741735044,0.9316591213007406
GROBID,111.tar_1507.05171.gz_Foregroundcorrelation_black.pdf,6,paragraph,0.9969970752129964,0.9626197475136098,0.9559404366176528,0.8583269957334242
GROBID,107.tar_1507.03207.gz_DuongLamaczPeletierSharma_Revised_-Arxiv_black.pdf,27,paragraph,0.8320555894229711,0.8249183402540833,0.957132211052712,0.955554820945611
GROBID,111.tar_1507.05131.gz_koltchinskii15a_black.pdf,26,paragraph,0.9946971364037775,0.8784103214025117,0.9127265632105278,0.8942563939042185
GROBID,106.tar_1507.02279.gz_pop-ms_black.pdf,5,paragraph,0.8920421169863346,0.9654540793122603,0.989816916986278,0.8915177758383854
GROBID,102.tar_1507.00307.gz_ModelingDynamics30June2015_black.pdf,4,paragraph,0.9539796173347678,0.8660913446314599,0.9787697680975576,0.8683236720116607
GROBID,118.tar_1507.08568.gz_Perez-Rivera-CommutatorsRevisionRefree_black.pdf,17,paragraph,0.9343853571008572,0.9943939223113092,0.9185926104831216,0.9746734379416372
GROBID,109.tar_1507.03850.gz_mstanimori_arXiv_black.pdf,4,paragraph,0.894949774511906,0.97258230501595,0.9385975553237283,0.9986921376807828
GROBID,109.tar_1507.03861.gz_paper-revtex_black.pdf,13,paragraph,0.8974444158722255,0.8369873739236845,0.8881807002883492,0.8409278246972244
GROBID,115.tar_1507.06935.gz_cubes-revised_black.pdf,47,paragraph,0.981475628640015,0.8730700171767137,0.8792396246886973,0.978568716260246
GROBID,113.tar_1507.06110.gz_DelayedAcceptanceDataSubsampling_black.pdf,2,paragraph,0.991301093813221,0.9504023576684172,0.9683108276961808,0.9749384842395084
GROBID,117.tar_1507.08426.gz_fm2015_black.pdf,0,paragraph,0.8168373597518154,0.8743740906459874,0.9702931487415488,0.8228378558763673
GROBID,105.tar_1507.02206.gz_Friendship_arXiv_black.pdf,5,paragraph,0.8682420288472378,0.9697904043913116,0.917063254638732,0.9481976525246544
GROBID,114.tar_1507.06510.gz_nphmmfb_arxiv_black.pdf,1,paragraph,0.895236096304675,0.9267076518387664,0.8361741237609157,0.8781706273820988
GROBID,112.tar_1507.05789.gz_NewKindCA_black.pdf,9,paragraph,0.9585232573581156,0.8026106434523977,0.9132363163416382,0.9632719361255584
GROBID,114.tar_1507.06731.gz_P-Tensors_black.pdf,5,paragraph,0.910520961943104,0.855982317438366,0.9829576085503464,0.8514887254937906
GROBID,109.tar_1507.04009.gz_Chondrule_Transport_in_Protoplanetary_Disks_black.pdf,6,paragraph,0.8425960230713185,0.854596613611338,0.9708482066469796,0.8038513931830279
GROBID,109.tar_1507.03971.gz_81_black.pdf,13,paragraph,0.900860004801206,0.8481538696075883,0.9217725090098714,0.8502402698168154
GROBID,105.tar_1507.02216.gz_rGMCA_Letter_v3_black.pdf,3,paragraph,0.8781093743304345,0.998490802327163,0.8822078080905701,0.8097404198616197
GROBID,114.tar_1507.06409.gz_arxiv_sakai_black.pdf,6,paragraph,0.9813423832276456,0.9070818629625462,0.9925307333677882,0.9724318578079288
GROBID,105.tar_1507.02252.gz_main_black.pdf,36,paragraph,0.9120174390189116,0.9491885708562168,0.966566704569854,0.8623845232099805
GROBID,117.tar_1507.08374.gz_ShellAssembyTheory-Arxiv-Merged_black.pdf,0,paragraph,0.8646045704659908,0.9491742016284632,0.8912761622815244,0.8918344391544502
GROBID,115.tar_1507.06921.gz_quasi_homog_black.pdf,9,paragraph,0.9846336160123932,0.9257376367313188,0.8334095697448528,0.9172702460370976
GROBID,102.tar_1507.00568.gz_PPN_paper.rev.0901_JS_black.pdf,14,paragraph,0.809290037344878,0.8467303224528724,0.8902408527183776,0.970312679183652
GROBID,106.tar_1507.02322.gz_Supergravity_ArXivCopy_black.pdf,3,paragraph,0.8902932137563515,0.8395288999900794,0.9752743643717302,0.9892540016307512
GROBID,102.tar_1507.00392.gz_dynkingrassmann1_black.pdf,45,paragraph,0.9872755658455562,0.9889541533674686,0.9726703736304008,0.8316081253679668
GROBID,116.tar_1507.07867.gz_veronez_black.pdf,11,paragraph,0.8662373328972279,0.9155582163677368,0.9244966547986452,0.9414889774270224
GROBID,118.tar_1507.08578.gz_BMoverBM_black.pdf,28,paragraph,0.9022784232246316,0.9445456006212024,0.8004801181251392,0.8954567901323991
GROBID,103.tar_1507.00731.gz_Tortora_v2_black.pdf,5,paragraph,0.9625271444551208,0.9748476540393424,0.9818902605457072,0.9161639012983306
GROBID,104.tar_1507.01222.gz_fluctuation_black.pdf,4,paragraph,0.8704499611544576,0.8713715953657635,0.9907306144000544,0.8337713533888832
GROBID,108.tar_1507.03421.gz_arxiv2_black.pdf,20,paragraph,0.862280013213722,0.8442340610844784,0.9130714452507962,0.9943000893470166
GROBID,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black.pdf,26,paragraph,0.8165673975626281,0.9676008360678684,0.955009901370889,0.852430417688384
GROBID,107.tar_1507.02787.gz_RWL_12_black.pdf,3,paragraph,0.8779047003463342,0.900808602917924,0.8778217319951721,0.8873968579035069
GROBID,117.tar_1507.08463.gz_abscissa_black.pdf,14,paragraph,0.8767986174236608,0.9391191573109444,0.8466289373496569,0.9215961066533502
GROBID,117.tar_1507.08243.gz_polygonalMeshQuality_black.pdf,26,paragraph,0.804105286161831,0.8530322861958411,0.9921578141795744,0.950092267671942
GROBID,110.tar_1507.04524.gz_paper_black.pdf,2,paragraph,0.8327802185602873,0.8521483500672657,0.9312282894236557,0.8999993627831202
GROBID,105.tar_1507.02028.gz_ManyIonClock_PRX_black.pdf,1,paragraph,0.951990644781699,0.8422663096235953,0.866402611190915,0.90097601541388
GROBID,113.tar_1507.06101.gz_On_a_family_of_trigonometric_polynomials-05.13.2016_black.pdf,0,paragraph,0.964153684836669,0.9197044964182672,0.8218866347885796,0.931693794493028
GROBID,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,21,paragraph,0.8473444105746133,0.8784229576453697,0.9715186722349708,0.9035793100931516
GROBID,118.tar_1507.08816.gz_DIFFCV2015_clean_black.pdf,0,paragraph,0.86362750886612,0.942740765804034,0.8052739662745101,0.872764111412144
GROBID,102.tar_1507.00249.gz_main_black.pdf,4,paragraph,0.9587570586110707,0.9293798973757276,0.84512817348588,0.8844619166999688
GROBID,109.tar_1507.03881.gz_Breuer_2014_StatPhysNLDendrites_140128_PreprintX_black.pdf,16,paragraph,0.9399178345741828,0.8788359625012336,0.9317521225479686,0.9988892170670042
GROBID,112.tar_1507.05616.gz_gcgammarays_black.pdf,1,paragraph,0.957842995016133,0.9118832166351328,0.9993453183898702,0.8085754483247218
GROBID,118.tar_1507.08823.gz_contribution_black.pdf,1,paragraph,0.9750918206141512,0.952024045363279,0.9737375498678092,0.891904063151754
GROBID,106.tar_1507.02538.gz_draft_arXiv_black.pdf,12,paragraph,0.9278496843221136,0.9106197296727784,0.9486757061150856,0.9253475315394112
GROBID,118.tar_1507.08961.gz_PSTV2_Rev_arxiv_black.pdf,2,paragraph,0.912986815160246,0.9260826518927824,0.9649528134081564,0.8515846370974645
GROBID,108.tar_1507.03658.gz_sdarevis_black.pdf,2,paragraph,0.8321029158284282,0.8858277956594487,0.8444516674577663,0.8049987685076093
GROBID,113.tar_1507.06187.gz_monopath2_final_black.pdf,30,paragraph,0.8513972152898671,0.8525693093917462,0.8428256781048314,0.9663446862197266
GROBID,112.tar_1507.05782.gz_cfr-07072015_black.pdf,2,paragraph,0.8845517107185756,0.853635171883103,0.8244130275502614,0.9300349954912202
GROBID,103.tar_1507.00978.gz_article_suttorp_black.pdf,16,paragraph,0.9424771159175866,0.8236971751924289,0.8429609127536214,0.8869828560610071
GROBID,107.tar_1507.02753.gz_shifted_eisenstein_black.pdf,1,paragraph,0.8140978962614396,0.8780890035191603,0.9630845132480116,0.9446962189687742
GROBID,104.tar_1507.01235.gz_genmt_black.pdf,4,paragraph,0.9133312908201414,0.8143490159201605,0.9953981324074084,0.9070831212736742
GROBID,113.tar_1507.06158.gz_resub_black.pdf,6,paragraph,0.8996678741905489,0.8679262081219162,0.8563894878336559,0.9283777386320826
GROBID,103.tar_1507.00642.gz_falc-11_black.pdf,18,paragraph,0.8360866078002697,0.9678416597343658,0.8678084908477113,0.8801484335111835
GROBID,113.tar_1507.05880.gz_MLanalysis_black.pdf,0,paragraph,0.8603271114902884,0.8822802123661035,0.9430735095871496,0.8511386624407984
GROBID,116.tar_1507.07950.gz_manuscript_black.pdf,7,paragraph,0.9509225714788544,0.8381452817644748,0.8125495737096565,0.8588806208843158
GROBID,106.tar_1507.02300.gz_Revissed-Manuscript_black.pdf,13,paragraph,0.9316591637557564,0.8392316903206659,0.9846519137355804,0.8301455228921483
GROBID,118.tar_1507.08946.gz_nonlinear_hydro_a_black.pdf,7,paragraph,0.8579848258111457,0.8934459729125792,0.8749539593962028,0.9553723041615014
GROBID,111.tar_1507.04894.gz_multi_black.pdf,16,paragraph,0.8142329817858235,0.8781269905648676,0.9633673113264728,0.8512347458393626
GROBID,109.tar_1507.03883.gz_hep_black.pdf,11,paragraph,0.9087847359244596,0.909308932339767,0.9344546016593432,0.8379831677445065
GROBID,105.tar_1507.01878.gz_walsmb6Final_black.pdf,11,paragraph,0.9365253565929874,0.8121557816507722,0.9857059602860396,0.9024175397880168
GROBID,104.tar_1507.01563.gz_active_black.pdf,0,paragraph,0.8432756798571462,0.8808521133436843,0.8433540021663645,0.8945355268823668
GROBID,115.tar_1507.07476.gz_su3_nf6_black.pdf,16,paragraph,0.9737336860659912,0.949629872611687,0.9030156947459624,0.8878017176024819
GROBID,103.tar_1507.01045.gz_hyper_17arxiv_black.pdf,8,paragraph,0.9844950546475602,0.897293720464998,0.949036641353094,0.9773257698752472
GROBID,118.tar_1507.08803.gz_Variation_of_the_affine_connection_black.pdf,20,paragraph,0.9879634397532218,0.8752059763499178,0.9836696814992492,0.819239742427527
GROBID,113.tar_1507.06265.gz_paper_rev_black.pdf,24,paragraph,0.8403769595935762,0.8135043390969215,0.8917981319577739,0.9445111506330608
GROBID,115.tar_1507.07402.gz_cover-journal2_black.pdf,22,paragraph,0.9519498741230868,0.978845936483745,0.8934247203336382,0.9037296902366866
GROBID,103.tar_1507.00856.gz_bednarek-banasinski-final_black.pdf,8,paragraph,0.8236080090611732,0.906168455343496,0.8538794459340437,0.800715865738598
GROBID,102.tar_1507.00578.gz_come_cottrell_gaubert_rev_final_black.pdf,16,paragraph,0.959271970224403,0.9590498532063148,0.8823827823584233,0.9287900032982418
GROBID,115.tar_1507.07484.gz_m-cluster-Atilde-derived_black.pdf,12,paragraph,0.9705691470411228,0.8788273482328708,0.9293958206381436,0.8755676746344515
GROBID,115.tar_1507.07479.gz_arxiv_black.pdf,11,paragraph,0.8902478814285952,0.9040659783390868,0.9916977300558546,0.9896951437876536
GROBID,115.tar_1507.07170.gz_020817-cauchy-rev2_with_supp_for_arXiv_black.pdf,58,paragraph,0.9719985610328198,0.8543739735971358,0.8116410347814245,0.9571606143344152
GROBID,102.tar_1507.00324.gz_rbflow_black.pdf,17,paragraph,0.9394330689955251,0.8685860028980206,0.8401262609730413,0.8208537032944494
GROBID,117.tar_1507.08304.gz_Higgsbs_black.pdf,26,paragraph,0.9968578768115206,0.9177755518816008,0.954882804301672,0.8803707088640595
GROBID,117.tar_1507.08388.gz_master.delta-Ulrich.KMS_black.pdf,9,paragraph,0.9901458641087586,0.8271131433937827,0.854115389677882,0.8026122274027693
GROBID,115.tar_1507.07438.gz_WFS_PECv4_black.pdf,19,paragraph,0.9006305210412826,0.9474515030446508,0.9790020201528236,0.9337449308638316
GROBID,113.tar_1507.06234.gz_jm_submit2_black.pdf,7,paragraph,0.9138022942216582,0.8430060976339114,0.8274268092571095,0.8989181863156541
GROBID,104.tar_1507.01371.gz_cluster_limit_arXiv_v3_black.pdf,26,paragraph,0.9350290562676358,0.8809955361515872,0.923839059327564,0.8178009491696129
GROBID,107.tar_1507.02943.gz_vmd4_cgl_red_corr_black.pdf,27,paragraph,0.8606388690553922,0.9499444525595482,0.8649020008268422,0.919197097851106
GROBID,102.tar_1507.00392.gz_dynkingrassmann1_black.pdf,39,paragraph,0.918796261322855,0.9531103532728152,0.8924915027064542,0.9067982201424346
GROBID,113.tar_1507.06263.gz_paper_black.pdf,17,paragraph,0.8025712540119531,0.8767651348899507,0.8683695457328818,0.8798805909917118
GROBID,103.tar_1507.00907.gz_paper7_black.pdf,11,paragraph,0.8864631649615138,0.8179094700222163,0.8367376921333959,0.8245968696626306
GROBID,103.tar_1507.00765.gz_Soprunov-Zvavitch-revision-FINAL_black.pdf,15,paragraph,0.936501525612678,0.8674068511806157,0.9365105548112276,0.9231169954377032
GROBID,102.tar_1507.00159.gz_bare_jrnl_black.pdf,12,paragraph,0.9726508656586348,0.8890157174673512,0.8042565967645169,0.9006243287163402
GROBID,113.tar_1507.06038.gz_q-data-hiding_black.pdf,4,paragraph,0.8322597767091946,0.9858061071448708,0.8400577459998696,0.9753435177977496
GROBID,105.tar_1507.02070.gz_bkll_black.pdf,8,paragraph,0.9480960436354944,0.9608010217650648,0.9497722526524848,0.917736828741062
GROBID,109.tar_1507.04266.gz_paper_black.pdf,2,paragraph,0.8275301020170568,0.843959485227511,0.8764867217775036,0.95697638951004
GROBID,109.tar_1507.04099.gz_paper_black.pdf,23,paragraph,0.8012777904628687,0.8799104528711724,0.8102688442887903,0.8388082281681458
GROBID,112.tar_1507.05821.gz_QuantumQuench-2015_07_12_black.pdf,19,paragraph,0.9732206516503916,0.9469220901601024,0.9344188535693286,0.8297307489652705
GROBID,110.tar_1507.04538.gz_AB2p_black.pdf,23,paragraph,0.970015933099698,0.9119366274367,0.9734735779101118,0.9558951657386948
GROBID,113.tar_1507.06308.gz_EFT_GR_I_Codello_Jain_CQG_v2_black.pdf,32,paragraph,0.996460768291572,0.9997947100677612,0.8381362637784266,0.9195313981252512
GROBID,107.tar_1507.03219.gz_main_black.pdf,0,paragraph,0.9522871311691712,0.9760287492831748,0.8498631935873234,0.8466101450601855
GROBID,115.tar_1507.07073.gz_MRLR_black.pdf,5,paragraph,0.8208955758853896,0.8298690667713893,0.9270158195981816,0.8766570011885209
GROBID,104.tar_1507.01208.gz_parsLabelingTR_black.pdf,9,paragraph,0.8825805316976195,0.9926397263222416,0.9685050370745878,0.8538583299108139
GROBID,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,5,paragraph,0.8167243705172373,0.889723172412618,0.9457216078460452,0.9355861055634394
GROBID,104.tar_1507.01242.gz_ordinal_ddp_paper_arxiv_black.pdf,14,paragraph,0.9056965523973912,0.9994821935974868,0.8143862010280009,0.8951477002023197
GROBID,107.tar_1507.03275.gz_stationary-limits_black.pdf,1,paragraph,0.8152846985382628,0.8463954716651377,0.999993133943224,0.8812670487188017
GROBID,113.tar_1507.05910.gz_clustering-mips_black.pdf,6,paragraph,0.9365875969327616,0.9587195288689228,0.8864169615167946,0.8895949283071881
GROBID,104.tar_1507.01197.gz_Entropy_production_black.pdf,11,paragraph,0.8579502665972617,0.8306128348737034,0.8717869484723823,0.9070029012830796
GROBID,114.tar_1507.06490.gz_witt-affine-grassmannian-revised_black.pdf,20,paragraph,0.8808255422614324,0.9992101867843586,0.9339617350927416,0.8373127032041171
GROBID,106.tar_1507.02652.gz_RydbergSelfSimilarityRevisedPreprint_black.pdf,6,paragraph,0.832291122297424,0.9081425252265988,0.888440727039213,0.9283042525183056
GROBID,117.tar_1507.08287.gz_TDEs_Final_Arxiv_black.pdf,10,paragraph,0.9534555629186046,0.8445115364366304,0.9977606955592836,0.9751223222205464
GROBID,107.tar_1507.02847.gz_IGa_SV_black.pdf,10,paragraph,0.8930916513366742,0.9723164370893846,0.9143218112886894,0.8256526794400836
GROBID,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,paragraph,0.8672448833647132,0.9787748174450984,0.9130538722248068,0.8209049929617438
GROBID,116.tar_1507.07773.gz_relaxation_v3_black.pdf,5,paragraph,0.8998793984283149,0.9419332229310546,0.81190967294637,0.8756726010546313
GROBID,106.tar_1507.02608.gz_writeup_black.pdf,8,paragraph,0.8788659607482405,0.8392988239910103,0.9220508178824574,0.9419522806737708
GROBID,104.tar_1507.01570.gz_charmpaper-final_black.pdf,30,paragraph,0.8891498659903491,0.8734856681285477,0.9390296516275576,0.9263833084097952
GROBID,104.tar_1507.01489.gz_capina_arxiv_black.pdf,7,paragraph,0.977056598020597,0.9528030946550275,0.8531110237415969,0.9670632426493494
GROBID,114.tar_1507.06634.gz_linegeo2015_black.pdf,41,paragraph,0.9326489290700128,0.9482127605125454,0.970479814139125,0.8299147331736211
GROBID,104.tar_1507.01361.gz_Graphene_cascaded_THG_v4_black.pdf,2,paragraph,0.9437927723849946,0.9841848001593094,0.88280178228794,0.9449827923217
GROBID,104.tar_1507.01604.gz_Glueballspaperfinal_v3_black.pdf,7,paragraph,0.8547632192371235,0.8646705482703635,0.872977116659873,0.8953064306412607
GROBID,104.tar_1507.01175.gz_DependenceImpact_black.pdf,11,paragraph,0.806709039247055,0.911474515258888,0.9619631931525688,0.8865720249646084
GROBID,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,8,paragraph,0.8223132997465277,0.8420739949639681,0.9329152447152964,0.9207940420191676
GROBID,103.tar_1507.01070.gz_MDtechRep_black.pdf,23,paragraph,0.8015615069977993,0.9903438915214348,0.8247602718199715,0.8890304793098918
GROBID,110.tar_1507.04354.gz_paper_black.pdf,18,paragraph,0.986743072878718,0.8518755041649229,0.8114808877458163,0.9193147170167688
GROBID,111.tar_1507.05270.gz_monotonicity_v18b_black.pdf,9,paragraph,0.9583118323784984,0.9654464933825372,0.9459108499873204,0.9213150683546212
GROBID,102.tar_1507.00095.gz__Draft_v200_black.pdf,2,paragraph,0.8044036261196704,0.8573022159765237,0.976235157924513,0.9471788302644176
GROBID,117.tar_1507.08214.gz_higgsnat_black.pdf,21,paragraph,0.882853257683257,0.9524235970972244,0.9136444928464564,0.8498668674414472
GROBID,113.tar_1507.06061.gz_Revised_Oukil_black.pdf,13,paragraph,0.9001798930729233,0.9814875096855028,0.998218159983784,0.9178500354135
GROBID,111.tar_1507.05033.gz_arXivClassificationOfComplexWishartMatrices_black.pdf,6,paragraph,0.932903971502182,0.8424720912856033,0.8941642526495638,0.8555084010954275
GROBID,108.tar_1507.03431.gz_Omar-Ouni-Mazhouda_black.pdf,11,paragraph,0.8120760368338192,0.9342816615847028,0.952447539645542,0.8365127528932894
GROBID,102.tar_1507.00062.gz_LSPtypes_black.pdf,2,paragraph,0.8476181532703582,0.9553097400606873,0.8088465550444354,0.994589582672225
GROBID,103.tar_1507.00754.gz_KIDS-photoz-accepted_black.pdf,2,paragraph,0.9399570284706508,0.9604495363045706,0.9023252684452984,0.9946176631166176
GROBID,115.tar_1507.07456.gz_UBECsnoke_daley_black.pdf,14,paragraph,0.9773480644975536,0.8320592059312122,0.9328337341098424,0.8578031318863596
GROBID,113.tar_1507.06231.gz_main_black.pdf,5,paragraph,0.8818235607494616,0.8187267563904306,0.9043397536692788,0.8124948065021931
GROBID,107.tar_1507.02749.gz_Perfect_Morse_Function_on_SO_n__black.pdf,4,paragraph,0.8090382736785151,0.8494498887611595,0.8694620422776503,0.8104070657371261
GROBID,117.tar_1507.08310.gz_Shells_and_SF_arxiv_v3_black.pdf,0,paragraph,0.9990639831080136,0.8388813392631584,0.8669469135921045,0.9753215705856968
GROBID,115.tar_1507.07193.gz_Magnetite_black.pdf,39,paragraph,0.8505778678148339,0.987438825411704,0.9622712820515084,0.8514900574033649
GROBID,112.tar_1507.05731.gz_UniformityNote_black.pdf,28,paragraph,0.8904352397664921,0.8481072934479503,0.9940745886492142,0.8273316818247365
GROBID,103.tar_1507.01079.gz_ReviewPaper_black.pdf,32,paragraph,0.8098619384820369,0.9002071994738076,0.8617686509553386,0.978056545414628
GROBID,117.tar_1507.08080.gz_rot_black.pdf,15,paragraph,0.8540625031818738,0.9633336730683396,0.8237246015052474,0.933994154788502
GROBID,108.tar_1507.03543.gz_conforming_nonconforming_vem_arxiv_black.pdf,1,paragraph,0.8870989111521894,0.8737044236856453,0.9034360030875536,0.938849987666871
GROBID,117.tar_1507.08028.gz_MoreOnQuantumKinksInGaugeTh_black.pdf,5,paragraph,0.9260797076206072,0.8530694961403982,0.9798909612871196,0.8057603211942802
GROBID,107.tar_1507.03163.gz_CircleImmersionsV3ArXiV_black.pdf,20,paragraph,0.9355745256581302,0.9547204393355264,0.8440520120224262,0.9865738117800688
GROBID,108.tar_1507.03364.gz_regpromain_black.pdf,5,paragraph,0.8943914703159702,0.8841871169439602,0.821437939175419,0.9257830715488232
GROBID,109.tar_1507.03778.gz_manuscript_black.pdf,2,paragraph,0.8234155886730123,0.8431449632796432,0.9304825017557647,0.925178185231198
GROBID,114.tar_1507.06575.gz_Symph_Cooling_Varenna_black.pdf,5,paragraph,0.9691093983829808,0.8905900577055911,0.9063223178171596,0.9258623642303556
GROBID,105.tar_1507.01988.gz_Automata_and_Quantum_Computing-v26-arXiv_black.pdf,17,paragraph,0.8068303973305104,0.8040059142765097,0.8167325687072865,0.967973342154907
GROBID,115.tar_1507.07106.gz_nonlocal_sinica_final_black.pdf,38,paragraph,0.8487423421323921,0.894808797544513,0.8520929430182067,0.9709817896851458
