Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,69.tar_1505.01347.gz_note-GSSI_black_subset_7,7,equation,0.06216080321848113,0.3349789844582498,0.1681571660606976,0.2355658198614318
GROBID,69.tar_1505.01357.gz_Manuscript_ZnCdMnGeAs2_Magn-Transp_v05_black_subset_5,5,equation,0.07976829609782272,0.3324293310119709,0.1594739294817162,0.2887323943661971
GROBID,69.tar_1505.01358.gz_PCdegreeFPHP_SingleFile_black_subset_16,16,equation,0.6131914215421195,0.6964085290207332,0.627122875409697,0.6311581722805079
GROBID,69.tar_1505.01371.gz_RGBOOSTING_black_subset_10,10,equation,0.06865724542512062,0.3148381308066072,0.1788966885846184,0.1873990306946687
GROBID,69.tar_1505.01371.gz_RGBOOSTING_black_subset_3,3,equation,0.6415659121957182,0.6458858115221633,0.6968615636615105,0.471031215691567
GROBID,69.tar_1505.01371.gz_RGBOOSTING_black_subset_9,9,equation,0.0,0.0,0.0,0.0284900284900284
GROBID,69.tar_1505.01374.gz_single_SHAHID_IET_SINGLE_USER_FEB_11_black_subset_13,13,equation,0.06592258015651739,0.3401512586801426,0.1892681083232559,0.2131147540983606
GROBID,69.tar_1505.01374.gz_single_SHAHID_IET_SINGLE_USER_FEB_11_black_subset_18,18,equation,0.060458193163417925,0.3024177481778817,0.1712336051065122,0.1870092790863668
GROBID,69.tar_1505.01374.gz_single_SHAHID_IET_SINGLE_USER_FEB_11_black_subset_20,20,equation,0.07542943086601386,0.310764219873257,0.1792873138005966,0.1136363636363635
GROBID,69.tar_1505.01374.gz_single_SHAHID_IET_SINGLE_USER_FEB_11_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01374.gz_single_SHAHID_IET_SINGLE_USER_FEB_11_black_subset_9,9,equation,0.08548345654800357,0.3370076183973829,0.1620881081870961,0.1470588235294117
GROBID,69.tar_1505.01378.gz_battiston_biased_revised_black_subset_2,2,equation,0.09490327783911837,0.3371979446912894,0.1748592968732535,0.1335403726708074
GROBID,69.tar_1505.01385.gz_NM-OpenSys-Final_black_subset_16,16,equation,0.08967021108952554,0.3261451842055466,0.1540732934457407,0.2762762762762763
GROBID,69.tar_1505.01385.gz_NM-OpenSys-Final_black_subset_3,3,equation,0.07046678368558583,0.3125901518384179,0.1530486093946425,0.1104536489151874
GROBID,69.tar_1505.01385.gz_NM-OpenSys-Final_black_subset_4,4,equation,0.06974346959186196,0.3080579229611363,0.1838484021640132,0.1850079744816587
GROBID,69.tar_1505.01385.gz_NM-OpenSys-Final_black_subset_5,5,equation,0.06471638578023477,0.3002571533160336,0.1825081688737423,0.1916167664670658
GROBID,69.tar_1505.01385.gz_NM-OpenSys-Final_black_subset_6,6,equation,0.07831641786390385,0.3260666703761498,0.1725051448844399,0.2797927461139896
GROBID,69.tar_1505.01402.gz_main_text_black_subset_6,6,equation,0.6007887009311035,0.6247505145097431,0.6348653445325896,0.7216358750496008
GROBID,69.tar_1505.01402.gz_main_text_black_subset_9,9,equation,0.6023022031212981,0.6935677285971568,0.6540298110590622,0.6367888202576591
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_19,19,equation,0.0764947989153576,0.3251578013397098,0.1821648916458544,0.1322834645669292
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_20,20,equation,0.0,0.0,0.0,0.0333333333333332
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_22,22,equation,0.0,0.0,0.0,0.082051282051282
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_29,29,equation,0.0,0.0,0.0,0.0410132689987936
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_37,37,equation,0.09478656047095002,0.3433377613011236,0.1919449410817957,0.1354166666666667
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_4,4,equation,0.08357735901670449,0.3239098179877792,0.1788753852732161,0.2150537634408601
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_48,48,equation,0.0743470301215684,0.3082498752713407,0.1696600104138269,0.2378378378378379
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_53,53,equation,0.06370013114907866,0.3414807235156586,0.1987103780724771,0.1893491124260354
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_59,59,equation,0.08710935922417148,0.3167149635192453,0.1666407311149907,0.1148825065274151
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_6,6,equation,0.06370760077732641,0.3263806359098385,0.1583469648472856,0.2277580071174377
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_60,60,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_62,62,equation,0.07434031135732438,0.3141388238563463,0.1707065893813458,0.2647887323943662
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_67,67,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01403.gz_Giulini_black_subset_8,8,equation,0.05201300263484204,0.317567247523483,0.1641432120163524,0.1220527045769763
GROBID,69.tar_1505.01407.gz_CoreHole_black_subset_3,3,equation,0.06510341602717279,0.3437201558270989,0.1904242355422968,0.2368421052631579
GROBID,69.tar_1505.01408.gz_mn2esample_black_subset_2,2,equation,0.632329007831122,0.6724412807216915,0.6406892073888574,0.5151936838769778
GROBID,69.tar_1505.01412.gz_PRX_black_subset_3,3,equation,0.07635735517399214,0.3258943668230935,0.1955839422154515,0.1641791044776118
GROBID,69.tar_1505.01412.gz_PRX_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01417.gz_Poisson_Revision_black_subset_10,10,equation,0.07683383691683218,0.3460676067081955,0.1864914320556606,0.1527165932452275
GROBID,69.tar_1505.01417.gz_Poisson_Revision_black_subset_13,13,equation,0.08021467226954834,0.3369677166167829,0.1653451638679095,0.1745704467353951
GROBID,69.tar_1505.01417.gz_Poisson_Revision_black_subset_14,14,equation,0.6106907688918454,0.6703431663428098,0.6069506297476884,0.6812219384976986
GROBID,69.tar_1505.01417.gz_Poisson_Revision_black_subset_24,24,equation,0.05651634347830898,0.3022965114868345,0.151025413374423,0.1750212404418012
GROBID,69.tar_1505.01418.gz_billsphere_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01418.gz_billsphere_black_subset_2,2,equation,0.624810594421193,0.6045589896939602,0.6058836026793964,0.4799749681247521
GROBID,69.tar_1505.01422.gz_PI_Ver11_black_subset_1,1,equation,0.06695014242764877,0.3353143854187483,0.1982539209837124,0.1081967213114754
GROBID,69.tar_1505.01422.gz_PI_Ver11_black_subset_3,3,equation,0.07452281834714561,0.3280431513331698,0.1873615049901378,0.1485598787266296
GROBID,69.tar_1505.01428.gz_SubstitutionCLT-007_black_subset_31,31,equation,0.05590793614173509,0.3380183635134586,0.1795350088724892,0.2372881355932203
GROBID,69.tar_1505.01434.gz_pgctbnarxiv_black_subset_5,5,equation,0.6918581819352325,0.6734108634985493,0.6031298354018974,0.6345507201153106
GROBID,69.tar_1505.01434.gz_pgctbnarxiv_black_subset_6,6,equation,0.05648646701509427,0.3264838872018654,0.1554727884751486,0.1698717948717948
GROBID,69.tar_1505.01440.gz_arXive_ms_black_subset_6,6,equation,0.07822142278416527,0.3422820791001072,0.1704638565419431,0.1068702290076335
GROBID,69.tar_1505.01447.gz_050615andre-oort_black_subset_5,5,equation,0.6979712434058419,0.6593945960008967,0.637571702198624,0.7123053279215671
GROBID,69.tar_1505.01452.gz_2-body-hyperbolic-JDE_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01452.gz_2-body-hyperbolic-JDE_black_subset_5,5,equation,0.08627593650301196,0.3014812923873256,0.1635233778237004,0.2028985507246376
GROBID,69.tar_1505.01457.gz_SmartGridComm2015_black_subset_2,2,equation,0.08931783736604043,0.3001506380252211,0.1795331251404419,0.2258064516129032
GROBID,69.tar_1505.01458.gz_galex_backup_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01461.gz_draft_onlinesparse_black_subset_1,1,equation,0.0815805460068158,0.3000922446937598,0.165557579399133,0.1067193675889328
GROBID,69.tar_1505.01461.gz_draft_onlinesparse_black_subset_8,8,equation,0.6887828264048317,0.6121258220240975,0.6034800693895137,0.7950694430458702
GROBID,69.tar_1505.01462.gz_jmlr_pairwise_black_subset_5,5,equation,0.6296503645965004,0.6372247535883344,0.643427456962633,0.6984291307340369
GROBID,69.tar_1505.01480.gz_localsuper_black_subset_5,5,equation,0.09056289999060899,0.3282606407478645,0.1659408259715143,0.1170351105331599
GROBID,69.tar_1505.01484.gz_Final_draft_v2_arxiv_black_subset_11,11,equation,0.089827934319902,0.32432655627145,0.1984146365583413,0.1954022988505747
GROBID,69.tar_1505.01485.gz_NGC1277_varXiv_v2_black_subset_2,2,equation,0.6518720483093147,0.6045476571774042,0.6838072513756817,0.7635088800688382
GROBID,69.tar_1505.01489.gz_radius_paper_arXiv_final_black_subset_2,2,equation,0.0,0.0,0.0,0.0218440436880874
GROBID,69.tar_1505.01489.gz_radius_paper_arXiv_final_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,69.tar_1505.01489.gz_radius_paper_arXiv_final_black_subset_5,5,equation,0.0,0.0,0.0,0.0792178490849836
GROBID,69.tar_1505.01497.gz_zaragoza_HII_rev2_black_subset_20,20,equation,0.8565960384603383,0.981891797648878,0.952422310769752,0.6110892591042922
GROBID,69.tar_1505.01504.gz_FOFE-TR_black_subset_1,1,equation,0.9182046547043778,0.8140209557198747,0.8834448651194496,0.7891703641875035
GROBID,69.tar_1505.01504.gz_FOFE-TR_black_subset_2,2,equation,0.61907114482559,0.6154656995636885,0.6150607157021256,0.4134135396131133
GROBID,69.tar_1505.01504.gz_FOFE-TR_black_subset_3,3,equation,0.07890458796489286,0.3293213492596707,0.1667849034756799,0.2117647058823529
GROBID,70.tar_1505.01518.gz_CR1Xfinal_black_subset_10,10,equation,0.052359078242477354,0.3176576677507813,0.1951332306461722,0.1176470588235294
GROBID,70.tar_1505.01518.gz_CR1Xfinal_black_subset_11,11,equation,0.07796073904665161,0.3166537486491235,0.158308524464133,0.1453488372093024
GROBID,70.tar_1505.01518.gz_CR1Xfinal_black_subset_18,18,equation,0.07349297766694327,0.3155595609241559,0.1974565478416777,0.1295546558704453
GROBID,70.tar_1505.01518.gz_CR1Xfinal_black_subset_24,24,equation,0.06292378339826422,0.3243706330929092,0.1712537539512918,0.2272727272727273
GROBID,70.tar_1505.01518.gz_CR1Xfinal_black_subset_38,38,equation,0.07568461070010388,0.3090435113935677,0.1801160867474254,0.2050113895216401
GROBID,70.tar_1505.01518.gz_CR1Xfinal_black_subset_49,49,equation,0.0,0.0,0.0,0.0797665369649804
GROBID,70.tar_1505.01528.gz_AHM-FreudTypeOP-14ene2016-AMC-Submitted3_black_subset_13,13,equation,0.6557956867437129,0.6145416603153522,0.6056914513849889,0.7921312662326795
GROBID,70.tar_1505.01528.gz_AHM-FreudTypeOP-14ene2016-AMC-Submitted3_black_subset_16,16,equation,0.6078526183491982,0.6828622084657192,0.6031578181730703,0.7341186306540236
GROBID,70.tar_1505.01531.gz_resub-nematic-raman-prb_black_subset_3,3,equation,0.09560510007956838,0.3356372796665222,0.1984029560211554,0.2756598240469208
GROBID,70.tar_1505.01538.gz_ProdEigenHilbert5-6_black_subset_13,13,equation,0.6949539278124259,0.6619936659029675,0.6652034224870967,0.6110955378350559
GROBID,70.tar_1505.01538.gz_ProdEigenHilbert5-6_black_subset_18,18,equation,0.6235838631311091,0.6418171009112316,0.6980311480875244,0.4289176376022727
GROBID,70.tar_1505.01541.gz_UnitEvol_black_subset_11,11,equation,0.0,0.0,0.0,0.0686427457098284
GROBID,70.tar_1505.01541.gz_UnitEvol_black_subset_13,13,equation,0.0,0.0,0.0,0.0530303030303029
GROBID,70.tar_1505.01541.gz_UnitEvol_black_subset_22,22,equation,0.0,0.0,0.0,0.0804289544235925
GROBID,70.tar_1505.01541.gz_UnitEvol_black_subset_9,9,equation,0.0,0.0,0.0,0.0544435548438751
GROBID,70.tar_1505.01543.gz_combined_paperd_suppmat_black_subset_5,5,equation,0.07036331961735519,0.3336732456784657,0.1655729200901185,0.2133995037220843
GROBID,70.tar_1505.01545.gz_paper_black_subset_9,9,equation,0.66083943284277,0.6346954102883902,0.6875387740050836,0.7591885805640297
GROBID,70.tar_1505.01548.gz_Maier_black_subset_11,11,equation,0.6089475230901761,0.6054251071899208,0.6025864049729501,0.7480903473019785
GROBID,70.tar_1505.01548.gz_Maier_black_subset_41,41,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01551.gz_j0942rv1_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01552.gz_DRRZ02_black_subset_1,1,equation,0.09546090265251184,0.3130827212058059,0.1918665508475334,0.2012987012987012
GROBID,70.tar_1505.01552.gz_DRRZ02_black_subset_3,3,equation,0.07198382911914168,0.3247887690651594,0.1523815798796863,0.1063993831919815
GROBID,70.tar_1505.01552.gz_DRRZ02_black_subset_4,4,equation,0.08899322331298389,0.3389391235404084,0.167624052980758,0.1137184115523466
GROBID,70.tar_1505.01552.gz_DRRZ02_black_subset_5,5,equation,0.09212419651357089,0.340236118285678,0.1966054713941548,0.1276595744680851
GROBID,70.tar_1505.01553.gz_MultipleMaxima-AFFR-v1_black_subset_12,12,equation,0.6654598790580653,0.6707866341435524,0.6972262597021726,0.7439229720226225
GROBID,70.tar_1505.01553.gz_MultipleMaxima-AFFR-v1_black_subset_22,22,equation,0.6908065827760286,0.6124094004918795,0.6567932760618518,0.5314035361736655
GROBID,70.tar_1505.01553.gz_MultipleMaxima-AFFR-v1_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01553.gz_MultipleMaxima-AFFR-v1_black_subset_6,6,equation,0.07993114338756549,0.3294344269271678,0.1802154314834067,0.1176470588235294
GROBID,70.tar_1505.01556.gz_shen_QRT_150505_black_subset_3,3,equation,0.0,0.0,0.0,0.0640326975476838
GROBID,70.tar_1505.01556.gz_shen_QRT_150505_black_subset_6,6,equation,0.0,0.0,0.0,0.0435120435120434
GROBID,70.tar_1505.01556.gz_shen_QRT_150505_black_subset_8,8,equation,0.09777552456386257,0.3386919374269117,0.1846140180802143,0.1578947368421052
GROBID,70.tar_1505.01559.gz_Spin_Phonon_Decoherence_black_subset_2,2,equation,0.0,0.0,0.0,0.0976744186046511
GROBID,70.tar_1505.01559.gz_Spin_Phonon_Decoherence_black_subset_9,9,equation,0.0,0.0,0.0,0.0562028786840301
GROBID,70.tar_1505.01560.gz_final_version_black_subset_4,4,equation,0.09193571941165687,0.3228940217443735,0.1851420181428878,0.1388174807197943
GROBID,70.tar_1505.01560.gz_final_version_black_subset_8,8,equation,0.6387434503008634,0.6375406595338334,0.6733841293707501,0.5878818384065754
GROBID,70.tar_1505.01568.gz_kobayashi_black_subset_1,1,equation,0.05213283794005448,0.3384621363655127,0.190002279373488,0.1070663811563169
GROBID,70.tar_1505.01571.gz_Finalb_black_subset_10,10,equation,0.6548795205986903,0.6733215771434977,0.6516452230270231,0.5752149680147812
GROBID,70.tar_1505.01582.gz_paper_black_subset_10,10,equation,0.09314683506793833,0.3223859439182753,0.1973242721298428,0.2054794520547945
GROBID,70.tar_1505.01582.gz_paper_black_subset_14,14,equation,0.0859449348701268,0.3097366369943931,0.1911112427471358,0.2476780185758514
GROBID,70.tar_1505.01582.gz_paper_black_subset_30,30,equation,0.0886400133342118,0.3193952604411236,0.1971326438232866,0.1894736842105263
GROBID,70.tar_1505.01582.gz_paper_black_subset_6,6,equation,0.6151360234048473,0.6603276091971437,0.6142365787847825,0.4314342689002175
GROBID,70.tar_1505.01582.gz_paper_black_subset_8,8,equation,0.05659524077417216,0.3063020662548429,0.1686104271971015,0.2792792792792792
GROBID,70.tar_1505.01585.gz_ArxivSubmission_black_subset_33,33,equation,0.08966247133944098,0.3114525922593005,0.1545483166731483,0.21455938697318
GROBID,70.tar_1505.01585.gz_ArxivSubmission_black_subset_39,39,equation,0.6450265000642896,0.6060641620126485,0.668944756803893,0.6702283956295736
GROBID,70.tar_1505.01585.gz_ArxivSubmission_black_subset_5,5,equation,0.0792634142935756,0.3023265383075805,0.1778347420992437,0.1277310924369747
GROBID,70.tar_1505.01585.gz_ArxivSubmission_black_subset_7,7,equation,0.05851704024083495,0.3390747706664266,0.1694925134918099,0.2473347547974414
GROBID,70.tar_1505.01591.gz_pm-dmqm-spell_black_subset_1,1,equation,0.08172850850944754,0.3487745622724347,0.1635756517862216,0.125
GROBID,70.tar_1505.01592.gz_ms_black_subset_5,5,equation,0.06563540004755847,0.3406960198026728,0.1831177948805907,0.1927710843373493
GROBID,70.tar_1505.01595.gz_GGC_final_pha_black_subset_11,11,equation,0.0,0.0,0.0,0.0725806451612904
GROBID,70.tar_1505.01598.gz_V1-8-9_black_subset_12,12,equation,0.08757336921322173,0.3424762221872425,0.1865694895177909,0.155440414507772
GROBID,70.tar_1505.01598.gz_V1-8-9_black_subset_7,7,equation,0.08219877007063134,0.3176323406690056,0.1615020607459156,0.212180746561886
GROBID,70.tar_1505.01610.gz_paper_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01619.gz_CS_Structured_Sparsity_Sampling_2016_black_subset_14,14,equation,0.08317954603728625,0.3245610244396708,0.185169845195164,0.198019801980198
GROBID,70.tar_1505.01619.gz_CS_Structured_Sparsity_Sampling_2016_black_subset_23,23,equation,0.0542293037491167,0.3488304482408079,0.1566281893068391,0.2341269841269841
GROBID,70.tar_1505.01619.gz_CS_Structured_Sparsity_Sampling_2016_black_subset_7,7,equation,0.05275480253876086,0.3211972911037006,0.1906735810602338,0.2216981132075471
GROBID,70.tar_1505.01623.gz_condmat_black_subset_11,11,equation,0.06633620212632113,0.3123382157738386,0.1506348001843847,0.2333333333333332
GROBID,70.tar_1505.01634.gz_activity_dynamics_black_subset_10,10,equation,0.0761377764072133,0.3174676626707841,0.1968998621581587,0.2784810126582279
GROBID,70.tar_1505.01634.gz_activity_dynamics_black_subset_26,26,equation,0.6170991459333448,0.6187071079948772,0.6322373879556185,0.5387460258551281
GROBID,70.tar_1505.01634.gz_activity_dynamics_black_subset_6,6,equation,0.060540403026603996,0.3468298572827706,0.1836889583291186,0.2666666666666667
GROBID,70.tar_1505.01657.gz_master_black_subset_1,1,equation,0.05492975944498505,0.3389651570480171,0.1868291318517198,0.1890243902439024
GROBID,70.tar_1505.01657.gz_master_black_subset_12,12,equation,0.05033838588162135,0.3000026092477966,0.1940230549542481,0.1973684210526316
GROBID,70.tar_1505.01657.gz_master_black_subset_13,13,equation,0.687174030898414,0.6545598393382279,0.6880434697559076,0.7974076875816941
GROBID,70.tar_1505.01657.gz_master_black_subset_3,3,equation,0.6826296773047187,0.6608329493984021,0.6089898754332894,0.5029081597444669
GROBID,70.tar_1505.01657.gz_master_black_subset_6,6,equation,0.0566111681176031,0.3262615159152805,0.1701039730590325,0.1386138613861386
GROBID,70.tar_1505.01660.gz_Alvarez_Matomaki_2015_black_subset_17,17,equation,0.6169057541338857,0.6807065258265547,0.698517636263404,0.7774596265437971
GROBID,70.tar_1505.01660.gz_Alvarez_Matomaki_2015_black_subset_30,30,equation,0.06993420436620612,0.3442737164072557,0.1655401004940533,0.2641509433962264
GROBID,70.tar_1505.01660.gz_Alvarez_Matomaki_2015_black_subset_9,9,equation,0.670798319640673,0.62098289365213,0.6432802349479918,0.4779972964869201
GROBID,70.tar_1505.01663.gz_ScalingforSelfAffineSets10_black_subset_18,18,equation,0.059316102661264386,0.34563965857768,0.1568176906592845,0.1466666666666667
GROBID,70.tar_1505.01665.gz_ba910_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01665.gz_ba910_black_subset_4,4,equation,0.05204371511525801,0.3304741926280624,0.1863863273663219,0.1737193763919822
GROBID,70.tar_1505.01665.gz_ba910_black_subset_7,7,equation,0.6986544664613568,0.695490885720751,0.6265473083708983,0.5369832306448794
GROBID,70.tar_1505.01667.gz_draft_paper_black_subset_12,12,equation,0.05929461004281898,0.304038758750646,0.1679466663184795,0.2615219721329046
GROBID,70.tar_1505.01672.gz_ImpurityCurrents_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01672.gz_ImpurityCurrents_black_subset_7,7,equation,0.0,0.0,0.0,0.0990990990990991
GROBID,70.tar_1505.01680.gz_puetzfeld_obukhov_eom_proceedings_2013_black_subset_1,1,equation,0.9367242364487732,0.8847434674147593,0.9089375024155102,0.5816627077836172
GROBID,70.tar_1505.01680.gz_puetzfeld_obukhov_eom_proceedings_2013_black_subset_10,10,equation,0.09701691084767204,0.3087216407389467,0.1673373117455298,0.1659973226238285
GROBID,70.tar_1505.01680.gz_puetzfeld_obukhov_eom_proceedings_2013_black_subset_29,29,equation,0.0,0.0,0.0,0.0284697508896796
GROBID,70.tar_1505.01680.gz_puetzfeld_obukhov_eom_proceedings_2013_black_subset_35,35,equation,0.0,0.0,0.0,0.0907504363001744
GROBID,70.tar_1505.01680.gz_puetzfeld_obukhov_eom_proceedings_2013_black_subset_37,37,equation,0.09387983967300424,0.3048922746574536,0.1858422572527655,0.1940928270042194
GROBID,70.tar_1505.01680.gz_puetzfeld_obukhov_eom_proceedings_2013_black_subset_43,43,equation,0.06234395775065519,0.3262597606377664,0.1552573565116722,0.2510121457489879
GROBID,70.tar_1505.01691.gz_draft_black_subset_10,10,equation,0.0,0.0,0.0,0.0419016921837227
GROBID,70.tar_1505.01691.gz_draft_black_subset_16,16,equation,0.06683150343465966,0.335853597459135,0.1938630439232506,0.2645739910313901
GROBID,70.tar_1505.01692.gz_RoughFlows_v24_black_subset_29,29,equation,0.08345055241046523,0.3047223836927387,0.1651370400176388,0.1790123456790124
GROBID,70.tar_1505.01692.gz_RoughFlows_v24_black_subset_42,42,equation,0.07806394507177092,0.3307832700094141,0.1535110791610152,0.225
GROBID,70.tar_1505.01694.gz_int_net_black_subset_9,9,equation,0.06909783566918448,0.3199563423208016,0.1747786261675383,0.2393162393162393
GROBID,70.tar_1505.01698.gz_VlasovHerauThomann-final_black_subset_0,0,equation,0.6777293725287533,0.6993778338674269,0.6765014804334246,0.6748828068629508
GROBID,70.tar_1505.01698.gz_VlasovHerauThomann-final_black_subset_13,13,equation,0.05856532864065076,0.3311430027237309,0.1765609773654707,0.1611721611721611
GROBID,70.tar_1505.01698.gz_VlasovHerauThomann-final_black_subset_23,23,equation,0.08376456646656336,0.3193788883415963,0.1531977629269944,0.18125
GROBID,70.tar_1505.01698.gz_VlasovHerauThomann-final_black_subset_24,24,equation,0.09286875486196855,0.3387917963003778,0.1623478391026763,0.2473895582329316
GROBID,70.tar_1505.01698.gz_VlasovHerauThomann-final_black_subset_26,26,equation,0.667109149668664,0.6720823464534722,0.6169133403448506,0.7458336509067448
GROBID,70.tar_1505.01699.gz_anz_pek4-en_black_subset_10,10,equation,0.05525651164137521,0.345231310775893,0.1949020462570046,0.2899262899262899
GROBID,70.tar_1505.01699.gz_anz_pek4-en_black_subset_5,5,equation,0.0,0.0,0.0,0.0765027322404371
GROBID,70.tar_1505.01699.gz_anz_pek4-en_black_subset_7,7,equation,0.05697571967501286,0.3072335834221181,0.191839782863161,0.1241830065359477
GROBID,70.tar_1505.01718.gz_pp_gaga_hep_black_subset_14,14,equation,0.08402544387860011,0.3331128724202588,0.1691801349828842,0.2363636363636364
GROBID,70.tar_1505.01721.gz_LP_HKT_PLB_published_black_subset_1,1,equation,0.07254295116158628,0.3310124854037345,0.1993627048492516,0.2245088868101028
GROBID,70.tar_1505.01721.gz_LP_HKT_PLB_published_black_subset_5,5,equation,0.6227718456862907,0.6439095579448113,0.6853656122731933,0.5500983083974951
GROBID,70.tar_1505.01721.gz_LP_HKT_PLB_published_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01732.gz_ArticleSCP_black_subset_3,3,equation,0.07389659893915754,0.3127317992356427,0.1651625609031436,0.1115537848605578
GROBID,70.tar_1505.01736.gz_dimwit_networks_v9_black_subset_4,4,equation,0.684310291811972,0.6572319534441713,0.6840645571129971,0.5668458343801241
GROBID,70.tar_1505.01746.gz_SPAWC15Full_black_subset_8,8,equation,0.07639234480776451,0.3354347404611401,0.1705379182643272,0.2277227722772276
GROBID,70.tar_1505.01746.gz_SPAWC15Full_black_subset_9,9,equation,0.6350121026555066,0.6536497626371717,0.6071116872439022,0.4507875664360159
GROBID,70.tar_1505.01754.gz_paper_v17_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01754.gz_paper_v17_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01754.gz_paper_v17_black_subset_2,2,equation,0.09669255021864862,0.3183716286032388,0.1975292893464082,0.1047619047619048
GROBID,70.tar_1505.01766.gz_ShiftISG_black_subset_18,18,equation,0.0,0.0,0.0,0.0665083135391924
GROBID,70.tar_1505.01771.gz_spinpartnersV2_black_subset_3,3,equation,0.6255962237974559,0.6051624048853871,0.6373932537871914,0.5603205310311421
GROBID,70.tar_1505.01771.gz_spinpartnersV2_black_subset_5,5,equation,0.06981868479787588,0.3152532053123789,0.1683704338283733,0.2905027932960894
GROBID,70.tar_1505.01776.gz_Paper_Saints_Arxiv_black_subset_17,17,equation,0.0709843325046812,0.3225810593206769,0.1740351148615787,0.2184873949579831
GROBID,70.tar_1505.01784.gz_su2_final_black_subset_30,30,equation,0.05118019194569534,0.327160172824976,0.1914825155788183,0.1785714285714286
GROBID,70.tar_1505.01784.gz_su2_final_black_subset_38,38,equation,0.0,0.0,0.0,0.0659114315139031
GROBID,70.tar_1505.01784.gz_su2_final_black_subset_6,6,equation,0.09714425509358275,0.3025150851618032,0.1612656142569386,0.2713754646840148
GROBID,70.tar_1505.01786.gz_Sec_SatCom_NC_dc_black_subset_3,3,equation,0.0968086585564897,0.3163596490773276,0.1590572432142663,0.1576354679802955
GROBID,70.tar_1505.01807.gz_82-JPM6_black_subset_4,4,equation,0.0,0.0,0.0,0.0335946248600224
GROBID,70.tar_1505.01807.gz_82-JPM6_black_subset_6,6,equation,0.07393704020552445,0.3319834113942935,0.1512477065326774,0.1368909512761021
GROBID,70.tar_1505.01816.gz_ms_black_subset_3,3,equation,0.643263324272404,0.6217871527615101,0.6331621252157229,0.5158110791871494
GROBID,70.tar_1505.01816.gz_ms_black_subset_4,4,equation,0.673090098775006,0.6940609334652428,0.6667425955275451,0.684250767422965
GROBID,70.tar_1505.01855.gz_inversion_black_subset_1,1,equation,0.0,0.0,0.0,0.0606060606060606
GROBID,70.tar_1505.01856.gz_CooperLagSing_black_subset_1,1,equation,0.09359534431196373,0.3036557047084062,0.1913481482450644,0.2916666666666667
GROBID,70.tar_1505.01856.gz_CooperLagSing_black_subset_12,12,equation,0.6427356575636294,0.6812785272610069,0.6166816048852046,0.5590808740989115
GROBID,70.tar_1505.01856.gz_CooperLagSing_black_subset_4,4,equation,0.06485698689755148,0.3270948678383205,0.1743035690717336,0.191860465116279
GROBID,70.tar_1505.01857.gz_domain_wall_full_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01857.gz_domain_wall_full_black_subset_2,2,equation,0.07676215035792153,0.3498331634743275,0.1822803143371372,0.2180094786729857
GROBID,70.tar_1505.01857.gz_domain_wall_full_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,70.tar_1505.01861.gz_v2s_black_subset_7,7,equation,0.6061696941974531,0.6894012501615617,0.6964836458858211,0.7780795331373054
GROBID,70.tar_1505.01869.gz_HFcorr_black_subset_6,6,equation,0.6597498498580541,0.66482447285114,0.6237253870633728,0.6894961320747128
