Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,89.tar_1605.04694.gz_ehrhart_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04738.gz_LegendreTransformEllipse_black_subset_12,12,table,0.11708569091710162,0.13495983229916236,0.3356338035073294,0.1641907740422205
GROBID,89.tar_1605.04738.gz_LegendreTransformEllipse_black_subset_13,13,table,0.16311750054527774,0.25824601811544934,0.23700794885676837,0.1819772528433945
GROBID,89.tar_1605.04741.gz_quijote_w44_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04785.gz_icip2016_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.04800.gz_wmt16ape_black_subset_3,3,table,0.64631320130336,0.6880460093136488,0.6972413557464899,0.7755228351995171
GROBID,90.tar_1605.04838.gz_HLT_v22_20161106_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.04842.gz_Paper2_v18_ArVix_black_subset_14,14,table,0.375394616870275,0.2960945451696938,0.21721049186766073,0.1578604044357469
GROBID,90.tar_1605.04868.gz_CIR_Lifetime_WR134_arx_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.04897.gz_main_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.04923.gz_Sarbadhicary2016_arXiv_black_subset_13,13,table,0.7931339653460152,0.6804283587954933,0.7748664545823374,0.7673559641985851
GROBID,90.tar_1605.04925.gz_twc_slsn_host_lowz_black_subset_2,2,table,0.7235345260498224,0.6374576038860512,0.7015717234422418,0.8188142789800562
GROBID,90.tar_1605.04932.gz_sLDA_nPCA_final_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.04932.gz_sLDA_nPCA_final_black_subset_8,8,table,0.2684745987554936,0.3801549879653735,0.1347433898739236,0.2917771883289124
GROBID,90.tar_1605.04951.gz_paper_black_subset_1,1,table,0.6448162951468791,0.618397663467199,0.6560744371921298,0.6787226729946717
GROBID,90.tar_1605.04980.gz_Chondrules_amsart_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.04987.gz_manuscript_black_subset_16,16,table,0.6777841314435847,0.6551770730587165,0.7434345085438392,0.6982789921991327
GROBID,90.tar_1605.04987.gz_manuscript_black_subset_17,17,table,0.719307284106006,0.7543109849250529,0.6615473658840042,0.6602099138276019
GROBID,90.tar_1605.05010.gz_B1933+16_Core_Analysis_mra_astroph_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05040.gz_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05087.gz_5_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05091.gz_CVSO30_black_subset_1,1,table,0.331959288073583,0.23644384508043154,0.1604635098738768,0.1258191349934469
GROBID,90.tar_1605.05091.gz_CVSO30_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05120.gz_document_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05123.gz_MM-PEGA_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05123.gz_MM-PEGA_black_subset_24,24,table,0.0,0.0,0.0,0.0214176440591535
GROBID,90.tar_1605.05129.gz_ti12_AK_13may_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05150.gz_pv_sv_dr_icwsm2016_black_subset_2,2,table,0.379945067442218,0.34717038664872624,0.3197102158880638,0.1016109045848823
GROBID,90.tar_1605.05155.gz_vel_critical_point_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05166.gz_socinfo_black_subset_3,3,table,0.7541453295953846,0.7458035324324768,0.719120853684332,0.7620753752024548
GROBID,90.tar_1605.05171.gz_ExcitedChiralBaryons_vPM_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05204.gz_GSP_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05219.gz_gumbo-v4_black_subset_3,3,table,0.6403293478643841,0.7144032611708462,0.6250581226324353,0.78366644171018
GROBID,91.tar_1605.05283.gz_NueICs_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05309.gz_TbD4.1_black_subset_10,10,table,0.6993143117324445,0.7044057266221958,0.7298490872853253,0.7276913973758998
GROBID,91.tar_1605.05338.gz_aquarius2_black_subset_1,1,table,0.36439193078591026,0.3530992354010599,0.37905586413619374,0.2466793168880455
GROBID,91.tar_1605.05338.gz_aquarius2_black_subset_7,7,table,0.6783334612422687,0.6064936780533886,0.7672037121640338,0.7953172538744218
GROBID,91.tar_1605.05364.gz_draft_black_subset_2,2,table,0.20343565372758912,0.27314483940385453,0.3928792068977487,0.2562707766696887
GROBID,91.tar_1605.05416.gz_acl2016_black_subset_3,3,table,0.28420604026835605,0.13485325317914493,0.16593949252190393,0.1073657927590511
GROBID,91.tar_1605.05426.gz_ISFWMv10_black_subset_7,7,table,0.0,0.0,0.0,0.0484347312463083
GROBID,91.tar_1605.05429.gz_Working_Manuscript_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05443.gz_StrongRamseyGameInfiniteDraw18_black_subset_8,8,table,0.36465391271565795,0.14056711797895113,0.1710704745687413,0.2368932038834951
GROBID,91.tar_1605.05444.gz_A_Higher_Order_Equilibrium_Finite_Element_Method_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05462.gz_Marcu_and_Leordeanu_AerialSeg_arXiv_May2016_black_subset_5,5,table,0.3924943041712248,0.3608863386035148,0.21085120720902834,0.2436974789915966
GROBID,91.tar_1605.05473.gz_ArXiv_NonoverlappingConfiguration_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05507.gz_mnras_template_black_subset_2,2,table,0.6015970198050409,0.6075741475915293,0.7421121240468547,0.6542754610476493
GROBID,91.tar_1605.05535.gz_article_black_subset_7,7,table,0.0,0.0,0.0,0.047037808871688
GROBID,91.tar_1605.05551.gz_paper_black_subset_12,12,table,0.7074570339193169,0.6622653386207518,0.6672542342879153,0.7151844727151793
GROBID,91.tar_1605.05582.gz_Vrot_NGC6822_MNRAS_3_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05590.gz_arxiv-v4_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05616.gz_predictingChaos_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05661.gz_spincorr1dArXiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05673.gz_SRH_excited_black_subset_6,6,table,0.6956358517099437,0.6778015826398651,0.7445586405220183,0.8106819447022473
GROBID,92.tar_1605.05731.gz_ms_Baldassare_2016_revised_black_subset_4,4,table,0.6921219078570704,0.7040111742230157,0.7107345880677605,0.8181389915450954
GROBID,92.tar_1605.05784.gz_sigproc-sp_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.05829.gz_TGRS_major_final_black_subset_7,7,table,0.7289386949282988,0.7256051572677387,0.7931156067206139,0.6831214154485535
GROBID,92.tar_1605.05864.gz_GenFns_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.05918.gz_GSPPCAv2_black_subset_19,19,table,0.7152805878800779,0.6328339766798005,0.6239752012730008,0.770893071294968
GROBID,92.tar_1605.05954.gz_Multiquark-Hadrons_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.05963.gz_cav17tool-camera-ready_black_subset_2,2,table,0.7181954684792531,0.7604054245822268,0.6881517284263088,0.697542797239873
GROBID,92.tar_1605.05978.gz_mainPRB_arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0188679245283019
GROBID,92.tar_1605.06029.gz_bimax_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.06047.gz_main_black_subset_8,8,table,0.7781434362713944,0.6630792398643262,0.6031387933146236,0.7691445587463736
GROBID,92.tar_1605.06085.gz_MaurinetalPoF_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.06091.gz_HLFV_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.06110.gz_hms-tb_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.06110.gz_hms-tb_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.06119.gz_flares_black_subset_9,9,table,0.3769766478406028,0.20870305532360553,0.3650381058070522,0.2541436464088397
GROBID,92.tar_1605.06123.gz_NextGenEWPT_2016_05_18_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1605.06181.gz_nips_2016_black_subset_4,4,table,0.36370421374316964,0.1488807762360476,0.3046444716642589,0.1614035087719298
GROBID,93.tar_1605.06181.gz_nips_2016_black_subset_6,6,table,0.24687949243546214,0.10189219040848069,0.2896575259401218,0.2755102040816327
GROBID,93.tar_1605.06190.gz_mSpec_black_subset_1,1,table,0.7011121542120003,0.6537337636623762,0.7721630152833523,0.8476903607761327
GROBID,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_25,25,table,0.0,0.0,0.0,0.0580985915492958
GROBID,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_26,26,table,0.11088730700824505,0.23211650703231468,0.2332562694492312,0.1253357206803939
GROBID,93.tar_1605.06274.gz_namod_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1605.06308.gz_Torino20151221_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1605.06356.gz_j191404_accepted_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1605.06394.gz_ensemble_optimization_arxiv_black_subset_6,6,table,0.71083312491661,0.6334461080628759,0.6222301109566235,0.839515559199181
GROBID,94.tar_1605.06443.gz_vcrf_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06455.gz_BreatherPendula_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06461.gz_SwJ1644_v7_ajvdh_black_subset_3,3,table,0.27599322941075255,0.19261136280941293,0.2448448762903121,0.2597526165556613
GROBID,94.tar_1605.06510.gz_gclassdyn_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06511.gz_remus_iaus321_black_subset_1,1,table,0.6370120209765797,0.6323758828018063,0.6940138866482659,0.7042708146971147
GROBID,94.tar_1605.06573.gz_Approx_Morgado_new_black_subset_4,4,table,0.78592014564448,0.6215348421129466,0.730109860071579,0.7660810192308221
GROBID,94.tar_1605.06585.gz_comp_mod_weib_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06585.gz_comp_mod_weib_arxiv_black_subset_8,8,table,0.34508416174523837,0.2885468814639724,0.3820838710403641,0.1055276381909547
GROBID,94.tar_1605.06675.gz_hm_gmu_fin_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06675.gz_hm_gmu_fin_black_subset_7,7,table,0.0,0.0,0.0,0.0897097625329814
GROBID,94.tar_1605.06677.gz_SM_Detection_ChangLiSu_black_subset_9,9,table,0.10525218704423112,0.26232915914055127,0.24117532308001288,0.1436265709156194
GROBID,94.tar_1605.06685.gz_Qm-energy-compare_5-18-2016_black_subset_11,11,table,0.2917909792788915,0.24178758707066242,0.19169053500818486,0.1415929203539822
GROBID,94.tar_1605.06685.gz_Qm-energy-compare_5-18-2016_black_subset_3,3,table,0.650056381298797,0.7102267532845338,0.6052666695786376,0.8220658307045563
GROBID,94.tar_1605.06700.gz_Empirica_revised_LICHI_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06700.gz_Empirica_revised_LICHI_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06700.gz_Empirica_revised_LICHI_black_subset_5,5,table,0.7220164314915878,0.724932102434624,0.7026131182621089,0.6619104355631066
GROBID,94.tar_1605.06700.gz_Empirica_revised_LICHI_black_subset_7,7,table,0.661163113380156,0.7483384885848698,0.7156280365746146,0.7754610788208235
GROBID,94.tar_1605.06711.gz_main2016-4-27_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06718.gz_DebiasedWhittleArXiv_black_subset_9,9,table,0.7808545892024297,0.6635188201873248,0.6850808343848149,0.7484080000274271
GROBID,94.tar_1605.06744.gz_Subdiffusion_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06820.gz_Automated_Resolution_Selection_for_Image_Segmentation_black_subset_15,15,table,0.2694361672133735,0.2447620129725705,0.3576321074119784,0.1581508515815085
GROBID,95.tar_1605.06945.gz_arxiv_submission_black_subset_14,14,table,0.1660672140195592,0.36985879987484205,0.27825836216893435,0.2560499609679937
GROBID,95.tar_1605.06945.gz_arxiv_submission_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07020.gz_manuscript_black_subset_6,6,table,0.3946290358954162,0.2827796607858853,0.36722239645520127,0.2961730449251247
GROBID,95.tar_1605.07108.gz_chcos_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07108.gz_chcos_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07146.gz_wide_networks_black_subset_3,3,table,0.1667385935464718,0.3343956389509005,0.19815779117931304,0.2568644818423384
GROBID,95.tar_1605.07183.gz_chiral_composite_jhep_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07251.gz_E-Net_black_subset_5,5,table,0.21001275262263164,0.21934812862766181,0.3170072209646023,0.1699805068226121
GROBID,95.tar_1605.07266.gz_main_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07266.gz_main_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07282.gz_ms_maxij1659_mass_black_subset_3,3,table,0.0,0.0,0.0,0.0572320499479708
GROBID,95.tar_1605.07309.gz_pub16_1_v2_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07312.gz_Wavelets_black_subset_12,12,table,0.7758219972382273,0.6437023782055403,0.6225092239361012,0.7433200055128288
GROBID,95.tar_1605.07312.gz_Wavelets_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07341.gz_stochastic-geometry-arpan-bartek-techreport_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07351.gz_Manuscript_black_subset_6,6,table,0.19487930897223416,0.17844684884530854,0.19449248526400206,0.1901728844404003
GROBID,96.tar_1605.07351.gz_Manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07365.gz_rho_ophiuchi_aa_black_subset_13,13,table,0.6782098348911703,0.6054567608470864,0.7570710371541214,0.8478571342632197
GROBID,96.tar_1605.07365.gz_rho_ophiuchi_aa_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07365.gz_rho_ophiuchi_aa_black_subset_7,7,table,0.6786996119748474,0.658148844307065,0.7305870928409883,0.6618177053604402
GROBID,96.tar_1605.07378.gz_sunspot_rotation_II_black_subset_10,10,table,0.7759829484883032,0.753058043554416,0.6713637193305203,0.8232945765464769
GROBID,96.tar_1605.07440.gz_Normaliz_ICMS_Extended_Abstract_2016_arxiv_black_subset_5,5,table,0.7496949927150187,0.7749245147141556,0.7327604860388407,0.7329911394136949
GROBID,96.tar_1605.07534.gz_nonfibered_black_subset_4,4,table,0.16725885024114645,0.2940828368045499,0.230345836527727,0.275229357798165
GROBID,96.tar_1605.07562.gz_IndexMatching_black_subset_2,2,table,0.6286795355543506,0.6983479769276966,0.6728948078996607,0.8385815823487186
GROBID,96.tar_1605.07622.gz_Kerr-Newman_BHs_with_String_Corrections_-_Final_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07633.gz_Addendum_black_subset_3,3,table,0.32955493621285525,0.12429704762492635,0.30637615136700147,0.1605263157894737
GROBID,96.tar_1605.07634.gz_paper1_v14_black_subset_15,15,table,0.6438675948351825,0.6124923398060519,0.7718191755973872,0.7984857653890505
GROBID,96.tar_1605.07637.gz_20171705_PhysRevAResubmit_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07638.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07669.gz_acl2016_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07681.gz_camera_ready_v1_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07699.gz_aesthlets_black_subset_10,10,table,0.7584415137804116,0.7764313936943646,0.7829006824585069,0.7958075897832173
GROBID,96.tar_1605.07725.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07734.gz_main_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07790.gz_Tpol201605_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07818.gz_QuantumRandomnes10ma_black_subset_5,5,table,0.7800125238209794,0.6576185849919082,0.7589010455912678,0.7765334350012981
GROBID,97.tar_1605.07840.gz_paperdust-re3_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07840.gz_paperdust-re3_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07924.gz_Stock_Kyp_ONv1_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07938.gz_PaperBoneberg_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07940.gz_dijets_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07970.gz_DCproto_black_subset_8,8,table,0.3038622194413718,0.3541534801079681,0.29671996330082906,0.2514071294559099
GROBID,97.tar_1605.07987.gz_ms_black_subset_5,5,table,0.7335720289800831,0.7751076431957302,0.7356806231572919,0.7866999834477713
GROBID,97.tar_1605.08028.gz_Arxiv_Submitted_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08033.gz_V4_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08043.gz_DM_SI_v2_black_subset_12,12,table,0.2994003468408985,0.3600149150759393,0.3589085956118422,0.1508264462809917
GROBID,97.tar_1605.08043.gz_DM_SI_v2_black_subset_5,5,table,0.22851659634491422,0.10464947456217098,0.27573588802340454,0.125
GROBID,97.tar_1605.08046.gz_qso_redraftV7_clean_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08052.gz_v2_black_subset_39,39,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08052.gz_v2_black_subset_57,57,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08052.gz_v2_black_subset_8,8,table,0.27084281244940356,0.15792990146921504,0.20021163312585835,0.2533985861881457
GROBID,97.tar_1605.08052.gz_v2_black_subset_90,90,table,0.0,0.0,0.0,0.0718840579710145
GROBID,97.tar_1605.08052.gz_v2_black_subset_95,95,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08102.gz_compression_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08102.gz_compression_black_subset_6,6,table,0.6538257547995355,0.7263769555938623,0.6458514220633569,0.7097928904008874
GROBID,97.tar_1605.08117.gz_myPCM_arxiv_black_subset_7,7,table,0.7275898611409526,0.7412584363838575,0.6796156604383208,0.8124485880382453
GROBID,97.tar_1605.08125.gz_Manuscript_black_subset_15,15,table,0.683164401530172,0.7413099273731276,0.7862791427432532,0.656511370257116
GROBID,97.tar_1605.08209.gz_PetersV-ph_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08229.gz_paperV_black_subset_7,7,table,0.6172575090275676,0.6912884817086075,0.668517921091134,0.7604259696814641
GROBID,97.tar_1605.08246.gz_paper_resubmitted2_clean_black_subset_5,5,table,0.701376194764687,0.6301788775162684,0.6291503116792314,0.8443695655544172
GROBID,97.tar_1605.08254.gz_RobustLargeMarginDNN_TSP_arxiv_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08254.gz_RobustLargeMarginDNN_TSP_arxiv_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08269.gz_model-spacetime_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08309.gz_template_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08359.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08368.gz_SINDy2_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08369.gz_lsdynamic_050216_black_subset_21,21,table,0.7666160839057983,0.6184480759793332,0.6009457779628778,0.7162362887264893
GROBID,98.tar_1605.08374.gz_kronecker_arxiv_black_subset_7,7,table,0.6616157466050224,0.7387843876175973,0.6854115315919656,0.8346256948580667
GROBID,98.tar_1605.08493.gz_Rings_a_Bell_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08493.gz_Rings_a_Bell_black_subset_16,16,table,0.0,0.0,0.0,0.0732217573221757
GROBID,98.tar_1605.08497.gz_uSVR_black_subset_5,5,table,0.7955203839603601,0.7162340689443305,0.7543925159241147,0.7646108301044662
GROBID,98.tar_1605.08508.gz_sf_submit_F_black_subset_2,2,table,0.0,0.0,0.0,0.0196930205618302
GROBID,98.tar_1605.08548.gz_Journeys_black_subset_8,8,table,0.6093877911734417,0.6947473646967798,0.7371361049116394,0.7427977461218926
GROBID,98.tar_1605.08558.gz_HD_march2017_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08604.gz_paper_black_subset_11,11,table,0.2576290497470139,0.3040462203733773,0.2171356930094013,0.2854387656702025
GROBID,98.tar_1605.08604.gz_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08669.gz_paper_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.08756.gz_paper1_black_subset_7,7,table,0.7380660834084691,0.7041798579084576,0.6459628300709779,0.8052804731106956
GROBID,99.tar_1605.08769.gz_orrigo_black_subset_2,2,table,0.6862658531908085,0.6014008900602338,0.6052350594980903,0.7542548187299188
GROBID,99.tar_1605.08889.gz_emnlp2016_black_subset_5,5,table,0.3862093616640272,0.12353032989435006,0.12734139599584765,0.1043165467625898
GROBID,99.tar_1605.08898.gz_HierarchicalLowRankApproximationofLikelihoodsforLargeSpatialDatasets_black_subset_11,11,table,0.7957512267931398,0.7487563112161536,0.6707075896288333,0.810726539505673
GROBID,99.tar_1605.08900.gz_emnlp2016-arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0855528652138821
GROBID,99.tar_1605.08908.gz_paper_risk_persistence_srep_black_subset_8,8,table,0.20824234675775227,0.31494929084252044,0.16941324911928557,0.2662173546756529
GROBID,99.tar_1605.08922.gz_RundelMTSE20170427_black_subset_3,3,table,0.7833263473312114,0.7440805765339664,0.6172371428694609,0.8303069275776159
GROBID,99.tar_1605.08933.gz_IP_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.08942.gz_SIA_110_strain_black_subset_3,3,table,0.18453430561515524,0.26538432207777723,0.1576249070491844,0.1618497109826589
GROBID,99.tar_1605.09043.gz_omegab_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.09059.gz_ms_rev3_black_subset_4,4,table,0.7996692118961621,0.6170338135099769,0.6381371531536333,0.7069144466540751
GROBID,99.tar_1605.09062.gz_ijcai_black_subset_2,2,table,0.2651802717752555,0.13647840449908055,0.34434072805972216,0.2853974121996303
GROBID,99.tar_1605.09063.gz_LimitsOfEmbeddedGraphs_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.09068.gz_lash_icdm_2017_nonanon__draft_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.09091.gz_BctoX3940X4160_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.09103.gz_lambdadpaper_black_subset_5,5,table,0.7624730153856163,0.665499442012734,0.7160464542894536,0.7958520145108929
GROBID,99.tar_1605.09152.gz_ms-revised3_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.09162.gz_liver-perfusion_2015_arxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.09166.gz_fan_black_subset_6,6,table,0.6523732437243457,0.7081816552846288,0.606768567137965,0.8281149653236951
GROBID,99.tar_1605.09171.gz_BasseAzariLambert2016_black_subset_5,5,table,0.0,0.0,0.0,0.0
