Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,101.tar_1506.09205.gz_meson-rates-8_black.pdf,0,abstract,0.900709219858156,0.6131804293038624,0.9071428571428573,0.9666484417714598
GROBID,101.tar_1506.09205.gz_meson-rates-8_black.pdf,0,author,0.8670649801258965,0.6106103328491198,0.7217138766872884,0.3823529411764705
GROBID,97.tar_1506.07196.gz_paper_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.988425925925926
GROBID,97.tar_1506.07196.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.07196.gz_paper_black.pdf,0,author,0.6666666666666666,0.6343923491234809,0.6666666666666666,0.8421052631578948
GROBID,84.tar_1506.00543.gz_Tomberi_v5f_c1_black.pdf,8,title,0.6818181818181818,0.6155999315231337,0.7894736842105263,0.8416289592760181
GROBID,84.tar_1506.00543.gz_Tomberi_v5f_c1_black.pdf,8,author,0.7992400323201115,0.606500179406485,0.8304432076274881,0.6122448979591837
GROBID,98.tar_1506.07556.gz_Weyl_anis21june15_black.pdf,0,abstract,0.8869565217391304,0.6424358995549726,0.8947368421052632,0.95
GROBID,98.tar_1506.07556.gz_Weyl_anis21june15_black.pdf,0,title,0.9090909090909092,0.60874012794934,0.9090909090909092,0.9659863945578232
GROBID,98.tar_1506.07556.gz_Weyl_anis21june15_black.pdf,0,author,0.1136363636363636,0.1136363636363636,0.1136363636363636,0.2061281337047353
GROBID,96.tar_1506.06434.gz_wall_black.pdf,0,abstract,0.9166666666666666,0.6018546444956822,0.9166666666666666,0.9683257918552036
GROBID,96.tar_1506.06434.gz_wall_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1506.06434.gz_wall_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,99.tar_1506.08279.gz_draft_black.pdf,5,title,0.9,0.6271182781029121,0.9,0.9635036496350364
GROBID,87.tar_1506.01712.gz_ms_black.pdf,1,abstract,0.0367647058823529,0.5,0.0684931506849315,0.1512605042016807
GROBID,87.tar_1506.01712.gz_ms_black.pdf,1,author,0.7320366646362921,0.6014610161451056,0.7314253199336908,0.5806451612903225
GROBID,86.tar_1506.01579.gz_Arxiv_version_black.pdf,0,abstract,0.9766536964980544,0.9766536964980544,0.9766536964980544,0.9853826311263972
GROBID,86.tar_1506.01579.gz_Arxiv_version_black.pdf,0,title,0.8571428571428571,0.6379043333557451,0.8571428571428571,0.9450549450549453
GROBID,86.tar_1506.01579.gz_Arxiv_version_black.pdf,0,author,0.0,0.0,0.0,0.2702702702702703
GROBID,93.tar_1506.05048.gz_paper_black.pdf,1,author,0.0694444444444444,0.0694444444444444,0.0694444444444444,0.1629834254143647
GROBID,98.tar_1506.07588.gz_Paper_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9894736842105264
GROBID,98.tar_1506.07588.gz_Paper_black.pdf,0,author,0.6666666666666666,0.6052522927536085,0.6666666666666666,0.925
GROBID,91.tar_1506.04123.gz_Lorentz_PRL_Final_Submission-REFS-arxiv_black.pdf,1,abstract,0.0081967213114754,0.0081967213114754,0.0081967213114754,0.0
GROBID,100.tar_1506.08369.gz_taut_zm5e_black.pdf,0,abstract,0.1920529801324503,0.1920529801324503,0.1920529801324503,0.2893450635386119
GROBID,100.tar_1506.08369.gz_taut_zm5e_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08369.gz_taut_zm5e_black.pdf,0,author,0.7411094039328067,0.6322869799989267,0.8904710452010525,0.5818181818181818
GROBID,90.tar_1506.03538.gz_0530_black.pdf,17,title,1.0,1.0,1.0,1.0
GROBID,101.tar_1506.09095.gz_xsect_black.pdf,0,abstract,0.941747572815534,0.625751022055819,0.941747572815534,0.9546452084857352
GROBID,101.tar_1506.09095.gz_xsect_black.pdf,0,title,0.8421052631578947,0.6357370794800926,0.8648648648648649,0.925
GROBID,101.tar_1506.09095.gz_xsect_black.pdf,0,author,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.2990654205607477
GROBID,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black.pdf,0,abstract,0.9405940594059404,0.6166382238618278,0.9405940594059404,0.9538891476478808
GROBID,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black.pdf,0,title,0.75,0.6305826191696454,0.75,0.9333333333333332
GROBID,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black.pdf,0,author,0.8509001610576854,0.6331482515184554,0.863637951565756,0.6779661016949151
GROBID,100.tar_1506.08597.gz_apex_black.pdf,0,abstract,0.9357798165137616,0.6450158562205004,0.9357798165137616,0.9491389667601122
GROBID,100.tar_1506.08597.gz_apex_black.pdf,0,title,0.8461538461538461,0.6471052452036032,0.8461538461538461,0.8074534161490683
GROBID,100.tar_1506.08597.gz_apex_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.2068965517241379
GROBID,91.tar_1506.04153.gz_DepthWasser_black.pdf,0,abstract,0.9701492537313432,0.9701492537313432,0.9701492537313432,0.983451536643026
GROBID,91.tar_1506.04153.gz_DepthWasser_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
GROBID,91.tar_1506.04153.gz_DepthWasser_black.pdf,0,author,0.8333333333333334,0.6456609180585499,0.8333333333333334,0.8684210526315789
GROBID,84.tar_1506.00188.gz_MarketCompletenessOP_1D_black.pdf,0,abstract,0.9294117647058824,0.6123465650628519,0.9294117647058824,0.9539575788929128
GROBID,84.tar_1506.00188.gz_MarketCompletenessOP_1D_black.pdf,0,title,1.0,1.0,1.0,0.931818181818182
GROBID,84.tar_1506.00188.gz_MarketCompletenessOP_1D_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2206896551724138
GROBID,95.tar_1506.05841.gz_qdensity_black.pdf,8,author,0.0,0.0,0.0,0.1896551724137931
GROBID,100.tar_1506.08428.gz_ThinFilmDraft_v9_black.pdf,0,abstract,0.9280575539568344,0.6387754955539928,0.9280575539568344,0.9636996519144704
GROBID,100.tar_1506.08428.gz_ThinFilmDraft_v9_black.pdf,0,title,0.8,0.6496070273380572,0.8000000000000002,0.9397590361445785
GROBID,100.tar_1506.08428.gz_ThinFilmDraft_v9_black.pdf,0,author,0.7344895553963915,0.6388762947886356,0.758286986691316,0.3043478260869565
GROBID,93.tar_1506.05123.gz_n4013_black.pdf,0,abstract,0.9148936170212766,0.6417969469996652,0.9148936170212766,0.9623115577889448
GROBID,93.tar_1506.05123.gz_n4013_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8947368421052632
GROBID,93.tar_1506.04970.gz_diffporousCM_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9743875278396436
GROBID,95.tar_1506.05827.gz_IUMJ-7466-DiPlinio_black.pdf,0,abstract,0.922680412371134,0.6116929529974869,0.922680412371134,0.9456564855216184
GROBID,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.06989.gz_Dip3D_black.pdf,0,abstract,0.9295774647887324,0.6038633899624616,0.9295774647887324,0.9751206832528778
GROBID,97.tar_1506.06989.gz_Dip3D_black.pdf,0,title,0.9230769230769232,1.0,0.96,0.876847290640394
GROBID,97.tar_1506.06989.gz_Dip3D_black.pdf,0,author,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.1914191419141914
GROBID,93.tar_1506.04744.gz_dipl_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.987164527421237
GROBID,93.tar_1506.04744.gz_dipl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1506.04744.gz_dipl_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,87.tar_1506.02020.gz_portfolio_approach_qme_black.pdf,0,abstract,0.9414893617021276,0.6361287111205469,0.9414893617021276,0.9549330085261876
GROBID,87.tar_1506.02020.gz_portfolio_approach_qme_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1506.03538.gz_0530_black.pdf,19,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08824.gz_RV_TS_EmulateApJ_Accepted_black.pdf,12,abstract,0.0762711864406779,0.8181818181818182,0.1395348837209302,0.1439820022497187
GROBID,93.tar_1506.05145.gz_DeterminantalArrangement_black.pdf,0,abstract,0.8217821782178217,0.6247434665522109,0.8217821782178217,0.8826086956521739
GROBID,98.tar_1506.07345.gz_paper_black.pdf,0,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.9905607995558025
GROBID,84.tar_1506.00542.gz_LiSamy8_final_black.pdf,15,author,0.0930232558139534,0.0930232558139534,0.0930232558139534,0.1608579088471849
GROBID,84.tar_1506.00246.gz_2015_SNAM_paper1_black.pdf,17,author,0.9090909090909092,0.6324973007426216,0.9090909090909092,0.9005847953216375
GROBID,99.tar_1506.07974.gz_paper_black.pdf,28,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1506.03988.gz_AA11162_black.pdf,0,abstract,0.9808917197452228,0.9808917197452228,0.9808917197452228,0.9898403483309144
GROBID,91.tar_1506.03988.gz_AA11162_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1506.03988.gz_AA11162_black.pdf,0,author,0.1162790697674418,0.1162790697674418,0.1162790697674418,0.1675977653631285
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black.pdf,12,author,0.0,0.0,0.0,0.0372960372960372
GROBID,84.tar_1506.00543.gz_Tomberi_v5f_c1_black.pdf,6,title,0.8908712598545079,0.6191131564918331,0.8131065732078846,0.5116279069767442
GROBID,84.tar_1506.00543.gz_Tomberi_v5f_c1_black.pdf,6,author,0.7399690601736735,0.6178811081307488,0.874745951960616,0.6122448979591837
GROBID,99.tar_1506.07999.gz_equi_homeo_qt1_black.pdf,6,author,0.0,0.0,0.0,0.1720430107526881
GROBID,92.tar_1506.04398.gz_sqrtlog_black.pdf,32,author,0.0,0.0,0.0,0.1428571428571429
GROBID,89.tar_1506.03142.gz_ex_fluct_delay_rev_final_arxiv_black.pdf,0,abstract,0.9865771812080536,0.9865771812080536,0.9865771812080536,0.9797365754812564
GROBID,89.tar_1506.03142.gz_ex_fluct_delay_rev_final_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.03142.gz_ex_fluct_delay_rev_final_arxiv_black.pdf,0,author,0.0789473684210526,0.0789473684210526,0.0789473684210526,0.2371794871794871
GROBID,100.tar_1506.08401.gz_varK-hal_black.pdf,48,author,0.0,0.0,0.0,0.1488833746898262
GROBID,100.tar_1506.08636.gz_final_dif_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08636.gz_final_dif_black.pdf,20,author,0.0357142857142857,0.5,0.0666666666666666,0.124223602484472
GROBID,94.tar_1506.05447.gz_ms_black.pdf,1,abstract,0.0244755244755244,0.5,0.0466666666666666,0.1046228710462287
GROBID,94.tar_1506.05447.gz_ms_black.pdf,1,author,0.6538461538461539,0.6376341960815312,0.6666666666666666,0.8928571428571429
GROBID,91.tar_1506.03811.gz_darkmatterbounds_paperI_black.pdf,0,abstract,0.9336734693877552,0.6187781450073871,0.9336734693877552,0.9725762842796446
GROBID,91.tar_1506.03811.gz_darkmatterbounds_paperI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1506.03811.gz_darkmatterbounds_paperI_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2307692307692308
GROBID,100.tar_1506.08387.gz_main_black.pdf,0,abstract,0.8823529411764706,0.6105622283698282,0.8823529411764706,0.903948772678762
GROBID,100.tar_1506.08387.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189187
GROBID,100.tar_1506.08387.gz_main_black.pdf,0,author,0.6666666666666666,0.6374394280605429,0.6666666666666666,0.8717948717948718
GROBID,91.tar_1506.03820.gz_HNC_in_Disks_final_black.pdf,4,abstract,0.050251256281407,1.4285714285714286,0.0970873786407767,0.0737179487179487
GROBID,91.tar_1506.03820.gz_HNC_in_Disks_final_black.pdf,4,author,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.2266666666666667
GROBID,87.tar_1506.02022.gz_MonopolesOnStrings_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1506.03406.gz_HolomorphicOnlySpinGSp6_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9646017699115044
GROBID,92.tar_1506.04330.gz_arxiv15chains_black.pdf,0,abstract,0.9598214285714286,0.9598214285714286,0.9598214285714286,0.9676989676989678
GROBID,92.tar_1506.04330.gz_arxiv15chains_black.pdf,0,title,0.8888888888888888,0.6461976449781686,0.8888888888888888,0.9655172413793104
GROBID,92.tar_1506.04330.gz_arxiv15chains_black.pdf,0,author,0.6,0.6,0.6,0.8235294117647058
GROBID,89.tar_1506.03026.gz_Volumeboundsnew_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.05956.gz_DemushkinComplete_black.pdf,0,abstract,0.8976377952755905,0.6431532604868805,0.9193548387096776,0.8966061562746646
GROBID,95.tar_1506.05956.gz_DemushkinComplete_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.05956.gz_DemushkinComplete_black.pdf,0,author,0.6666666666666666,0.6236402860003223,0.6666666666666666,0.8433734939759036
GROBID,86.tar_1506.01591.gz_Towards_the_geometry_of_the_universe_from_data_black.pdf,14,title,1.0,1.0,1.0,0.9782608695652172
GROBID,85.tar_1506.00803.gz_articleDC_final_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9739884393063584
GROBID,85.tar_1506.00803.gz_articleDC_final_black.pdf,0,title,0.7,0.6050707898480463,0.7,0.9382716049382716
GROBID,85.tar_1506.00803.gz_articleDC_final_black.pdf,0,author,0.8106613640822711,0.6305789348359582,0.7155722012820797,0.5023255813953488
GROBID,88.tar_1506.02184.gz_iccv2015v1_black.pdf,0,abstract,0.9954128440366972,0.9954128440366972,0.9954128440366972,0.9947164494540331
GROBID,88.tar_1506.02184.gz_iccv2015v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1506.02184.gz_iccv2015v1_black.pdf,0,author,0.1818181818181818,1.0,0.3076923076923077,0.2307692307692308
GROBID,88.tar_1506.02477.gz_Arxiv_black.pdf,17,author,0.0,0.0,0.0,0.1971830985915492
GROBID,98.tar_1506.07402.gz_wang_black.pdf,17,abstract,0.0871080139372822,1.9230769230769231,0.1666666666666666,0.1068702290076335
GROBID,90.tar_1506.03468.gz_reporte19_black.pdf,6,author,0.0,0.0,0.0,0.1910112359550561
GROBID,86.tar_1506.01543.gz_Nilps_black.pdf,0,abstract,0.7457627118644068,0.6377244452807292,0.7457627118644068,0.834419817470665
GROBID,86.tar_1506.01543.gz_Nilps_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1506.01543.gz_Nilps_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,0,abstract,0.8211672023983884,0.6399870157875432,0.8985917000898,0.3307086614173228
GROBID,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,0,title,0.7272727272727273,0.6398918470071132,0.7272727272727273,0.8686868686868686
GROBID,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1666666666666667
GROBID,98.tar_1506.07430.gz_paperV2_black.pdf,11,title,0.9285714285714286,0.6267120221046907,0.9285714285714286,0.9714285714285714
GROBID,85.tar_1506.00618.gz_PCCHamCyclesInRDG2_black.pdf,0,abstract,0.9664429530201344,0.972972972972973,0.9696969696969696,0.9848569826135726
GROBID,85.tar_1506.00618.gz_PCCHamCyclesInRDG2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1506.00618.gz_PCCHamCyclesInRDG2_black.pdf,0,author,0.7087982722977155,0.6399352750513081,0.7853542889189975,0.4074074074074074
GROBID,97.tar_1506.07283.gz_NShankaraiahetal_black.pdf,0,abstract,0.9375,0.6284379412438122,0.9375,0.9832674170976574
GROBID,93.tar_1506.05045.gz_gd2ti2o7_2015_prl_black.pdf,0,abstract,0.9202127659574468,0.637838402937056,0.9202127659574468,0.95
GROBID,93.tar_1506.05045.gz_gd2ti2o7_2015_prl_black.pdf,0,title,1.0,1.0,1.0,0.9625
GROBID,93.tar_1506.05045.gz_gd2ti2o7_2015_prl_black.pdf,0,author,0.7336539929721003,0.612054872372106,0.787351037133253,0.3298379408960915
GROBID,98.tar_1506.07358.gz_local_time_arxiv_black.pdf,0,abstract,0.2052980132450331,0.2052980132450331,0.2052980132450331,0.2951388888888888
GROBID,84.tar_1506.00070.gz_Christian_PRl4_black.pdf,0,abstract,0.8714285714285714,0.6413884444222498,0.8714285714285714,0.9716055756324212
GROBID,84.tar_1506.00070.gz_Christian_PRl4_black.pdf,0,title,0.9375,0.6063283458191984,0.9375,0.989247311827957
GROBID,84.tar_1506.00070.gz_Christian_PRl4_black.pdf,0,author,0.0697674418604651,0.0697674418604651,0.0697674418604651,0.240320427236315
GROBID,86.tar_1506.01568.gz_htr_v0332_1_black.pdf,0,abstract,0.912621359223301,0.6167215146092396,0.912621359223301,0.9457429048414024
GROBID,86.tar_1506.01568.gz_htr_v0332_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1506.01568.gz_htr_v0332_1_black.pdf,0,author,0.5,0.5,0.5,0.8682170542635659
GROBID,89.tar_1506.03118.gz_Dyn_of_Trans_Pores_in_Sphe_Ves_black.pdf,0,abstract,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9792484576556366
GROBID,89.tar_1506.03118.gz_Dyn_of_Trans_Pores_in_Sphe_Ves_black.pdf,0,title,1.0,1.0,1.0,0.9801980198019804
GROBID,89.tar_1506.03118.gz_Dyn_of_Trans_Pores_in_Sphe_Ves_black.pdf,0,author,0.0576923076923076,0.0576923076923076,0.0576923076923076,0.21875
GROBID,97.tar_1506.07031.gz_NWNew_black.pdf,0,abstract,0.9121621621621622,0.6021800506695167,0.9121621621621622,0.9383697813121272
GROBID,97.tar_1506.07031.gz_NWNew_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669724
GROBID,97.tar_1506.07031.gz_NWNew_black.pdf,0,author,0.730475071029635,0.6275369120088807,0.881159712249726,0.3676470588235294
GROBID,96.tar_1506.06472.gz_LocalLearning2016FF_black.pdf,0,abstract,0.9938080495356038,0.9938080495356038,0.9938080495356038,0.9951690821256038
GROBID,96.tar_1506.06472.gz_LocalLearning2016FF_black.pdf,0,title,1.0,1.0,1.0,0.9195402298850576
GROBID,96.tar_1506.06472.gz_LocalLearning2016FF_black.pdf,0,author,0.0,0.0,0.0,0.2950819672131148
GROBID,97.tar_1506.07173.gz_cr7_mb45_black.pdf,0,abstract,0.875,0.6154838040591719,0.875,0.9260700389105058
GROBID,97.tar_1506.07173.gz_cr7_mb45_black.pdf,0,title,0.8,0.6393380962243287,0.8421052631578948,0.88
GROBID,97.tar_1506.07173.gz_cr7_mb45_black.pdf,0,author,0.8235835762687119,0.6300047261225139,0.7928184469057613,0.6263736263736264
GROBID,87.tar_1506.02022.gz_MonopolesOnStrings_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.02897.gz_iccv2015_cr_arxiv_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9861450692746536
GROBID,89.tar_1506.02897.gz_iccv2015_cr_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.02897.gz_iccv2015_cr_arxiv_black.pdf,0,author,0.7355694114517413,0.6442583792557495,0.8511999009070143,0.360655737704918
GROBID,94.tar_1506.05246.gz_ShEoS2e16_black.pdf,0,abstract,0.9296875,0.9834710743801652,0.9558232931726908,0.956043956043956
GROBID,94.tar_1506.05246.gz_ShEoS2e16_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2380952380952381
GROBID,95.tar_1506.06111.gz_flw_arXiv_black.pdf,75,author,0.0,0.0,0.0,0.1595092024539877
GROBID,90.tar_1506.03552.gz_NOQC_black.pdf,0,abstract,0.986842105263158,0.986842105263158,0.986842105263158,0.9792099792099792
GROBID,90.tar_1506.03552.gz_NOQC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1506.03552.gz_NOQC_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1308411214953271
GROBID,87.tar_1506.02014.gz_Paper_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.02014.gz_Paper_arxiv_black.pdf,0,title,0.8666666666666667,0.6200684335753774,0.8666666666666667,0.9473684210526316
GROBID,87.tar_1506.02014.gz_Paper_arxiv_black.pdf,0,author,0.6666666666666666,0.6142348953868639,0.6666666666666666,0.9350649350649352
GROBID,99.tar_1506.07974.gz_paper_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1506.01077.gz_typeinst_black.pdf,0,abstract,0.9230769230769232,0.600245548574267,0.9230769230769232,0.940570893776322
GROBID,86.tar_1506.01077.gz_typeinst_black.pdf,0,title,0.8888888888888888,0.6253726948124032,0.8888888888888888,0.8888888888888888
GROBID,86.tar_1506.01077.gz_typeinst_black.pdf,0,author,0.812175152126613,0.6260879745412072,0.7215102001279469,0.3754512635379061
GROBID,99.tar_1506.08283.gz_Manuscript_black.pdf,0,abstract,0.9649122807017544,0.993975903614458,0.9792284866468842,0.9922254616132168
GROBID,96.tar_1506.06145.gz_v8_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.05743.gz_Irregularization_black.pdf,0,abstract,1.0,1.0,1.0,0.9930555555555556
GROBID,95.tar_1506.05743.gz_Irregularization_black.pdf,0,title,1.0,1.0,1.0,0.8653846153846153
GROBID,95.tar_1506.05743.gz_Irregularization_black.pdf,0,author,0.7612270262849448,0.6171310122250876,0.7755661775382178,0.3183856502242152
GROBID,91.tar_1506.03812.gz_darkmatterbounds_paperII_black.pdf,0,abstract,1.0,1.0,1.0,0.997186620819006
GROBID,91.tar_1506.03812.gz_darkmatterbounds_paperII_black.pdf,0,title,0.9473684210526316,0.6156643352726545,0.9473684210526316,0.9037037037037036
GROBID,91.tar_1506.03812.gz_darkmatterbounds_paperII_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2307692307692308
GROBID,84.tar_1506.00465.gz_spin-orbit-proxim-main_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.981818181818182
GROBID,84.tar_1506.00465.gz_spin-orbit-proxim-main_black.pdf,0,title,0.8888888888888888,0.6205419912707629,0.8888888888888888,0.9577464788732394
GROBID,84.tar_1506.00465.gz_spin-orbit-proxim-main_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969696
GROBID,94.tar_1506.05324.gz_journalArXiV_black.pdf,0,abstract,1.0,1.0,1.0,0.9950884086444008
GROBID,94.tar_1506.05324.gz_journalArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1506.05324.gz_journalArXiV_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.7831325301204819
GROBID,93.tar_1506.05087.gz_AndreCarlos_black.pdf,0,abstract,0.9529411764705882,0.9759036144578314,0.9642857142857144,0.9726996966632964
GROBID,93.tar_1506.05087.gz_AndreCarlos_black.pdf,0,title,1.0,1.0,1.0,0.948051948051948
GROBID,93.tar_1506.05087.gz_AndreCarlos_black.pdf,0,author,0.6,0.6,0.6,0.8275862068965517
GROBID,99.tar_1506.08046.gz_article_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1506.08046.gz_article_black.pdf,3,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8860759493670887
GROBID,92.tar_1506.04583.gz_IACaching-extended_black.pdf,0,title,0.9,0.620205348948365,0.9,0.8818897637795275
GROBID,92.tar_1506.04583.gz_IACaching-extended_black.pdf,0,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.2054054054054054
GROBID,101.tar_1506.09054.gz_reweightedl1REV_black.pdf,0,abstract,0.8967391304347826,0.607117655349804,0.8967391304347826,0.9336846728151076
GROBID,101.tar_1506.09054.gz_reweightedl1REV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,101.tar_1506.09054.gz_reweightedl1REV_black.pdf,0,author,0.6666666666666666,0.6437484451461843,0.6666666666666666,0.8148148148148148
GROBID,96.tar_1506.06629.gz_AproxxMargPost_v10_black.pdf,0,abstract,1.0,1.0,1.0,0.992429977289932
GROBID,96.tar_1506.06629.gz_AproxxMargPost_v10_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1506.06629.gz_AproxxMargPost_v10_black.pdf,0,author,0.8904907412227594,0.6493102008939193,0.8568701843622573,0.5
GROBID,101.tar_1506.08931.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.2638717632552403
GROBID,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,0,abstract,0.988826815642458,0.988826815642458,0.988826815642458,0.9904689287075868
GROBID,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,0,title,0.625,0.625,0.625,0.7017543859649124
GROBID,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,0,author,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2908011869436201
GROBID,95.tar_1506.06110.gz_BO_scattering_black.pdf,21,author,0.0,0.0,0.0,0.1126760563380281
GROBID,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,12,title,0.0,0.0,0.0,0.2105263157894737
GROBID,95.tar_1506.05944.gz_Indistinguishability_and_semantic_black.pdf,0,abstract,0.8961038961038961,0.6097616075910496,0.8961038961038962,0.9281045751633986
GROBID,95.tar_1506.05944.gz_Indistinguishability_and_semantic_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.05944.gz_Indistinguishability_and_semantic_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.2122905027932961
GROBID,93.tar_1506.05032.gz_TMI_Revised_arxiv_black.pdf,1,abstract,1.0,1.0,1.0,0.991304347826087
GROBID,93.tar_1506.05032.gz_TMI_Revised_arxiv_black.pdf,1,title,1.0,1.0,1.0,0.9533678756476685
GROBID,93.tar_1506.05032.gz_TMI_Revised_arxiv_black.pdf,1,author,0.8808741865196476,0.6153431345334113,0.7906214337756278,0.6086956521739131
GROBID,84.tar_1506.00362.gz_Newton-Okounkov_revised_black.pdf,0,abstract,0.7472527472527473,0.6276297455386763,0.7472527472527473,0.8445747800586509
GROBID,84.tar_1506.00159.gz_000000000novoJUNHO2_black.pdf,7,author,0.0,0.0,0.0,0.1941176470588234
GROBID,86.tar_1506.01073.gz_Uniform_Bounds_in_F-finite_Rings_and_Lower_Semi-Continuity_of_the_F-Signature_black.pdf,22,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2568807339449542
GROBID,97.tar_1506.06858.gz_Venuti_UV_variability_NGC2264_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.06858.gz_Venuti_UV_variability_NGC2264_black.pdf,12,author,0.0357142857142857,0.5,0.0666666666666666,0.1203007518796992
GROBID,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,0,abstract,0.9590163934426228,0.9590163934426228,0.9590163934426228,0.9819872167344568
GROBID,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
