Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,162.tar_1412.2069.gz_he1029_black_subset_3,3,sectino,0.5790023720590787,0.5030147710502622,0.5049374170680825,0.5454545454545454
GROBID,162.tar_1412.2077.gz_JPCS_Maresias_ERA_SS_VST_rev_black_subset_0,0,sectino,0.9949651354039404,0.920553105327706,0.8633961346024612,0.8708678603857452
GROBID,163.tar_1412.2106.gz_ams_hepml_new_black_subset_1,1,sectino,0.8942933769115105,0.8284521430847684,0.9297909520298756,0.9678673529016741
GROBID,163.tar_1412.2112.gz_NPE_HQ_proceedings_black_subset_1,1,sectino,0.5225430330869206,0.5979364100145503,0.5501472548040552,0.8628584501232215
GROBID,163.tar_1412.2124.gz_Competition_of_commodities_black_subset_3,3,sectino,0.5035067387440574,0.5273408453959865,0.5191366849723034,0.5263157894736842
GROBID,163.tar_1412.2126.gz_nnllevshp_black_subset_24,24,sectino,0.5523620507650251,0.5909365426456626,0.5307187605620998,0.45
GROBID,163.tar_1412.2141.gz_LF_PAPERV2_black_subset_1,1,sectino,0.5667528274281849,0.5547624437794685,0.5988468145016255,0.8242464808452286
GROBID,163.tar_1412.2141.gz_LF_PAPERV2_black_subset_2,2,sectino,0.8824293748634296,0.8987095522830889,0.9889343897510582,0.8906521797622518
GROBID,163.tar_1412.2143.gz_MinDistSEM_12_06_14_Arxiv_black_subset_20,20,sectino,0.8072838495981954,0.9973720677744802,0.905323471682724,0.8362791579496199
GROBID,163.tar_1412.2143.gz_MinDistSEM_12_06_14_Arxiv_black_subset_24,24,sectino,0.961896338949356,0.8210968997644891,0.967808200103094,0.8495003035229942
GROBID,163.tar_1412.2143.gz_MinDistSEM_12_06_14_Arxiv_black_subset_8,8,sectino,0.9650052133301426,0.8518355048614595,0.8256728726520254,0.9868748358319503
GROBID,163.tar_1412.2149.gz_paper_black_subset_13,13,sectino,0.593680241103748,0.561969016559134,0.588654878495632,0.85650040972035
GROBID,163.tar_1412.2152.gz_bsq08_black_subset_11,11,sectino,0.5341942800585582,0.5826362812158673,0.5579018657847177,0.9540885534236476
GROBID,163.tar_1412.2152.gz_bsq08_black_subset_12,12,sectino,0.8116001865111083,0.8146437414274402,0.9141962611010044,0.9770340145027987
GROBID,163.tar_1412.2162.gz_MaxLawfinalaccepted_black_subset_11,11,sectino,0.5693067771924291,0.5974713889457332,0.505180014627883,0.5681818181818182
GROBID,163.tar_1412.2162.gz_MaxLawfinalaccepted_black_subset_6,6,sectino,0.8742192651964634,0.8072548882640371,0.9200934905809632,0.882026706088413
GROBID,163.tar_1412.2169.gz_arxiv_black_subset_23,23,sectino,0.526667991320039,0.5770030925603928,0.5168925498987859,0.3050847457627118
GROBID,163.tar_1412.2169.gz_arxiv_black_subset_24,24,sectino,0.3269534164656434,0.3461958055159571,0.3432329701394599,0.1739130434782609
GROBID,163.tar_1412.2169.gz_arxiv_black_subset_25,25,sectino,0.5455816594589739,0.5659030972480708,0.5766572088955497,0.9906655077904578
GROBID,163.tar_1412.2171.gz_hhs_1_12_october_2016_revised_black_subset_14,14,sectino,0.569090689193509,0.5854296488030144,0.5910299451454559,0.8745784613067424
GROBID,163.tar_1412.2171.gz_hhs_1_12_october_2016_revised_black_subset_27,27,sectino,0.3972083345139241,0.3942912049588162,0.3042576197012515,0.2985074626865672
GROBID,163.tar_1412.2173.gz_mt_kanzelhoehe13_2_black_subset_0,0,sectino,0.9125489720373958,0.9728673681518548,0.8190091850530329,0.9827452527032402
GROBID,163.tar_1412.2177.gz_classicalfaces_black_subset_0,0,sectino,0.8526799146614328,0.8560729719599343,0.9597351993532272,0.9071885249882705
GROBID,163.tar_1412.2177.gz_classicalfaces_black_subset_3,3,sectino,0.9984250834239506,0.8131632609342301,0.8129807998142529,0.8384761256892315
GROBID,163.tar_1412.2180.gz_hook_black_subset_5,5,sectino,0.936916533544078,0.9998314759940132,0.8832210430370383,0.91147905111311
GROBID,163.tar_1412.2181.gz_correctedHNEpaper_black_subset_2,2,sectino,0.9101228874667447,0.8033796130517472,0.9142041921160404,0.8243404296428319
GROBID,163.tar_1412.2181.gz_correctedHNEpaper_black_subset_4,4,sectino,0.903441446269622,0.9788142421621626,0.9815247106242893,0.9647877322279697
GROBID,163.tar_1412.2183.gz_RRCovMatrixVAR_arXiv_201411_black_subset_5,5,sectino,0.8592128438154208,0.937568639086922,0.8320712915078711,0.9050893640113425
GROBID,163.tar_1412.2188.gz_arXiv_20151126_black_subset_7,7,sectino,0.3242281924004389,0.3916866610915345,0.3659310172556038,0.21875
GROBID,163.tar_1412.2193.gz_spanningsection_black_subset_3,3,sectino,0.9873378413836656,0.8458495384038179,0.9643949297430922,0.9811082651644718
GROBID,163.tar_1412.2204.gz_paperv20_black_subset_0,0,sectino,0.9630877703405044,0.9524834922904456,0.8739946708012735,0.8515511291909484
GROBID,163.tar_1412.2204.gz_paperv20_black_subset_4,4,sectino,0.966398557479338,0.9858265873499086,0.8340829917811918,0.8497383528008164
GROBID,163.tar_1412.2204.gz_paperv20_black_subset_5,5,sectino,0.5795070065942407,0.5247836132095012,0.5741621447229894,0.9860507368366109
GROBID,163.tar_1412.2204.gz_paperv20_black_subset_6,6,sectino,0.8209797005405287,0.9382088608942196,0.849900536474333,0.962663399999355
GROBID,163.tar_1412.2218.gz_treebolic-II-2016-01-22-arxiv_black_subset_0,0,sectino,0.9421895326116754,0.952349786299643,0.8082168690861603,0.9224840896442147
GROBID,163.tar_1412.2218.gz_treebolic-II-2016-01-22-arxiv_black_subset_4,4,sectino,0.9862419833109176,0.8038831073292219,0.8294274799910228,0.9640196648673592
GROBID,163.tar_1412.2221.gz_ppdl-arxiv_black_subset_0,0,sectino,0.9536854188252152,0.972733885030089,0.9393493750124788,0.8534181645462214
GROBID,163.tar_1412.2221.gz_ppdl-arxiv_black_subset_10,10,sectino,0.5363940039365293,0.5678653168041949,0.5125307604665115,0.5980392156862745
GROBID,163.tar_1412.2221.gz_ppdl-arxiv_black_subset_4,4,sectino,0.3917920997418639,0.3373202396509671,0.3175383826689266,0.2837837837837837
GROBID,163.tar_1412.2221.gz_ppdl-arxiv_black_subset_6,6,sectino,0.9664682974409858,0.8522913425178907,0.8236740365890325,0.9562014612297925
GROBID,163.tar_1412.2221.gz_ppdl-arxiv_black_subset_8,8,sectino,0.5500996719673849,0.5943371860034807,0.54970902028163,0.4583333333333333
GROBID,163.tar_1412.2228.gz_article_black_subset_0,0,sectino,0.8509633294536925,0.9868806721743384,0.8861065753460401,0.892107558017769
GROBID,163.tar_1412.2233.gz_draft141206_arXiv_black_subset_19,19,sectino,0.5127587931001254,0.5564163667243214,0.5300482492768012,0.3076923076923077
GROBID,163.tar_1412.2233.gz_draft141206_arXiv_black_subset_7,7,sectino,0.8298778032689992,0.909027941030898,0.962390751147856,0.9812312806069566
GROBID,163.tar_1412.2237.gz_Strong_orthogonality_black_subset_4,4,sectino,0.8235232775850161,0.8665388310075398,0.8702783706434876,0.8131839238476534
GROBID,163.tar_1412.2243.gz_extending_abel_jacobi_black_subset_3,3,sectino,0.8701222452601675,0.9635877208061812,0.9177041324498092,0.9765561234384501
GROBID,163.tar_1412.2243.gz_extending_abel_jacobi_black_subset_7,7,sectino,0.9013249449554686,0.8182711881014638,0.9706087814761366,0.8379134124597737
GROBID,163.tar_1412.2255.gz_ion_black_subset_1,1,sectino,0.5818825428277983,0.5747767460015566,0.5081817255447135,0.6213592233009709
GROBID,163.tar_1412.2255.gz_ion_black_subset_2,2,sectino,0.5121692364079257,0.5256852896620091,0.5234407874272354,0.6666666666666665
GROBID,163.tar_1412.2255.gz_ion_black_subset_4,4,sectino,0.8283643510220303,0.8935584583422276,0.9670188767388632,0.9850105569314899
GROBID,163.tar_1412.2278.gz_oscillationconcentration_black_subset_13,13,sectino,0.9401147010586473,0.9317578747869544,0.9439359543885428,0.9128458384944165
GROBID,163.tar_1412.2278.gz_oscillationconcentration_black_subset_21,21,sectino,0.586273596862788,0.5664491911580247,0.5432052112752852,0.4642857142857143
GROBID,163.tar_1412.2281.gz_Suffix_Free_Syntactic-arxiv_black_subset_2,2,sectino,0.5875788061589914,0.5244499221444621,0.5323888634135343,0.5176470588235295
GROBID,163.tar_1412.2300.gz_BarrierCoverage_black_subset_18,18,sectino,0.5448783823738974,0.5393682146598818,0.552139277149904,0.9544311419879059
GROBID,163.tar_1412.2300.gz_BarrierCoverage_black_subset_21,21,sectino,0.5162568464985183,0.564067899404395,0.568493102566054,0.8100797559392152
GROBID,163.tar_1412.2300.gz_BarrierCoverage_black_subset_7,7,sectino,0.8154904576802072,0.9350128387749284,0.8649217306467929,0.9902631575906331
GROBID,163.tar_1412.2324.gz_arxiv_black_subset_10,10,sectino,0.5755637283830648,0.5330326990213179,0.5452001850779578,0.5833333333333334
GROBID,163.tar_1412.2324.gz_arxiv_black_subset_9,9,sectino,0.9754336718504404,0.9035910550221704,0.8709958828628674,0.838575794258823
GROBID,163.tar_1412.2332.gz_main_black_subset_2,2,sectino,0.9026391795331914,0.8952170383732269,0.9284994498308352,0.876883347939984
GROBID,163.tar_1412.2332.gz_main_black_subset_9,9,sectino,0.9281930332730136,0.9376534559419544,0.8277210303533115,0.9105261830470208
GROBID,163.tar_1412.2333.gz_RandomEdgeSampling-MST_black_subset_1,1,sectino,0.8071355701077048,0.8590541453147305,0.998165123141432,0.9225489522806943
GROBID,163.tar_1412.2333.gz_RandomEdgeSampling-MST_black_subset_2,2,sectino,0.8915861659454032,0.982874341196985,0.978616610342932,0.8167270825547093
GROBID,163.tar_1412.2337.gz_02YermolaevWhether_black_subset_4,4,sectino,0.9705012821695668,0.8330896542292726,0.9199120572745606,0.8820384108064078
GROBID,163.tar_1412.2339.gz_paper_black_subset_16,16,sectino,0.8039132687115506,0.9116200068042026,0.8063638607546803,0.9823791156126613
GROBID,163.tar_1412.2339.gz_paper_black_subset_8,8,sectino,0.9782075145721216,0.9142874672107152,0.9305188248214156,0.8082730936782309
GROBID,163.tar_1412.2342.gz_20141205.arxiv_black_subset_0,0,sectino,0.8377217169751232,0.8519774434091177,0.8023704652684975,0.9028321431306439
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black_subset_16,16,sectino,0.9354153254379788,0.865800741583163,0.9082222353654243,0.9991242336215391
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black_subset_6,6,sectino,0.928828626913678,0.9902205520714512,0.970286999271078,0.9811256750808985
GROBID,163.tar_1412.2366.gz_ASteCA_arxiv_black_subset_9,9,sectino,0.8665107235811519,0.8902786640263319,0.9558383433905684,0.9967954845170964
GROBID,163.tar_1412.2369.gz_fullerene_1.8_black_subset_17,17,sectino,0.9636009953552818,0.939737743615724,0.8124137835849413,0.9432388519660588
GROBID,163.tar_1412.2370.gz_Kelin_microtubule3_black_subset_19,19,sectino,0.5764958639590456,0.5576478427020055,0.5017475492241911,0.4096385542168674
GROBID,163.tar_1412.2370.gz_Kelin_microtubule3_black_subset_7,7,sectino,0.8529811862716332,0.8623147205683347,0.8500444919289081,0.8283604265825038
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black_subset_15,15,sectino,0.5014059251861658,0.550170385801853,0.5318200084786315,0.689655172413793
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black_subset_28,28,sectino,0.5554696667650142,0.5774990781652606,0.5332982553101916,0.325
GROBID,163.tar_1412.2403.gz_Submission_Dec2014_black_subset_17,17,sectino,0.5902856216931095,0.5947931403151467,0.5024473653120256,0.3428571428571429
GROBID,163.tar_1412.2404.gz_Subspace_learning_black_subset_8,8,sectino,0.9741908605636788,0.9638919115998648,0.8291120259942288,0.8317906768291623
GROBID,163.tar_1412.2405.gz_carlberg_black_subset_4,4,sectino,0.3079679812092566,0.3105359092135544,0.3601232081110059,0.1428571428571429
GROBID,163.tar_1412.2414.gz_asymptotics-20012015_black_subset_19,19,sectino,0.9368165515465552,0.9364735751800344,0.9311236479890154,0.9356727867872661
GROBID,163.tar_1412.2417.gz_main_black_subset_16,16,sectino,0.5579587312249626,0.5617548599883977,0.5198423587377975,0.4
GROBID,163.tar_1412.2417.gz_main_black_subset_40,40,sectino,0.5026909278288252,0.5529498602429334,0.5906362457348203,0.9359266636301431
GROBID,163.tar_1412.2431.gz_ms_black_subset_2,2,sectino,0.524125815514542,0.5032440707757135,0.5006060571292226,0.5945945945945946
GROBID,163.tar_1412.2431.gz_ms_black_subset_3,3,sectino,0.5817435371432437,0.5040034691501174,0.5188406885070492,0.5934065934065934
GROBID,163.tar_1412.2431.gz_ms_black_subset_5,5,sectino,0.9010875993091678,0.8811014201438963,0.9515749312418053,0.8613836182531822
GROBID,163.tar_1412.2432.gz_PeerJPostReview_black_subset_0,0,sectino,0.978159503193134,0.9608273496309166,0.8822922619592264,0.8702797272527136
GROBID,163.tar_1412.2432.gz_PeerJPostReview_black_subset_5,5,sectino,0.8273709068838357,0.8808536413845525,0.8410434300748588,0.978566332704609
GROBID,163.tar_1412.2432.gz_PeerJPostReview_black_subset_8,8,sectino,0.3322002530901699,0.3862289232005607,0.3761169441932615,0.2366197183098592
GROBID,163.tar_1412.2439.gz_Musaeva_HI_study_ESO423-49_MNRAS_12112014_black_subset_5,5,sectino,0.5027020048447758,0.547326063790432,0.5388571015331526,0.5257142857142857
GROBID,163.tar_1412.2439.gz_Musaeva_HI_study_ESO423-49_MNRAS_12112014_black_subset_7,7,sectino,0.8176060400746387,0.8209458624767496,0.8396948331359297,0.9493569906844456
GROBID,163.tar_1412.2451.gz_ISSI_reconnection_rev_arxiv_black_subset_27,27,sectino,0.9531119167415534,0.9878210189037556,0.9296133284837312,0.8603838933229477
GROBID,163.tar_1412.2464.gz_2015_LY_blowup_semifinal__black_subset_26,26,sectino,0.5474113897415585,0.5516048132567098,0.5730113411470675,0.8732539236021591
GROBID,163.tar_1412.2470.gz_skeleton_black_subset_3,3,sectino,0.559960291116393,0.5816861019883588,0.5412668883900371,0.3125
GROBID,163.tar_1412.2470.gz_skeleton_black_subset_9,9,sectino,0.9810173656544652,0.8248635852257294,0.8826509492449268,0.8011337978053057
GROBID,163.tar_1412.2476.gz_defect_black_subset_0,0,sectino,0.893691769734471,0.8459891396894661,0.9674315397679154,0.9160093013256342
GROBID,163.tar_1412.2483.gz_ms_black_subset_4,4,sectino,0.9430054045979324,0.8666041074047268,0.90017075500602,0.9311714747528688
GROBID,163.tar_1412.2491.gz_mixed_modulation_3_black_subset_3,3,sectino,0.5173930444115794,0.5861069143321753,0.5572392056068936,0.970122251640513
GROBID,163.tar_1412.2492.gz_manuel_meyer_black_subset_1,1,sectino,0.8164847385749693,0.8873457679270506,0.994430251751364,0.8100860816673011
GROBID,163.tar_1412.2492.gz_manuel_meyer_black_subset_2,2,sectino,0.5218634882962258,0.5194595719944669,0.5324147151012407,0.5306122448979592
GROBID,163.tar_1412.2498.gz_ILC_g-collimator_black_subset_15,15,sectino,0.5715888917245728,0.5553478231589732,0.5298879583478409,0.6578947368421052
GROBID,163.tar_1412.2498.gz_ILC_g-collimator_black_subset_2,2,sectino,0.933234198476279,0.9781712456616196,0.9848193080546088,0.8344410623475553
GROBID,163.tar_1412.2524.gz_Top2014_FCNC_Reza_black_subset_2,2,sectino,0.543925126059017,0.5610411372405906,0.5102581411483773,0.6308724832214765
GROBID,163.tar_1412.2524.gz_Top2014_FCNC_Reza_black_subset_3,3,sectino,0.8837342075160807,0.9294495306333206,0.8601606313082474,0.9573193425614892
GROBID,163.tar_1412.2525.gz_legendre20130228_black_subset_0,0,sectino,0.8377136199955318,0.9567385724708088,0.9422200391172832,0.8658487009946799
GROBID,163.tar_1412.2545.gz_lfv_black_subset_0,0,sectino,0.8040510464423133,0.9456999204934512,0.9578415346885184,0.9377241874659212
GROBID,163.tar_1412.2547.gz_20150813_Majorana_arXiv_resub_black_subset_23,23,sectino,0.5840384974962529,0.5178474945868303,0.5347354709386541,0.4175824175824176
GROBID,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black_subset_0,0,sectino,0.9098109053319742,0.8198887371943784,0.9147033143534476,0.8125853281129913
GROBID,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black_subset_4,4,sectino,0.5905716782770157,0.5687794244758979,0.5890174344546337,0.9265526206335675
GROBID,163.tar_1412.2574.gz_mscript_2_black_subset_21,21,sectino,0.3038540191175021,0.3405847563837875,0.3638759626785993,0.2203389830508474
GROBID,163.tar_1412.2587.gz_coverage-sensitivity_black_subset_0,0,sectino,0.980021141164464,0.979292594790359,0.9985300731001302,0.9251779218669594
GROBID,163.tar_1412.2612.gz_MPS_JMPS-D-15-00222_black_subset_15,15,sectino,0.92849489761784,0.9488613381571468,0.8029747611447948,0.8225185148190707
GROBID,163.tar_1412.2637.gz_stdgtrefftz_black_subset_11,11,sectino,0.3910297710892388,0.335387645042074,0.3638839578690155,0.3
GROBID,163.tar_1412.2638.gz_Population_statistics_II_black_subset_0,0,sectino,0.9952800472226891,0.8540569377257451,0.8453466192349801,0.8224170433882828
GROBID,163.tar_1412.2638.gz_Population_statistics_II_black_subset_2,2,sectino,0.5401969472400716,0.5680375998320155,0.5159329543785844,0.660377358490566
GROBID,163.tar_1412.2638.gz_Population_statistics_II_black_subset_5,5,sectino,0.9461207436770692,0.8562821128420043,0.8383459019571455,0.8256908654502917
GROBID,163.tar_1412.2646.gz_advdiff-final-arXiv_black_subset_0,0,sectino,0.9195349352960448,0.8344333042816737,0.8068561158314912,0.8864544257375467
GROBID,163.tar_1412.2646.gz_advdiff-final-arXiv_black_subset_3,3,sectino,0.9354345919161772,0.9029778974835798,0.871107464643763,0.9185481945579184
GROBID,163.tar_1412.2647.gz_MMC_black_subset_3,3,sectino,0.9696603572475124,0.840530770147096,0.9819916520976688,0.8015575681160273
GROBID,163.tar_1412.2647.gz_MMC_black_subset_6,6,sectino,0.8944560203346452,0.8815211031083269,0.9917873743638098,0.9153497324424694
GROBID,164.tar_1412.2656.gz_ccp2014_black_subset_2,2,sectino,0.8411175898795211,0.8535521364541236,0.8088782111140743,0.8575565752912273
GROBID,164.tar_1412.2656.gz_ccp2014_black_subset_5,5,sectino,0.5274278376149434,0.5586701292617288,0.5578512991126812,0.8537001193526949
GROBID,164.tar_1412.2673.gz_GridWorkloadDM_black_subset_1,1,sectino,0.5272605943635787,0.5647060986361556,0.5535170846935652,0.979524356792317
GROBID,164.tar_1412.2679.gz_pb_plans_black_subset_2,2,sectino,0.3059008030701622,0.3812146134277299,0.3257840842460969,0.2448979591836735
GROBID,164.tar_1412.2683.gz_TwoMetrics14_AoP_black_subset_10,10,sectino,0.3356443754652099,0.3966389111112392,0.3617596150383701,0.2372881355932203
GROBID,164.tar_1412.2683.gz_TwoMetrics14_AoP_black_subset_7,7,sectino,0.8464045104797981,0.8076402528904502,0.8484764301508183,0.8415536347755942
GROBID,164.tar_1412.2697.gz_ICISP_black_subset_1,1,sectino,0.9753971795973674,0.8051279906445837,0.9147715061332834,0.821418175348684
GROBID,164.tar_1412.2697.gz_ICISP_black_subset_2,2,sectino,0.9283566070269558,0.8576030600131641,0.8828315924948573,0.9564240676219505
GROBID,164.tar_1412.2703.gz_qiu-eic_black_subset_2,2,sectino,0.8302155623289945,0.8570785804239079,0.8730806566407331,0.9111270363770456
GROBID,164.tar_1412.2705.gz_VFTS_XIX_B-Type_Supergiants_CMME_black_subset_10,10,sectino,0.3387469126558058,0.381881198027037,0.3387164074801904,0.2368421052631579
GROBID,164.tar_1412.2705.gz_VFTS_XIX_B-Type_Supergiants_CMME_black_subset_7,7,sectino,0.8264794894248186,0.9481321957935646,0.8601830010236061,0.8221171184211326
GROBID,164.tar_1412.2723.gz_wsdm072-tang_black_subset_0,0,sectino,0.8288067064042867,0.8034981416612113,0.988973666334281,0.9332473755867547
GROBID,164.tar_1412.2723.gz_wsdm072-tang_black_subset_7,7,sectino,0.5655439582078792,0.5641287203729656,0.5178469260888618,0.4942528735632184
GROBID,164.tar_1412.2742.gz_wavedrift20140822_black_subset_0,0,sectino,0.8981569793561097,0.934664991179205,0.870348865708674,0.8907960588410097
GROBID,164.tar_1412.2742.gz_wavedrift20140822_black_subset_16,16,sectino,0.3505828731017877,0.33101931152879,0.3642546233214886,0.217391304347826
GROBID,164.tar_1412.2752.gz_ngc3115_halo_black_subset_1,1,sectino,0.3084108492481394,0.3169268663566654,0.3035123083984261,0.2191780821917808
GROBID,164.tar_1412.2752.gz_ngc3115_halo_black_subset_11,11,sectino,0.363551195641302,0.3492467823839128,0.3690776179006723,0.2585034013605443
GROBID,164.tar_1412.2752.gz_ngc3115_halo_black_subset_5,5,sectino,0.542227798772662,0.568651822085972,0.5469163107353555,0.3417085427135679
GROBID,164.tar_1412.2755.gz_ms_black_subset_6,6,sectino,0.9539685003709136,0.8695696706118584,0.8999276872603093,0.8831026520684024
GROBID,164.tar_1412.2757.gz_Fomalhaut_accepted_black_subset_3,3,sectino,0.8352696507498583,0.8782993764531024,0.9908627409791292,0.873620021969615
GROBID,164.tar_1412.2757.gz_Fomalhaut_accepted_black_subset_9,9,sectino,0.5387669686270415,0.57641149015467,0.5383160028200201,0.3262411347517731
GROBID,164.tar_1412.2764.gz_Neutrino_LSS_black_subset_4,4,sectino,0.8124337287130637,0.9145006328705394,0.8747231067700199,0.8582916541791644
GROBID,164.tar_1412.2779.gz_Kelin-PH-Protein4_black_subset_2,2,sectino,0.9244491068112272,0.906814446720699,0.805957888239421,0.9183572482735682
GROBID,164.tar_1412.2779.gz_Kelin-PH-Protein4_black_subset_23,23,sectino,0.8234806609496901,0.9894644476489602,0.9113212001536282,0.9960704468323369
GROBID,164.tar_1412.2781.gz_5dDefects_black_subset_14,14,sectino,0.8880208616709411,0.9326578324545036,0.8611712611170574,0.9890272716546865
GROBID,164.tar_1412.2781.gz_5dDefects_black_subset_34,34,sectino,0.3931085330522894,0.3266900309365784,0.381005423605445,0.2795698924731182
GROBID,164.tar_1412.2781.gz_5dDefects_black_subset_39,39,sectino,0.5157633925993539,0.5896918174153899,0.581892742013527,0.9830664352363175
GROBID,164.tar_1412.2781.gz_5dDefects_black_subset_4,4,sectino,0.883766150225417,0.9124313180170712,0.9527799188552464,0.9172690739910838
GROBID,164.tar_1412.2785.gz_ADC_gal_black_subset_10,10,sectino,0.9220761015352084,0.8006946509821828,0.8706348337494135,0.907093661756569
GROBID,164.tar_1412.2785.gz_ADC_gal_black_subset_3,3,sectino,0.948326564538432,0.9256827399585588,0.9400244061553558,0.9847967862647904
GROBID,164.tar_1412.2798.gz_replicate_paper_arxiv_revision_black_subset_13,13,sectino,0.8129272580525462,0.9597105521891908,0.8071076061302599,0.9847775862464063
GROBID,164.tar_1412.2798.gz_replicate_paper_arxiv_revision_black_subset_15,15,sectino,0.907274371021589,0.9649485145296726,0.9900449001931662,0.8795207230612373
GROBID,164.tar_1412.2798.gz_replicate_paper_arxiv_revision_black_subset_8,8,sectino,0.8936165017231985,0.8960077923358281,0.9505188176549944,0.8620361678563375
GROBID,164.tar_1412.2802.gz_draft_thimble_black_subset_14,14,sectino,0.9612196351389052,0.8121189808480146,0.8649941311180016,0.8044320458429048
GROBID,164.tar_1412.2805.gz_mercury_arxive_black_subset_0,0,sectino,0.9570076077257352,0.95562027315027,0.9064859014169234,0.8673535508094541
GROBID,164.tar_1412.2805.gz_mercury_arxive_black_subset_3,3,sectino,0.5747566703998883,0.5460350293112449,0.5214374571568765,0.6292134831460674
GROBID,164.tar_1412.2810.gz_vertdipmayresub2_black_subset_16,16,sectino,0.391595617308618,0.3682108845795967,0.3420475106087393,0.074074074074074
GROBID,164.tar_1412.2812.gz_document_black_subset_7,7,sectino,0.5089717697572177,0.528812492619581,0.5447580861251956,0.6575342465753425
GROBID,164.tar_1412.2819.gz_pulsar_paper2_black_subset_0,0,sectino,0.8570144682790133,0.8905146489745173,0.868949117060652,0.9192375759215708
GROBID,164.tar_1412.2819.gz_pulsar_paper2_black_subset_3,3,sectino,0.5206059886939135,0.568529108837921,0.5500836642752007,0.8721668287856432
GROBID,164.tar_1412.2819.gz_pulsar_paper2_black_subset_4,4,sectino,0.8131130783573779,0.8522406948337711,0.9610778765608994,0.8388450038037867
GROBID,164.tar_1412.2819.gz_pulsar_paper2_black_subset_5,5,sectino,0.8316232450063726,0.898586214855642,0.9863212656361262,0.9805882106693296
GROBID,164.tar_1412.2827.gz_critical-paper_black_subset_8,8,sectino,0.5351085688810894,0.5682266957706676,0.5106510416437624,0.3725490196078431
GROBID,164.tar_1412.2868.gz_Pisot-Revision1_black_subset_5,5,sectino,0.9749255747148556,0.9822958478204076,0.988613972644603,0.9698754872928805
GROBID,164.tar_1412.2877.gz_AdvancedPALDI_black_subset_10,10,sectino,0.589914038950555,0.5389871839714464,0.5767441105654123,0.9866083487381501
GROBID,164.tar_1412.2877.gz_AdvancedPALDI_black_subset_11,11,sectino,0.9050061043461348,0.9456406333310724,0.9869047982534912,0.8947185577469859
GROBID,164.tar_1412.2877.gz_AdvancedPALDI_black_subset_6,6,sectino,0.562858392376137,0.5556615747535164,0.5734493961735728,0.9767819075803651
GROBID,164.tar_1412.2877.gz_AdvancedPALDI_black_subset_7,7,sectino,0.8182202550596803,0.9490982179103395,0.9978212753187548,0.8028968141440637
GROBID,164.tar_1412.2887.gz_WeakConsistencyNHTEstimator_Submitted_black_subset_1,1,sectino,0.9242258536516872,0.9346436225214514,0.9793128229573804,0.8314246857955712
GROBID,164.tar_1412.2891.gz_manuscript_black_subset_3,3,sectino,0.8834290255993912,0.8539268213811759,0.9042134150571012,0.8194134807577836
GROBID,164.tar_1412.2906.gz_MTregulation_arxiv_black_subset_0,0,sectino,0.978627209015369,0.9977126345214462,0.9453476453131416,0.95914857979628
GROBID,164.tar_1412.2911.gz_Dobbs_kpcregion_black_subset_0,0,sectino,0.8830367685542808,0.8335421739788293,0.8298470262697901,0.974069755811868
GROBID,164.tar_1412.2911.gz_Dobbs_kpcregion_black_subset_10,10,sectino,0.5572792726715047,0.5519941591272565,0.5989104781834337,0.8289012141070458
GROBID,164.tar_1412.2911.gz_Dobbs_kpcregion_black_subset_9,9,sectino,0.8787044838793101,0.858933345493902,0.867671764232984,0.8924592105710801
GROBID,164.tar_1412.2917.gz_Paper8_black_subset_1,1,sectino,0.937485773215497,0.851977562811433,0.9620509816183748,0.9240331220563478
GROBID,164.tar_1412.2929.gz_gplda-arxiv_black_subset_25,25,sectino,0.5332936382393709,0.501209098190069,0.5726705540632562,0.9425439138559214
GROBID,164.tar_1412.2935.gz_uv290_black_subset_3,3,sectino,0.8817041595884724,0.9519313792468383,0.9556345418134742,0.8663504868042851
GROBID,164.tar_1412.2954.gz_recursive-COLT2_black_subset_3,3,sectino,0.5799031770970521,0.5189158097968188,0.5800373564653043,0.827566463457475
GROBID,164.tar_1412.2954.gz_recursive-COLT2_black_subset_5,5,sectino,0.55174158573533,0.5994659386284997,0.5860504404003938,0.9575492332051877
GROBID,164.tar_1412.2957.gz_VeryGoodNote_black_subset_0,0,sectino,0.9777217055579266,0.9585364217450216,0.8805166661432441,0.9477624431691893
GROBID,164.tar_1412.2970.gz_Scattering_spin-AHP1_black_subset_5,5,sectino,0.3578042421799665,0.3343604424762735,0.3546677090648457,0.2735042735042735
GROBID,164.tar_1412.2970.gz_Scattering_spin-AHP1_black_subset_7,7,sectino,0.8509117838089685,0.886225555359956,0.9027747965870396,0.8919476821307605
GROBID,164.tar_1412.2971.gz_particle-hole-v5_black_subset_2,2,sectino,0.8185066124284684,0.9092062956247666,0.9333386770112696,0.9440394781032587
GROBID,164.tar_1412.2987.gz_paduro-sigalotti_black_subset_1,1,sectino,0.9563355691274268,0.8261726655081116,0.9816882396329146,0.9606759125786116
