Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,138.tar_1607.06742.gz_paci_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06771.gz_aspecs_paperIV_arxiv_v2_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06801.gz_paper_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06804.gz_TCrB_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06804.gz_TCrB_black_subset_3,3,table,0.7551720066414166,0.7850172920651262,0.6793485846542477,0.7743582249374501
GROBID,139.tar_1607.06861.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.06887.gz_outage-v3_black_subset_18,18,table,0.0,0.0,0.0,0.0314136125654449
GROBID,139.tar_1607.06908.gz_Manuscript-Ardasti_black_subset_6,6,table,0.0,0.0,0.0,0.0693020985846755
GROBID,139.tar_1607.06948.gz_frac_CNarXiv2_black_subset_16,16,table,0.6547284908086741,0.6428616686020279,0.6376141852213794,0.7838109908222842
GROBID,139.tar_1607.06948.gz_frac_CNarXiv2_black_subset_4,4,table,0.0,0.0,0.0,0.0765957446808511
GROBID,139.tar_1607.06952.gz_sentenceOrdering_arXiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.06952.gz_sentenceOrdering_arXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.06954.gz_153ho-accept_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.06979.gz_Manuscript_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.07002.gz_GDMM_041916_submit_black_subset_26,26,table,0.633234882802145,0.6295893366212785,0.729275397301685,0.7893138625347595
GROBID,139.tar_1607.07004.gz_mdwarf04v1_black_subset_18,18,table,0.7927224977767017,0.7951975215264628,0.6303165650837576,0.8417900690836555
GROBID,139.tar_1607.07032.gz_0374_black_subset_12,12,table,0.6178894298867117,0.6992217212129328,0.6217125593118061,0.846982108850324
GROBID,139.tar_1607.07043.gz_eccv2016submission_black_subset_13,13,table,0.6237382628795279,0.6993691946677795,0.7424291264375096,0.7058332342064394
GROBID,139.tar_1607.07048.gz_reiss16AGU_black_subset_7,7,table,0.21991427964727597,0.11797003958112998,0.221930353777208,0.2887537993920972
GROBID,139.tar_1607.07116.gz_1607-043-3D-ShuntaroSakai_corr_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.07140.gz_psub5_v0_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.07167.gz_Bd-cd_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.07175.gz_Jedrzejewski_imparity-v2_black_subset_2,2,table,0.6256314074269611,0.6571314696386973,0.7770826979457923,0.8237607196832945
GROBID,139.tar_1607.07195.gz_paper_nips_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.07196.gz_Ribosome-ArXiv-2016_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.07203.gz_LAP_black_subset_12,12,table,0.38849854851632315,0.31236284145359694,0.3175063350447075,0.2520150456743685
GROBID,139.tar_1607.07245.gz_GMRT-TAU_catalogue_revised_clean_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1607.07252.gz_TIMadmission_black_subset_7,7,table,0.0,0.0,0.0,0.0022586109542631
GROBID,139.tar_1607.07262.gz_main_black_subset_10,10,table,0.7390162277639437,0.6461943475491457,0.7966630659515441,0.7169249017019769
GROBID,139.tar_1607.07316.gz_draft_revised_v2_black_subset_4,4,table,0.3450434854435121,0.3664447969069833,0.33711825348832225,0.1235521235521235
GROBID,139.tar_1607.07330.gz_SocialCom_2016_Evaluation_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1607.07493.gz_072516-Pullingout_black_subset_1,1,table,0.7979017936686401,0.6892333057540571,0.6995995531033314,0.7668866461808189
GROBID,140.tar_1607.07514.gz_tweet2vec_4_black_subset_3,3,table,0.2990281214834511,0.13549315353089308,0.34920950695512587,0.2642947903430749
GROBID,140.tar_1607.07515.gz_AoAS_prediction_with_text_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1607.07515.gz_AoAS_prediction_with_text_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1607.07561.gz_camera_ready_black_subset_11,11,table,0.7553976907845275,0.7496618121259531,0.7364048161439931,0.751197493934644
GROBID,140.tar_1607.07561.gz_camera_ready_black_subset_12,12,table,0.7341944986037536,0.7007990023128132,0.6377421213555255,0.6737859781264822
GROBID,140.tar_1607.07614.gz_0253_black_subset_11,11,table,0.6588494881786225,0.7936761078679726,0.685290323844026,0.7887296696977814
GROBID,140.tar_1607.07621.gz_gm2vectors_black_subset_8,8,table,0.0,0.0,0.0,0.0838831291234684
GROBID,140.tar_1607.07656.gz_bare_conf_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1607.07662.gz_paperV2_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1607.07676.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1607.07688.gz_larmor_prb_v1_black_subset_5,5,table,0.6247340607368329,0.778088017557424,0.7761900672290934,0.7542050822040856
GROBID,140.tar_1607.07702.gz_siam_SC_sarg_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1607.07702.gz_siam_SC_sarg_black_subset_8,8,table,0.7310312998930043,0.703902262507297,0.7267886609961829,0.7696999430612785
GROBID,141.tar_1607.07713.gz_b2ssdbararXiv1_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.07732.gz_hstredgiant_black_subset_2,2,table,0.7045845536892558,0.7530362433813353,0.7665071015900173,0.700661697084649
GROBID,141.tar_1607.07735.gz_paper_PSR0943_v1b_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.07824.gz_newfile1_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.07832.gz_semidiscrete_parabolic_black_subset_15,15,table,0.18985874702508165,0.25805750173201725,0.172754860762004,0.1596244131455398
GROBID,141.tar_1607.07871.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.07890.gz_DAVIS-me16-paper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.07946.gz_manuscript2_black_subset_1,1,table,0.0,0.0,0.0,0.0115440115440115
GROBID,141.tar_1607.07967.gz_JIST2016_28_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.07995.gz_petascale-ckpt_black_subset_10,10,table,0.38507087944973895,0.28332665784565436,0.2621237448329589,0.2662284305669679
GROBID,141.tar_1607.08009.gz_mathematical_model_solid_tumors_black_subset_6,6,table,0.6409896327042579,0.7904110328408325,0.7511129656908615,0.8442177068436723
GROBID,141.tar_1607.08056.gz_article_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.08062.gz_paper_black_subset_11,11,table,0.3884435055039882,0.16654465584076905,0.1013158628496875,0.2247332077840552
GROBID,141.tar_1607.08080.gz_tr_proj_black_subset_2,2,table,0.3276970634117249,0.3376907813145974,0.2956885478757325,0.1945945945945945
GROBID,141.tar_1607.08096.gz_BL_mixing_update2017_final_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.08141.gz_TallaritaetAl_black_subset_18,18,table,0.3868593703313872,0.1670285684168628,0.18713519419709898,0.2058823529411765
GROBID,141.tar_1607.08141.gz_TallaritaetAl_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.08165.gz_borrero_aa28313_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1607.08173.gz_paper_black_subset_12,12,table,0.745885954470888,0.792614164778475,0.6346670032688877,0.8301640745805131
GROBID,142.tar_1607.08178.gz_reviewed4_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1607.08277.gz_securware2016_black_subset_3,3,table,0.37696552768154,0.28604010653131984,0.21462183311627786,0.1369772802107343
GROBID,142.tar_1607.08277.gz_securware2016_black_subset_5,5,table,0.6077626294080547,0.6635606198489726,0.659066210037949,0.748764899788506
GROBID,142.tar_1607.08287.gz_FlockingSystemicRisk_ArxivV2_black_subset_9,9,table,0.7459620975184341,0.7670011787338489,0.6662451563273306,0.800251231363359
GROBID,142.tar_1607.08316.gz_ilievski_black_subset_5,5,table,0.7458357563053168,0.6559603251518503,0.6342934701591468,0.7688870719890967
GROBID,142.tar_1607.08316.gz_ilievski_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1607.08386.gz_aa_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1607.08400.gz_RMSSfs_5_black_subset_8,8,table,0.28454266851505067,0.372916119478389,0.2881229870478377,0.2902757619738751
GROBID,142.tar_1607.08400.gz_RMSSfs_5_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1607.08401.gz_On_the_security_of_the_Blockchain_Bix_Protocol_and_Certificates_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1607.08405.gz_Alvarado-Gomez_et_al_2016B_ArXiv_black_subset_1,1,table,0.6273325195762652,0.7709388753004869,0.7752080371691115,0.7292490935800193
GROBID,142.tar_1607.08420.gz_Submit_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1607.08452.gz_Continuous_Otto_black_subset_2,2,table,0.0,0.0,0.0,0.0636132315521628
GROBID,142.tar_1607.08485.gz_Leonelli_et_al_-_Review_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1607.08487.gz_ms-arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1607.08560.gz_minimalADSCFT_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1607.08620.gz_c16_black_subset_7,7,table,0.6980146231857245,0.7712231742747655,0.6232476837396201,0.6863345634839974
GROBID,143.tar_1607.08627.gz_modDDR2017_black_subset_8,8,table,0.6661880777984599,0.7217361004746322,0.6514661742726932,0.6837589365081699
GROBID,143.tar_1607.08634.gz_ALNIDv9_black_subset_6,6,table,0.7874807909427674,0.7831777617074163,0.6159080355245131,0.7951299470304238
GROBID,143.tar_1607.08653.gz_paper_2HDM_8TeVv2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1607.08654.gz_manuscript_WeberSaucanJost_final_no-template_black_subset_13,13,table,0.7023124019739113,0.771531627531947,0.6805004595591672,0.7074092029962126
GROBID,143.tar_1607.08679.gz_ms_jk_rv2_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1607.08693.gz_coling2016-adp-716_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1607.08701.gz_CoN_250C_black_subset_2,2,table,0.7850582869026703,0.7299053810998462,0.7604167410827061,0.7412706485451664
GROBID,143.tar_1607.08759.gz_Kokanovic_Cooper_rev6_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1607.08799.gz_PFPF_jrnl_2017_black_subset_10,10,table,0.0,0.0,0.0,0.0226029894276339
GROBID,143.tar_1607.08857.gz_grapheneSO8_prb2015_black_subset_15,15,table,0.0,0.0,0.0,0.0746003552397868
GROBID,143.tar_1607.08857.gz_grapheneSO8_prb2015_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1607.08864.gz_dlvhexprogressreport_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1607.08866.gz_vref_black_subset_4,4,table,0.6181550660638669,0.7882286325090383,0.620077661133514,0.6660286755818904
GROBID,143.tar_1607.08882.gz_MissingSubtypePaperArXiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
