Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,288.tar_1712.03323.gz_tgars_zero_shot_learning_arxiv_black_subset_5,5,equation,0.08193397979663578,0.3423875826404583,0.1976023548015665,0.2189349112426035
GROBID,288.tar_1712.03326.gz_MBR_Arxiv_black_subset_19,19,equation,0.06969970753199763,0.3138020130943694,0.1863056514060131,0.2386363636363636
GROBID,288.tar_1712.03326.gz_MBR_Arxiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03326.gz_MBR_Arxiv_black_subset_9,9,equation,0.09245911196674805,0.3398053160214879,0.194947809165301,0.2917933130699087
GROBID,288.tar_1712.03333.gz_gen_nipsformat_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03334.gz_Site_percolation_black_subset_5,5,equation,0.6940805047783417,0.6071906441202705,0.6797473421555429,0.7724603933418038
GROBID,288.tar_1712.03337.gz_bjmd_black_subset_2,2,equation,0.0,0.0,0.0,0.0707964601769911
GROBID,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black_subset_11,11,equation,0.0,0.0,0.0,0.0982236154649947
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_115,115,equation,0.09275519276529882,0.3112756223597641,0.1565371287476453,0.2162162162162162
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_122,122,equation,0.6872441155330086,0.6880999530410059,0.6722756557721553,0.7981074588559474
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_125,125,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_127,127,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_21,21,equation,0.6528205137849951,0.6917405133449407,0.6175092762111573,0.7194185784364323
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_26,26,equation,0.09600921393838435,0.3488165028758078,0.1638579570377556,0.2730227518959913
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_28,28,equation,0.0,0.0,0.0,0.0816326530612245
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_33,33,equation,0.06992292005145186,0.341526331092628,0.1843245441130519,0.1256830601092896
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_45,45,equation,0.09532359200285095,0.3236797067338087,0.1857389895897083,0.1292407108239095
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_50,50,equation,0.641028802179281,0.685765568803722,0.643000100890903,0.6307319632246878
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_57,57,equation,0.6436640160206918,0.6213830918640314,0.6482317538804755,0.4082765506952333
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_65,65,equation,0.6171097886475225,0.68152454016754,0.6588127824859719,0.6853341277923277
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_71,71,equation,0.0970826872054494,0.3143968131284173,0.1503344072217881,0.2870813397129187
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_74,74,equation,0.6816843869105862,0.6059327031269653,0.6272325717835389,0.4743867846793949
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_76,76,equation,0.07302818621776473,0.3288253233271555,0.1622085823750048,0.2216494845360824
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black_subset_96,96,equation,0.06925035368432031,0.3374135846255212,0.1861838714367131,0.1804511278195488
GROBID,288.tar_1712.03371.gz_paper_josh_black_subset_15,15,equation,0.06472444350659617,0.3086094352102829,0.1805096740813074,0.252760736196319
GROBID,288.tar_1712.03371.gz_paper_josh_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03395.gz_lensing-final_black_subset_9,9,equation,0.09052251601131661,0.3001366780194762,0.171385518733739,0.1544554455445545
GROBID,288.tar_1712.03396.gz_Markov_integrals_black_subset_0,0,equation,0.6332576399689118,0.6018819306513662,0.6483140850763972,0.6123307041977126
GROBID,288.tar_1712.03400.gz_paper_black_subset_2,2,equation,0.8857382716766017,0.8740242248272466,0.8777919064571921,0.406600191831489
GROBID,288.tar_1712.03404.gz_conference_071817_black_subset_2,2,equation,0.0856368374275103,0.3131796925978161,0.179303371133381,0.1569416498993963
GROBID,288.tar_1712.03428.gz_nips16_00_black_subset_1,1,equation,0.6303353131554152,0.625063704529039,0.6268843494508722,0.6212333659487247
GROBID,288.tar_1712.03428.gz_nips16_00_black_subset_13,13,equation,0.06340682221245655,0.3458589973667134,0.1911552290574819,0.1179775280898876
GROBID,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black_subset_0,0,equation,0.05616477923095197,0.3313660443202962,0.1597052800323419,0.1818181818181818
GROBID,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black_subset_1,1,equation,0.6041825805932395,0.6295977818227464,0.6500379702617032,0.4321549304616258
GROBID,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black_subset_13,13,equation,0.05091738178439159,0.340989839787686,0.1742996723773392,0.2199413489736071
GROBID,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black_subset_3,3,equation,0.06872228830788511,0.3314726358878661,0.1670409722745611,0.2893617021276596
GROBID,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black_subset_6,6,equation,0.061530860756710486,0.316304649859296,0.1657613958668837,0.2706766917293233
GROBID,288.tar_1712.03433.gz_Report_black_subset_13,13,equation,0.05218801641526246,0.3379717020819943,0.162262031797343,0.1620185922974768
GROBID,288.tar_1712.03434.gz_Continuous_K-G-Frames_black_subset_1,1,equation,0.09597862892029861,0.3146550646119592,0.1707741123420342,0.1748633879781421
GROBID,288.tar_1712.03434.gz_Continuous_K-G-Frames_black_subset_5,5,equation,0.0704735933020416,0.3487029422991847,0.1762987163138182,0.267175572519084
GROBID,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black_subset_2,2,equation,0.6855767448558665,0.6726806920663805,0.6436769328809829,0.4307763568619549
GROBID,288.tar_1712.03437.gz_Second_Revision_Integrals_of_Motion_black_subset_5,5,equation,0.09136602063742419,0.3228290845203752,0.1928697805703698,0.1581027667984189
GROBID,288.tar_1712.03444.gz_WISE_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03464.gz_draft_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03464.gz_draft_black_subset_21,21,equation,0.09773328836535626,0.306333844158361,0.1773323580572275,0.1648522550544323
GROBID,288.tar_1712.03468.gz_GoffardLaub_PolynomialApproximationCompoundDistribution_black_subset_15,15,equation,0.09415306059164325,0.3441978061900808,0.1556384203741652,0.2323232323232323
GROBID,288.tar_1712.03470.gz_GWs-QCDEW-20171209-F-JHEP_black_subset_10,10,equation,0.0,0.0,0.0,0.0890774125132556
GROBID,288.tar_1712.03470.gz_GWs-QCDEW-20171209-F-JHEP_black_subset_13,13,equation,0.08055154933366876,0.3074887390874168,0.180915478191245,0.1668099742046432
GROBID,288.tar_1712.03470.gz_GWs-QCDEW-20171209-F-JHEP_black_subset_4,4,equation,0.05049127245430059,0.3069890589587643,0.1640836307672182,0.1173708920187793
GROBID,288.tar_1712.03473.gz_fractional1_3arXiv_black_subset_8,8,equation,0.08086214979044772,0.3394319488162656,0.1944049247046591,0.2266009852216748
GROBID,288.tar_1712.03475.gz_main_black_subset_5,5,equation,0.0,0.0,0.0,0.0033869602032176
GROBID,288.tar_1712.03476.gz_Kloeffel_Rancic_Loss_arXiv_December2017_black_subset_4,4,equation,0.09268022405514714,0.3139411693981883,0.1731692384291482,0.2588235294117646
GROBID,288.tar_1712.03476.gz_Kloeffel_Rancic_Loss_arXiv_December2017_black_subset_5,5,equation,0.09825925190953076,0.3481115849157125,0.1568607571385187,0.1951219512195122
GROBID,288.tar_1712.03476.gz_Kloeffel_Rancic_Loss_arXiv_December2017_black_subset_8,8,equation,0.08334576711639052,0.3017046102528064,0.1535782290144038,0.2383808095952024
GROBID,288.tar_1712.03485.gz_Hybrid_Analog-Digital_Beamforming_for_Massive_MIMO_Systems_black_subset_8,8,equation,0.6340685319354274,0.6284275820503469,0.6868745733871842,0.4304426565351248
GROBID,288.tar_1712.03488.gz_draft_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03488.gz_draft_black_subset_6,6,equation,0.09866140849637899,0.3152644217013178,0.1875249548450196,0.2593406593406592
GROBID,288.tar_1712.03488.gz_draft_black_subset_8,8,equation,0.06760061881040959,0.3066150632968888,0.1730208596619821,0.1428571428571429
GROBID,288.tar_1712.03490.gz_Version_corrected_decembre2017_black_subset_19,19,equation,0.0,0.0,0.0,0.0903614457831325
GROBID,288.tar_1712.03490.gz_Version_corrected_decembre2017_black_subset_23,23,equation,0.0,0.0,0.0,0.0796915167095116
GROBID,288.tar_1712.03490.gz_Version_corrected_decembre2017_black_subset_25,25,equation,0.0,0.0,0.0,0.0107632093933463
GROBID,288.tar_1712.03490.gz_Version_corrected_decembre2017_black_subset_26,26,equation,0.06523254926564412,0.3104235699363065,0.1862608676754748,0.2290820471161657
GROBID,288.tar_1712.03490.gz_Version_corrected_decembre2017_black_subset_39,39,equation,0.0611202276563863,0.3280765286536453,0.1942792333819788,0.160458452722063
GROBID,288.tar_1712.03490.gz_Version_corrected_decembre2017_black_subset_7,7,equation,0.09078651447440474,0.3010087518736653,0.1997065756454722,0.1048218029350104
GROBID,288.tar_1712.03491.gz_bare_jrnl_compsoc_black_subset_1,1,equation,0.06191105825344741,0.3397035820308808,0.1595251383745276,0.1741424802110817
GROBID,288.tar_1712.03499.gz_max-plus_regression_James_Hook_black_subset_27,27,equation,0.09273268378230518,0.3069401962364119,0.1855590744173399,0.2153846153846153
GROBID,288.tar_1712.03499.gz_max-plus_regression_James_Hook_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03499.gz_max-plus_regression_James_Hook_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03516.gz_EInt_black_subset_7,7,equation,0.6259706453372033,0.6516813660300149,0.643910404005238,0.4427614789513956
GROBID,288.tar_1712.03523.gz_flat-new-sent_black_subset_11,11,equation,0.09505584280225944,0.3047985275395919,0.1641712328537847,0.2988505747126437
GROBID,288.tar_1712.03523.gz_flat-new-sent_black_subset_20,20,equation,0.0534730132237938,0.3218988135037248,0.1533984699925151,0.2911392405063291
GROBID,288.tar_1712.03524.gz_main_black_subset_11,11,equation,0.6534626445275332,0.6433413858541184,0.6860065812844879,0.5246230989391544
GROBID,288.tar_1712.03524.gz_main_black_subset_15,15,equation,0.07105780802789606,0.337157037656209,0.1954871545790156,0.181353767560664
GROBID,288.tar_1712.03524.gz_main_black_subset_6,6,equation,0.6477572346002392,0.6261353990976524,0.6128797681859455,0.5383753885199982
GROBID,288.tar_1712.03527.gz_GCU_VF_paper_v2_black_subset_25,25,equation,0.6727015378071086,0.648825411802993,0.6863143913783711,0.6934459779207238
GROBID,288.tar_1712.03527.gz_GCU_VF_paper_v2_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03527.gz_GCU_VF_paper_v2_black_subset_4,4,equation,0.06442893302267068,0.3150128175731297,0.1651151751142613,0.224
GROBID,288.tar_1712.03537.gz_Phase_Separation_black_subset_4,4,equation,0.6437401651931303,0.6678161189339429,0.631167726978365,0.4276119851063255
GROBID,288.tar_1712.03542.gz_CacheUAVDraft2_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03543.gz_2F11KQ2P_manuscript_edited2_black_subset_6,6,equation,0.06748943598934959,0.3216572269190685,0.1623454827987588,0.2866141732283465
GROBID,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black_subset_9,9,equation,0.054516911059028735,0.318944120384512,0.1916353350589921,0.1666666666666667
GROBID,288.tar_1712.03552.gz_Flight-mechanics-2-fabio_black_subset_6,6,equation,0.05734466330025102,0.3308686988685789,0.1574647281884977,0.1718963165075034
GROBID,288.tar_1712.03556.gz_naacl-deep-reader_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03559.gz_main_black_subset_2,2,equation,0.07477257794835063,0.3339812995189439,0.1610907275618222,0.1351351351351351
GROBID,288.tar_1712.03560.gz_bare_jrnl_black_subset_4,4,equation,0.09800407909035265,0.3435940772298355,0.1639564112398461,0.2044444444444444
GROBID,288.tar_1712.03567.gz_thermal_model_9_black_subset_0,0,equation,0.6888054820263063,0.6956664250583076,0.6457254270914338,0.66589370319244
GROBID,288.tar_1712.03567.gz_thermal_model_9_black_subset_2,2,equation,0.07797922024846642,0.3222643104173796,0.1882186739531333,0.1813261163734776
GROBID,288.tar_1712.03567.gz_thermal_model_9_black_subset_3,3,equation,0.0,0.0,0.0,0.0504273504273504
GROBID,288.tar_1712.03568.gz_NoteOnBlueprint_black_subset_11,11,equation,0.0,0.0,0.0,0.0215529151699364
GROBID,288.tar_1712.03568.gz_NoteOnBlueprint_black_subset_13,13,equation,0.0845439228384064,0.3014587074708681,0.1745133810559009,0.1095890410958904
GROBID,288.tar_1712.03573.gz_main_black_subset_21,21,equation,0.6330731337790649,0.6252678046357517,0.6864820901961709,0.7734338548012875
GROBID,288.tar_1712.03575.gz_Text_black_subset_0,0,equation,0.06417835827267965,0.3207133832703615,0.199047806336757,0.1206581352833637
GROBID,288.tar_1712.03577.gz_optnips2017_cameraready_black_subset_2,2,equation,0.06958649951967867,0.3244360001511032,0.192895464791102,0.233160621761658
GROBID,288.tar_1712.03578.gz_MFGdistributioncontrol_final_black_subset_3,3,equation,0.0,0.0,0.0,0.0691562932226833
GROBID,288.tar_1712.03589.gz_paper_black_subset_10,10,equation,0.08829807824496524,0.301069536821552,0.154163645086189,0.1876675603217158
GROBID,288.tar_1712.03590.gz_elsarticle-template-1a-num_black_subset_3,3,equation,0.06850532593102998,0.310355046292331,0.1585602163298627,0.1114754098360656
GROBID,288.tar_1712.03590.gz_elsarticle-template-1a-num_black_subset_5,5,equation,0.0,0.0,0.0,0.0742857142857143
GROBID,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black_subset_0,0,equation,0.6662146745935893,0.6636995651453439,0.6885705691999927,0.7483420357991462
GROBID,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black_subset_11,11,equation,0.6039117254186275,0.6315060846715049,0.6642800228131868,0.57648474410739
GROBID,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black_subset_4,4,equation,0.08328848383637569,0.3072320312591141,0.1821508637996091,0.1261744966442952
GROBID,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black_subset_5,5,equation,0.0,0.0,0.0,0.093143596377749
GROBID,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black_subset_9,9,equation,0.09126233841507858,0.3047648847896373,0.1961927945207134,0.144026186579378
GROBID,288.tar_1712.03597.gz_exactnew2_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03597.gz_exactnew2_black_subset_15,15,equation,0.6043841533647226,0.6558146412325301,0.6726782386872996,0.5741037127178847
GROBID,288.tar_1712.03597.gz_exactnew2_black_subset_9,9,equation,0.6096716478175024,0.6949832938283788,0.630022319738632,0.6233830784344018
GROBID,288.tar_1712.03602.gz_RandomDiscreteGoups_black_subset_5,5,equation,0.07772216334447679,0.3467308653599116,0.1610807545596361,0.1720430107526881
GROBID,288.tar_1712.03604.gz_PaperDAKB_black_subset_15,15,equation,0.07648423121964497,0.3131213671914458,0.1674893846754913,0.2954545454545454
GROBID,288.tar_1712.03604.gz_PaperDAKB_black_subset_19,19,equation,0.0,0.0,0.0,0.0492957746478873
GROBID,288.tar_1712.03606.gz_text8_black_subset_10,10,equation,0.6619605229414398,0.6607497624836989,0.685133537670938,0.6352690246674046
GROBID,288.tar_1712.03606.gz_text8_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03608.gz_paper_localplanning_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03608.gz_paper_localplanning_black_subset_5,5,equation,0.0,0.0,0.0,0.055
GROBID,288.tar_1712.03608.gz_paper_localplanning_black_subset_6,6,equation,0.0,0.0,0.0,0.0663615560640732
GROBID,288.tar_1712.03610.gz_alpha.geometry.1223_black_subset_16,16,equation,0.0,0.0,0.0,0.1
GROBID,288.tar_1712.03610.gz_alpha.geometry.1223_black_subset_17,17,equation,0.08090700299624648,0.332974762557286,0.1744920218973489,0.1144067796610168
GROBID,288.tar_1712.03610.gz_alpha.geometry.1223_black_subset_18,18,equation,0.6018945766369194,0.6977441575670635,0.6369566121330502,0.5648664119449589
GROBID,288.tar_1712.03610.gz_alpha.geometry.1223_black_subset_35,35,equation,0.06743305120476051,0.321180777705585,0.1928998860492725,0.1252609603340292
GROBID,288.tar_1712.03610.gz_alpha.geometry.1223_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03610.gz_alpha.geometry.1223_black_subset_7,7,equation,0.07569632191613285,0.332950554901078,0.169002045483708,0.1072386058981233
GROBID,288.tar_1712.03613.gz_resonator_manuscript_black_subset_1,1,equation,0.0,0.0,0.0,0.0876494023904382
GROBID,288.tar_1712.03613.gz_resonator_manuscript_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03613.gz_resonator_manuscript_black_subset_2,2,equation,0.08834003371973952,0.3334885711251911,0.192721601043589,0.1133004926108374
GROBID,288.tar_1712.03613.gz_resonator_manuscript_black_subset_7,7,equation,0.08299476860194441,0.3166160143647572,0.168420494374866,0.1398601398601398
GROBID,288.tar_1712.03613.gz_resonator_manuscript_black_subset_9,9,equation,0.08105215678324848,0.3478278297780441,0.1800767623506558,0.1659999999999999
GROBID,288.tar_1712.03614.gz_stag_lid_cc_revision2_unmarked_black_subset_41,41,equation,0.06047201770404897,0.3261158200269369,0.1792300797891024,0.14950634696756
GROBID,288.tar_1712.03640.gz_Selfdec12122017_black_subset_13,13,equation,0.06350307175377001,0.3151129260162488,0.1916053214905174,0.1438263229308005
GROBID,288.tar_1712.03640.gz_Selfdec12122017_black_subset_17,17,equation,0.07601764669877335,0.323512659372068,0.1691172504528167,0.2105263157894737
GROBID,288.tar_1712.03640.gz_Selfdec12122017_black_subset_19,19,equation,0.08863210053543158,0.3053003114013504,0.1564246507093028,0.2714285714285714
GROBID,288.tar_1712.03641.gz_main_arxiv_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03643.gz_cerna_black_subset_12,12,equation,0.6958606380909484,0.6075293348942545,0.6368330800467231,0.7874301515306488
GROBID,288.tar_1712.03643.gz_cerna_black_subset_16,16,equation,0.09893681642778387,0.305070631749952,0.1634441877232224,0.1208981001727116
GROBID,288.tar_1712.03643.gz_cerna_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03643.gz_cerna_black_subset_6,6,equation,0.6628607140283169,0.6146018294034574,0.6324509324827271,0.4435857401908105
GROBID,288.tar_1712.03643.gz_cerna_black_subset_7,7,equation,0.05805963910456494,0.308221828583586,0.1948508309040244,0.1348314606741573
GROBID,288.tar_1712.03643.gz_cerna_black_subset_8,8,equation,0.6610057369202852,0.6787793749907217,0.6446690101093279,0.4459185345694443
GROBID,288.tar_1712.03643.gz_cerna_black_subset_9,9,equation,0.0,0.0,0.0,0.0725481415136587
GROBID,288.tar_1712.03645.gz_gm_black_subset_10,10,equation,0.6142267674300954,0.6023051004153457,0.687067148644215,0.5924763142282289
GROBID,288.tar_1712.03645.gz_gm_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03652.gz_DAMPEdecay_black_subset_8,8,equation,0.07896872835143535,0.3355439567534249,0.1702816532610032,0.2233009708737864
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black_subset_15,15,equation,0.07553269011163641,0.3105162820085337,0.1709931471819624,0.2903885480572598
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black_subset_20,20,equation,0.08214588554531671,0.3322310089953312,0.1792894108713754,0.1147826086956521
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black_subset_23,23,equation,0.058950769985341794,0.3153770610441044,0.1820083397800986,0.147239263803681
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black_subset_56,56,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black_subset_57,57,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03675.gz_Set_Id_DGE_sub_black_subset_7,7,equation,0.6582596884330775,0.6061041413709592,0.6650806912046391,0.6207153556578116
GROBID,288.tar_1712.03678.gz_TDFRLPL_black_subset_2,2,equation,0.0,0.0,0.0,0.0743427017225748
GROBID,288.tar_1712.03682.gz_twocol_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,288.tar_1712.03682.gz_twocol_black_subset_13,13,equation,0.0,0.0,0.0,0.0508997429305912
GROBID,288.tar_1712.03682.gz_twocol_black_subset_8,8,equation,0.07100877697748806,0.3357305787990463,0.1965143202096457,0.1685971685971685
GROBID,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black_subset_6,6,equation,0.6153520204853554,0.6557053279659708,0.6243060337954115,0.7447122740403622
GROBID,288.tar_1712.03693.gz_cyclomult_black_subset_1,1,equation,0.636251606474148,0.6210236198541123,0.613795835055602,0.6971340568463295
GROBID,288.tar_1712.03693.gz_cyclomult_black_subset_26,26,equation,0.08900929522005388,0.3496554485138187,0.1727030472404959,0.1747851002865329
GROBID,288.tar_1712.03693.gz_cyclomult_black_subset_4,4,equation,0.6104759770271216,0.6459097065602544,0.6752573027148911,0.6239484741226486
GROBID,288.tar_1712.03694.gz_divided_power_algebras_over_an_operad_black_subset_13,13,equation,0.6440253836446937,0.6102885023310014,0.6701883088745851,0.732530962676967
GROBID,288.tar_1712.03694.gz_divided_power_algebras_over_an_operad_black_subset_30,30,equation,0.08555161877549233,0.3030371075106184,0.1953225430396835,0.2131979695431472
GROBID,288.tar_1712.03694.gz_divided_power_algebras_over_an_operad_black_subset_4,4,equation,0.08438855133681675,0.3444744012107343,0.1516325946465455,0.2626262626262625
GROBID,288.tar_1712.03705.gz_Z_4_DDM-Manuscript_black_subset_5,5,equation,0.0,0.0,0.0,0.0814576634512326
GROBID,289.tar_1712.03712.gz_paper_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03712.gz_paper_black_subset_5,5,equation,0.09746451428452758,0.3426776833044247,0.1847438802548265,0.1114982578397211
GROBID,289.tar_1712.03712.gz_paper_black_subset_7,7,equation,0.0,0.0,0.0,0.092964824120603
GROBID,289.tar_1712.03715.gz_New_Gauss_Bonnet_NS_black_subset_3,3,equation,0.07726457805338041,0.3025871585008571,0.1627962169221144,0.1029082774049217
GROBID,289.tar_1712.03715.gz_New_Gauss_Bonnet_NS_black_subset_4,4,equation,0.05374378127156587,0.3403103586634187,0.1867302576931217,0.1563055062166962
GROBID,289.tar_1712.03715.gz_New_Gauss_Bonnet_NS_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03732.gz_complexity_soliton_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03732.gz_complexity_soliton_black_subset_7,7,equation,0.0797903139115999,0.3300426498551694,0.1787370881538907,0.1727748691099476
GROBID,289.tar_1712.03732.gz_complexity_soliton_black_subset_8,8,equation,0.05964780807622487,0.335984190171948,0.1727545801206145,0.2805280528052805
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black_subset_22,22,equation,0.05728559466709347,0.3090133570263629,0.1501891741990029,0.2015113350125945
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black_subset_33,33,equation,0.08418850971421005,0.3200625594077375,0.1532239928136726,0.2058252427184466
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black_subset_36,36,equation,0.0982624895446226,0.321770918097536,0.1678056053822562,0.1584158415841584
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black_subset_37,37,equation,0.05454323310333354,0.31001333725604,0.1520931857672794,0.2132564841498559
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black_subset_39,39,equation,0.0865609431834352,0.3392410987635772,0.1724917457332831,0.1103896103896103
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black_subset_46,46,equation,0.09724064989417054,0.347572097401244,0.1562234655651718,0.1685575364667747
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black_subset_49,49,equation,0.0,0.0,0.0,0.0605042016806723
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black_subset_55,55,equation,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03738.gz_bare_conf_black_subset_1,1,equation,0.05786507502675525,0.3320722421558589,0.1519494217164689,0.2112676056338028
GROBID,289.tar_1712.03753.gz_paper_black_subset_28,28,equation,0.6087647403654178,0.6055296047490751,0.6573058981064422,0.6042446099273189
GROBID,289.tar_1712.03753.gz_paper_black_subset_29,29,equation,0.058872394063237674,0.3409402727781822,0.1830454170470195,0.2595238095238095
GROBID,289.tar_1712.03756.gz_two_way_17_09_17_black_subset_15,15,equation,0.0,0.0,0.0,0.0478325859491778
GROBID,289.tar_1712.03756.gz_two_way_17_09_17_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03756.gz_two_way_17_09_17_black_subset_7,7,equation,0.0,0.0,0.0,0.0841750841750841
GROBID,289.tar_1712.03757.gz_paper_black_subset_1,1,equation,0.09914504326509706,0.3312855811826364,0.1922128155744526,0.2505133470225872
GROBID,289.tar_1712.03760.gz_Diff_eqs_in_Baikov_rep_black_subset_2,2,equation,0.0,0.0,0.0,0.0912476722532588
GROBID,289.tar_1712.03760.gz_Diff_eqs_in_Baikov_rep_black_subset_9,9,equation,0.07391202676090103,0.3427214648593943,0.1830533482536014,0.1477045908183632
GROBID,289.tar_1712.03766.gz_expsep_black_subset_2,2,equation,0.05123513086211063,0.3239738050660173,0.1695714711912011,0.2926829268292683
GROBID,289.tar_1712.03768.gz_P_NLKG_2017_part2_black_subset_12,12,equation,0.0,0.0,0.0,0.0526849037487335
GROBID,289.tar_1712.03768.gz_P_NLKG_2017_part2_black_subset_18,18,equation,0.05064278024645359,0.3243517843865027,0.1602541377032338,0.2590673575129534
GROBID,289.tar_1712.03768.gz_P_NLKG_2017_part2_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,289.tar_1712.03768.gz_P_NLKG_2017_part2_black_subset_3,3,equation,0.6393567513150042,0.6197593807519414,0.6274774816934807,0.4283278142053288
GROBID,289.tar_1712.03768.gz_P_NLKG_2017_part2_black_subset_34,34,equation,0.0,0.0,0.0,0.0711562897077509
GROBID,289.tar_1712.03768.gz_P_NLKG_2017_part2_black_subset_35,35,equation,0.0,0.0,0.0,0.0715953307392996
