Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,142.tar_1509.03368.gz_paper_black.pdf,22,paragraph,0.8500655289951433,0.9069775452011154,0.8642420401504017,0.9984323668197476
GROBID,147.tar_1509.05795.gz_parampNoise_black.pdf,22,paragraph,0.9106523276031084,0.9001424078057818,0.8773180596549321,0.9134208575709396
GROBID,150.tar_1509.07392.gz_Wrinkling_JMPS_Submission2_black.pdf,9,paragraph,0.913021885605419,0.9886686765551832,0.8986758142117949,0.8520502486402952
GROBID,143.tar_1509.03611.gz_paper_black.pdf,8,paragraph,0.9012104876622788,0.8788869065799295,0.8960105583663599,0.8914106477882033
GROBID,148.tar_1509.06132.gz_MAJonkerArxiv_black.pdf,10,paragraph,0.818549156413418,0.8236982029598253,0.8163725892999631,0.9883630374286904
GROBID,152.tar_1509.08320.gz_15-11-23_black.pdf,12,paragraph,0.9322769831777836,0.9669138363385342,0.9546040091753144,0.9296608259217942
GROBID,147.tar_1509.05761.gz_Twoslip_black.pdf,13,paragraph,0.962821444672149,0.9687611976126188,0.9113090465467294,0.956461334754515
GROBID,154.tar_1509.08840.gz_Non-symmetric_Grav_black.pdf,2,paragraph,0.8495583643722913,0.9031051057026444,0.8030609758530056,0.9853466206106858
GROBID,150.tar_1509.07186.gz_ms-aph_black.pdf,3,paragraph,0.8586881442902752,0.9987572260445944,0.8244043492003383,0.9176165701792196
GROBID,143.tar_1509.03884.gz_draft9_black.pdf,3,paragraph,0.8831055873944961,0.8887230830861401,0.9079393197094991,0.932983875099677
GROBID,151.tar_1509.07832.gz_word15-JEBlazek_black.pdf,5,paragraph,0.9918611877913835,0.8309358842997948,0.8278078773860816,0.9425923864380544
GROBID,150.tar_1509.06880.gz_mirzakhani_volume_black.pdf,33,paragraph,0.9289137126152284,0.8319814069438939,0.8030023516972438,0.875271113281889
GROBID,152.tar_1509.08026.gz_CellsInQuiverFlags_black.pdf,7,paragraph,0.970680936348872,0.8444929698025504,0.9218677768911764,0.9640953996969616
GROBID,151.tar_1509.07520.gz_main_black.pdf,7,paragraph,0.9885904254125156,0.9107684335873588,0.9809635268001788,0.8273755157531298
GROBID,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,83,paragraph,0.8168167197328945,0.985038394645522,0.9635437452481628,0.8329755310699946
GROBID,145.tar_1509.04809.gz_turza_black.pdf,7,paragraph,0.8161163760213351,0.93145357584926,0.9256505100551862,0.8455744544164241
GROBID,141.tar_1509.02600.gz_finalpa_edits_black.pdf,22,paragraph,0.9512815770529442,0.8850563705779079,0.9666508456661076,0.9402408981896546
GROBID,148.tar_1509.06346.gz_TumorVarred_tw_black.pdf,12,paragraph,0.959522774017678,0.8741344822482774,0.9612533734546554,0.9254009908601888
GROBID,149.tar_1509.06769.gz_slab-v14a_black.pdf,8,paragraph,0.8051595446666406,0.8069370574797017,0.8276812463353914,0.9050349471949972
GROBID,148.tar_1509.05942.gz_draftSFermion_black.pdf,6,paragraph,0.877098387748057,0.8099981777554464,0.9502887155833336,0.8932441168924025
GROBID,153.tar_1509.08649.gz_provatracer16June_answer_black.pdf,0,paragraph,0.9164671096867956,0.8562025215710615,0.938914251701246,0.9634215880827832
GROBID,150.tar_1509.07234.gz_main_black.pdf,14,paragraph,0.9111177347361592,0.8664484787387838,0.9221540147124696,0.8747390011138243
GROBID,151.tar_1509.07565.gz_EntropyMoments_black.pdf,12,paragraph,0.9064904239315138,0.9593249060666028,0.819628512578004,0.8873108457057086
GROBID,153.tar_1509.08397.gz_PRC_centrality_V27_black.pdf,2,paragraph,0.8915519110974099,0.818254255306385,0.8620501197941758,0.8548527535765884
GROBID,142.tar_1509.03413.gz_esannV2_black.pdf,1,paragraph,0.8459890228480017,0.9513256754188666,0.997640608538042,0.8278441780530401
GROBID,140.tar_1509.02234.gz_CGM_LDP_black.pdf,12,paragraph,0.8118153129389929,0.8930834601297296,0.8195304249121087,0.8969585976136374
GROBID,148.tar_1509.06390.gz_halpert-jods15-xr-arxiv_black.pdf,21,paragraph,0.849356865089904,0.8119528161027336,0.8339235158933404,0.8644868954035032
GROBID,144.tar_1509.04024.gz_SO-Induced_black.pdf,1,paragraph,0.8543475981070178,0.9650258630221754,0.8671392718777549,0.9529639328516634
GROBID,152.tar_1509.08259.gz_GW-JPCC_black.pdf,9,paragraph,0.8869711544909962,0.9825275163823042,0.9619597368153818,0.8565797585990831
GROBID,150.tar_1509.07376.gz_NIPSPKpaper_resubmission_Arxivready_24sept2015_black.pdf,8,paragraph,0.9097464992560632,0.9701115912281448,0.8261707394904604,0.9313582150046438
GROBID,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,29,paragraph,0.888358145949729,0.8416620443210908,0.8912381697863838,0.9863019824703254
GROBID,149.tar_1509.06543.gz_clu_black.pdf,4,paragraph,0.943298962802302,0.903985464039348,0.8652844970953457,0.9253216898896884
GROBID,153.tar_1509.08463.gz_21cmTau_black.pdf,16,paragraph,0.8484548940364631,0.8905547659098018,0.9927511436460796,0.8060125467051948
GROBID,143.tar_1509.03779.gz_nh2oh_l1157-v7__Revision_II__black.pdf,14,paragraph,0.9871067403170984,0.897591238017578,0.8689809776756071,0.8509755869626002
GROBID,149.tar_1509.06790.gz_ms_emulate3_black.pdf,5,paragraph,0.9428057613689832,0.8773828134260673,0.8717247516237878,0.8857260793946048
GROBID,147.tar_1509.05348.gz_cnmac-estendid-arxiv_black.pdf,13,paragraph,0.9336684487018736,0.8465872459391955,0.9176596384396148,0.9325853934601788
GROBID,142.tar_1509.03435.gz_Komatsu_Tanaka_final_black.pdf,14,paragraph,0.8844923958760786,0.8939888404584674,0.9019173649987436,0.9855503013699636
GROBID,148.tar_1509.06043.gz_FOGPSS_black.pdf,18,paragraph,0.947015023500234,0.9404534308340192,0.97214945421055,0.9626195103450272
GROBID,153.tar_1509.08664.gz_dynamick-wowmom_black.pdf,1,paragraph,0.8160894623271951,0.8909152654168362,0.9035264650603706,0.9689228363983534
GROBID,149.tar_1509.06834.gz_obljsV8_black.pdf,24,paragraph,0.8198339619368186,0.9182555100955104,0.8695222419324773,0.9534253308567042
GROBID,147.tar_1509.05823.gz_Saber_ArXiv_Temp_black.pdf,24,paragraph,0.9353208795181908,0.9795620410629908,0.9588493177489064,0.8152319801427725
GROBID,150.tar_1509.06970.gz_W_model_Dec_31_2016_black.pdf,10,paragraph,0.9646386672987144,0.8242351232363109,0.8799563696494102,0.8325498171656261
GROBID,145.tar_1509.04632.gz_covariance_arxiv17_black.pdf,42,paragraph,0.8367910509946529,0.867963668625158,0.9406615719761529,0.9382189148291792
GROBID,143.tar_1509.03814.gz_fahrenberger15b_black.pdf,5,paragraph,0.940640058790059,0.9736385942390652,0.9366153531926384,0.825426884863307
GROBID,139.tar_1509.01450.gz_selfgravity_black.pdf,34,paragraph,0.8549168534869669,0.8744402544301553,0.946132521323167,0.9510311416101204
GROBID,143.tar_1509.03928.gz_ms2294_black.pdf,6,paragraph,0.8780392999884031,0.9800907415707264,0.8658943206023336,0.9991881519958176
GROBID,145.tar_1509.04653.gz_Fano-PRA-final-v3-arxiv-version_black.pdf,7,paragraph,0.9021507137464448,0.8628569245233817,0.8144497004611694,0.9314305543101656
GROBID,149.tar_1509.06514.gz_2016.01.04fnallet_black.pdf,14,paragraph,0.8179273183258358,0.9131820626220236,0.8450886369377332,0.9146283660477652
GROBID,151.tar_1509.07699.gz_Boundary_Neutron_Transport_Submission_black.pdf,5,paragraph,0.9304933440066108,0.8071398615179342,0.984729580089768,0.908503614650119
GROBID,139.tar_1509.01789.gz_X3872extrapol_black.pdf,9,paragraph,0.9940562501141303,0.968546864324846,0.9828002609739134,0.8718899492467863
GROBID,139.tar_1509.01649.gz_garnaga2015_black.pdf,5,paragraph,0.9439118458636778,0.8056222129102067,0.8244763405180067,0.8213372461039709
GROBID,148.tar_1509.06125.gz_ms_black.pdf,5,paragraph,0.974283797968518,0.9174731975375048,0.8490074786757162,0.9180774711312084
GROBID,150.tar_1509.07253.gz_Ps-rare-gases_v6_black.pdf,2,paragraph,0.9184477401808152,0.8846373698784645,0.9805994409133072,0.9922961221721514
GROBID,151.tar_1509.07473.gz_egpaper_for_review_black.pdf,3,paragraph,0.8250873027313381,0.8839528471680894,0.8881243223557722,0.936037992137362
GROBID,141.tar_1509.02581.gz_commutatorsenero2017_black.pdf,0,paragraph,0.9395062727866342,0.8318041971869627,0.8259381761046697,0.8699052188482448
GROBID,144.tar_1509.04104.gz_slow_conv_black.pdf,10,paragraph,0.9612619130931452,0.9933156528386516,0.8124668013619707,0.9060901065602568
GROBID,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,0,paragraph,0.934750675544365,0.9321920562650836,0.9291945690257524,0.8157326355746678
GROBID,141.tar_1509.02809.gz_DifferentialEquation-p_black.pdf,10,paragraph,0.9515735312940636,0.8425661925392242,0.8449376624062376,0.934478882584222
GROBID,154.tar_1509.09125.gz_Revitalizing_Fukushima_15_Proceedings_arxiv_aam_black.pdf,4,paragraph,0.8838339006892802,0.9710996250635644,0.8889490843865631,0.979063024904376
GROBID,140.tar_1509.02378.gz_013_Rmoves_black.pdf,12,paragraph,0.8772700820633758,0.8952957688284722,0.9664201265547964,0.944724022131996
GROBID,147.tar_1509.05833.gz_ms_black.pdf,6,paragraph,0.8447409411383102,0.9317649761328548,0.8650079887619104,0.9898993877933422
GROBID,148.tar_1509.06214.gz_AnIHSfourfold-arxiv_black.pdf,21,paragraph,0.9126267291170246,0.911588723787046,0.8451064045265123,0.8564517330981916
GROBID,151.tar_1509.07603.gz_pedisgi.2015_black.pdf,1,paragraph,0.9300977730316942,0.9097122571495752,0.9276259728731509,0.8499697999615214
GROBID,143.tar_1509.03592.gz_inv_str_1d_revised_black.pdf,6,paragraph,0.977514434060612,0.8735423776707281,0.8952762223474343,0.9712384322616564
GROBID,150.tar_1509.07116.gz_Giulia_v5_black.pdf,4,paragraph,0.9006595781402524,0.8805560051957151,0.9497761248895484,0.8774046544549179
GROBID,153.tar_1509.08589.gz_Main_DocumentArxiv_black.pdf,12,paragraph,0.9137968451228669,0.9452349717255768,0.9605715613550602,0.8139244989577722
GROBID,148.tar_1509.06102.gz_qubit-2phApp_black.pdf,6,paragraph,0.8862020294810524,0.9483894216825302,0.997721027362309,0.862669367696636
GROBID,139.tar_1509.01451.gz_Correc_Elliptic_black.pdf,13,paragraph,0.869491554400169,0.8644002840326555,0.9237419820755276,0.8354521994322878
GROBID,145.tar_1509.04613.gz_gp_arxiv_black.pdf,15,paragraph,0.9819220027288236,0.8697461269959684,0.8421016343159425,0.9934219005681392
GROBID,147.tar_1509.05365.gz_graphs_endo_black.pdf,0,paragraph,0.8396902834880486,0.8585215028555551,0.8523782210882914,0.900744718845644
GROBID,142.tar_1509.03275.gz_invariants_black.pdf,6,paragraph,0.8969961644423533,0.9604318647592432,0.9034522852570188,0.9481805957250714
GROBID,142.tar_1509.03113.gz_msapj_black.pdf,38,paragraph,0.8937416906284216,0.9164193971205746,0.957996793729916,0.9307244576966932
GROBID,151.tar_1509.07624.gz_disk_black.pdf,14,paragraph,0.850780402718455,0.9267106344676456,0.9710310456311704,0.8128451496136672
GROBID,148.tar_1509.05878.gz_HL_Lower_bound_L2_discrepancy_black.pdf,2,paragraph,0.8245596293855957,0.8460063955434607,0.9440899939632768,0.9127186965123784
GROBID,153.tar_1509.08390.gz_almostperiodic-revision_black.pdf,11,paragraph,0.8559904425170297,0.8534780065737817,0.922806182083746,0.8213510812008525
GROBID,144.tar_1509.04223.gz_SRArxiv_black.pdf,3,paragraph,0.8679774287230875,0.8624095313201076,0.829043342488437,0.8721531830371747
GROBID,149.tar_1509.06753.gz_Paper_1_-_Joint_Version_3_black.pdf,37,paragraph,0.8616500639512328,0.8745621659378342,0.8202012171386496,0.9882818032107424
GROBID,145.tar_1509.04793.gz_kojima0916_black.pdf,10,paragraph,0.9431045318845448,0.9719117133815433,0.853901885673116,0.9029998545117988
GROBID,150.tar_1509.06963.gz_Chaplygin_perturbations_26_11_2015_black.pdf,2,paragraph,0.9659778762207928,0.9842653903257914,0.9170457132675588,0.9778319519403456
GROBID,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black.pdf,4,paragraph,0.832933800493749,0.8524556092015851,0.8887022186547922,0.9132824326356602
GROBID,142.tar_1509.03124.gz_MyxoSOH_Deriv_final_arxiv_black.pdf,5,paragraph,0.8092974727059226,0.8956961988420036,0.8253875633529046,0.8061653108018835
GROBID,147.tar_1509.05705.gz_V4_black.pdf,12,paragraph,0.8363694379624935,0.9704023663303206,0.9307036023506784,0.943081400848702
GROBID,154.tar_1509.09048.gz_doumonrou_black.pdf,22,paragraph,0.9852980264387886,0.8958389381361197,0.942341460430951,0.8354141122492946
GROBID,150.tar_1509.07405.gz_Chaos_Proceeding_black.pdf,2,paragraph,0.8566704734197762,0.932173010885262,0.8909989516342586,0.9233819328607372
GROBID,148.tar_1509.06218.gz_ns_hydro_black.pdf,11,paragraph,0.949669080594296,0.981026066795352,0.9070326707841084,0.9895659682944976
GROBID,139.tar_1509.01936.gz_ConsPoly_black.pdf,14,paragraph,0.9121381000814448,0.9483038315186054,0.949401302523252,0.8218633393291986
GROBID,145.tar_1509.04696.gz_gen_petersen_arxiv_black.pdf,7,paragraph,0.9646730881090936,0.9278019913836726,0.9827586411837592,0.9492006469501506
GROBID,149.tar_1509.06663.gz_LS15_black.pdf,26,paragraph,0.9736652821956008,0.8423845327744222,0.8968760688249164,0.9989792210440436
GROBID,143.tar_1509.03536.gz_rank2DT_black.pdf,27,paragraph,0.8328073007389496,0.8537089414099728,0.9349494290241576,0.8267898492471324
GROBID,139.tar_1509.01847.gz_The_Bass-Jiang_group_for_automorphism-induced_HNN-extensions_black.pdf,5,paragraph,0.9877182686974438,0.9526832055094296,0.8209165920746679,0.920850550379802
GROBID,140.tar_1509.02312.gz_observedmotion15_black.pdf,15,paragraph,0.9591101520100336,0.9016131723557136,0.9005642664899765,0.978420310373156
GROBID,143.tar_1509.03874.gz_gbmwgc_black.pdf,33,paragraph,0.9512238155722446,0.9317639042445844,0.9365121336708768,0.9293790069335532
GROBID,147.tar_1509.05739.gz_GeneralizedFourierMatCoh3_black.pdf,50,paragraph,0.980501713625453,0.8028467486746588,0.9201820776199562,0.945962074940346
GROBID,152.tar_1509.08174.gz_YZnoncentral_black.pdf,4,paragraph,0.875790987886083,0.9609716307470598,0.8569318402927063,0.9619887806295504
GROBID,146.tar_1509.05087.gz_GroupMatrixCoherence9_black.pdf,1,paragraph,0.8413254949441449,0.8909800659728698,0.9353254931034688,0.813499734436013
GROBID,140.tar_1509.02302.gz_document_black.pdf,0,paragraph,0.8451382222026368,0.8879002970039165,0.9263331747121222,0.8371946585997125
GROBID,148.tar_1509.05978.gz_150920PartiallyConstrainedVielbein_black.pdf,12,paragraph,0.9200290655783724,0.8285104288438295,0.8752078714245588,0.965123996678966
GROBID,151.tar_1509.07592.gz_Mahady_etal_black.pdf,2,paragraph,0.8241786989590624,0.8474171741823878,0.8433940496178669,0.9695647762693328
GROBID,149.tar_1509.06610.gz_qpelczynski_black.pdf,5,paragraph,0.850315422995024,0.9919299955189698,0.8239857222397978,0.829915854863173
GROBID,139.tar_1509.01732.gz_nonrv-1_black.pdf,3,paragraph,0.888022676326008,0.8133795096731518,0.935074254285988,0.8282500084150104
GROBID,144.tar_1509.04231.gz_QW_arxiv_black.pdf,5,paragraph,0.8940227773134123,0.9229975220438602,0.9748817631323649,0.939237406292296
GROBID,151.tar_1509.07489.gz_sup-norm-level-hybrid_black.pdf,29,paragraph,0.8845119931485431,0.9919119406246376,0.8510225785305672,0.8830396492657947
GROBID,149.tar_1509.06742.gz_PAZ01Mai2015_black.pdf,6,paragraph,0.9727938932973929,0.9645195762530314,0.8712877798103528,0.8144311955341105
GROBID,148.tar_1509.06089.gz_draft_2016_3_15_arxiv_black.pdf,17,paragraph,0.9156379551509848,0.8151093429389653,0.962938465367242,0.9861204278785336
GROBID,139.tar_1509.01672.gz_note_210417_black.pdf,10,paragraph,0.9157907119471954,0.8470889820996608,0.9222207292781875,0.8215369354338564
GROBID,140.tar_1509.02030.gz_snam_Sep15_black.pdf,16,paragraph,0.8153553265023242,0.8449412224584175,0.9342373756830876,0.8311907536792397
GROBID,151.tar_1509.07719.gz_AIMS_Journal_personal_format_black.pdf,8,paragraph,0.9159383774591056,0.8748647352658332,0.9614041277784294,0.8444127371063239
GROBID,139.tar_1509.01588.gz_sn2008ax_black.pdf,9,paragraph,0.876137193018528,0.8899930156655365,0.8617105155460718,0.9418363388443494
GROBID,152.tar_1509.08298.gz_DyFe3v7a_black.pdf,21,paragraph,0.9500688069630906,0.8325957811169358,0.8336625719699657,0.9993428705283
GROBID,149.tar_1509.06561.gz_nsmr_black.pdf,19,paragraph,0.8747390242043235,0.9309791683193294,0.8406608445927682,0.8518165206555124
GROBID,139.tar_1509.01704.gz_absorption_time_black.pdf,12,paragraph,0.9485330811649524,0.8431489533192654,0.8906327710760201,0.9321465435687644
GROBID,150.tar_1509.06938.gz_bpitaunu_black.pdf,6,paragraph,0.8754811154403229,0.85736991802931,0.8369898813881327,0.818277277737749
GROBID,139.tar_1509.01447.gz_arXivFPMEv2_black.pdf,18,paragraph,0.9478700436743874,0.9381446831044028,0.9349440413346134,0.9361074695958392
GROBID,151.tar_1509.07877.gz_divb_black.pdf,5,paragraph,0.8426588923852812,0.8361567254565393,0.8372791659719753,0.8291318007427168
GROBID,154.tar_1509.08879.gz_mkcohom_black.pdf,20,paragraph,0.8269102324340863,0.973280812517923,0.8605643609979168,0.8086627394229002
GROBID,145.tar_1509.04583.gz_TTO_MW_black.pdf,1,paragraph,0.8418173227424721,0.9522573516309684,0.8326969082571011,0.9111746569916176
GROBID,140.tar_1509.02022.gz_SpatialTSS_black.pdf,14,paragraph,0.8409485968618567,0.8289316872777022,0.9009249470874714,0.9928053165036362
GROBID,154.tar_1509.09064.gz_SqueezingUSC_27.09.2015_black.pdf,15,paragraph,0.8241326257056382,0.9081247244159896,0.9579057339034116,0.9053112834006314
GROBID,145.tar_1509.04478.gz_Korpela_Lassas_Oksanen_IP_wave_equation_2015_08m31d_Submitted_IP_black.pdf,11,paragraph,0.8517660274332266,0.8311576753382709,0.9101562618006804,0.8806679266367725
GROBID,148.tar_1509.05854.gz_residues_jsg_black.pdf,16,paragraph,0.988330198184205,0.8666418382651596,0.8089398849298202,0.9209630957798388
GROBID,146.tar_1509.05285.gz_Long_paperJCArxiv_black.pdf,51,paragraph,0.8967948641099406,0.8678262165899947,0.9848370111014892,0.8091651181348839
GROBID,143.tar_1509.03874.gz_gbmwgc_black.pdf,8,paragraph,0.9525295239214993,0.9175792981978094,0.8167709246744944,0.983128822658366
GROBID,142.tar_1509.03240.gz_RaftariRevised_black.pdf,13,paragraph,0.9369080876083632,0.8820720739500977,0.8402876210630372,0.94501355933834
GROBID,140.tar_1509.02467.gz_ms_black.pdf,0,paragraph,0.8839028770073072,0.8037342358870159,0.926932534697378,0.9257135562900763
GROBID,150.tar_1509.07116.gz_Giulia_v5_black.pdf,24,paragraph,0.8016357758527322,0.9773936370225162,0.9110287945153066,0.8421441176922767
GROBID,148.tar_1509.05942.gz_draftSFermion_black.pdf,8,paragraph,0.8330035676657848,0.9774844688847464,0.9301125578699142,0.969351548248582
GROBID,153.tar_1509.08580.gz_r2r_article_black.pdf,40,paragraph,0.9578645646098666,0.8266040783859845,0.9676954746148916,0.9344102752689524
GROBID,150.tar_1509.07234.gz_main_black.pdf,4,paragraph,0.9194573772522396,0.934115981476248,0.9553193602470162,0.9464385179297176
GROBID,149.tar_1509.06426.gz_Paper_JSV_BIF_black.pdf,8,paragraph,0.8075990041359793,0.8773034120927792,0.8465401843943404,0.9624958366564572
GROBID,139.tar_1509.01625.gz_alphagoes0new_black.pdf,4,paragraph,0.866098111366369,0.9314347651116892,0.816732352609441,0.9758688778279694
GROBID,146.tar_1509.05116.gz_QNMBondi_black.pdf,12,paragraph,0.8156412043958321,0.9490662331474212,0.8956075293299561,0.8315164768885159
GROBID,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,8,paragraph,0.8991074354380412,0.8962934802804703,0.8940874143020822,0.9540333002409604
GROBID,150.tar_1509.07091.gz_pol-paper-1_black.pdf,5,paragraph,0.9066866738098134,0.8496869260973369,0.8000094932516826,0.8167652723339784
GROBID,143.tar_1509.03572.gz_emergent_geometry_in_multitrace_matrix_models_YDRI_ETAL_black.pdf,11,paragraph,0.8894762266003096,0.8278198073150844,0.8500995136660449,0.8709120645906828
GROBID,152.tar_1509.08012.gz_main_black.pdf,4,paragraph,0.8674996274453919,0.8799548236079464,0.9835916161892572,0.9922329762719144
GROBID,139.tar_1509.01470.gz_IRcal.v4_black.pdf,18,paragraph,0.8621693240246454,0.9818383797462756,0.8911242112978628,0.821333270394067
GROBID,150.tar_1509.07219.gz_mt_pair_v8_black.pdf,9,paragraph,0.8590342323567219,0.9171379457345424,0.8117785148886582,0.98967053218609
GROBID,144.tar_1509.04170.gz_Singularities_of_zero_sets_of_semi-invariants_for_quivers_black.pdf,5,paragraph,0.8306536306931727,0.9534117182153372,0.8830225596718447,0.9140593741264884
GROBID,149.tar_1509.06861.gz_TLrevisitedpaper_revised_black.pdf,10,paragraph,0.85120499914879,0.9258438565599828,0.949799022140307,0.8630968728152203
GROBID,150.tar_1509.07033.gz_Bpad_black.pdf,12,paragraph,0.8036330871868587,0.8520505268199928,0.9279882890428592,0.949546908035686
GROBID,148.tar_1509.05983.gz_mct1_black.pdf,5,paragraph,0.971851316409575,0.9426455108282424,0.9972203855574768,0.9787295295461812
GROBID,139.tar_1509.01806.gz_Joint_Identification_Decoding25_black.pdf,36,paragraph,0.8687457459130987,0.9721781748438544,0.9962289659995942,0.897302451466542
GROBID,144.tar_1509.04125.gz_final_report_black.pdf,5,paragraph,0.8507609501310587,0.8818824544321757,0.8313814095224634,0.9918345623469432
GROBID,147.tar_1509.05696.gz_main_black.pdf,7,paragraph,0.9598167617417388,0.9164171076230556,0.8618530567197863,0.9505790479926852
GROBID,144.tar_1509.03986.gz_HKR15_black.pdf,6,paragraph,0.954173467603819,0.9860036773783182,0.8988633581974539,0.97878555263848
GROBID,143.tar_1509.03538.gz_LiouvilleLetter_v8.7_black.pdf,3,paragraph,0.9854047652723592,0.8427752199230095,0.8170866370286959,0.8669367132307071
GROBID,151.tar_1509.07506.gz_ms_black.pdf,5,paragraph,0.935426606668448,0.993772645774115,0.9222591708289956,0.940249340491712
GROBID,152.tar_1509.07925.gz_paper_black.pdf,21,paragraph,0.9823782302490114,0.988586161175476,0.8513239961439831,0.8459959668620495
GROBID,154.tar_1509.08936.gz_ms_arXiv_black.pdf,0,paragraph,0.8871365343960939,0.9019088221623708,0.8992312071009047,0.8232628070514779
GROBID,148.tar_1509.05890.gz_EllipticHolography_black.pdf,5,paragraph,0.9260709312793703,0.8897853688523938,0.9411174036424378,0.8035118441129859
GROBID,143.tar_1509.03816.gz_Nilp_transitive_black.pdf,17,paragraph,0.9511748345101556,0.8817847798375362,0.8138523208657776,0.858932499552399
GROBID,143.tar_1509.03735.gz_akreikenbohm_AA_2004-447_vfinal_arxiv_black.pdf,8,paragraph,0.9456107944458244,0.8467294813144739,0.98162196477453,0.8534458610350445
GROBID,141.tar_1509.02820.gz_notes_figures_black.pdf,5,paragraph,0.9109679081051728,0.8995698612343555,0.8160481938815033,0.8172160076958821
GROBID,151.tar_1509.07513.gz_manual_black.pdf,26,paragraph,0.9947970680360124,0.915571778330846,0.9521944805818832,0.9677311133727776
GROBID,154.tar_1509.08772.gz_HiggsBounceInflation-JCAP04_black.pdf,0,paragraph,0.9772104086590228,0.8045244235966478,0.8774398604542127,0.8482588904153147
GROBID,153.tar_1509.08414.gz_ms_black.pdf,15,paragraph,0.8204001529354054,0.8194144108307068,0.9660358003506728,0.8420077376680661
GROBID,144.tar_1509.04379.gz_FP-12-676-5b_black.pdf,10,paragraph,0.8691016970039139,0.9377559066458944,0.9284807945828182,0.9341778451403548
GROBID,147.tar_1509.05372.gz_paper_black.pdf,3,paragraph,0.9345814568012588,0.8093859245385961,0.9844152072308584,0.9618601412072972
GROBID,140.tar_1509.02237.gz_arxiv_black.pdf,13,paragraph,0.8412883955497276,0.8043680365130843,0.9535756600670762,0.860474771536507
GROBID,150.tar_1509.07229.gz_Paper1_black.pdf,21,paragraph,0.825112296368861,0.8088184838142213,0.90758200481291,0.9994108391020444
GROBID,149.tar_1509.06724.gz_compactness_black.pdf,22,paragraph,0.9820630674006228,0.986709668954268,0.8929336366693329,0.947057210973195
GROBID,148.tar_1509.06145.gz_sgoop_arxiv_black.pdf,0,paragraph,0.9950385080579308,0.8879984439543243,0.8053464067823234,0.9698746232618544
GROBID,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black.pdf,6,paragraph,0.9663849510549426,0.9327708234339696,0.8770746754799289,0.8275354045704698
GROBID,153.tar_1509.08387.gz_quantileSearch_black.pdf,11,paragraph,0.8221563429478972,0.809275977669484,0.8753561040005648,0.8822670857122558
GROBID,154.tar_1509.08819.gz_CScorrection11_black.pdf,11,paragraph,0.8737260055868393,0.8076946973338149,0.894582101407056,0.8807774286397665
GROBID,153.tar_1509.08442.gz_smc_paper_black.pdf,18,paragraph,0.89145756961598,0.9580018168753524,0.9723433280595994,0.8425918367305643
GROBID,146.tar_1509.05220.gz_SDIHS_arxiv_black.pdf,23,paragraph,0.9000871646147497,0.97099871390079,0.8344636961431693,0.8312297875941729
GROBID,151.tar_1509.07574.gz_arxiversion_black.pdf,24,paragraph,0.8020873858621057,0.813977707268477,0.8192171925813262,0.8399905990870971
GROBID,154.tar_1509.09183.gz_GHES-Ortiz-Molina-Platero-Lunde-feb2016-ARXIV-REFS-INSERTED_black.pdf,2,paragraph,0.8134016168295176,0.9864121853613064,0.9023704754513366,0.813107237221155
GROBID,142.tar_1509.03120.gz_reiher_heuristics_black.pdf,8,paragraph,0.9597025994899108,0.9627790947777998,0.8945757061605515,0.8092257656636368
GROBID,148.tar_1509.06340.gz_hj-arxiv_black.pdf,2,paragraph,0.923435628613048,0.9599122749283292,0.92093602917829,0.9959125113038796
GROBID,150.tar_1509.06966.gz_M-Kondo--2016_10_04_no-color_black.pdf,16,paragraph,0.8205654728863284,0.8929747265110476,0.989933914757838,0.8996605520894257
GROBID,145.tar_1509.04880.gz_2-approx-ctw_ARXIV-Ignasi_black.pdf,0,paragraph,0.9126858242264544,0.8018785528184198,0.8634813934864323,0.9627239902063844
GROBID,153.tar_1509.08666.gz_paper_black.pdf,3,paragraph,0.9470542427608802,0.9059696304997072,0.910255156502697,0.8728904312330745
GROBID,145.tar_1509.04845.gz_revised_clean_black.pdf,2,paragraph,0.8948310104711995,0.9943791862302522,0.930866580229658,0.8657008210095936
GROBID,145.tar_1509.04732.gz_CorrelatedBackgroundMergedWithBibliography_black.pdf,7,paragraph,0.8590598853238653,0.9655944418635108,0.8049629271746337,0.8481784281390015
GROBID,147.tar_1509.05833.gz_ms_black.pdf,8,paragraph,0.9858071699538032,0.8538864070934935,0.8498030492781713,0.8347769506512362
GROBID,150.tar_1509.07162.gz_torsion-prym2-revised_black.pdf,12,paragraph,0.9018174834140416,0.8460878972651161,0.8601422724538439,0.9980764653872702
GROBID,141.tar_1509.02701.gz_PRB_2016_05_23_black.pdf,11,paragraph,0.9451976126731096,0.9436110126693456,0.8527710814020282,0.9453613227272276
GROBID,143.tar_1509.03911.gz_CausalDomain_v10_black.pdf,11,paragraph,0.8397982177703518,0.9127753712300094,0.9393054712374282,0.9412127869900616
