Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,211.tar_1611.00094.gz_behavior_black.pdf,0,abstract,0.986206896551724,0.986206896551724,0.986206896551724,0.9925705794947994
GROBID,211.tar_1611.00094.gz_behavior_black.pdf,0,title,0.4375,0.875,0.5833333333333334,0.7486631016042782
GROBID,211.tar_1611.00094.gz_behavior_black.pdf,0,author,0.8888888888888888,0.6139532601710994,0.8888888888888888,0.9022556390977444
GROBID,215.tar_1611.01996.gz_ut-thesis_black.pdf,1,abstract,0.0321100917431192,0.0321100917431192,0.0321100917431192,0.0608930987821379
GROBID,215.tar_1611.01996.gz_ut-thesis_black.pdf,1,title,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.01996.gz_ut-thesis_black.pdf,1,author,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01854.gz_proceedingsrohrmoser_black.pdf,0,abstract,0.98,0.98,0.98,0.9846306395637084
GROBID,214.tar_1611.01854.gz_proceedingsrohrmoser_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01854.gz_proceedingsrohrmoser_black.pdf,0,author,0.8515886037329137,0.6226620315410444,0.8228345409117857,0.6040268456375839
GROBID,226.tar_1611.07148.gz_condmat_black.pdf,0,abstract,0.8485327690719495,0.623533959633743,0.8355477607640427,0.5242424242424242
GROBID,226.tar_1611.07148.gz_condmat_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,226.tar_1611.07148.gz_condmat_black.pdf,0,author,0.8333333333333334,0.6364356572041002,0.8333333333333334,0.8636363636363636
GROBID,220.tar_1611.04581.gz_arxiv_draft_black.pdf,0,abstract,0.9957446808510638,0.9957446808510638,0.9957446808510638,0.9936265137029956
GROBID,220.tar_1611.04581.gz_arxiv_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04581.gz_arxiv_draft_black.pdf,0,author,0.8,0.6341121373873226,0.8000000000000002,0.905982905982906
GROBID,229.tar_1611.08492.gz_JNE2016_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04444.gz_begr-ipmu2016_black.pdf,6,title,0.9090909090909092,0.6423825620600904,0.9090909090909092,0.9027777777777776
GROBID,214.tar_1611.01538.gz_Ices_ArXiv_black.pdf,4,abstract,0.0696517412935323,0.6363636363636364,0.1255605381165919,0.1925630810092961
GROBID,214.tar_1611.01538.gz_Ices_ArXiv_black.pdf,4,author,0.0,0.0,0.0,0.1454545454545454
GROBID,219.tar_1611.04084.gz_Ver06a_arXiv_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9731876861966235
GROBID,219.tar_1611.04084.gz_Ver06a_arXiv_black.pdf,0,title,0.9166666666666666,0.6374392721815004,0.9166666666666666,0.9491525423728814
GROBID,219.tar_1611.04084.gz_Ver06a_arXiv_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2251655629139072
GROBID,230.tar_1611.08653.gz_InAs_paper_iop_to_submit_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09571.gz_main_black.pdf,0,abstract,0.9664429530201344,0.9664429530201344,0.9664429530201344,0.9755844155844156
GROBID,232.tar_1611.09571.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09571.gz_main_black.pdf,0,author,0.8888888888888888,0.6079752841402531,0.8888888888888888,0.9172932330827068
GROBID,214.tar_1611.01451.gz_lundman_pol_ph_em_s1_black.pdf,4,abstract,0.0842696629213483,0.8823529411764706,0.1538461538461538,0.181391712275215
GROBID,214.tar_1611.01451.gz_lundman_pol_ph_em_s1_black.pdf,4,author,0.087719298245614,0.087719298245614,0.087719298245614,0.2019417475728155
GROBID,233.tar_1611.09780.gz_Tpaper_black.pdf,0,abstract,0.994186046511628,0.994186046511628,0.994186046511628,0.9942506707550786
GROBID,233.tar_1611.09780.gz_Tpaper_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7559055118110237
GROBID,217.tar_1611.03084.gz_multwav_resubmit_v1_black.pdf,16,abstract,0.0395136778115501,2.6,0.0778443113772455,0.0423484119345523
GROBID,217.tar_1611.03084.gz_multwav_resubmit_v1_black.pdf,16,author,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.8048359240069084
GROBID,214.tar_1611.01846.gz_TorusPaper2_black.pdf,0,abstract,0.9027027027027028,0.6130846595826114,0.9027027027027028,0.9323374340949032
GROBID,214.tar_1611.01846.gz_TorusPaper2_black.pdf,0,title,0.625,0.6364679062484299,0.6666666666666666,0.75
GROBID,214.tar_1611.01846.gz_TorusPaper2_black.pdf,0,author,0.8,0.6035460723469861,0.8000000000000002,0.85
GROBID,219.tar_1611.04223.gz_CZ_emergent_arXiv_main_black.pdf,0,abstract,0.9766081871345028,0.9766081871345028,0.9766081871345028,0.980407836865254
GROBID,219.tar_1611.04223.gz_CZ_emergent_arXiv_main_black.pdf,0,title,0.8571428571428571,0.6096201444184645,0.8571428571428571,0.9532710280373832
GROBID,219.tar_1611.04223.gz_CZ_emergent_arXiv_main_black.pdf,0,author,0.7777777777777778,0.6466054180098884,0.823529411764706,0.8776978417266187
GROBID,212.tar_1611.00770.gz_GriffithsAdPReviewReSub_black.pdf,0,abstract,0.9852941176470588,0.9852941176470588,0.9852941176470588,0.9855555555555556
GROBID,212.tar_1611.00770.gz_GriffithsAdPReviewReSub_black.pdf,0,title,0.8888888888888888,0.6480912028481933,0.8888888888888888,0.966887417218543
GROBID,212.tar_1611.00770.gz_GriffithsAdPReviewReSub_black.pdf,0,author,0.9230769230769232,0.6400829159049146,0.9230769230769232,0.9128205128205128
GROBID,227.tar_1611.07417.gz_Hong-ch14_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,230.tar_1611.08779.gz_16TCAS_CD_black.pdf,0,abstract,0.9709302325581396,1.1360544217687074,1.0470219435736678,0.912685337726524
GROBID,230.tar_1611.08779.gz_16TCAS_CD_black.pdf,0,title,1.0,1.0,1.0,0.9875
GROBID,230.tar_1611.08779.gz_16TCAS_CD_black.pdf,0,author,0.8,0.6079713043214421,0.8000000000000002,0.912
GROBID,211.tar_1611.00285.gz_Frank_done_black.pdf,0,abstract,0.8741721854304636,0.6174692697410135,0.8741721854304636,0.9188156638013372
GROBID,211.tar_1611.00285.gz_Frank_done_black.pdf,0,author,0.8742698136448168,0.6265401244117844,0.7799391273753356,0.6666666666666665
GROBID,216.tar_1611.02538.gz_arxiv_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9941355852685902
GROBID,216.tar_1611.02538.gz_arxiv_black.pdf,0,title,0.7,0.6239437892589392,0.7,0.7943262411347518
GROBID,216.tar_1611.02538.gz_arxiv_black.pdf,0,author,0.895333871765612,0.6154679564203211,0.7722758341637673,0.653061224489796
GROBID,211.tar_1611.00150.gz_BPS_monodromy_arxiv_v2_black.pdf,0,abstract,0.9828571428571428,0.9828571428571428,0.9828571428571428,0.9829172141918529
GROBID,211.tar_1611.00150.gz_BPS_monodromy_arxiv_v2_black.pdf,0,title,0.8333333333333334,0.6060754995455957,0.9090909090909092,0.9787234042553192
GROBID,211.tar_1611.00150.gz_BPS_monodromy_arxiv_v2_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2549019607843136
GROBID,227.tar_1611.07628.gz_arXiv_black.pdf,0,abstract,0.9,0.6407966402114645,0.9,0.900562851782364
GROBID,227.tar_1611.07628.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07628.gz_arXiv_black.pdf,0,author,0.8160526356879261,0.6322420383723782,0.7653499008932926,0.66
GROBID,232.tar_1611.09582.gz_TwistedFourthMoment2-2-3_black.pdf,0,abstract,0.9390243902439024,0.6205122389411459,0.9390243902439024,0.966360856269113
GROBID,227.tar_1611.07583.gz_adgm_report_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07583.gz_adgm_report_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,227.tar_1611.07583.gz_adgm_report_black.pdf,0,author,0.6,0.6,0.6,0.8253968253968255
GROBID,230.tar_1611.08851.gz_main_black.pdf,0,abstract,0.9418604651162792,0.6320969951834376,0.9418604651162792,0.977469670710572
GROBID,230.tar_1611.08851.gz_main_black.pdf,0,title,0.8181818181818182,0.634652212432572,0.8181818181818182,0.9608938547486032
GROBID,230.tar_1611.08851.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8395061728395062
GROBID,216.tar_1611.02338.gz_conference_paper_V15_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02338.gz_conference_paper_V15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,216.tar_1611.02338.gz_conference_paper_V15_black.pdf,0,author,0.8438293917867222,0.6381171293070722,0.8241027066541344,0.456140350877193
GROBID,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,16,abstract,0.7228420283549035,0.6384836201676878,0.709030093135239,0.4135537864870382
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,18,title,0.0,0.0,0.0,0.0
GROBID,219.tar_1611.04141.gz_invers_black.pdf,0,abstract,0.9361702127659576,0.6235087005867533,0.9361702127659576,0.9568919638105374
GROBID,219.tar_1611.04141.gz_invers_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,219.tar_1611.04141.gz_invers_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2601626016260162
GROBID,219.tar_1611.04159.gz_sequential_unrelated_LNCS_black.pdf,9,author,0.7777777777777778,0.6490582663815554,0.7777777777777778,0.8296296296296296
GROBID,233.tar_1611.09852.gz_ms_stello_black.pdf,8,abstract,0.0392857142857142,0.9166666666666666,0.0753424657534246,0.0919037199124726
GROBID,233.tar_1611.09852.gz_ms_stello_black.pdf,8,author,0.0,0.0,0.0,0.2663847780126849
GROBID,215.tar_1611.01957.gz_SVRG_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9859154929577464
GROBID,215.tar_1611.01957.gz_SVRG_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.01957.gz_SVRG_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.1990950226244344
GROBID,221.tar_1611.05165.gz_ms_black.pdf,9,abstract,0.0686695278969957,0.8,0.1264822134387351,0.1169305724725944
GROBID,221.tar_1611.05165.gz_ms_black.pdf,9,author,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.2222222222222223
GROBID,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,0,abstract,0.915841584158416,0.6144502945227104,0.915841584158416,0.9405450041288193
GROBID,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,0,title,1.0,1.0,1.0,0.9928057553956836
GROBID,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,0,author,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.7700729927007299
GROBID,215.tar_1611.02283.gz_QCP_revised_v1_black.pdf,0,abstract,0.9823529411764704,0.9823529411764704,0.9823529411764704,0.9711286089238844
GROBID,215.tar_1611.02283.gz_QCP_revised_v1_black.pdf,0,title,0.9333333333333332,0.6411927647444827,0.9333333333333332,0.9557522123893806
GROBID,215.tar_1611.02283.gz_QCP_revised_v1_black.pdf,0,author,1.0,1.0,1.0,0.8901098901098901
GROBID,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,abstract,0.9202898550724636,0.6466947143189922,0.9338235294117648,0.9657794676806084
GROBID,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,title,0.6363636363636364,0.6357263287335578,0.7000000000000001,0.9347826086956522
GROBID,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0880503144654088
GROBID,219.tar_1611.04159.gz_sequential_unrelated_LNCS_black.pdf,13,author,0.7777777777777778,0.6371246384468566,0.7777777777777778,0.8296296296296296
GROBID,215.tar_1611.02173.gz_TRSB-SC-Dirac-resubmit_black.pdf,0,abstract,0.937007874015748,0.6339860497008306,0.937007874015748,0.985091743119266
GROBID,215.tar_1611.02173.gz_TRSB-SC-Dirac-resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.02173.gz_TRSB-SC-Dirac-resubmit_black.pdf,0,author,0.1136363636363636,0.1136363636363636,0.1136363636363636,0.2453333333333333
GROBID,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,12,title,1.0,1.0,1.0,0.9701492537313432
GROBID,215.tar_1611.01978.gz_Dielectric_arXiv_black.pdf,0,abstract,0.9763313609467456,0.9792284866468842,0.9777777777777776,0.9765153209572804
GROBID,215.tar_1611.01978.gz_Dielectric_arXiv_black.pdf,0,title,0.875,0.6013206191507786,0.875,0.881118881118881
GROBID,215.tar_1611.01978.gz_Dielectric_arXiv_black.pdf,0,author,0.75,0.6374877604109357,0.75,0.9302325581395348
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,11,author,0.8,0.6416191057955916,0.8000000000000002,0.9090909090909092
GROBID,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,0,abstract,0.905,0.6474728481123432,0.905,0.9406357717349674
GROBID,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,0,title,0.8181818181818182,0.6406862073820341,0.8571428571428572,0.9411764705882354
GROBID,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,0,author,0.7318732001004503,0.6286153420106025,0.7020153563180673,0.3264094955489613
GROBID,220.tar_1611.04562.gz_Integrable_black.pdf,0,abstract,0.8828125,0.6073758967227432,0.8828125,0.8976982097186701
GROBID,220.tar_1611.04562.gz_Integrable_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,220.tar_1611.04562.gz_Integrable_black.pdf,0,author,0.125,0.125,0.125,0.123076923076923
GROBID,215.tar_1611.02118.gz_SoGood_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1611.09114.gz_Y3_concordance_june_20_2017_black.pdf,26,author,0.0,0.0,0.0,0.2203856749311295
GROBID,232.tar_1611.09747.gz_17_04_04_counterexamples_black.pdf,0,abstract,0.941747572815534,0.9797979797979798,0.9603960396039604,0.9848024316109424
GROBID,211.tar_1611.00283.gz_env_black.pdf,0,abstract,0.8913043478260869,0.644116481648644,0.8913043478260869,0.9323873121869783
GROBID,212.tar_1611.00624.gz_jstat_ki16_black.pdf,0,abstract,0.9947916666666666,0.9947916666666666,0.9947916666666666,0.995904995904996
GROBID,212.tar_1611.00624.gz_jstat_ki16_black.pdf,0,title,1.0,1.0,1.0,0.9760765550239234
GROBID,212.tar_1611.00624.gz_jstat_ki16_black.pdf,0,author,0.25,0.25,0.25,0.2905027932960894
GROBID,233.tar_1611.10087.gz_Better_OT8_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9867482161060144
GROBID,233.tar_1611.10087.gz_Better_OT8_black.pdf,0,title,0.7777777777777778,0.6406770515261153,0.823529411764706,0.923076923076923
GROBID,233.tar_1611.10087.gz_Better_OT8_black.pdf,0,author,0.8333333333333334,0.6006100793068351,0.8333333333333334,0.8035714285714286
GROBID,214.tar_1611.01411.gz_KGE-Ext-cubic_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01411.gz_KGE-Ext-cubic_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,214.tar_1611.01411.gz_KGE-Ext-cubic_black.pdf,0,author,0.15,0.15,0.15,0.2
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,0,abstract,0.9682539682539684,0.9682539682539684,0.9682539682539684,0.9827188940092166
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,0,title,0.8571428571428571,0.613725673971135,0.8571428571428571,0.8590604026845639
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2363636363636364
GROBID,215.tar_1611.02087.gz_Oct26_black.pdf,0,abstract,0.796875,0.6281624085103547,0.8292682926829269,0.9586305278174037
GROBID,215.tar_1611.02087.gz_Oct26_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,215.tar_1611.02087.gz_Oct26_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526316
GROBID,214.tar_1611.01819.gz_SuWt2_ArXiv_black.pdf,0,abstract,0.9242424242424242,0.617208204875009,0.9242424242424242,0.954445491674521
GROBID,214.tar_1611.01819.gz_SuWt2_ArXiv_black.pdf,0,title,0.9090909090909092,0.6475918657802479,0.9090909090909092,0.95852534562212
GROBID,214.tar_1611.01819.gz_SuWt2_ArXiv_black.pdf,0,author,0.375,0.375,0.375,0.7936507936507937
GROBID,227.tar_1611.07560.gz_sqj-contrib_black.pdf,1,abstract,0.1794871794871795,1.8148148148148149,0.3266666666666666,0.1773948302078054
GROBID,232.tar_1611.09418.gz_HOIDS_black.pdf,0,abstract,1.0,1.0,1.0,0.9939857845817386
GROBID,232.tar_1611.09418.gz_HOIDS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09418.gz_HOIDS_black.pdf,0,author,0.9090909090909092,0.618567646011925,0.9090909090909092,0.9
GROBID,212.tar_1611.00761.gz_ms_black.pdf,0,abstract,0.8506493506493507,0.6335529456093908,0.8506493506493505,0.90468133107727
GROBID,212.tar_1611.00779.gz_paper_black.pdf,0,abstract,0.9796954314720812,0.9796954314720812,0.9796954314720812,0.982078853046595
GROBID,212.tar_1611.00779.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,231.tar_1611.09144.gz_paper_black.pdf,0,abstract,0.9514925373134328,0.9514925373134328,0.9514925373134328,0.9559532002752924
GROBID,231.tar_1611.09144.gz_paper_black.pdf,0,author,0.4615384615384615,0.48,0.4705882352941176,0.8181818181818181
GROBID,229.tar_1611.08484.gz_article_cn16_version_hal_black.pdf,8,title,0.8888888888888888,0.6408481416920506,0.8888888888888888,0.9142857142857144
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,24,title,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,0,abstract,0.947136563876652,0.6441146111248512,0.9492273730684326,0.970998925886144
GROBID,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,0,title,0.8333333333333334,0.6491777480848668,0.8333333333333334,0.9397590361445785
GROBID,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,0,author,0.5,0.5,0.5,0.8666666666666667
GROBID,212.tar_1611.00600.gz_master_black.pdf,10,author,0.0,0.0,0.0,0.2465753424657533
GROBID,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,abstract,0.8085106382978723,0.6298664319236357,0.8085106382978723,0.8797101449275363
GROBID,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.874251497005988
GROBID,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75
GROBID,229.tar_1611.08271.gz_LaplacianIntegralP4sparse_black.pdf,0,abstract,0.8490566037735849,0.6191186554543994,0.8490566037735849,0.9165120593692022
GROBID,229.tar_1611.08271.gz_LaplacianIntegralP4sparse_black.pdf,0,title,1.0,1.0,1.0,0.9365079365079364
GROBID,229.tar_1611.08271.gz_LaplacianIntegralP4sparse_black.pdf,0,author,0.7127339483240301,0.6158667220671242,0.8363775344618061,0.4083769633507853
GROBID,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,20,title,1.0,1.0,1.0,0.9701492537313432
GROBID,216.tar_1611.02550.gz_arxiv-paper_black.pdf,0,abstract,0.9285714285714286,0.60132741676283,0.9285714285714286,0.9584850691915514
GROBID,216.tar_1611.02550.gz_arxiv-paper_black.pdf,0,author,0.804180677075959,0.6086864815154083,0.8914897664694685,0.318840579710145
GROBID,219.tar_1611.03884.gz_CoversOfFreg-Paper3_black.pdf,0,abstract,0.8571428571428571,0.6386336740422807,0.8571428571428571,0.8509554140127389
GROBID,214.tar_1611.01732.gz_Finite_time_elimination_black.pdf,0,abstract,0.9465648854961832,0.6074149975248209,0.9465648854961832,0.967741935483871
GROBID,214.tar_1611.01732.gz_Finite_time_elimination_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,214.tar_1611.01732.gz_Finite_time_elimination_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3
GROBID,220.tar_1611.04740.gz_A_Modal_Logic_of_Supervenience_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04740.gz_A_Modal_Logic_of_Supervenience_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04740.gz_A_Modal_Logic_of_Supervenience_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,221.tar_1611.05088.gz_deep_ZSL_david_v14_black.pdf,0,abstract,1.0,1.0,1.0,0.9979566816510012
GROBID,221.tar_1611.05088.gz_deep_ZSL_david_v14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1611.05088.gz_deep_ZSL_david_v14_black.pdf,0,author,1.0,1.0,1.0,0.955223880597015
GROBID,212.tar_1611.00458.gz_nhpp4frb_black.pdf,2,abstract,0.8507260070587899,0.6254172712862943,0.8728799302430684,0.3834526650755767
GROBID,211.tar_1611.00089.gz_manuscript1_black.pdf,5,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8767123287671232
GROBID,220.tar_1611.04697.gz_Dipolar_ordering_in_Mn12_Ac_black.pdf,0,abstract,0.944954128440367,0.6138354476365208,0.944954128440367,0.9853044086773968
GROBID,220.tar_1611.04697.gz_Dipolar_ordering_in_Mn12_Ac_black.pdf,0,title,1.0,1.0,1.0,0.9571428571428572
GROBID,220.tar_1611.04697.gz_Dipolar_ordering_in_Mn12_Ac_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666669
GROBID,213.tar_1611.00904.gz_ms_black.pdf,1,abstract,0.024793388429752,0.5454545454545454,0.0474308300395256,0.1097222222222222
GROBID,213.tar_1611.00904.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.0748440748440748
GROBID,219.tar_1611.04184.gz_CerDzh3NUM_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9538983050847456
GROBID,219.tar_1611.04184.gz_CerDzh3NUM_black.pdf,0,title,1.0,1.0,1.0,0.9222222222222224
GROBID,219.tar_1611.04184.gz_CerDzh3NUM_black.pdf,0,author,0.6666666666666666,0.6440938344604182,0.6666666666666666,0.9367088607594936
GROBID,227.tar_1611.07389.gz_final_black.pdf,2,author,0.8398211597834537,0.6113856842796896,0.8693044251381905,0.3333333333333332
GROBID,211.tar_1611.00364.gz_palms6_astroph_black.pdf,19,abstract,0.0196721311475409,2.0,0.0389610389610389,0.0369989722507708
GROBID,221.tar_1611.05008.gz_Manuscript_black.pdf,3,author,0.5,0.5,0.5,0.8524590163934427
GROBID,220.tar_1611.04654.gz_root_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9931224209078404
GROBID,220.tar_1611.04654.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9438202247191012
GROBID,220.tar_1611.04654.gz_root_black.pdf,0,author,0.8,0.6452973234910749,0.8000000000000002,0.8333333333333333
GROBID,219.tar_1611.04241.gz_ms_black.pdf,4,abstract,0.0408163265306122,0.5333333333333333,0.0758293838862559,0.1559055118110235
GROBID,219.tar_1611.04241.gz_ms_black.pdf,4,author,0.75,0.6081978339937139,0.75,0.9583333333333331
GROBID,231.tar_1611.09259.gz_frankly_black.pdf,0,abstract,1.0,1.0,1.0,0.9974554707379134
GROBID,231.tar_1611.09259.gz_frankly_black.pdf,0,title,0.2,0.2,0.2,0.7142857142857143
GROBID,212.tar_1611.00528.gz_mnras_jin_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,212.tar_1611.00528.gz_mnras_jin_black.pdf,0,title,1.0,1.0,1.0,0.9896907216494846
GROBID,212.tar_1611.00528.gz_mnras_jin_black.pdf,0,author,0.0845070422535211,0.5454545454545454,0.1463414634146341,0.2236842105263157
GROBID,230.tar_1611.08744.gz_mvp_black.pdf,8,abstract,0.040650406504065,3.333333333333333,0.0803212851405622,0.0165582495564754
GROBID,230.tar_1611.08744.gz_mvp_black.pdf,8,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2985074626865672
GROBID,233.tar_1611.09937.gz_medin_black.pdf,17,abstract,0.1258741258741259,2.571428571428572,0.24,0.089430894308943
GROBID,233.tar_1611.09937.gz_medin_black.pdf,17,author,0.8845746908923114,0.6325526967275762,0.8922242851707809,0.31629392971246
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,23,author,0.8,0.6091734534716378,0.8000000000000002,0.9090909090909092
GROBID,216.tar_1611.02506.gz_graphTC_black.pdf,7,author,1.0,1.0,1.0,0.9385474860335196
GROBID,214.tar_1611.01642.gz_easychair_black.pdf,0,abstract,0.8977272727272727,0.6040821223336849,0.8977272727272727,0.9224283305227656
GROBID,214.tar_1611.01642.gz_easychair_black.pdf,0,title,0.7358271206856769,0.6303367927668244,0.8132821184556565,0.6309523809523809
GROBID,214.tar_1611.01642.gz_easychair_black.pdf,0,author,0.7913903927207887,0.649484808908356,0.7816396060052333,0.4786324786324786
GROBID,218.tar_1611.03589.gz_DeepSPM_V6_black.pdf,0,abstract,1.0,1.0,1.0,0.9918433931484502
GROBID,218.tar_1611.03589.gz_DeepSPM_V6_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921984
GROBID,218.tar_1611.03589.gz_DeepSPM_V6_black.pdf,0,author,0.7898044512917931,0.6371747689612501,0.7014398691985507,0.6818181818181819
GROBID,232.tar_1611.09621.gz_Associative_AAAI_arxiv_black.pdf,0,abstract,0.9806763285024156,0.9806763285024156,0.9806763285024156,0.9856060606060606
GROBID,232.tar_1611.09621.gz_Associative_AAAI_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09621.gz_Associative_AAAI_arxiv_black.pdf,0,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.1792114695340501
GROBID,212.tar_1611.00691.gz_ms_black.pdf,2,author,0.3725490196078431,0.3725490196078431,0.3725490196078431,0.8034188034188035
GROBID,211.tar_1611.00044.gz_T-IT_S-MIMO_28.04.15_black.pdf,0,abstract,0.7513438626526872,0.6090398275519455,0.8367558684811185,0.6977797915722701
GROBID,211.tar_1611.00044.gz_T-IT_S-MIMO_28.04.15_black.pdf,0,title,1.0,1.0,1.0,0.9873417721518988
GROBID,211.tar_1611.00044.gz_T-IT_S-MIMO_28.04.15_black.pdf,0,author,0.8,0.6253116791942341,0.8000000000000002,0.9629629629629628
GROBID,219.tar_1611.04151.gz_cm_identities_black.pdf,0,abstract,1.0,1.0,1.0,0.9803063457330417
GROBID,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.991304347826087
GROBID,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1452513966480447
