Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,54.tar_1504.02404.gz_takats_SN2009ib_black_subset_11,11,caption,0.0,0.0,0.0,0.1836130306021718
GROBID,54.tar_1504.02404.gz_takats_SN2009ib_black_subset_22,22,caption,0.0,0.0,0.0,0.1129032258064516
GROBID,54.tar_1504.02404.gz_takats_SN2009ib_black_subset_5,5,caption,0.5414405090907772,0.8343895184550686,0.7253513195247594,0.9918084155460596
GROBID,54.tar_1504.02406.gz_Recomb_2015_Temerinac_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02406.gz_Recomb_2015_Temerinac_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02407.gz_vern_arx16_black_subset_9,9,caption,0.9513786898440634,0.810310321806849,0.8669187096603854,0.9987469098906177
GROBID,54.tar_1504.02417.gz_ms_resubmit2_black_subset_2,2,caption,0.9148491534099186,0.8145918339943702,0.9328776743468288,0.9562672506377056
GROBID,54.tar_1504.02417.gz_ms_resubmit2_black_subset_7,7,caption,0.0,0.0,0.0,0.2818428184281842
GROBID,54.tar_1504.02417.gz_ms_resubmit2_black_subset_9,9,caption,0.5074626253966893,0.8267664828295752,0.7412645713878778,0.9913231437841072
GROBID,54.tar_1504.02422.gz_radius_black_subset_2,2,caption,0.9568323258583612,0.9290968244438532,0.8665354895906614,0.9792381464187232
GROBID,54.tar_1504.02423.gz_AJP_arXiv_black_subset_0,0,caption,0.0,0.0,0.0,0.1269841269841269
GROBID,54.tar_1504.02429.gz_draft_black_subset_0,0,caption,0.7491762715913136,0.8176132542313254,0.7595552492368491,0.9940379813897112
GROBID,54.tar_1504.02435.gz_qljpzs14apr_black_subset_2,2,caption,0.8983703541332515,0.8918204316094033,0.9277773492159758,0.9838931339887798
GROBID,54.tar_1504.02435.gz_qljpzs14apr_black_subset_4,4,caption,0.9236228553991938,0.8564409160996859,0.9039863292036312,0.9422350653413814
GROBID,54.tar_1504.02447.gz_diaz_gimenez_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02447.gz_diaz_gimenez_black_subset_4,4,caption,0.8423557461033022,0.8101369570417228,0.9121624777455852,0.974870611822892
GROBID,54.tar_1504.02447.gz_diaz_gimenez_black_subset_6,6,caption,0.0,0.0,0.0,0.1306122448979592
GROBID,54.tar_1504.02452.gz_bp7_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02452.gz_bp7_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02457.gz_opticalFTQC_black_subset_1,1,caption,0.8694821463268363,0.8560837624600512,0.80673757036677,0.9796417458383766
GROBID,54.tar_1504.02458.gz_paper_black_subset_7,7,caption,0.8781352032310537,0.9369443276637588,0.8079794945047284,0.9346655386521732
GROBID,55.tar_1504.02486.gz_DM_SCTM_black_subset_7,7,caption,0.9133901276717696,0.9055228253560323,0.9995624612149188,0.995023900633556
GROBID,55.tar_1504.02489.gz_TauDV_black_subset_1,1,caption,0.8508175266855131,0.9446264786888882,0.8889661480243991,0.9031041064555586
GROBID,55.tar_1504.02489.gz_TauDV_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02492.gz_arXiv_black_subset_1,1,caption,0.0,0.0,0.0,0.2724274406332453
GROBID,55.tar_1504.02492.gz_arXiv_black_subset_7,7,caption,0.9736532265816764,0.8178390498842244,0.9115199139904956,0.9263456799578886
GROBID,55.tar_1504.02502.gz_PfiferSeiler_14Arxiv_OverviewOfIQCsForDelayedNonlinearAndLPVSystems_black_subset_1,1,caption,0.0,0.0,0.0,0.16
GROBID,55.tar_1504.02506.gz_paper_black_subset_2,2,caption,0.9140257085935444,0.8895872884762083,0.9848716711422576,0.9945060744046218
GROBID,55.tar_1504.02506.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02510.gz_Blazek_2015_tidal_alignment_black_subset_15,15,caption,0.9695704267865082,0.955104110860338,0.8092283326733746,0.9943877878582842
GROBID,55.tar_1504.02512.gz_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02521.gz_Manuscript_black_subset_1,1,caption,0.9028615160062664,0.8595514819618966,0.9735642186788256,0.9447043333193408
GROBID,55.tar_1504.02521.gz_Manuscript_black_subset_4,4,caption,0.8980125990959096,0.9078024241680848,0.8705997733993668,0.9100033856309458
GROBID,55.tar_1504.02529.gz_FS_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02529.gz_FS_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02530.gz_Classifying_Gaussian_Trees_under_Privacy_Constraints_black_subset_5,5,caption,0.9096491632435044,0.8894986107367833,0.9441910992702848,0.9802590183584228
GROBID,55.tar_1504.02538.gz_ms_black_subset_6,6,caption,0.9557503563447228,0.8302862185514371,0.9936915177010716,0.951975974851082
GROBID,55.tar_1504.02540.gz_soft-function_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02548.gz_ms_black_subset_11,11,caption,0.9204530101605384,0.9392647807207064,0.8307714086291041,0.9683585351300684
GROBID,55.tar_1504.02550.gz_NoSpecies_black_subset_0,0,caption,0.9167170736866196,0.8186172063143503,0.8836660246677718,0.9988399175426024
GROBID,55.tar_1504.02556.gz_DtoPP-CSK3_black_subset_6,6,caption,0.8978697820328684,0.9303035888356436,0.9175045464010708,0.9299877845415369
GROBID,55.tar_1504.02561.gz_SatRot2015_astro_ph_main2_black_subset_21,21,caption,0.8608965188674473,0.9629220157330116,0.9081514890426572,0.9777378872260886
GROBID,55.tar_1504.02561.gz_SatRot2015_astro_ph_main2_black_subset_26,26,caption,0.9339711190791696,0.8784801551915312,0.8969471172838952,0.9474610613594446
GROBID,55.tar_1504.02561.gz_SatRot2015_astro_ph_main2_black_subset_6,6,caption,0.8912718695657567,0.9745959363704394,0.8897104409720499,0.9343069371567172
GROBID,55.tar_1504.02565.gz_paper_black_subset_1,1,caption,0.9959359244618324,0.9778259463270282,0.8378371385399008,0.9255668247035244
GROBID,55.tar_1504.02570.gz_Study_of_cluster_reconstruction_and_track_fitting_for_CGEM-IT_at_BESIII_black_subset_1,1,caption,0.9303295842810496,0.9732113846090816,0.97877882750518,0.9459864349493502
GROBID,55.tar_1504.02588.gz_gpi-pieta_rev_black_subset_4,4,caption,0.816314456904386,0.8675208358117633,0.8591978792914818,0.99781910392508
GROBID,55.tar_1504.02588.gz_gpi-pieta_rev_black_subset_8,8,caption,0.5221583184381072,0.842953854446487,0.7248067114057664,0.9586147703438994
GROBID,55.tar_1504.02602.gz_Algebraic_solution_of_a_tropical_optimization_problem_via_matrix_sparsification_with_application_to_scheduling_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02602.gz_Algebraic_solution_of_a_tropical_optimization_problem_via_matrix_sparsification_with_application_to_scheduling_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02643.gz_entanglementmanipulationfewbodyarxivfinal_black_subset_5,5,caption,0.9423870757340198,0.8376615558080391,0.9217638435933266,0.9624323412961016
GROBID,55.tar_1504.02645.gz_vector_black_subset_8,8,caption,0.7214016739180111,0.824124215500913,0.7631529666916032,0.9374864665694432
GROBID,55.tar_1504.02645.gz_vector_black_subset_9,9,caption,0.7445424776029979,0.8431167443712276,0.7986890087492058,0.9433464195187184
GROBID,55.tar_1504.02649.gz_sofkLB3_black_subset_10,10,caption,0.9844889693304848,0.989990392974021,0.835524235608755,0.914101167289478
GROBID,55.tar_1504.02661.gz_det_v3_black_subset_4,4,caption,0.823857760667226,0.9977525012704598,0.9428258683550336,0.943376610484661
GROBID,55.tar_1504.02662.gz_sizealign_black_subset_1,1,caption,0.8197374051763339,0.9126111641934171,0.8098369166748484,0.9739065978157522
GROBID,55.tar_1504.02662.gz_sizealign_black_subset_3,3,caption,0.7597226106169677,0.8057517604332328,0.7695258656615752,0.9979413280645422
GROBID,55.tar_1504.02666.gz_TPM_salt_arXiv_black_subset_8,8,caption,0.9315886530902924,0.8993371453288069,0.8518931273389898,0.9577951285821348
GROBID,55.tar_1504.02668.gz_manuscript_2_arxiv_black_subset_5,5,caption,0.9019667506731364,0.9086435338963952,0.8214393106485219,0.949030762855884
GROBID,55.tar_1504.02688.gz_multispecies_arxiv2_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black_subset_2,2,caption,0.7693828459349645,0.8164282171234155,0.7544773302535014,0.986407894901894
GROBID,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black_subset_5,5,caption,0.8245157641376257,0.9692393697263696,0.8617804768092996,0.9739243075339216
GROBID,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black_subset_7,7,caption,0.7965983417763141,0.808517984276325,0.751594448008368,0.9256097284366696
GROBID,55.tar_1504.02706.gz_mn2esample_black_subset_4,4,caption,0.8056991612668748,0.8316807416379307,0.9073368821296188,0.9773676176964792
GROBID,55.tar_1504.02709.gz_multi_black_subset_1,1,caption,0.8335836891743079,0.8559100395179448,0.8581522482992646,0.966417712427881
GROBID,55.tar_1504.02712.gz_arXivnewContrast_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02721.gz_disc1_4_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02741.gz_v2pt-v4-2_black_subset_2,2,caption,0.8746239830082582,0.9827160804750872,0.9229497705374572,0.9171966110194416
GROBID,55.tar_1504.02741.gz_v2pt-v4-2_black_subset_9,9,caption,0.5325505760286622,0.8379701657268611,0.7451521828212971,0.969421419961496
GROBID,55.tar_1504.02748.gz_TwoModeRabiExc_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02760.gz_La2CuO4_arxiv_black_subset_15,15,caption,0.851794440717235,0.8210949630040089,0.9412775596159078,0.9266990865902314
GROBID,55.tar_1504.02760.gz_La2CuO4_arxiv_black_subset_2,2,caption,0.8477445413168064,0.9384369724058343,0.9089853855523308,0.951724492479147
GROBID,55.tar_1504.02762.gz_MoonSWSCPart2Final_black_subset_1,1,caption,0.8311113345571953,0.8679266489346571,0.9243069718409146,0.941787890085408
GROBID,55.tar_1504.02762.gz_MoonSWSCPart2Final_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02762.gz_MoonSWSCPart2Final_black_subset_28,28,caption,0.9839906019196616,0.9307604407567912,0.8061075082510363,0.9376845423967108
GROBID,55.tar_1504.02762.gz_MoonSWSCPart2Final_black_subset_5,5,caption,0.7445718851846953,0.8109870259704373,0.7500469637384667,0.9156733134543876
GROBID,55.tar_1504.02775.gz_todojunto10_black_subset_3,3,caption,0.7077675784394658,0.837994577661749,0.7788194309963608,0.9341412675854284
GROBID,55.tar_1504.02777.gz_spdms_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02782.gz_ms_v2_black_subset_12,12,caption,0.5469916965066919,0.8421323775483228,0.7050440945625097,0.9891049127133752
GROBID,55.tar_1504.02792.gz_Poiseuille_preprint_black_subset_14,14,caption,0.7663370770157681,0.8339546702543051,0.7829140347865906,0.9372921983193608
GROBID,55.tar_1504.02792.gz_Poiseuille_preprint_black_subset_30,30,caption,0.0,0.0,0.0,0.2
GROBID,55.tar_1504.02809.gz_SantanaRos_et_al_arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02809.gz_SantanaRos_et_al_arxiv_black_subset_7,7,caption,0.8976355235002497,0.9311293565523924,0.9996739949776224,0.92249229156369
GROBID,55.tar_1504.02811.gz_NLPLMR_templeTR_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02811.gz_NLPLMR_templeTR_black_subset_20,20,caption,0.0,0.0,0.0,0.1971830985915492
GROBID,55.tar_1504.02821.gz_tt2n-rmatrix_black_subset_10,10,caption,0.9576337918232988,0.8064995271406447,0.9204059592782692,0.9573833834095432
GROBID,55.tar_1504.02821.gz_tt2n-rmatrix_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02821.gz_tt2n-rmatrix_black_subset_17,17,caption,0.8308501118366411,0.9434204686755914,0.908950833452272,0.9009390136818256
GROBID,55.tar_1504.02824.gz_bare_conf_black_subset_7,7,caption,0.5019073176713499,0.8090157027968305,0.7135484284735479,0.9949078951736174
GROBID,55.tar_1504.02824.gz_bare_conf_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02833.gz_main_black_subset_1,1,caption,0.953018468221875,0.8657147460054851,0.8814688152183009,0.9015111920259884
GROBID,55.tar_1504.02840.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.2718446601941747
GROBID,55.tar_1504.02843.gz_co2_benchmark_black_subset_11,11,caption,0.7209731274177672,0.8382474430489032,0.7859320950022709,0.9059045696740702
GROBID,55.tar_1504.02843.gz_co2_benchmark_black_subset_7,7,caption,0.7811308056236298,0.8487577459022121,0.7606219322722916,0.972012629577914
GROBID,55.tar_1504.02844.gz_iot3pi_v2_black_subset_3,3,caption,0.5248639880709421,0.802500755542954,0.7100635086613758,0.9515433987878692
GROBID,55.tar_1504.02845.gz_Han-Nishimura_black_subset_4,4,caption,0.0,0.0,0.0,0.0798226164079822
GROBID,55.tar_1504.02848.gz_man0405_15_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02848.gz_man0405_15_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02863.gz_complete_black_subset_0,0,caption,0.981341405220548,0.926451956125083,0.8958967486197184,0.9419518597292478
GROBID,55.tar_1504.02879.gz_reprint_black_subset_4,4,caption,0.823980145591069,0.9367872043128396,0.9801000274839562,0.9009940842601584
GROBID,55.tar_1504.02879.gz_reprint_black_subset_9,9,caption,0.5363992502868804,0.8087884352446357,0.7239232755881815,0.9916502751281996
GROBID,55.tar_1504.02883.gz_ala_struct_factor_black_subset_19,19,caption,0.9322561684327628,0.9849896006977116,0.8489268247148986,0.9215346624207962
GROBID,55.tar_1504.02891.gz_BEC_OptMTR_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02891.gz_BEC_OptMTR_black_subset_21,21,caption,0.9588844340728868,0.8944242238708273,0.9310724951035004,0.9071691042780948
GROBID,55.tar_1504.02895.gz_ChainMelt_EEMcBride_08042015_black_subset_3,3,caption,0.956374734152148,0.9060621970124572,0.929955450025476,0.9513382193495256
GROBID,55.tar_1504.02895.gz_ChainMelt_EEMcBride_08042015_black_subset_4,4,caption,0.8125727010785213,0.9560715760798908,0.8519547032284707,0.9854887064353018
GROBID,55.tar_1504.02897.gz_Dip-NUFFT_black_subset_7,7,caption,0.9194839692713854,0.9526428398842516,0.8925825617116041,0.9981544555213552
GROBID,55.tar_1504.02897.gz_Dip-NUFFT_black_subset_8,8,caption,0.953867066884274,0.8154772536089909,0.8351191468167873,0.9054405279056822
GROBID,55.tar_1504.02900.gz_decam_paper_black_subset_13,13,caption,0.9000923740107818,0.8240110359760515,0.9338801596336164,0.961375771196124
GROBID,55.tar_1504.02900.gz_decam_paper_black_subset_36,36,caption,0.9782024296896744,0.9035054515033942,0.8975815895391672,0.9655462976120042
GROBID,55.tar_1504.02900.gz_decam_paper_black_subset_48,48,caption,0.9754912674372758,0.91824422751014,0.965574745284524,0.9086587511943248
GROBID,55.tar_1504.02900.gz_decam_paper_black_subset_49,49,caption,0.8431790324058285,0.9152488647397288,0.8342724867152427,0.9880846607194528
GROBID,55.tar_1504.02900.gz_decam_paper_black_subset_78,78,caption,0.0,0.0,0.0,0.2777777777777777
GROBID,55.tar_1504.02900.gz_decam_paper_black_subset_88,88,caption,0.8781427715142408,0.8045493816792638,0.9679614443613976,0.9761258656623016
GROBID,55.tar_1504.02900.gz_decam_paper_black_subset_95,95,caption,0.8490161173044262,0.992468950587014,0.9157340866420736,0.9733278617026904
GROBID,55.tar_1504.02901.gz_work_measurement_sub_black_subset_6,6,caption,0.8087966673683842,0.8103807567654103,0.8676324775680705,0.966856796953494
GROBID,55.tar_1504.02907.gz_Review_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.2685714285714286
GROBID,55.tar_1504.02920.gz_K3xE_black_subset_10,10,caption,0.920737389353416,0.9055721142104464,0.866719330039319,0.9726059271906426
GROBID,55.tar_1504.02926.gz_IoTeconomy2_journal_mod_reduced_archived_black_subset_1,1,caption,0.9350435488363054,0.896248619207965,0.8434827768178288,0.9596300010693066
GROBID,55.tar_1504.02928.gz_3circles29_black_subset_13,13,caption,0.9635629794085468,0.8397240461646115,0.9931825851162394,0.9912097228861108
GROBID,55.tar_1504.02928.gz_3circles29_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02942.gz_EPLArXiv_black_subset_9,9,caption,0.5492413515414307,0.8198715697441511,0.7430118358169158,0.9293279630104454
GROBID,55.tar_1504.02943.gz_kostogryz_ArXiv_black_subset_28,28,caption,0.7600901038987986,0.844953383206364,0.7856208218557101,0.9524419232715108
GROBID,55.tar_1504.02951.gz_Thermodynamic_Geometry_v1.4.2_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02951.gz_Thermodynamic_Geometry_v1.4.2_black_subset_22,22,caption,0.9611597283491874,0.944539899228812,0.9246609930980068,0.9826861916853324
GROBID,55.tar_1504.02963.gz_westerveld_2012_marcatili_rectwg_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02967.gz_Entanglement_2sub_black_subset_1,1,caption,0.9889038989161372,0.9690951429418944,0.9338926050731544,0.9470100809530329
GROBID,55.tar_1504.02967.gz_Entanglement_2sub_black_subset_4,4,caption,0.0,0.0,0.0,0.108294930875576
GROBID,55.tar_1504.02970.gz_Kron-15-08-23_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02972.gz_mendel15-preprint_black_subset_3,3,caption,0.952050756443493,0.8389865080154697,0.9998536505686656,0.9870246512505748
GROBID,55.tar_1504.02972.gz_mendel15-preprint_black_subset_8,8,caption,0.9194022685293336,0.836303099654005,0.8405675947935188,0.9717942998447212
GROBID,55.tar_1504.02985.gz_paper_black_subset_19,19,caption,0.7050446732373262,0.8383011050410046,0.7970448628307996,0.9615932771525226
GROBID,55.tar_1504.02990.gz_paper_black_subset_1,1,caption,0.9659130526810644,0.9404180378954692,0.8847398616416788,0.915998879617662
GROBID,55.tar_1504.02990.gz_paper_black_subset_8,8,caption,0.8197080711919212,0.819340372704437,0.9946689263826588,0.9808322739276656
GROBID,55.tar_1504.02995.gz_covariance_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02996.gz_pasa-desalert-revised3_black_subset_8,8,caption,0.752557511048982,0.8246970180999208,0.7935701656763048,0.908868965780226
GROBID,55.tar_1504.02999.gz_advection_black_subset_15,15,caption,0.9191233480755838,0.991589990941886,0.9637871084017202,0.96281753256728
GROBID,56.tar_1504.03004.gz_scalability_black_subset_7,7,caption,0.5426658103649245,0.8279233402947062,0.7239501785701822,0.9268311599150284
GROBID,56.tar_1504.03008.gz_DPDS_New_Averaging_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03012.gz_VSRECOM_black_subset_7,7,caption,0.9777184336532742,0.9814356944235624,0.8451302032142789,0.9876801932599034
GROBID,56.tar_1504.03023.gz_Ba_lifetime_27feb2015_black_subset_2,2,caption,0.7007956982211202,0.8239590258256689,0.7792751467375562,0.9544816296038812
GROBID,56.tar_1504.03026.gz_two-phase-matrix-balancing_black_subset_11,11,caption,0.7805972261413945,0.823263750406623,0.765042709694023,0.999953840560826
GROBID,56.tar_1504.03032.gz_gl3v4_final_black_subset_9,9,caption,0.7026413913122421,0.8014064788618878,0.7548438619299417,0.9909752822974424
GROBID,56.tar_1504.03033.gz_ospwp_black_subset_3,3,caption,0.903125232353147,0.8137685428554415,0.9599713032734982,0.9013032690133962
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black_subset_10,10,caption,0.9717910329122236,0.8218734898774472,0.878036804907874,0.9536203511806738
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black_subset_17,17,caption,0.7616354732232606,0.8437832993214959,0.7539682243054179,0.9265259352872428
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black_subset_3,3,caption,0.8885444908022658,0.8781102701350321,0.8627927746513779,0.9141785608044116
GROBID,56.tar_1504.03051.gz_SingularityProceedings15_black_subset_11,11,caption,0.9145020175849584,0.9098846575680032,0.9414290849733008,0.9728683551140233
GROBID,56.tar_1504.03051.gz_SingularityProceedings15_black_subset_12,12,caption,0.92562581597626,0.9434304954336682,0.9878812368047812,0.9058581217888598
GROBID,56.tar_1504.03051.gz_SingularityProceedings15_black_subset_13,13,caption,0.8683134068424762,0.9812208049887088,0.9323196875391506,0.9197826570705548
GROBID,56.tar_1504.03051.gz_SingularityProceedings15_black_subset_20,20,caption,0.0,0.0,0.0,0.2941176470588235
GROBID,56.tar_1504.03063.gz_Ultra-SFN_black_subset_50,50,caption,0.5337512384084753,0.8310277885664514,0.7428791790892972,0.9619472420345644
GROBID,56.tar_1504.03063.gz_Ultra-SFN_black_subset_52,52,caption,0.5168601561330017,0.8454943194044625,0.7319517078973998,0.9383880244797224
GROBID,56.tar_1504.03076.gz_exponential_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03101.gz_circulate_black_subset_7,7,caption,0.0,0.0,0.0,0.043613707165109
GROBID,56.tar_1504.03102.gz_ms_rev_sub2_black_subset_25,25,caption,0.9321822255671862,0.9341631802612412,0.932541032697738,0.960318603041143
GROBID,56.tar_1504.03102.gz_ms_rev_sub2_black_subset_26,26,caption,0.9946546617094612,0.974792458296424,0.8604592063298335,0.9526691676473672
GROBID,56.tar_1504.03102.gz_ms_rev_sub2_black_subset_29,29,caption,0.8698757752273855,0.8941480598933774,0.8965398149411796,0.9943003778856973
GROBID,56.tar_1504.03106.gz_circulate_black_subset_10,10,caption,0.809846556744783,0.9211865491823634,0.9550283909831616,0.9122554936389689
GROBID,56.tar_1504.03106.gz_circulate_black_subset_9,9,caption,0.8246518344823542,0.9177320977928288,0.9285778906117954,0.914316328535036
GROBID,56.tar_1504.03110.gz_Sirinelli_Soft_2014_black_subset_1,1,caption,0.912175462651309,0.9040268871512114,0.9103488806407548,0.9544252820840572
GROBID,56.tar_1504.03123.gz_Zehetmayer_black_subset_2,2,caption,0.8536354033005127,0.9545358499206952,0.9780824490435568,0.9542251764607524
GROBID,56.tar_1504.03128.gz_AVCalib_black_subset_3,3,caption,0.9673463385969756,0.9719549974455176,0.8259627829420296,0.952456686325479
GROBID,56.tar_1504.03129.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03148.gz_bi11_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03149.gz_globecom2015_arxiv_black_subset_12,12,caption,0.8899771309361356,0.865475872644468,0.856301854674588,0.9971177516455384
GROBID,56.tar_1504.03151.gz_bare_conf_black_subset_4,4,caption,0.9417846311307374,0.8953741590748261,0.9637957911296224,0.9994968723589848
GROBID,56.tar_1504.03154.gz_circulate_black_subset_12,12,caption,0.9913685349750364,0.8248544497586082,0.9020363245331148,0.9653693247180596
GROBID,56.tar_1504.03154.gz_circulate_black_subset_7,7,caption,0.9509607234916,0.9404514371968252,0.9659612988455036,0.9566050447431588
GROBID,56.tar_1504.03171.gz_Microscopy_SLAP_black_subset_1,1,caption,0.934651145266958,0.8739354647077597,0.9456805013341332,0.909113046467222
GROBID,56.tar_1504.03199.gz_Harris_black_subset_6,6,caption,0.8372222274183245,0.8107764122454152,0.9097959608526154,0.9360167945364742
GROBID,56.tar_1504.03211.gz_zukovic_black_subset_5,5,caption,0.8014037899168723,0.8306606291557952,0.9325241552101144,0.9946384662510412
GROBID,56.tar_1504.03212.gz_Self-Adaptive-GA-LearningBB_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03214.gz_paper_v14_ortho_black_subset_2,2,caption,0.9319273394411742,0.9629848708096224,0.9494230353887112,0.9075052685386495
GROBID,56.tar_1504.03216.gz_IS_aip_black_subset_5,5,caption,0.9424972165630554,0.9736400383832228,0.8332931254481181,0.9810694307321752
GROBID,56.tar_1504.03216.gz_IS_aip_black_subset_6,6,caption,0.9415019141009344,0.8093377108529122,0.8398066007497225,0.9862523455952662
GROBID,56.tar_1504.03240.gz_phase_noise_black_subset_10,10,caption,0.5425900391681555,0.8187605326510392,0.7085691609993463,0.9928862702229928
GROBID,56.tar_1504.03243.gz_v8_black_subset_4,4,caption,0.8256779988760715,0.8602043386362345,0.956016505520398,0.9992130365240816
GROBID,56.tar_1504.03252.gz_NGC1856_black_subset_3,3,caption,0.5269873734647298,0.820725910606262,0.7166750713267483,0.9027296445452716
GROBID,56.tar_1504.03274.gz_final_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03285.gz_main_black_subset_5,5,caption,0.909164967994452,0.8903107337093107,0.9063904554169364,0.922459025379424
GROBID,56.tar_1504.03287.gz_Improving_User_Privacy_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03289.gz_HR2949_black_subset_1,1,caption,0.5019401195043045,0.8034175581181365,0.7132176235236913,0.9248850307931976
GROBID,56.tar_1504.03289.gz_HR2949_black_subset_11,11,caption,0.7511168948317835,0.8054458234956859,0.7836104385708071,0.9995216268889164
GROBID,56.tar_1504.03289.gz_HR2949_black_subset_19,19,caption,0.7532331807951214,0.8498223586756218,0.7691913281930902,0.9206366510425352
GROBID,56.tar_1504.03289.gz_HR2949_black_subset_6,6,caption,0.8799425470989704,0.9660481217380272,0.8764105522163587,0.9358205378101604
GROBID,56.tar_1504.03293.gz_with_supp_flatten_black_subset_3,3,caption,0.0,0.0,0.0,0.11284046692607
GROBID,56.tar_1504.03306.gz_virus_kdd15_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03306.gz_virus_kdd15_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03321.gz_uvlf_black_subset_5,5,caption,0.8938512225578094,0.8055990373832905,0.8643795699515435,0.9479264616435166
GROBID,56.tar_1504.03322.gz_draft_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03322.gz_draft_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03323.gz_MUSE_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03323.gz_MUSE_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03323.gz_MUSE_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03323.gz_MUSE_black_subset_6,6,caption,0.9564858364149658,0.9779534999710684,0.8382332529289007,0.9728578269720688
GROBID,56.tar_1504.03333.gz_massind_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03337.gz_vogt_2015_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03337.gz_vogt_2015_black_subset_7,7,caption,0.5322140923397152,0.8352400040149555,0.7052337068919962,0.9132144222854456
