Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1603.02833.gz_jarzynski_black.pdf,0,abstract,0.9680851063829788,0.9680851063829788,0.9680851063829788,0.9789739276703112
GROBID,42.tar_1603.02833.gz_jarzynski_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,42.tar_1603.02833.gz_jarzynski_black.pdf,0,author,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.8104575163398693
GROBID,38.tar_1603.00744.gz_paper_black.pdf,5,title,0.8888888888888888,0.6210345211982284,0.8888888888888888,0.9908256880733946
GROBID,56.tar_1603.08919.gz_ArxivVersionPublished_black.pdf,0,abstract,0.94140625,0.6353095757862199,0.94140625,0.9704591985960808
GROBID,56.tar_1603.08919.gz_ArxivVersionPublished_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.08919.gz_ArxivVersionPublished_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8072289156626506
GROBID,52.tar_1603.07288.gz_igr_binary_3_black.pdf,0,abstract,0.8506787330316742,0.6115258741412911,0.8506787330316742,0.896551724137931
GROBID,52.tar_1603.07288.gz_igr_binary_3_black.pdf,0,title,1.0,1.0,1.0,0.9672131147540984
GROBID,52.tar_1603.07288.gz_igr_binary_3_black.pdf,0,author,0.1458333333333333,0.1458333333333333,0.1458333333333333,0.2857142857142857
GROBID,55.tar_1603.08827.gz_spanpth-submission-arxiv_black.pdf,0,abstract,0.775,0.6074864573157529,0.775,0.863953488372093
GROBID,55.tar_1603.08827.gz_spanpth-submission-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1603.08827.gz_spanpth-submission-arxiv_black.pdf,0,author,0.7914249933601559,0.6090785275127056,0.7396190422084341,0.360655737704918
GROBID,47.tar_1603.04656.gz_external_streams_11may2015_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black.pdf,2,title,0.7891494845521031,0.6050564687240348,0.7189811435875959,0.603448275862069
GROBID,51.tar_1603.06528.gz_Statha_black.pdf,0,abstract,0.8439716312056738,0.6136029752469012,0.8439716312056738,0.8927137119908204
GROBID,52.tar_1603.07169.gz_double_tof_principle-cpc2_black.pdf,0,abstract,0.890625,0.628094276972217,0.890625,0.9248704663212436
GROBID,52.tar_1603.07169.gz_double_tof_principle-cpc2_black.pdf,0,title,0.9333333333333332,0.6072813565638582,0.9333333333333332,0.9651741293532338
GROBID,52.tar_1603.07169.gz_double_tof_principle-cpc2_black.pdf,0,author,0.0,0.0,0.0,0.2995391705069125
GROBID,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,20,title,1.0,1.0,1.0,0.90625
GROBID,54.tar_1603.07908.gz_ALT_long_arXiv_black.pdf,0,abstract,0.9813084112149532,0.9813084112149532,0.9813084112149532,0.9805699481865284
GROBID,54.tar_1603.07908.gz_ALT_long_arXiv_black.pdf,0,title,0.875,0.6053019387776835,0.875,0.9611650485436892
GROBID,54.tar_1603.07908.gz_ALT_long_arXiv_black.pdf,0,author,0.8571428571428571,0.6116792245291001,0.8571428571428571,0.8775510204081632
GROBID,37.tar_1603.00048.gz_ceti8_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00048.gz_ceti8_black.pdf,5,author,0.3333333333333333,0.5,0.4,0.875
GROBID,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,0,abstract,0.9203539823008848,0.6338777396043594,0.9203539823008848,0.9790502793296088
GROBID,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,0,title,0.7,0.6325619725287644,0.7,0.8823529411764706
GROBID,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8514851485148515
GROBID,37.tar_1603.00461.gz_ms_black.pdf,1,abstract,0.0286885245901639,0.5,0.0542635658914728,0.1155327342747111
GROBID,37.tar_1603.00461.gz_ms_black.pdf,1,author,0.3404255319148936,0.3404255319148936,0.3404255319148936,0.8042553191489361
GROBID,45.tar_1603.04048.gz_duality_in_media_v9KvK_black.pdf,0,abstract,1.0,1.0,1.0,0.9926289926289926
GROBID,45.tar_1603.04048.gz_duality_in_media_v9KvK_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1603.04048.gz_duality_in_media_v9KvK_black.pdf,0,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.2093023255813953
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,8,title,0.625,0.625,0.625,0.8444444444444444
GROBID,37.tar_1603.00340.gz_stochastic-LV_black.pdf,0,abstract,0.003875968992248,0.003875968992248,0.003875968992248,0.0
GROBID,37.tar_1603.00340.gz_stochastic-LV_black.pdf,0,title,0.9333333333333332,0.6272028605878756,0.9333333333333332,0.91699604743083
GROBID,37.tar_1603.00340.gz_stochastic-LV_black.pdf,0,author,0.1234567901234567,0.1234567901234567,0.1234567901234567,0.1705426356589147
GROBID,43.tar_1603.03171.gz_WB_scheme_02_12_15_black.pdf,22,author,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.1026894865525672
GROBID,56.tar_1603.08897.gz_Y124QOPressure_black.pdf,0,abstract,0.8765432098765432,0.6327101471168848,0.9200863930885528,0.9726484322881922
GROBID,56.tar_1603.08897.gz_Y124QOPressure_black.pdf,0,title,0.7857142857142857,0.6396909851221466,0.7857142857142857,0.9777777777777776
GROBID,56.tar_1603.08897.gz_Y124QOPressure_black.pdf,0,author,0.7528299813509424,0.6332497150535752,0.8525458800550463,0.304862023653088
GROBID,41.tar_1603.02019.gz_TGF15_buk_hrab_black.pdf,1,author,0.625,0.625,0.625,0.7272727272727272
GROBID,39.tar_1603.01398.gz_temmer_black.pdf,0,abstract,0.9113300492610836,0.6379882675675224,0.9113300492610836,0.9602803738317758
GROBID,39.tar_1603.01398.gz_temmer_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1603.01398.gz_temmer_black.pdf,0,author,0.0,0.0,0.0,0.2051282051282051
GROBID,53.tar_1603.07811.gz_reductivity2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,53.tar_1603.07811.gz_reductivity2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1603.07811.gz_reductivity2_black.pdf,0,author,0.7036941947017137,0.6163302451384536,0.7844851385160266,0.4736842105263158
GROBID,52.tar_1603.07173.gz_interspeec2016_black.pdf,0,abstract,0.982608695652174,0.982608695652174,0.982608695652174,0.9803370786516854
GROBID,52.tar_1603.07173.gz_interspeec2016_black.pdf,0,title,0.9,0.6398929656747178,0.9,0.8819875776397516
GROBID,52.tar_1603.07173.gz_interspeec2016_black.pdf,0,author,0.75,0.6174932660459604,0.75,0.8571428571428571
GROBID,49.tar_1603.05638.gz_WASP157_Mocnik_black.pdf,2,abstract,0.0833333333333333,0.4285714285714285,0.1395348837209302,0.2476547842401501
GROBID,49.tar_1603.05638.gz_WASP157_Mocnik_black.pdf,2,author,0.8121141025635994,0.6328923064047253,0.8111679276380708,0.3498779495524816
GROBID,49.tar_1603.05690.gz_complete_manuscript_R6_black.pdf,0,abstract,0.9136363636363636,0.6355045529091552,0.9136363636363636,0.955290611028316
GROBID,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black.pdf,16,title,0.8276980171074835,0.6379499880286333,0.7670981731463137,0.603448275862069
GROBID,44.tar_1603.03638.gz_PiNDel_v1_black.pdf,0,abstract,0.9846153846153848,0.9846153846153848,0.9846153846153848,0.9919816723940436
GROBID,43.tar_1603.03318.gz_qclusters_black.pdf,20,title,1.0,1.0,1.0,0.9142857142857144
GROBID,44.tar_1603.03553.gz_ERV2_black.pdf,16,author,0.0,0.0,0.0,0.1735537190082644
GROBID,37.tar_1603.00168.gz_SchwarzSchrodinger_black.pdf,0,abstract,1.0,1.0,1.0,0.9961832061068702
GROBID,37.tar_1603.00168.gz_SchwarzSchrodinger_black.pdf,0,title,1.0,1.0,1.0,0.9793814432989691
GROBID,37.tar_1603.00168.gz_SchwarzSchrodinger_black.pdf,0,author,0.7885164694566505,0.6271311209173974,0.7952254929836251,0.6666666666666665
GROBID,42.tar_1603.02764.gz_TPDS_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,42.tar_1603.02764.gz_TPDS_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1603.02764.gz_TPDS_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9197080291970804
GROBID,54.tar_1603.08290.gz_arXiv_black.pdf,9,author,1.0,1.0,1.0,0.9333333333333332
GROBID,37.tar_1603.00019.gz_CG16_black.pdf,0,abstract,0.8805031446540881,0.6489975543546967,0.8805031446540881,0.918407960199005
GROBID,37.tar_1603.00019.gz_CG16_black.pdf,0,title,1.0,1.0,1.0,0.9056603773584904
GROBID,37.tar_1603.00019.gz_CG16_black.pdf,0,author,0.5,0.5,0.5,0.8571428571428571
GROBID,44.tar_1603.03477.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,44.tar_1603.03477.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,44.tar_1603.03477.gz_arxiv_black.pdf,0,author,0.9090909090909092,0.6323303443651415,0.9090909090909092,0.8827586206896553
GROBID,40.tar_1603.01498.gz_MZV-arbres2016_black.pdf,0,abstract,0.8279569892473119,0.6372040722468736,0.8279569892473119,0.8666666666666667
GROBID,54.tar_1603.08239.gz_grainsize_black.pdf,1,abstract,0.9662921348314608,0.9662921348314608,0.9662921348314608,0.9767441860465116
GROBID,50.tar_1603.06230.gz_manuscript_revised_black.pdf,0,abstract,0.9543568464730292,0.9543568464730292,0.9543568464730292,0.9700226244343892
GROBID,50.tar_1603.06230.gz_manuscript_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1603.06230.gz_manuscript_revised_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2346153846153846
GROBID,38.tar_1603.00625.gz_ms_black.pdf,15,abstract,0.1008403361344537,1.263157894736842,0.1867704280155642,0.1367861885790172
GROBID,38.tar_1603.00625.gz_ms_black.pdf,15,author,0.7111111111111111,0.6269011929393071,0.7111111111111111,0.8649468892261001
GROBID,44.tar_1603.03663.gz_paper_06_black.pdf,24,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00425.gz_TaSe2-TaS2_PRB-v3_black.pdf,0,abstract,0.8849557522123894,0.6241333244334509,0.8849557522123894,0.972093023255814
GROBID,37.tar_1603.00425.gz_TaSe2-TaS2_PRB-v3_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7717391304347827
GROBID,47.tar_1603.04864.gz_YG-solitons_rev2_black.pdf,19,title,0.7,0.6140353404081919,0.7368421052631577,0.8246445497630331
GROBID,48.tar_1603.05126.gz_special_cubic_curves_black.pdf,37,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2457627118644068
GROBID,41.tar_1603.02285.gz_ms_black.pdf,4,author,0.5,0.6666666666666666,0.5714285714285715,0.7047619047619048
GROBID,54.tar_1603.08333.gz_tmdjet_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9908480780964004
GROBID,54.tar_1603.08333.gz_tmdjet_final_black.pdf,0,title,1.0,1.0,1.0,0.9863013698630136
GROBID,54.tar_1603.08333.gz_tmdjet_final_black.pdf,0,author,0.057471264367816,0.057471264367816,0.057471264367816,0.1833333333333333
GROBID,40.tar_1603.01419.gz_palmer_black.pdf,0,abstract,0.951219512195122,0.951219512195122,0.951219512195122,0.9688484424221212
GROBID,40.tar_1603.01419.gz_palmer_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01419.gz_palmer_black.pdf,0,author,0.723245236263087,0.6019041111778204,0.8930252399845022,0.5280898876404494
GROBID,38.tar_1603.00493.gz_Taravati_NonuniformCsection_MWCL_2016_black.pdf,0,abstract,0.99009900990099,0.99009900990099,0.99009900990099,0.993514915693904
GROBID,38.tar_1603.00493.gz_Taravati_NonuniformCsection_MWCL_2016_black.pdf,0,title,1.0,1.0,1.0,0.9823008849557522
GROBID,38.tar_1603.00493.gz_Taravati_NonuniformCsection_MWCL_2016_black.pdf,0,author,0.8187944224756889,0.6409421640974262,0.728354103634341,0.6192893401015228
GROBID,50.tar_1603.06301.gz_NonQuasistaticEigenstates10March2016_Arxiv_black.pdf,0,abstract,0.8603351955307262,0.629465168695151,0.8603351955307262,0.927536231884058
GROBID,50.tar_1603.06301.gz_NonQuasistaticEigenstates10March2016_Arxiv_black.pdf,0,title,0.6666666666666666,0.6023020475286134,0.6666666666666666,0.81203007518797
GROBID,50.tar_1603.06301.gz_NonQuasistaticEigenstates10March2016_Arxiv_black.pdf,0,author,0.16,0.16,0.16,0.2751322751322752
GROBID,44.tar_1603.03491.gz_BayesianExploitation_EC17_PostSub_1_black.pdf,4,author,1.0,1.0,1.0,0.9615384615384616
GROBID,40.tar_1603.01457.gz_P_Modified_black.pdf,0,abstract,0.931372549019608,0.6414571547430643,0.931372549019608,0.9329268292682928
GROBID,40.tar_1603.01457.gz_P_Modified_black.pdf,0,title,0.9166666666666666,0.6048568160959816,0.9166666666666666,0.9411764705882354
GROBID,40.tar_1603.01457.gz_P_Modified_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7850467289719626
GROBID,54.tar_1603.08290.gz_arXiv_black.pdf,0,abstract,0.7391304347826086,0.6049637209462309,0.7391304347826085,0.8435136707388017
GROBID,54.tar_1603.08290.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1603.08290.gz_arXiv_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1623616236162361
GROBID,50.tar_1603.06002.gz_Paper_black.pdf,0,abstract,0.9820627802690582,0.9820627802690582,0.9820627802690582,0.9875346260387812
GROBID,50.tar_1603.06002.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1603.06002.gz_Paper_black.pdf,0,author,0.8,0.6334566130980409,0.8000000000000002,0.9189189189189187
GROBID,40.tar_1603.01498.gz_MZV-arbres2016_black.pdf,9,author,0.0,0.0,0.0,0.1538461538461538
GROBID,49.tar_1603.05769.gz_main_black.pdf,0,abstract,0.919831223628692,0.6056832112477789,0.9478260869565216,0.9600575746671464
GROBID,49.tar_1603.05769.gz_main_black.pdf,0,title,0.6923076923076923,0.6027138761097122,0.6923076923076923,0.968944099378882
GROBID,49.tar_1603.05769.gz_main_black.pdf,0,author,0.7192061314054966,0.6089610474390089,0.7558552921159418,0.3707317073170731
GROBID,50.tar_1603.06052.gz_nysArxiv_black.pdf,0,abstract,0.9153846153846154,0.6474974289870409,0.9444444444444444,0.9908675799086758
GROBID,50.tar_1603.06052.gz_nysArxiv_black.pdf,0,title,0.9230769230769232,0.6375073207378664,0.9230769230769232,0.9117647058823528
GROBID,50.tar_1603.06052.gz_nysArxiv_black.pdf,0,author,0.8487541196426613,0.6307122799745603,0.7908317366159776,0.5233644859813085
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,6,title,0.625,0.625,0.625,0.8444444444444444
GROBID,41.tar_1603.02352.gz_Systematic_black.pdf,0,abstract,0.920863309352518,0.6011602743278905,0.920863309352518,0.944921677614957
GROBID,41.tar_1603.02352.gz_Systematic_black.pdf,0,title,1.0,1.0,1.0,0.9081632653061223
GROBID,41.tar_1603.02352.gz_Systematic_black.pdf,0,author,0.759855231988758,0.6055352726924293,0.7875866312585236,0.3770491803278688
GROBID,47.tar_1603.04789.gz_Group_formation_metapopulation_final_black.pdf,0,abstract,0.9942857142857144,0.9942857142857144,0.9942857142857144,0.9914529914529916
GROBID,47.tar_1603.04789.gz_Group_formation_metapopulation_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1603.04789.gz_Group_formation_metapopulation_final_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.235576923076923
GROBID,46.tar_1603.04244.gz_oh_ch3oh_black.pdf,4,abstract,0.0105633802816901,0.3,0.0204081632653061,0.0742459396751739
GROBID,46.tar_1603.04244.gz_oh_ch3oh_black.pdf,4,author,0.0576923076923076,0.0576923076923076,0.0576923076923076,0.211042944785276
GROBID,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,0,abstract,0.9411764705882352,0.6102510898447547,0.9411764705882352,0.982648401826484
GROBID,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,0,title,0.875,0.645708023391128,0.9333333333333332,0.9174311926605504
GROBID,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1593625498007968
GROBID,52.tar_1603.07304.gz_main_black.pdf,23,author,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1425959780621572
GROBID,57.tar_1603.09559.gz_jpasub_black.pdf,4,title,0.8888888888888888,0.6171805306254871,0.8888888888888888,0.9549549549549547
GROBID,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,41,author,0.0,0.0,0.0,0.1505376344086021
GROBID,51.tar_1603.06712.gz_Souvlaki2-4_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9886792452830188
GROBID,51.tar_1603.06712.gz_Souvlaki2-4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1603.06712.gz_Souvlaki2-4_black.pdf,0,author,0.8339846146580416,0.6191990969805294,0.8265730548146681,0.4615384615384615
GROBID,37.tar_1603.00227.gz_js_feb29_black.pdf,0,abstract,0.9230769230769232,0.6425010669306447,0.9375,0.976969696969697
GROBID,37.tar_1603.00227.gz_js_feb29_black.pdf,0,title,0.875,0.6079552814975918,0.875,0.86
GROBID,37.tar_1603.00227.gz_js_feb29_black.pdf,0,author,0.7446973269176574,0.6295008511121143,0.830324211424676,0.6037735849056604
GROBID,54.tar_1603.08385.gz_N4W_reply3_black.pdf,0,abstract,0.8964285714285715,0.6356061416057068,0.8964285714285714,0.9332497649639612
GROBID,54.tar_1603.08385.gz_N4W_reply3_black.pdf,0,title,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.217391304347826
GROBID,54.tar_1603.08385.gz_N4W_reply3_black.pdf,0,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.2898550724637681
GROBID,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,1,author,0.6923076923076923,0.6243101922961896,0.6923076923076923,0.8715083798882682
GROBID,44.tar_1603.03663.gz_paper_06_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00254.gz_clanek_black.pdf,0,abstract,0.9121621621621622,0.619859791227666,0.9121621621621622,0.920323325635104
GROBID,37.tar_1603.00254.gz_clanek_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909092
GROBID,37.tar_1603.00254.gz_clanek_black.pdf,0,author,0.064516129032258,0.064516129032258,0.064516129032258,0.2430555555555555
GROBID,48.tar_1603.05102.gz_PK_black.pdf,1,title,1.0,1.0,1.0,0.967741935483871
GROBID,39.tar_1603.01375.gz_fisher_black.pdf,0,abstract,0.87248322147651,0.6350754747730013,0.87248322147651,0.9130434782608696
GROBID,48.tar_1603.05500.gz_submission17032016_black.pdf,0,abstract,1.0,1.0,1.0,0.994640943193998
GROBID,48.tar_1603.05500.gz_submission17032016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1603.05500.gz_submission17032016_black.pdf,0,author,0.8663603239730584,0.640651396266064,0.7140460778454565,0.6835443037974683
GROBID,57.tar_1603.09381.gz_ClinicalIE_CNN_black.pdf,0,abstract,1.0,1.0,1.0,0.9954586739327884
GROBID,57.tar_1603.09381.gz_ClinicalIE_CNN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09381.gz_ClinicalIE_CNN_black.pdf,0,author,0.867156167969219,0.6105392895533112,0.7599532791376424,0.5185185185185186
GROBID,44.tar_1603.03663.gz_paper_06_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.08880.gz_FRB_followup_black.pdf,19,abstract,0.0269230769230769,0.5833333333333334,0.0514705882352941,0.0865203761755485
GROBID,56.tar_1603.08880.gz_FRB_followup_black.pdf,19,author,0.0483870967741935,0.3,0.0833333333333333,0.2235649546827794
GROBID,55.tar_1603.08602.gz_A_weakly_default_prior_for_fMRI_black.pdf,0,abstract,0.9405940594059404,0.6156560168584896,0.9405940594059404,0.962602842183994
GROBID,55.tar_1603.08602.gz_A_weakly_default_prior_for_fMRI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1603.08602.gz_A_weakly_default_prior_for_fMRI_black.pdf,0,author,0.5,0.5,0.5,0.8372093023255814
GROBID,56.tar_1603.08838.gz_Huang-Kaloshin-Sorrentino-Billiards_revision_black.pdf,26,author,0.0,0.0,0.0,0.1951219512195122
GROBID,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,1,abstract,0.136,2.6153846153846154,0.2585551330798479,0.123734533183352
GROBID,45.tar_1603.04150.gz_RH_black.pdf,0,abstract,1.0,1.0,1.0,0.9951876804619826
GROBID,45.tar_1603.04150.gz_RH_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379084
GROBID,45.tar_1603.04150.gz_RH_black.pdf,0,author,0.7272727272727273,0.6065690453550092,0.7272727272727273,0.75
GROBID,52.tar_1603.06992.gz_Airy_black.pdf,0,abstract,0.9381443298969072,0.9680851063829788,0.9528795811518324,0.9881756756756755
GROBID,52.tar_1603.06992.gz_Airy_black.pdf,0,title,0.7272727272727273,0.6478446838525387,0.8421052631578948,0.8264462809917356
GROBID,52.tar_1603.06992.gz_Airy_black.pdf,0,author,0.8009061313625695,0.6221777887542153,0.8188923264179432,0.4
GROBID,50.tar_1603.06362.gz_cslT_v10_black.pdf,0,abstract,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0
GROBID,50.tar_1603.06362.gz_cslT_v10_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.9375
GROBID,50.tar_1603.06362.gz_cslT_v10_black.pdf,0,author,0.8333333333333334,0.6304348613719417,0.8333333333333334,0.8571428571428571
GROBID,39.tar_1603.01070.gz_EUSIPCO_black.pdf,0,abstract,0.908256880733945,0.6109529761390937,0.908256880733945,0.9324982602644398
GROBID,39.tar_1603.01070.gz_EUSIPCO_black.pdf,0,author,0.8814340031302784,0.6217992312690619,0.7442339293852066,0.3076923076923077
GROBID,47.tar_1603.04788.gz_paper_black.pdf,0,abstract,0.8625,0.640364807048635,0.8625,0.908108108108108
GROBID,47.tar_1603.04788.gz_paper_black.pdf,0,title,0.8888888888888888,0.6458004049422444,0.8888888888888888,0.9759036144578314
GROBID,47.tar_1603.04788.gz_paper_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8205128205128205
GROBID,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,0,title,0.9230769230769232,0.6353378209321626,0.9230769230769232,0.9891304347826088
GROBID,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,0,author,0.7142857142857143,0.6329139213389109,0.7142857142857143,0.8648648648648648
GROBID,37.tar_1603.00440.gz_qlrev_revised_black.pdf,45,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09473.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9927884615384616
GROBID,57.tar_1603.09473.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09473.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9176470588235294
GROBID,45.tar_1603.04054.gz_binding_energy7_black.pdf,1,abstract,0.8519230292977003,0.6194366435310534,0.8359707269047576,0.3575297941495124
GROBID,50.tar_1603.06202.gz_AF_-_Extracting_Predictive_Information_from_Heterogeneous_Data_Streams_using_Gaussian_Processes_black.pdf,0,abstract,1.0,1.0,1.0,0.9871168369613506
GROBID,50.tar_1603.06202.gz_AF_-_Extracting_Predictive_Information_from_Heterogeneous_Data_Streams_using_Gaussian_Processes_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,50.tar_1603.06202.gz_AF_-_Extracting_Predictive_Information_from_Heterogeneous_Data_Streams_using_Gaussian_Processes_black.pdf,0,author,0.05,0.05,0.05,0.2122905027932961
GROBID,53.tar_1603.07396.gz_diagramUnderstanding2016_black.pdf,0,abstract,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9933829611248964
GROBID,53.tar_1603.07396.gz_diagramUnderstanding2016_black.pdf,0,title,0.7142857142857143,0.637256826216752,0.7142857142857143,0.9393939393939392
GROBID,53.tar_1603.07396.gz_diagramUnderstanding2016_black.pdf,0,author,0.7175974379257969,0.6150778038621287,0.7036997386172177,0.5620915032679739
GROBID,51.tar_1603.06592.gz_Paper_n1_black.pdf,1,author,0.16,0.16,0.16,0.2586206896551724
GROBID,51.tar_1603.06761.gz_Ameur_Seo_Corr_black.pdf,30,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.2016129032258064
GROBID,38.tar_1603.00917.gz_Rizzi-Manuscript_black.pdf,0,abstract,0.8867924528301887,0.6193773672455464,0.8867924528301887,0.9375459221160912
GROBID,38.tar_1603.00917.gz_Rizzi-Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,38.tar_1603.00917.gz_Rizzi-Manuscript_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7727272727272728
GROBID,49.tar_1603.05811.gz_Revise_black.pdf,0,abstract,0.8888888888888888,0.6390600145444757,0.8888888888888888,0.9528985507246376
GROBID,49.tar_1603.05811.gz_Revise_black.pdf,0,title,0.75,0.6466892288767117,0.75,0.9375
GROBID,49.tar_1603.05811.gz_Revise_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1797101449275362
GROBID,47.tar_1603.04994.gz_r136stis2015_final_v3_black.pdf,0,abstract,0.899641577060932,0.6182619805937615,0.899641577060932,0.9324527169018312
GROBID,47.tar_1603.04994.gz_r136stis2015_final_v3_black.pdf,0,author,0.8216511392962714,0.6165285260656241,0.8591460329154992,0.3386581469648563
GROBID,57.tar_1603.09613.gz_es2wvpp_black.pdf,1,author,1.0,1.0,1.0,0.9545454545454546
GROBID,39.tar_1603.01082.gz_paper_black.pdf,0,abstract,0.9939024390243902,0.9939024390243902,0.9939024390243902,0.9797734627831716
GROBID,39.tar_1603.01082.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
GROBID,39.tar_1603.01082.gz_paper_black.pdf,0,author,0.8448815867452798,0.6060819579763309,0.7533587971580318,0.3723150357995227
GROBID,54.tar_1603.08236.gz_concatenated_IT_submit_arxiv_black.pdf,0,abstract,0.9728260869565216,0.988950276243094,0.9808219178082191,0.990460389879718
GROBID,54.tar_1603.08236.gz_concatenated_IT_submit_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1603.08236.gz_concatenated_IT_submit_arxiv_black.pdf,0,author,0.7462264586416064,0.607027937903315,0.8441522028911678,0.5660377358490566
GROBID,44.tar_1603.03458.gz_essay_2_black.pdf,0,abstract,1.0,1.0,1.0,0.9878738884397736
GROBID,44.tar_1603.03458.gz_essay_2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1603.03458.gz_essay_2_black.pdf,0,author,0.0,0.0,0.0,0.2162162162162162
