Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,46.tar_1703.01887.gz_timeseries_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01894.gz_beta2-HgCl8_black_subset_2,2,caption,0.9668271968799932,0.9395473265742048,0.9995457331995782,0.9107777307089556
GROBID,46.tar_1703.01894.gz_beta2-HgCl8_black_subset_5,5,caption,0.7092670597052306,0.8188938467526695,0.7764901095344647,0.9390746717639032
GROBID,46.tar_1703.01897.gz_CIA_search_v1_0_CRC_black_subset_5,5,caption,0.7882859941994279,0.821635990305508,0.7505653817673715,0.9772144402638006
GROBID,46.tar_1703.01929.gz_manuscript_black_subset_25,25,caption,0.0,0.0,0.0,0.2790697674418605
GROBID,46.tar_1703.01931.gz_ms_black_subset_5,5,caption,0.0,0.0,0.0,0.2454545454545454
GROBID,46.tar_1703.01952.gz_main_two_column_arxiv_black_subset_13,13,caption,0.8582315080695847,0.8689534786296245,0.9041233583122814,0.9783554478841024
GROBID,46.tar_1703.01963.gz_A_new_belief_Markov_chain_model_and_its_application_black_subset_14,14,caption,0.5398456570318032,0.806498100616342,0.712996480663864,0.9784533388005254
GROBID,46.tar_1703.01963.gz_A_new_belief_Markov_chain_model_and_its_application_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01963.gz_A_new_belief_Markov_chain_model_and_its_application_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01964.gz_Mean-field_dynamics_of_a_population_of_noisy_map_neurons_black_subset_6,6,caption,0.5232575194129272,0.8102061098578527,0.7415340068692312,0.9040058791260192
GROBID,46.tar_1703.01969.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01971.gz_Evidentia_supplier_selection_based_on_interval_data_fusion_black_subset_14,14,caption,0.7036886938789665,0.8415238548587233,0.7847497244782059,0.9089110934031084
GROBID,46.tar_1703.01971.gz_Evidentia_supplier_selection_based_on_interval_data_fusion_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01986.gz_arxiv-V7_black_subset_5,5,caption,0.5255993170425992,0.837256559957993,0.7096084046376303,0.9906462087449508
GROBID,46.tar_1703.01986.gz_arxiv-V7_black_subset_7,7,caption,0.7698329234072786,0.8171547027867059,0.760762127920021,0.9141319170303128
GROBID,46.tar_1703.01989.gz_royal-society_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01990.gz_root_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01991.gz_pp2jpsi_ssa_black_subset_16,16,caption,0.7244355705909579,0.8200173119243686,0.7775789026364203,0.9183815917603174
GROBID,46.tar_1703.02000.gz_am-gan-new_black_subset_11,11,caption,0.5157498526984539,0.8178665644507449,0.7068629687539879,0.986017822270976
GROBID,46.tar_1703.02024.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02043.gz_Kos_DIB_clean_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02044.gz_ms12_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02044.gz_ms12_black_subset_9,9,caption,0.5312737844737078,0.8315076174167385,0.7110052478945992,0.9177108302794028
GROBID,46.tar_1703.02046.gz_ms_black_subset_4,4,caption,0.7948181189352556,0.8041398361075554,0.7667470689528705,0.9660466446718516
GROBID,46.tar_1703.02061.gz_draft_axion_v20_final_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02065.gz_overlapping_operations_iclr_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02077.gz_Source_black_subset_8,8,caption,0.0,0.0,0.0,0.0875
GROBID,46.tar_1703.02088.gz_naming-game_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02097.gz_YCGSO_arxiv_black_subset_1,1,caption,0.7982537944813379,0.8015359228915043,0.7615195634365794,0.912216529297717
GROBID,46.tar_1703.02104.gz_PatentClassification-v2_black_subset_10,10,caption,0.8212188351153797,0.8706221560551807,0.8260063546490165,0.9304781023086024
GROBID,46.tar_1703.02104.gz_PatentClassification-v2_black_subset_11,11,caption,0.0,0.0,0.0,0.2384105960264901
GROBID,46.tar_1703.02111.gz_NHPP_black_subset_14,14,caption,0.0,0.0,0.0,0.173044925124792
GROBID,46.tar_1703.02123.gz_submission_black_subset_9,9,caption,0.8737438007586631,0.9972955969328084,0.917218690716286,0.9829064820256844
GROBID,46.tar_1703.02129.gz_LesHouches_Brand_arXiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02129.gz_LesHouches_Brand_arXiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02136.gz_inter2017_black_subset_3,3,caption,0.5313106789045239,0.8159571407229446,0.7213673592293741,0.9900210001584732
GROBID,46.tar_1703.02149.gz_report_black_subset_17,17,caption,0.782991513627071,0.8059991561418952,0.7551212525284906,0.9668828853218868
GROBID,46.tar_1703.02149.gz_report_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02149.gz_report_black_subset_9,9,caption,0.939315213556598,0.915409831079591,0.8197998359496274,0.9280200569525554
GROBID,46.tar_1703.02150.gz_test_black_subset_11,11,caption,0.8195385227735373,0.9227803890610556,0.8179173765439763,0.9927409780343286
GROBID,46.tar_1703.02165.gz_OTMDiffusion_revised_arXiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02168.gz_arxiv_version_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.02168.gz_arxiv_version_black_subset_24,24,caption,0.8628279911880405,0.8888509165339384,0.9995907080476492,0.919674231448014
GROBID,46.tar_1703.02168.gz_arxiv_version_black_subset_4,4,caption,0.9066016396757044,0.8692168625575203,0.9526541451973988,0.9066548145051748
GROBID,46.tar_1703.02169.gz_VTC17prep_black_subset_0,0,caption,0.0,0.0,0.0,0.1107099879663056
GROBID,46.tar_1703.02177.gz_MGHDMissing13_black_subset_19,19,caption,0.7232072690846144,0.8040360034789445,0.7567443203507005,0.9082654221742718
GROBID,46.tar_1703.02199.gz_Test_map_characterizations_of_local_properties_of_fundamental_groups_arXiv_submission_black_subset_18,18,caption,0.0,0.0,0.0,0.2526315789473684
GROBID,46.tar_1703.02199.gz_Test_map_characterizations_of_local_properties_of_fundamental_groups_arXiv_submission_black_subset_19,19,caption,0.8686406862483985,0.9153558222014424,0.9972641115866164,0.9787224464207306
GROBID,46.tar_1703.02204.gz_CeSbSe_v15Resubmit_black_subset_4,4,caption,0.8380883782704958,0.992411606089557,0.8813370290887542,0.954474977968534
GROBID,46.tar_1703.02206.gz_ms-prb-Gutzwiller-prb-pub_black_subset_1,1,caption,0.9732668751998956,0.8498794164664945,0.809560913382313,0.9285419051488004
GROBID,46.tar_1703.02206.gz_ms-prb-Gutzwiller-prb-pub_black_subset_5,5,caption,0.8629546002611372,0.9744837438904896,0.943890079607454,0.9006966479854136
GROBID,46.tar_1703.02211.gz_text_black_subset_0,0,caption,0.8561004684093375,0.9587279872515342,0.8532643956600225,0.9005573539719666
GROBID,47.tar_1703.02237.gz_C-TMLE-0301_black_subset_26,26,caption,0.7844168355906228,0.8014832330514319,0.7507650262103841,0.9685207088981462
GROBID,47.tar_1703.02237.gz_C-TMLE-0301_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02238.gz_manuscript_black_subset_2,2,caption,0.9581236824600848,0.8816356237287571,0.9991967196406358,0.9517245960340428
GROBID,47.tar_1703.02249.gz_NN_kurosu_arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02261.gz_paper_black_subset_19,19,caption,0.8972406738120602,0.9697135454143968,0.8394276000498881,0.979722893041739
GROBID,47.tar_1703.02261.gz_paper_black_subset_23,23,caption,0.539484581052994,0.8460467583188436,0.7109489433041868,0.9851281108336292
GROBID,47.tar_1703.02261.gz_paper_black_subset_25,25,caption,0.850213854304726,0.9058612361066444,0.840137902848308,0.994841951021296
GROBID,47.tar_1703.02261.gz_paper_black_subset_7,7,caption,0.856023232504359,0.8458399963245588,0.9095270439309604,0.915102590384302
GROBID,47.tar_1703.02271.gz_GBTSVM_ICSP_black_subset_4,4,caption,0.8266654940401115,0.9643578771956092,0.8861541590944388,0.9263584377797012
GROBID,47.tar_1703.02272.gz_ConstructingSystems_Boulos_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02283.gz_AC-for-calc-of-inv-p-th-roots_black_subset_2,2,caption,0.9530384735766392,0.9469721550972,0.91158122036243,0.9265848514705574
GROBID,47.tar_1703.02284.gz_DA_PB_TSP_black_subset_1,1,caption,0.0,0.0,0.0,0.1395348837209302
GROBID,47.tar_1703.02284.gz_DA_PB_TSP_black_subset_6,6,caption,0.509221867511855,0.8158634522798656,0.7061820615637376,0.982208973078343
GROBID,47.tar_1703.02285.gz_pVEMmultigrid_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02285.gz_pVEMmultigrid_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02293.gz_article_black_subset_12,12,caption,0.8368284919833733,0.9902374677545924,0.8805634220120006,0.9368037395165044
GROBID,47.tar_1703.02295.gz_Melitaetal_2017_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02295.gz_Melitaetal_2017_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02296.gz_Low-rank-interaction_black_subset_8,8,caption,0.0,0.0,0.0,0.2345679012345678
GROBID,47.tar_1703.02299.gz_competing_nonlinearities_PRE_sent_black_subset_5,5,caption,0.7172684032886426,0.8192672051551758,0.7533620849584962,0.986131278856003
GROBID,47.tar_1703.02320.gz_VV_AS_arxiv_v3_black_subset_10,10,caption,0.7425649662492525,0.8234546008556749,0.7591575310226385,0.9026530212038834
GROBID,47.tar_1703.02332.gz_planarMSE-arxiv-V2-clean_black_subset_6,6,caption,0.0,0.0,0.0,0.2358078602620087
GROBID,47.tar_1703.02339.gz_Quantum_Plasmonic_Nanoantennas_black_subset_4,4,caption,0.9145665929707224,0.8543682479160443,0.9195962473713668,0.9062913056310568
GROBID,47.tar_1703.02358.gz_arxiv_re_black_subset_1,1,caption,0.9721128168923876,0.8755386328180518,0.9299808212702791,0.9278727622392136
GROBID,47.tar_1703.02367.gz_submitted_black_subset_0,0,caption,0.9469245903890368,0.8975795617211554,0.8835802342572805,0.9634393047009838
GROBID,47.tar_1703.02393.gz_chromatic_final_arxiv_black_subset_6,6,caption,0.8322244705032364,0.8748934085014558,0.917550453836916,0.9085703023561752
GROBID,47.tar_1703.02404.gz_MHOTV-rp-ts_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02417.gz_Hyperuniform_Phononics_black_subset_1,1,caption,0.964283682766733,0.8058213111505146,0.9037019073197736,0.9032834865609112
GROBID,47.tar_1703.02417.gz_Hyperuniform_Phononics_black_subset_4,4,caption,0.9323188747270946,0.8337391701154576,0.8376089630765424,0.9369279610880444
GROBID,47.tar_1703.02423.gz_KHI_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02423.gz_KHI_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02423.gz_KHI_black_subset_9,9,caption,0.0,0.0,0.0,0.1628122109158186
GROBID,47.tar_1703.02424.gz_Coverage_control__arxiv_black_subset_10,10,caption,0.5391356489925719,0.8145730299548796,0.7247865147703254,0.9359956666955502
GROBID,47.tar_1703.02424.gz_Coverage_control__arxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02425.gz_tilted_v4_black_subset_2,2,caption,0.9324629095158138,0.9774570581511618,0.8251641231010937,0.9036401647543636
GROBID,47.tar_1703.02425.gz_tilted_v4_black_subset_4,4,caption,0.964980477660344,0.8240869168944754,0.9673112634552185,0.9245926316237278
GROBID,47.tar_1703.02426.gz_deccpdualCWJuly19_black_subset_18,18,caption,0.7263037080658813,0.8153818698139065,0.7567329322854475,0.9816359612751572
GROBID,47.tar_1703.02435.gz_UnsupervisedPhaseTransitions_black_subset_4,4,caption,0.9096954195435534,0.8145308678134962,0.897055579912633,0.9561840372087944
GROBID,47.tar_1703.02444.gz_volume_Revision2_vr4_arxiv_black_subset_10,10,caption,0.5085297103441048,0.84131314807369,0.7108068957564615,0.9656343116888272
GROBID,47.tar_1703.02444.gz_volume_Revision2_vr4_arxiv_black_subset_7,7,caption,0.8025210195561566,0.9032411478374108,0.983605338713554,0.9145098540866424
GROBID,47.tar_1703.02456.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02456.gz_paper_black_subset_15,15,caption,0.7677517921523788,0.8034533391467088,0.7998134877626702,0.9635164733510744
GROBID,47.tar_1703.02461.gz_Seis_interp_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02461.gz_Seis_interp_black_subset_13,13,caption,0.5057879066408768,0.8480545396875985,0.7362948881841151,0.972007385113578
GROBID,47.tar_1703.02461.gz_Seis_interp_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black_subset_18,18,caption,0.521618784286182,0.8289773107340604,0.728589882488666,0.9988721967092272
GROBID,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black_subset_22,22,caption,0.925459997430346,0.810008204255667,0.8135044356381471,0.9872499941710006
GROBID,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black_subset_23,23,caption,0.9934132963097057,0.998063925053388,0.8956956893610779,0.9316855297952256
GROBID,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black_subset_24,24,caption,0.9687623473140968,0.8963273139440553,0.9488219442463376,0.9574390967109332
GROBID,47.tar_1703.02462.gz_Choiruddin_et_al_Selection_SPP_black_subset_31,31,caption,0.8356936802708165,0.8929518189960954,0.971016869423976,0.9661131804935916
GROBID,47.tar_1703.02466.gz_hall_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02466.gz_hall_black_subset_8,8,caption,0.5375970431869528,0.8344053461199896,0.7079435880912821,0.937939511068144
GROBID,47.tar_1703.02489.gz_main_black_subset_1,1,caption,0.8230940731857678,0.971078553456019,0.94569090871689,0.9192329364677536
GROBID,47.tar_1703.02490.gz_main_black_subset_5,5,caption,0.916337240854804,0.9106272130737868,0.8672959160599276,0.9713674536525416
GROBID,47.tar_1703.02520.gz_MajoranaFermions_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02520.gz_MajoranaFermions_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02523.gz_J0122LoBALdraft_black_subset_4,4,caption,0.0,0.0,0.0,0.1641337386018237
GROBID,47.tar_1703.02523.gz_J0122LoBALdraft_black_subset_5,5,caption,0.5072113004724826,0.8129917367483359,0.7129022549241901,0.9351230785813752
GROBID,47.tar_1703.02531.gz_Ruiz_beta_phase_diagramvARXIV_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02531.gz_Ruiz_beta_phase_diagramvARXIV_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02531.gz_Ruiz_beta_phase_diagramvARXIV_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02539.gz_paper_prox_nc_black_subset_11,11,caption,0.9953330357965562,0.9009646865098838,0.8578509298801898,0.9811851158312164
GROBID,47.tar_1703.02539.gz_paper_prox_nc_black_subset_7,7,caption,0.9527929728824196,0.943799074353446,0.8228633326280962,0.9892624798524574
GROBID,47.tar_1703.02543.gz_final_black_subset_12,12,caption,0.70407234261297,0.8208654217774993,0.7799116972242124,0.9123002104935009
GROBID,47.tar_1703.02545.gz_DCBS_v2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02546.gz_main_black_subset_10,10,caption,0.8670881963809074,0.8224064023783817,0.9247654467712284,0.9586489902192972
GROBID,47.tar_1703.02546.gz_main_black_subset_14,14,caption,0.0,0.0,0.0,0.120956399437412
GROBID,47.tar_1703.02546.gz_main_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02553.gz_Tglide_0515_black_subset_11,11,caption,0.9800449890788148,0.8863910381787072,0.9755617481712606,0.996915451274574
GROBID,47.tar_1703.02553.gz_Tglide_0515_black_subset_2,2,caption,0.5289553968253169,0.8090751148083687,0.7358608294343945,0.9689729515433074
GROBID,47.tar_1703.02555.gz_Korol2017_black_subset_12,12,caption,0.909331197838986,0.8715927731528162,0.8962724317455943,0.925289736308931
GROBID,47.tar_1703.02555.gz_Korol2017_black_subset_13,13,caption,0.8727045827654811,0.863574375977876,0.918668900341618,0.9751097680552612
GROBID,47.tar_1703.02555.gz_Korol2017_black_subset_8,8,caption,0.8330387404038659,0.84905085117414,0.8238155177896749,0.980203241792924
GROBID,47.tar_1703.02558.gz_raby.cetup2016v2_black_subset_4,4,caption,0.81949979627938,0.927437868380335,0.9596412569217472,0.913360941939692
GROBID,47.tar_1703.02558.gz_raby.cetup2016v2_black_subset_9,9,caption,0.849808931709163,0.871612991857758,0.9252821403144832,0.9174462212190052
GROBID,47.tar_1703.02561.gz_correlation_resubmit_black_subset_14,14,caption,0.5120401720084244,0.8431680764152871,0.7207350051821882,0.9155769464022008
GROBID,47.tar_1703.02563.gz_FlowFields_Plus_black_subset_10,10,caption,0.5231862722980338,0.8184535874789435,0.742793172535043,0.9866793206113904
GROBID,47.tar_1703.02563.gz_FlowFields_Plus_black_subset_7,7,caption,0.0,0.0,0.0,0.2521008403361344
GROBID,47.tar_1703.02564.gz_Working_paper_Leaky_IF_ScaleFree_black_subset_4,4,caption,0.7291497821281732,0.8204575638639933,0.7848096942089355,0.9012593523199776
GROBID,47.tar_1703.02564.gz_Working_paper_Leaky_IF_ScaleFree_black_subset_6,6,caption,0.8401147769674056,0.9641003158300796,0.8367401927784377,0.9786249733076788
GROBID,47.tar_1703.02567.gz_BTZ_NIPS_2017_full_black_subset_12,12,caption,0.0,0.0,0.0,0.0609756097560975
GROBID,47.tar_1703.02572.gz_Paper_010317_black_subset_10,10,caption,0.9160641923927338,0.8615602335764552,0.9671225083551288,0.947932823995548
GROBID,47.tar_1703.02574.gz_playnote4_black_subset_2,2,caption,0.8955635219097701,0.8562275320588566,0.9284487228596618,0.9439409896585204
GROBID,47.tar_1703.02574.gz_playnote4_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02586.gz_ArtinCombExpanded_black_subset_23,23,caption,0.8976850727842619,0.8651478812443872,0.8039617621230254,0.943329421316023
GROBID,47.tar_1703.02586.gz_ArtinCombExpanded_black_subset_26,26,caption,0.7182878789657096,0.8294277568327625,0.7997482743111297,0.9519731414080268
GROBID,47.tar_1703.02586.gz_ArtinCombExpanded_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02586.gz_ArtinCombExpanded_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02586.gz_ArtinCombExpanded_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02606.gz_em-spin-half-1c_black_subset_5,5,caption,0.900821147268876,0.8527538874692357,0.8917466016318374,0.9424700051849724
GROBID,47.tar_1703.02607.gz_HD984B_black_subset_10,10,caption,0.0,0.0,0.0,0.2202729044834308
GROBID,47.tar_1703.02615.gz_polynomial_black_subset_1,1,caption,0.9145071456282848,0.989761601782152,0.8481681472634679,0.9238042635299416
GROBID,47.tar_1703.02615.gz_polynomial_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02619.gz_blow-up-continuity_black_subset_10,10,caption,0.940449765687012,0.8386099275714411,0.8282457458980506,0.9195486817317624
GROBID,47.tar_1703.02629.gz_main_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02630.gz_mnras_template_black_subset_7,7,caption,0.7572939431829855,0.8392108561985996,0.7529085684912767,0.9337058305396558
GROBID,47.tar_1703.02634.gz_rabi_arXiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02638.gz_VLDB_Constellation_black_subset_1,1,caption,0.8245439786139799,0.9221228854683544,0.9415548798373936,0.9247887165979164
GROBID,48.tar_1703.02662.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.1902017291066282
GROBID,48.tar_1703.02664.gz_Manuscript_black_subset_3,3,caption,0.8175654365766668,0.8834202132786635,0.897210093832503,0.9133479673562742
GROBID,48.tar_1703.02671.gz_line_symmetric_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02671.gz_line_symmetric_arxiv_black_subset_4,4,caption,0.7982611876727584,0.8368742363497752,0.7853679809210954,0.9669408422232392
GROBID,48.tar_1703.02671.gz_line_symmetric_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02673.gz_newCoal_black_subset_7,7,caption,0.9336081572662468,0.8021901307840983,0.8793187305163428,0.9065413830970036
GROBID,48.tar_1703.02677.gz_H-Haider-AMU-DAE_black_subset_3,3,caption,0.885531260394602,0.960340618749895,0.8992848690631517,0.9634307378504452
GROBID,48.tar_1703.02692.gz_v3_black_subset_9,9,caption,0.7812430822760716,0.8393888890399674,0.7642686495192574,0.9386587985057526
GROBID,48.tar_1703.02701.gz_RamanLiOsO2.1_black_subset_1,1,caption,0.724157666317097,0.8362906711325209,0.7690356050076357,0.9524374338967372
GROBID,48.tar_1703.02701.gz_RamanLiOsO2.1_black_subset_3,3,caption,0.5395652525232952,0.8126639969409502,0.722346246986886,0.9429561589845712
GROBID,48.tar_1703.02710.gz_nips_2016_final_black_subset_1,1,caption,0.9386004180664408,0.8658984393349998,0.9399158055430556,0.9373248742974396
GROBID,48.tar_1703.02715.gz_Media-Network-and-Return-Predictability-08-13-2017-tao_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02715.gz_Media-Network-and-Return-Predictability-08-13-2017-tao_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02715.gz_Media-Network-and-Return-Predictability-08-13-2017-tao_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02715.gz_Media-Network-and-Return-Predictability-08-13-2017-tao_black_subset_33,33,caption,0.0,0.0,0.0,0.1004784688995215
GROBID,48.tar_1703.02718.gz_paper3_black_subset_12,12,caption,0.8804070793844586,0.8773756837596587,0.9070914257594528,0.9485715039611932
GROBID,48.tar_1703.02719.gz_egpaper_for_review_final_black_subset_9,9,caption,0.984530883661269,0.9924027194750116,0.8290086676945034,0.9573746560055646
GROBID,48.tar_1703.02756.gz_nuevo_black_subset_10,10,caption,0.8910833401572835,0.8310491772396208,0.8476136096842763,0.9497091689984958
GROBID,48.tar_1703.02756.gz_nuevo_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02766.gz_beto-rc-resub-bis_black_subset_8,8,caption,0.8488421775902026,0.953172290431119,0.9031994819082306,0.9231860395144322
GROBID,48.tar_1703.02769.gz_polarization_black_subset_1,1,caption,0.8056199963535781,0.9130257939355207,0.80099167319484,0.9263922894061676
GROBID,48.tar_1703.02771.gz_W51andW43_black_subset_6,6,caption,0.9011715563234118,0.9920749014184682,0.990190374736293,0.921685463447986
GROBID,48.tar_1703.02771.gz_W51andW43_black_subset_8,8,caption,0.9158339023223132,0.889591077500899,0.8710262800453866,0.9693441557926086
GROBID,48.tar_1703.02772.gz_paper_black_subset_10,10,caption,0.9781568973158394,0.9467253357025855,0.992016714186468,0.9763863424625164
GROBID,48.tar_1703.02772.gz_paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02774.gz_involution_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02781.gz_voronoi_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02788.gz_dvfs-hpc_black_subset_11,11,caption,0.9599323870506854,0.933770319332938,0.8439106543068058,0.997076178040248
GROBID,48.tar_1703.02788.gz_dvfs-hpc_black_subset_13,13,caption,0.7078504706711699,0.8148508949727777,0.7603717690596997,0.9305777068666754
GROBID,48.tar_1703.02795.gz_Lagutin-ASU-CR-spectrum_black_subset_2,2,caption,0.5240947932235716,0.8497341404678218,0.700164727750095,0.9290012051376368
GROBID,48.tar_1703.02795.gz_Lagutin-ASU-CR-spectrum_black_subset_3,3,caption,0.9727058716833978,0.9363464045884764,0.9610619932740092,0.9210749600674576
GROBID,48.tar_1703.02801.gz_GW_black_subset_4,4,caption,0.7623479477195491,0.8411440341805382,0.7609176337496024,0.9880529407883296
GROBID,48.tar_1703.02810.gz_ms_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02810.gz_ms_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02821.gz_EnergyCorrectionMethod_black_subset_4,4,caption,0.9596113087740692,0.8556213955377487,0.9890184831795324,0.994791725485522
GROBID,48.tar_1703.02821.gz_EnergyCorrectionMethod_black_subset_7,7,caption,0.8553436953603308,0.8297586498869363,0.8408435127456159,0.9283376256588496
GROBID,48.tar_1703.02833.gz_lri_4_arxiv_black_subset_2,2,caption,0.8025298901690824,0.9368257204747916,0.9187093793978056,0.9968389285957152
GROBID,48.tar_1703.02833.gz_lri_4_arxiv_black_subset_36,36,caption,0.0,0.0,0.0,0.2520325203252032
GROBID,48.tar_1703.02833.gz_lri_4_arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02835.gz_FisherWave_pre_black_subset_5,5,caption,0.5454226151562607,0.8352397854112353,0.7225711096144858,0.9248559497495528
GROBID,48.tar_1703.02842.gz_main_black_subset_5,5,caption,0.9530773704085994,0.8162271843594812,0.9028238541097522,0.9970952474656553
GROBID,48.tar_1703.02844.gz_text_black_subset_11,11,caption,0.9503824502280812,0.9692881044319996,0.8414088678386483,0.9674974388660148
GROBID,48.tar_1703.02844.gz_text_black_subset_25,25,caption,0.8075848804314996,0.98006296299719,0.9120795457473574,0.9450054868194646
GROBID,48.tar_1703.02844.gz_text_black_subset_4,4,caption,0.5108147143085029,0.8135610213538055,0.7191456898418548,0.9287561319399616
GROBID,48.tar_1703.02844.gz_text_black_subset_7,7,caption,0.9656007946673684,0.8317958319049362,0.9486269510893957,0.9322184319100352
GROBID,48.tar_1703.02845.gz_v01_black_subset_2,2,caption,0.8119790830678991,0.9213404658684432,0.8014938341588443,0.9014220379379484
GROBID,48.tar_1703.02852.gz_typeinst_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02853.gz_oscslconstjcap_black_subset_8,8,caption,0.5489754019072908,0.8499626480472623,0.7294628463539111,0.980327594625118
GROBID,48.tar_1703.02859.gz_paper_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02863.gz_SUSY_arXiv_black_subset_2,2,caption,0.8400303676429102,0.8660039298746656,0.8074749440449982,0.9189326497799292
GROBID,48.tar_1703.02864.gz_paper_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02868.gz_paper_1_tp_black_subset_3,3,caption,0.0,0.0,0.0,0.0
