Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,36.tar_1802.03125.gz_mario2_black_subset_6,6,table,0,0,0,0.0
GROBID,36.tar_1802.03147.gz_paper_d2d_phy_black_subset_2,2,table,0,0,0,0.0
GROBID,36.tar_1802.03160.gz_spanner_black_subset_19,19,table,0,0,0,0.0
GROBID,36.tar_1802.03162.gz_urlnet_black_subset_6,6,table,0,0,0,0.0
GROBID,36.tar_1802.03170.gz_ijcai18_black_subset_3,3,table,0,0,0,0.0
GROBID,36.tar_1802.03195.gz_Feb_2018_ArXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,36.tar_1802.03209.gz_arxiv_black_subset_3,3,table,0,0,0,0.0085106382978723
GROBID,36.tar_1802.03232.gz_character_black_subset_28,28,table,0,0,0,0.0
GROBID,36.tar_1802.03261.gz_bms2_black_subset_1,1,table,0,0,0,0.0033528918692371
GROBID,36.tar_1802.03261.gz_bms2_black_subset_20,20,table,0,0,0,0.0062597809076682
GROBID,36.tar_1802.03261.gz_bms2_black_subset_3,3,table,0,0,0,0.0040609137055837
GROBID,36.tar_1802.03261.gz_bms2_black_subset_45,45,table,0,0,0,0.0050761421319796
GROBID,36.tar_1802.03261.gz_bms2_black_subset_59,59,table,0,0,0,0.0083682008368201
GROBID,36.tar_1802.03261.gz_bms2_black_subset_77,77,table,0,0,0,0.0106666666666666
GROBID,36.tar_1802.03261.gz_bms2_black_subset_84,84,table,0,0,0,0.0045351473922902
GROBID,36.tar_1802.03263.gz_Anfangswerte_DHMHF_black_subset_16,16,table,0,0,0,0.0
GROBID,36.tar_1802.03263.gz_Anfangswerte_DHMHF_black_subset_4,4,table,0,0,0,0.0028388928317956
GROBID,36.tar_1802.03293.gz_jcapexample_black_subset_19,19,table,0,0,0,0.0
GROBID,36.tar_1802.03317.gz_p-adic_vanishing_cycles_arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,36.tar_1802.03317.gz_p-adic_vanishing_cycles_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,36.tar_1802.03328.gz_HD163296_astroph_black_subset_6,6,table,0,0,0,0.0
GROBID,36.tar_1802.03331.gz_CCM-AH-arxiv_black_subset_15,15,table,0,0,0,0.0434782608695651
GROBID,36.tar_1802.03331.gz_CCM-AH-arxiv_black_subset_25,25,table,0,0,0,0.0
GROBID,36.tar_1802.03357.gz_paperTesis_black_subset_1,1,table,0,0,0,0.0
GROBID,36.tar_1802.03357.gz_paperTesis_black_subset_9,9,table,0,0,0,0.0
GROBID,36.tar_1802.03370.gz_MAGP-v2_black_subset_6,6,table,0,0,0,0.0
GROBID,36.tar_1802.03399.gz_darksusy_6.0_black_subset_38,38,table,0,0,0,0.0
GROBID,36.tar_1802.03411.gz_chartingGSS_black_subset_2,2,table,0,0,0,0.0
GROBID,36.tar_1802.03431.gz_submitted_black_subset_6,6,table,0,0,0,0.0
GROBID,36.tar_1802.03435.gz_ieeetr_v15arxiv_black_subset_11,11,table,0,0,0,0.0010435690060005
GROBID,36.tar_1802.03435.gz_ieeetr_v15arxiv_black_subset_6,6,table,0,0,0,0.0041237113402061
GROBID,36.tar_1802.03436.gz_paper_black_subset_15,15,table,0,0,0,0.0
GROBID,36.tar_1802.03437.gz_draft3_black_subset_2,2,table,0,0,0,0.0
GROBID,36.tar_1802.03452.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,36.tar_1802.03473.gz_michilli_black_subset_6,6,table,0,0,0,0.0
GROBID,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black_subset_9,9,table,0,0,0,0.0
GROBID,37.tar_1802.03507.gz_Subset_sum-necklace_kyu_black_subset_10,10,table,0,0,0,0.0093457943925233
GROBID,37.tar_1802.03507.gz_Subset_sum-necklace_kyu_black_subset_2,2,table,0,0,0,0.0055710306406685
GROBID,37.tar_1802.03507.gz_Subset_sum-necklace_kyu_black_subset_8,8,table,0,0,0,0.0
GROBID,37.tar_1802.03531.gz_ijcai18_black_subset_1,1,table,0,0,0,0.0
GROBID,37.tar_1802.03564.gz_arXivQVI_black_subset_24,24,table,0,0,0,0.0
GROBID,37.tar_1802.03564.gz_arXivQVI_black_subset_28,28,table,0,0,0,0.0011280315848843
GROBID,37.tar_1802.03564.gz_arXivQVI_black_subset_39,39,table,0,0,0,0.0
GROBID,37.tar_1802.03564.gz_arXivQVI_black_subset_4,4,table,0,0,0,0.0014716703458425
GROBID,37.tar_1802.03564.gz_arXivQVI_black_subset_5,5,table,0,0,0,0.0007485029940119
GROBID,37.tar_1802.03564.gz_arXivQVI_black_subset_8,8,table,0,0,0,0.0009398496240601
GROBID,37.tar_1802.03593.gz_Paper_arXiv_black_subset_21,21,table,0,0,0,0.0137931034482758
GROBID,37.tar_1802.03630.gz_briotbouquet_black_subset_1,1,table,0,0,0,0.0
GROBID,37.tar_1802.03635.gz_KAYLSErevised_black_subset_13,13,table,0,0,0,0.0
GROBID,37.tar_1802.03655.gz_dowkernerves_black_subset_12,12,table,0,0,0,0.0034662045060657
GROBID,37.tar_1802.03655.gz_dowkernerves_black_subset_6,6,table,0,0,0,0.0105263157894737
GROBID,37.tar_1802.03671.gz_shortest-path_black_subset_16,16,table,0,0,0,0.028169014084507
GROBID,37.tar_1802.03688.gz_arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,37.tar_1802.03704.gz_TARM_twocolumn_black_subset_2,2,table,0,0,0,0.0
GROBID,37.tar_1802.03705.gz_GWT_vector_arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,37.tar_1802.03726.gz_PersistentNets_black_subset_15,15,table,0,0,0,0.0
GROBID,37.tar_1802.03732.gz_anti_can_ring_arxiv_black_subset_2,2,table,0,0,0,0.0047961630695444
GROBID,37.tar_1802.03732.gz_anti_can_ring_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,37.tar_1802.03823.gz_arxiv_v1_black_subset_21,21,table,0,0,0,0.0067001675041876
GROBID,37.tar_1802.03826.gz_FermiDwarfDraft1t_black_subset_6,6,table,0,0,0,0.0
GROBID,37.tar_1802.03834.gz_ContinuumPolymer_black_subset_7,7,table,0,0,0,0.0
GROBID,37.tar_1802.03867.gz_main_TWC_black_subset_2,2,table,0,0,0,0.0
GROBID,37.tar_1802.03902.gz_CFEWH_Final_black_subset_1,1,table,0,0,0,0.0
GROBID,37.tar_1802.03920.gz_theta_black_subset_4,4,table,0,0,0,0.0
GROBID,37.tar_1802.03939.gz_FKIsing_onearm_final_black_subset_2,2,table,0,0,0,0.0
GROBID,37.tar_1802.03939.gz_FKIsing_onearm_final_black_subset_27,27,table,0,0,0,0.0011795930404011
GROBID,38.tar_1802.03955.gz_enskog_v6_black_subset_9,9,table,0,0,0,0.0
GROBID,38.tar_1802.03965.gz_article_black_subset_2,2,table,0,0,0,0.0
GROBID,38.tar_1802.04008.gz_NBBD-KJM-accepte-2017_black_subset_16,16,table,0,0,0,0.0
GROBID,38.tar_1802.04033.gz_Extension_singulieregood_black_subset_16,16,table,0,0,0,0.0
GROBID,38.tar_1802.04033.gz_Extension_singulieregood_black_subset_29,29,table,0,0,0,0.0
GROBID,38.tar_1802.04033.gz_Extension_singulieregood_black_subset_8,8,table,0,0,0,0.0
GROBID,38.tar_1802.04037.gz_comp-jan2018_black_subset_2,2,table,0,0,0,0.0
GROBID,38.tar_1802.04038.gz_empiric_black_subset_24,24,table,0,0,0,0.0
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_4,4,table,0,0,0,0.0
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_5,5,table,0,0,0,0.0
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_57,57,table,0,0,0,0.0061728395061727
GROBID,38.tar_1802.04039.gz_separation_prandtl-7_black_subset_81,81,table,0,0,0,0.0
GROBID,38.tar_1802.04042.gz_Young_surfactant_v23_black_subset_7,7,table,0,0,0,0.0
GROBID,38.tar_1802.04043.gz_hix2_main_black_subset_2,2,table,0,0,0,0.0
GROBID,38.tar_1802.04043.gz_hix2_main_black_subset_3,3,table,0,0,0,0.0
GROBID,38.tar_1802.04066.gz_MPEextensions_black_subset_18,18,table,0,0,0,0.0
GROBID,38.tar_1802.04074.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,38.tar_1802.04078.gz_PharmCubeSat_black_subset_1,1,table,0,0,0,0.0
GROBID,38.tar_1802.04082.gz_iclr2018_workshop_black_subset_4,4,table,0,0,0,0.0
GROBID,38.tar_1802.04082.gz_iclr2018_workshop_black_subset_6,6,table,0,0,0,0.0
GROBID,38.tar_1802.04102.gz_ieee-commag_black_subset_2,2,table,0,0,0,0.0
GROBID,38.tar_1802.04102.gz_ieee-commag_black_subset_4,4,table,0,0,0,0.0
GROBID,38.tar_1802.04131.gz_AELHarXiv_black_subset_37,37,table,0,0,0,0.0
GROBID,38.tar_1802.04135.gz_uzawa_black_subset_10,10,table,0,0,0,0.0
GROBID,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black_subset_49,49,table,0,0,0,0.0
GROBID,38.tar_1802.04192.gz_delta_black_subset_6,6,table,0,0,0,0.0
GROBID,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black_subset_10,10,table,0,0,0,0.0
GROBID,38.tar_1802.04312.gz_Restriction_black_subset_1,1,table,0,0,0,0.0
GROBID,38.tar_1802.04312.gz_Restriction_black_subset_32,32,table,0,0,0,0.0
GROBID,38.tar_1802.04320.gz_main_black_subset_23,23,table,0,0,0,0.0
GROBID,38.tar_1802.04332.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,38.tar_1802.04332.gz_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,39.tar_1802.04355.gz_intro2ff-arxiv_black_subset_3,3,table,0,0,0,0.005524861878453
GROBID,39.tar_1802.04402.gz_egpaper_for_review_black_subset_2,2,table,0,0,0,0.0
GROBID,39.tar_1802.04410.gz_Manuscript_black_subset_5,5,table,0,0,0,0.0
GROBID,39.tar_1802.04414.gz_main_black_subset_6,6,table,0,0,0,0.0079681274900399
GROBID,39.tar_1802.04414.gz_main_black_subset_7,7,table,0,0,0,0.0098765432098765
GROBID,39.tar_1802.04419.gz_non_ordRS_2018_02_black_subset_8,8,table,0,0,0,0.0
GROBID,39.tar_1802.04466.gz_win-api-deobf_black_subset_0,0,table,0,0,0,0.0
GROBID,39.tar_1802.04469.gz_A_Fatima_hyperon_polarization_black_subset_4,4,table,0,0,0,0.0015378700499807
GROBID,39.tar_1802.04469.gz_A_Fatima_hyperon_polarization_black_subset_9,9,table,0,0,0,0.0
GROBID,39.tar_1802.04477.gz_main_black_subset_14,14,table,0,0,0,0.0102827763496144
GROBID,39.tar_1802.04502.gz_main_black_subset_7,7,table,0,0,0,0.0078277886497065
GROBID,39.tar_1802.04521.gz_NeuenSzoelSzpru09022018_black_subset_7,7,table,0,0,0,0.0095693779904306
GROBID,39.tar_1802.04538.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,39.tar_1802.04544.gz_ms_black_subset_19,19,table,0,0,0,0.0
GROBID,39.tar_1802.04567.gz_ms_black_subset_9,9,table,0,0,0,0.0
GROBID,39.tar_1802.04572.gz_epl-hom-ent-Arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,39.tar_1802.04603.gz_MinDegree_black_subset_15,15,table,0,0,0,0.0
GROBID,39.tar_1802.04617.gz_landscape_black_subset_5,5,table,0,0,0,0.0
GROBID,39.tar_1802.04631.gz_hd215152_black_subset_0,0,table,0,0,0,0.0
GROBID,39.tar_1802.04631.gz_hd215152_black_subset_1,1,table,0,0,0,0.0
GROBID,39.tar_1802.04631.gz_hd215152_black_subset_7,7,table,0,0,0,0.0
GROBID,39.tar_1802.04639.gz_nustat_black_subset_11,11,table,0,0,0,0.0
GROBID,39.tar_1802.04649.gz_OptimalConst_black_subset_3,3,table,0,0,0,0.0
GROBID,39.tar_1802.04659.gz_bounded-degree-polylog-d_black_subset_28,28,table,0,0,0,0.0048899755501221
GROBID,39.tar_1802.04659.gz_bounded-degree-polylog-d_black_subset_9,9,table,0,0,0,0.0079365079365079
GROBID,39.tar_1802.04695.gz_ap-ll-full_black_subset_24,24,table,0,0,0,0.0034158838599488
GROBID,39.tar_1802.04695.gz_ap-ll-full_black_subset_6,6,table,0,0,0,0.0
GROBID,40.tar_1802.04736.gz_urs_s_and_lattices_black_subset_7,7,table,0,0,0,0.0
GROBID,40.tar_1802.04812.gz_c2735_filaments_arxiv_black_subset_29,29,table,0,0,0,0.0
GROBID,40.tar_1802.04812.gz_c2735_filaments_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,40.tar_1802.04823.gz_EG_FDKP_black_subset_6,6,table,0,0,0,0.0
GROBID,40.tar_1802.04824.gz_submission_arXiv_20180212_complete_black_subset_8,8,table,0,0,0,0.0
GROBID,40.tar_1802.04837.gz_CVA_black_subset_2,2,table,0,0,0,0.0
GROBID,40.tar_1802.04838.gz_final_version_black_subset_16,16,table,0,0,0,0.0030487804878049
GROBID,40.tar_1802.04838.gz_final_version_black_subset_17,17,table,0,0,0,0.0
GROBID,40.tar_1802.04856.gz_ischararxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,40.tar_1802.04857.gz_m2an170106R1_black_subset_15,15,table,0,0,0,0.0
GROBID,40.tar_1802.04858.gz_Kesseboehmer_Samuel_Weyer_Measure_Geometric_Laplacians_black_subset_9,9,table,0,0,0,0.0
GROBID,40.tar_1802.04862.gz_paper_II_-_main_branch_black_subset_15,15,table,0,0,0,0.0015031942878617
GROBID,40.tar_1802.04862.gz_paper_II_-_main_branch_black_subset_19,19,table,0,0,0,0.0
GROBID,40.tar_1802.04896.gz_non-normal_black_subset_1,1,table,0,0,0,0.0
GROBID,40.tar_1802.04896.gz_non-normal_black_subset_2,2,table,0,0,0,0.0
GROBID,40.tar_1802.04904.gz_Structure_black_subset_5,5,table,0,0,0,0.008130081300813
GROBID,40.tar_1802.04931.gz_EVpredict_black_subset_2,2,table,0,0,0,0.0
GROBID,40.tar_1802.04982.gz_main_black_subset_16,16,table,0,0,0,0.0
GROBID,40.tar_1802.04982.gz_main_black_subset_19,19,table,0,0,0,0.0
GROBID,40.tar_1802.04982.gz_main_black_subset_41,41,table,0,0,0,0.0
GROBID,40.tar_1802.04982.gz_main_black_subset_43,43,table,0,0,0,0.0
GROBID,40.tar_1802.04982.gz_main_black_subset_53,53,table,0,0,0,0.0
GROBID,40.tar_1802.04986.gz_Software_defect_prediction_GCNN_CFG_black_subset_1,1,table,0,0,0,0.0
GROBID,40.tar_1802.04991.gz_Gibbs_Variation_Entropie_final_black_subset_35,35,table,0,0,0,0.0
GROBID,40.tar_1802.04991.gz_Gibbs_Variation_Entropie_final_black_subset_45,45,table,0,0,0,0.0
GROBID,40.tar_1802.05004.gz_zkppc-full_black_subset_12,12,table,0,0,0,0.0041365046535676
GROBID,40.tar_1802.05004.gz_zkppc-full_black_subset_13,13,table,0,0,0,0.0
GROBID,40.tar_1802.05010.gz_cycles_of_singularities_ver_14_02_18_black_subset_7,7,table,0,0,0,0.0
GROBID,40.tar_1802.05011.gz_main_black_subset_14,14,table,0,0,0,0.028169014084507
GROBID,40.tar_1802.05011.gz_main_black_subset_15,15,table,0,0,0,0.0
GROBID,40.tar_1802.05024.gz_nc-origamis_black_subset_8,8,table,0,0,0,0.0086956521739129
GROBID,40.tar_1802.05046.gz_benchmarking_black_subset_2,2,table,0,0,0,0.0050441361916772
GROBID,40.tar_1802.05053.gz_ripples_final_black_subset_9,9,table,0,0,0,0.0
GROBID,40.tar_1802.05064.gz_Arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,40.tar_1802.05064.gz_Arxiv_black_subset_8,8,table,0,0,0,0.0066006600660065
GROBID,41.tar_1802.05076.gz_pta-review_black_subset_2,2,table,0,0,0,0.0
GROBID,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black_subset_2,2,table,0,0,0,0.0030816640986132
GROBID,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black_subset_23,23,table,0,0,0,0.0021119324181626
GROBID,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black_subset_30,30,table,0,0,0,0.0009847365829639
GROBID,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black_subset_5,5,table,0,0,0,0.0
GROBID,41.tar_1802.05145.gz_dist_oram_black_subset_16,16,table,0,0,0,0.0
GROBID,41.tar_1802.05145.gz_dist_oram_black_subset_21,21,table,0,0,0,0.0
GROBID,41.tar_1802.05171.gz_nu-N-scat_black_subset_13,13,table,0,0,0,0.002528445006321
GROBID,41.tar_1802.05191.gz_papOSP_black_subset_12,12,table,0,0,0,0.0
GROBID,41.tar_1802.05223.gz_ideal_merge_black_subset_21,21,table,0,0,0,0.0
GROBID,41.tar_1802.05223.gz_ideal_merge_black_subset_28,28,table,0,0,0,0.0
GROBID,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black_subset_10,10,table,0,0,0,0.0
GROBID,41.tar_1802.05232.gz_Podvigina_Lohse_black_subset_4,4,table,0,0,0,0.0
GROBID,41.tar_1802.05343.gz_Biperiodic-12_black_subset_4,4,table,0,0,0,0.0
GROBID,41.tar_1802.05343.gz_Biperiodic-12_black_subset_5,5,table,0,0,0,0.0
GROBID,41.tar_1802.05355.gz_journal_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,41.tar_1802.05355.gz_journal_v2_black_subset_29,29,table,0,0,0,0.0
GROBID,42.tar_1802.05461.gz_CristeaLeobacher_supermixed_black_subset_17,17,table,0,0,0,0.0
GROBID,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black_subset_10,10,table,0,0,0,0.0043478260869565
GROBID,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black_subset_2,2,table,0,0,0,0.0044994375703036
GROBID,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black_subset_5,5,table,0,0,0,0.0
GROBID,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black_subset_9,9,table,0,0,0,0.0
GROBID,42.tar_1802.05470.gz_forest_chrom_sym_final_black_subset_1,1,table,0,0,0,0.0121212121212121
GROBID,42.tar_1802.05470.gz_forest_chrom_sym_final_black_subset_9,9,table,0,0,0,0.0264900662251655
GROBID,42.tar_1802.05493.gz_CT_final_black_subset_2,2,table,0,0,0,0.0031720856463124
GROBID,42.tar_1802.05495.gz_kappa-n-3_black_subset_2,2,table,0,0,0,0.0
GROBID,42.tar_1802.05500.gz_2PI-tensor_v2_black_subset_5,5,table,0,0,0,0.0041365046535676
GROBID,42.tar_1802.05501.gz_main_black_subset_10,10,table,0,0,0,0.0
GROBID,42.tar_1802.05524.gz_ms_black_subset_18,18,table,0,0,0,0.0
GROBID,42.tar_1802.05575.gz_frontiers_it_prepr_black_subset_11,11,table,0,0,0,0.0
GROBID,42.tar_1802.05577.gz_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,42.tar_1802.05578.gz_Surfaces_black_subset_13,13,table,0,0,0,0.0
GROBID,42.tar_1802.05578.gz_Surfaces_black_subset_4,4,table,0,0,0,0.0
GROBID,42.tar_1802.05582.gz_madistr7_black_subset_10,10,table,0,0,0,0.0029476787030213
GROBID,42.tar_1802.05588.gz_Spinors4AMSfinalrev_black_subset_14,14,table,0,0,0,0.0091533180778031
GROBID,42.tar_1802.05594.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,42.tar_1802.05625.gz_paper_rev_accepted_black_subset_17,17,table,0,0,0,0.002865329512894
GROBID,42.tar_1802.05633.gz_Tilings_and_matroids_on_the_lattice_points_of_a_regular_simplex_black_subset_7,7,table,0,0,0,0.0
GROBID,42.tar_1802.05692.gz_paper-bifurcate_black_subset_11,11,table,0,0,0,0.0071301247771836
GROBID,42.tar_1802.05692.gz_paper-bifurcate_black_subset_7,7,table,0,0,0,0.0
GROBID,42.tar_1802.05700.gz_PALAIS.SMALE-NOTE_black_subset_3,3,table,0,0,0,0.0
GROBID,42.tar_1802.05700.gz_PALAIS.SMALE-NOTE_black_subset_6,6,table,0,0,0,0.0095693779904306
GROBID,42.tar_1802.05700.gz_PALAIS.SMALE-NOTE_black_subset_8,8,table,0,0,0,0.0
GROBID,42.tar_1802.05705.gz_rel_wat_hyp_black_subset_25,25,table,0,0,0,0.0
GROBID,42.tar_1802.05705.gz_rel_wat_hyp_black_subset_4,4,table,0,0,0,0.0211640211640211
GROBID,42.tar_1802.05705.gz_rel_wat_hyp_black_subset_6,6,table,0,0,0,0.0078125
GROBID,42.tar_1802.05705.gz_rel_wat_hyp_black_subset_7,7,table,0,0,0,0.0
GROBID,42.tar_1802.05711.gz_stochasticqg_black_subset_4,4,table,0,0,0,0.0
GROBID,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black_subset_9,9,table,0,0,0,0.0
GROBID,42.tar_1802.05728.gz_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,42.tar_1802.05733.gz_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,42.tar_1802.05733.gz_arxiv_black_subset_6,6,table,0,0,0,0.006472491909385
GROBID,42.tar_1802.05749.gz_Paper_ver6_black_subset_24,24,table,0,0,0,0.0
GROBID,42.tar_1802.05753.gz_MCMC_card_black_subset_12,12,table,0,0,0,0.0
GROBID,42.tar_1802.05753.gz_MCMC_card_black_subset_9,9,table,0,0,0,0.0
GROBID,42.tar_1802.05800.gz_ll_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,42.tar_1802.05821.gz_PairwiseMF_black_subset_10,10,table,0,0,0,0.0
GROBID,43.tar_1802.05852.gz_sheath_hal_black_subset_3,3,table,0,0,0,0.0
GROBID,43.tar_1802.05860.gz_maximal_real_n_7_d_3_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,43.tar_1802.05871.gz_nncgkm07_black_subset_3,3,table,0,0,0,0.0
GROBID,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black_subset_12,12,table,0,0,0,0.0
GROBID,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black_subset_7,7,table,0,0,0,0.0272108843537415
GROBID,43.tar_1802.05888.gz_systems-article_black_subset_13,13,table,0,0,0,0.0
GROBID,43.tar_1802.05903.gz_cliqueIS_ArXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,43.tar_1802.05905.gz_temporalOrdering_arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,43.tar_1802.05905.gz_temporalOrdering_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black_subset_6,6,table,0,0,0,0.0
GROBID,43.tar_1802.05959.gz_GUL_review_v1_black_subset_3,3,table,0,0,0,0.0
GROBID,43.tar_1802.05959.gz_GUL_review_v1_black_subset_4,4,table,0,0,0,0.0
GROBID,43.tar_1802.05986.gz_SW_arXiv_submission_black_subset_31,31,table,0,0,0,0.0
GROBID,43.tar_1802.05993.gz_draft180211_black_subset_4,4,table,0,0,0,0.0
GROBID,43.tar_1802.05993.gz_draft180211_black_subset_5,5,table,0,0,0,0.0029027576197387
GROBID,43.tar_1802.05994.gz_2018-02-16-arxiv_black_subset_29,29,table,0,0,0,0.0
GROBID,43.tar_1802.05995.gz_O-kernel_arXiv_black_subset_5,5,table,0,0,0,0.009367681498829
GROBID,43.tar_1802.06009.gz_submission_black_subset_3,3,table,0,0,0,0.0
GROBID,43.tar_1802.06012.gz_document_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,43.tar_1802.06025.gz_faimison_ieee_black_subset_12,12,table,0,0,0,0.0
GROBID,43.tar_1802.06025.gz_faimison_ieee_black_subset_3,3,table,0,0,0,0.0025445292620865
GROBID,43.tar_1802.06052.gz_OCSO_final_black_subset_6,6,table,0,0,0,0.0
GROBID,43.tar_1802.06053.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,43.tar_1802.06076.gz_Article_Intensites_HAL_black_subset_22,22,table,0,0,0,0.0
GROBID,43.tar_1802.06076.gz_Article_Intensites_HAL_black_subset_8,8,table,0,0,0,0.0
GROBID,43.tar_1802.06093.gz_paper_black_subset_13,13,table,0,0,0,0.0
GROBID,43.tar_1802.06099.gz_ControlSiamFormat_black_subset_6,6,table,0,0,0,0.0
GROBID,43.tar_1802.06107.gz_stabratdeform3_black_subset_16,16,table,0,0,0,0.0
GROBID,43.tar_1802.06111.gz_Central_black_subset_1,1,table,0,0,0,0.0
GROBID,43.tar_1802.06118.gz_global_12_black_subset_19,19,table,0,0,0,0.0087912087912087
GROBID,43.tar_1802.06118.gz_global_12_black_subset_21,21,table,0,0,0,0.0
GROBID,43.tar_1802.06129.gz_main_black_subset_25,25,table,0,0,0,0.0
GROBID,43.tar_1802.06186.gz_comparing_structure_v7_black_subset_12,12,table,0,0,0,0.0
GROBID,43.tar_1802.06186.gz_comparing_structure_v7_black_subset_18,18,table,0,0,0,0.0079207920792079
GROBID,43.tar_1802.06186.gz_comparing_structure_v7_black_subset_20,20,table,0,0,0,0.0
GROBID,43.tar_1802.06186.gz_comparing_structure_v7_black_subset_21,21,table,0,0,0,0.0026455026455026
GROBID,43.tar_1802.06186.gz_comparing_structure_v7_black_subset_22,22,table,0,0,0,0.0
GROBID,43.tar_1802.06186.gz_comparing_structure_v7_black_subset_32,32,table,0,0,0,0.0
GROBID,43.tar_1802.06261.gz_tserre_black_subset_22,22,table,0,0,0,0.0
GROBID,43.tar_1802.06261.gz_tserre_black_subset_24,24,table,0,0,0,0.0
GROBID,43.tar_1802.06261.gz_tserre_black_subset_25,25,table,0,0,0,0.0
GROBID,43.tar_1802.06264.gz_monotonicity_black_subset_4,4,table,0,0,0,0.0
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_30,30,table,0,0,0,0.0063391442155308
GROBID,43.tar_1802.06278.gz_main_black_subset_24,24,table,0,0,0,0.0
GROBID,43.tar_1802.06278.gz_main_black_subset_25,25,table,0,0,0,0.0
GROBID,43.tar_1802.06278.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,43.tar_1802.06294.gz_kdv-parallel-arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,44.tar_1802.06311.gz_Articolo_black_subset_8,8,table,0,0,0,0.0
GROBID,44.tar_1802.06366.gz_c_concavity_manifold_black_subset_6,6,table,0,0,0,0.0
GROBID,44.tar_1802.06390.gz_flexo-5_black_subset_14,14,table,0,0,0,0.0
GROBID,44.tar_1802.06406.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,44.tar_1802.06408.gz_HI_paper_astroph_black_subset_9,9,table,0,0,0,0.0
GROBID,44.tar_1802.06409.gz_K2morph3_black_subset_16,16,table,0,0,0,0.0
GROBID,44.tar_1802.06425.gz_Finiteness_sympl_black_subset_16,16,table,0,0,0,0.0
GROBID,44.tar_1802.06425.gz_Finiteness_sympl_black_subset_23,23,table,0,0,0,0.0
GROBID,44.tar_1802.06425.gz_Finiteness_sympl_black_subset_6,6,table,0,0,0,0.0
GROBID,44.tar_1802.06448.gz_Henry-ACIS-2018_black_subset_10,10,table,0,0,0,0.0017714791851196
GROBID,44.tar_1802.06448.gz_Henry-ACIS-2018_black_subset_12,12,table,0,0,0,0.0023584905660376
GROBID,44.tar_1802.06448.gz_Henry-ACIS-2018_black_subset_13,13,table,0,0,0,0.0043572984749455
GROBID,44.tar_1802.06448.gz_Henry-ACIS-2018_black_subset_18,18,table,0,0,0,0.0277777777777777
GROBID,44.tar_1802.06448.gz_Henry-ACIS-2018_black_subset_5,5,table,0,0,0,0.001591089896579
