Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,26.tar_1602.04057.gz_Brehier-Hairer-Stuart_black_subset_17,17,table,0,0,0,0.0
GROBID,26.tar_1602.04057.gz_Brehier-Hairer-Stuart_black_subset_5,5,table,0,0,0,0.0
GROBID,26.tar_1602.04057.gz_Brehier-Hairer-Stuart_black_subset_7,7,table,0,0,0,0.0416666666666667
GROBID,26.tar_1602.04079.gz_jihfqe_black_subset_22,22,table,0,0,0,0.0
GROBID,26.tar_1602.04098.gz_Xor_black_subset_13,13,table,0,0,0,0.0
GROBID,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black_subset_18,18,table,0,0,0,0.0
GROBID,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black_subset_9,9,table,0,0,0,0.0
GROBID,26.tar_1602.04131.gz_rips_black_subset_6,6,table,0,0,0,0.0
GROBID,26.tar_1602.04234.gz_ACC2016_Distributed_torque_contr_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1602.04257.gz_main_black_subset_3,3,table,0,0,0,0.0040322580645161
GROBID,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1602.04274.gz_CPCG_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1602.04312.gz_multifreq_final_black_subset_15,15,table,0,0,0,0.0
GROBID,26.tar_1602.04353.gz_pseudo_siggers_black_subset_13,13,table,0,0,0,0.0
GROBID,26.tar_1602.04355.gz_Transverse_foliations_on_the_torus_T_2_and_partially_hyperbolic_diffeomorphisms_on_3-manifolds_black_subset_1,1,table,0,0,0,0.0071174377224198
GROBID,26.tar_1602.04355.gz_Transverse_foliations_on_the_torus_T_2_and_partially_hyperbolic_diffeomorphisms_on_3-manifolds_black_subset_14,14,table,0,0,0,0.0
GROBID,26.tar_1602.04355.gz_Transverse_foliations_on_the_torus_T_2_and_partially_hyperbolic_diffeomorphisms_on_3-manifolds_black_subset_31,31,table,0,0,0,0.0038948393378773
GROBID,26.tar_1602.04355.gz_Transverse_foliations_on_the_torus_T_2_and_partially_hyperbolic_diffeomorphisms_on_3-manifolds_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1602.04355.gz_Transverse_foliations_on_the_torus_T_2_and_partially_hyperbolic_diffeomorphisms_on_3-manifolds_black_subset_6,6,table,0,0,0,0.0
GROBID,26.tar_1602.04399.gz_main_black_subset_19,19,table,0,0,0,0.0057553956834532
GROBID,26.tar_1602.04400.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1602.04408.gz_DuBenner_bt_ff_black_subset_10,10,table,0,0,0,0.0
GROBID,26.tar_1602.04408.gz_DuBenner_bt_ff_black_subset_23,23,table,0,0,0,0.0047058823529411
GROBID,26.tar_1602.04408.gz_DuBenner_bt_ff_black_subset_7,7,table,0,0,0,0.0
GROBID,26.tar_1602.04411.gz_frog_paper_iii_order_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1602.04411.gz_frog_paper_iii_order_black_subset_3,3,table,0,0,0,0.0
GROBID,26.tar_1602.04420.gz_BESS_Reg_black_subset_1,1,table,0,0,0,0.0031595576619272
GROBID,26.tar_1602.04422.gz_draft_black_subset_1,1,table,0,0,0,0.0
GROBID,26.tar_1602.04446.gz_main_black_subset_2,2,table,0,0,0,0.0043103448275861
GROBID,26.tar_1602.04449.gz_duality_black_subset_7,7,table,0,0,0,0.0
GROBID,26.tar_1602.04460.gz_ms-R1_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1602.04467.gz_Quantitative_Hom_Deg_Environments_rev_black_subset_4,4,table,0,0,0,0.0055865921787709
GROBID,26.tar_1602.04469.gz_2015WR017169draftMode_black_subset_32,32,table,0,0,0,0.0
GROBID,26.tar_1602.04474.gz_arxivNIPS17_2_black_subset_21,21,table,0,0,0,0.0
GROBID,26.tar_1602.04512.gz_li6_black_subset_0,0,table,0,0,0,0.0
GROBID,26.tar_1602.04521.gz_New_Structured_Codes_for_Multi_Terminal_Source_Coding_black_subset_4,4,table,0,0,0,0.0075757575757575
GROBID,26.tar_1602.04524.gz_conslaw16feb5_black_subset_1,1,table,0,0,0,0.0036663611365719
GROBID,26.tar_1602.04524.gz_conslaw16feb5_black_subset_20,20,table,0,0,0,0.0
GROBID,26.tar_1602.04527.gz_Iterative-system-Revision__10-16-16__black_subset_9,9,table,0,0,0,0.0
GROBID,26.tar_1602.04530.gz_chapMarkovIndependence_black_subset_11,11,table,0,0,0,0.003041825095057
GROBID,26.tar_1602.04530.gz_chapMarkovIndependence_black_subset_13,13,table,0,0,0,0.0011299435028249
GROBID,26.tar_1602.04530.gz_chapMarkovIndependence_black_subset_5,5,table,0,0,0,0.0
GROBID,26.tar_1602.04530.gz_chapMarkovIndependence_black_subset_9,9,table,0,0,0,0.0017414018284719
GROBID,27.tar_1602.04568.gz_main_black_subset_6,6,table,0,0,0,0.0009685230024213
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black_subset_17,17,table,0,0,0,0.0
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black_subset_25,25,table,0,0,0,0.0307692307692308
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black_subset_26,26,table,0,0,0,0.0
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black_subset_28,28,table,0,0,0,0.0
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black_subset_38,38,table,0,0,0,0.0036036036036036
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black_subset_42,42,table,0,0,0,0.0
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black_subset_47,47,table,0,0,0,0.0059790732436472
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black_subset_56,56,table,0,0,0,0.0
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black_subset_58,58,table,0,0,0,0.0
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black_subset_74,74,table,0,0,0,0.0047169811320755
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black_subset_76,76,table,0,0,0,0.0015898251192368
GROBID,27.tar_1602.04626.gz_SL-RBF_rev3_verpdf_black_subset_5,5,table,0,0,0,0.0
GROBID,27.tar_1602.04630.gz_ContentDeliveryinEBC-arXiv_black_subset_3,3,table,0,0,0,0.0048134777376654
GROBID,27.tar_1602.04642.gz_degreegrowth_black_subset_2,2,table,0,0,0,0.0099009900990098
GROBID,27.tar_1602.04649.gz_dynamical-markov-v1_black_subset_18,18,table,0,0,0,0.0
GROBID,27.tar_1602.04662.gz_arxiv2_black_subset_6,6,table,0,0,0,0.0045924225028703
GROBID,27.tar_1602.04662.gz_arxiv2_black_subset_7,7,table,0,0,0,0.0
GROBID,27.tar_1602.04675.gz_Antichains_black_subset_19,19,table,0,0,0,0.0
GROBID,27.tar_1602.04676.gz_colt_black_subset_16,16,table,0,0,0,0.0
GROBID,27.tar_1602.04676.gz_colt_black_subset_2,2,table,0,0,0,0.0
GROBID,27.tar_1602.04676.gz_colt_black_subset_20,20,table,0,0,0,0.0
GROBID,27.tar_1602.04679.gz_HetIEEE_black_subset_1,1,table,0,0,0,0.0
GROBID,27.tar_1602.04684.gz_EMScatteringPerfect_black_subset_22,22,table,0,0,0,0.0
GROBID,27.tar_1602.04684.gz_EMScatteringPerfect_black_subset_9,9,table,0,0,0,0.0
GROBID,27.tar_1602.04716.gz_CAL_black_subset_0,0,table,0,0,0,0.0
GROBID,27.tar_1602.04729.gz_volterra_final4_black_subset_5,5,table,0,0,0,0.0
GROBID,27.tar_1602.04732.gz_AfA_-_arXiv_black_subset_12,12,table,0,0,0,0.0
GROBID,27.tar_1602.04745.gz_EPTHelicity_black_subset_3,3,table,0,0,0,0.0
GROBID,27.tar_1602.04749.gz_new_file_black_subset_12,12,table,0,0,0,0.0
GROBID,27.tar_1602.04749.gz_new_file_black_subset_18,18,table,0,0,0,0.0
GROBID,27.tar_1602.04754.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,27.tar_1602.04754.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,27.tar_1602.04763.gz_matroid_bases5_black_subset_6,6,table,0,0,0,0.0080321285140561
GROBID,27.tar_1602.04773.gz_Paper-Submitted_black_subset_8,8,table,0,0,0,0.0
GROBID,27.tar_1602.04839.gz_BESSEL_Vfin_black_subset_5,5,table,0,0,0,0.0
GROBID,27.tar_1602.04845.gz_aes_opus_celt_black_subset_0,0,table,0,0,0,0.0
GROBID,27.tar_1602.04845.gz_aes_opus_celt_black_subset_5,5,table,0,0,0,0.0
GROBID,27.tar_1602.04845.gz_aes_opus_celt_black_subset_8,8,table,0,0,0,0.0303030303030303
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black_subset_102,102,table,0,0,0,0.0
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black_subset_36,36,table,0,0,0,0.0
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black_subset_42,42,table,0,0,0,0.0
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black_subset_46,46,table,0,0,0,0.0
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black_subset_48,48,table,0,0,0,0.005181347150259
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black_subset_56,56,table,0,0,0,0.0
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black_subset_60,60,table,0,0,0,0.0
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black_subset_67,67,table,0,0,0,0.0
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black_subset_90,90,table,0,0,0,0.0
GROBID,27.tar_1602.04857.gz_Fan-arxiv_black_subset_95,95,table,0,0,0,0.0
GROBID,27.tar_1602.04861.gz_ms_black_subset_23,23,table,0,0,0,0.0
GROBID,27.tar_1602.04861.gz_ms_black_subset_4,4,table,0,0,0,0.0
GROBID,27.tar_1602.04863.gz_relRips20-finalversion_black_subset_1,1,table,0,0,0,0.0068143100511073
GROBID,27.tar_1602.04897.gz_homstabForOrbifolds_v3_black_subset_1,1,table,0,0,0,0.0
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_12,12,table,0,0,0,0.0
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_24,24,table,0,0,0,0.0009521542489883
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_28,28,table,0,0,0,0.0007922360863537
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_31,31,table,0,0,0,0.0045766590389015
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_40,40,table,0,0,0,0.0
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_44,44,table,0,0,0,0.0030816640986132
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_46,46,table,0,0,0,0.0015273004963727
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_50,50,table,0,0,0,0.0
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_51,51,table,0,0,0,0.0
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_65,65,table,0,0,0,0.0015037593984962
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_74,74,table,0,0,0,0.0021609940572663
GROBID,27.tar_1602.04908.gz_Field-philosophy_black_subset_9,9,table,0,0,0,0.0019212295869355
GROBID,27.tar_1602.04920.gz_canonical_height_algorithm_black_subset_8,8,table,0,0,0,0.0
GROBID,27.tar_1602.04921.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,27.tar_1602.04960.gz_BrownianPermutation_black_subset_6,6,table,0,0,0,0.0
GROBID,27.tar_1602.04976.gz_sp_bandit_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,27.tar_1602.04985.gz_fastBiased_changed_black_subset_13,13,table,0,0,0,0.0029112081513828
GROBID,27.tar_1602.04985.gz_fastBiased_changed_black_subset_2,2,table,0,0,0,0.0
GROBID,27.tar_1602.05011.gz_Smooth_Hamilton-Jacobi_solutions_for_the_horocycle_flow_black_subset_3,3,table,0,0,0,0.0
GROBID,27.tar_1602.05040.gz_axiom-big_black_subset_9,9,table,0,0,0,0.0
GROBID,27.tar_1602.05043.gz_denterria_fcc-ee_lomonosov_moscow_aug15_black_subset_0,0,table,0,0,0,0.0
GROBID,28.tar_1602.05064.gz_perpendicular_shock_final_black_subset_17,17,table,0,0,0,0.0
GROBID,28.tar_1602.05097.gz_Eberlein_oligomorphic_groups_black_subset_17,17,table,0,0,0,0.0
GROBID,28.tar_1602.05111.gz_paper_revised_black_subset_22,22,table,0,0,0,0.0059880239520957
GROBID,28.tar_1602.05111.gz_paper_revised_black_subset_38,38,table,0,0,0,0.0033277870216306
GROBID,28.tar_1602.05130.gz_mainVersion2_black_subset_0,0,table,0,0,0,0.0082644628099173
GROBID,28.tar_1602.05139.gz_GL3max_128_black_subset_24,24,table,0,0,0,0.0
GROBID,28.tar_1602.05139.gz_GL3max_128_black_subset_43,43,table,0,0,0,0.0
GROBID,28.tar_1602.05139.gz_GL3max_128_black_subset_47,47,table,0,0,0,0.0
GROBID,28.tar_1602.05139.gz_GL3max_128_black_subset_49,49,table,0,0,0,0.0
GROBID,28.tar_1602.05139.gz_GL3max_128_black_subset_54,54,table,0,0,0,0.0
GROBID,28.tar_1602.05139.gz_GL3max_128_black_subset_56,56,table,0,0,0,0.0
GROBID,28.tar_1602.05139.gz_GL3max_128_black_subset_85,85,table,0,0,0,0.0
GROBID,28.tar_1602.05139.gz_GL3max_128_black_subset_90,90,table,0,0,0,0.0
GROBID,28.tar_1602.05139.gz_GL3max_128_black_subset_92,92,table,0,0,0,0.0
GROBID,28.tar_1602.05151.gz_pj-main_black_subset_4,4,table,0,0,0,0.0
GROBID,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black_subset_16,16,table,0,0,0,0.0
GROBID,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black_subset_5,5,table,0,0,0,0.0
GROBID,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black_subset_7,7,table,0,0,0,0.0
GROBID,28.tar_1602.05169.gz_rgg-rainbow_black_subset_12,12,table,0,0,0,0.0
GROBID,28.tar_1602.05169.gz_rgg-rainbow_black_subset_13,13,table,0,0,0,0.0
GROBID,28.tar_1602.05172.gz_summabilityastorg_black_subset_12,12,table,0,0,0,0.0
GROBID,28.tar_1602.05189.gz_Bartoszek_YOUjCLT_black_subset_18,18,table,0,0,0,0.0
GROBID,28.tar_1602.05189.gz_Bartoszek_YOUjCLT_black_subset_26,26,table,0,0,0,0.0044742729306487
GROBID,28.tar_1602.05198.gz_part1_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,28.tar_1602.05216.gz_750_SU6XU1v11-corregido__2__black_subset_1,1,table,0,0,0,0.0033057851239669
GROBID,28.tar_1602.05216.gz_750_SU6XU1v11-corregido__2__black_subset_2,2,table,0,0,0,0.0
GROBID,28.tar_1602.05218.gz_Reflection_black_subset_3,3,table,0,0,0,0.0
GROBID,28.tar_1602.05237.gz_ortiz-irfan-2_black_subset_14,14,table,0,0,0,0.0017204301075268
GROBID,28.tar_1602.05242.gz_DPP-02-27-16_black_subset_8,8,table,0,0,0,0.0123076923076922
GROBID,28.tar_1602.05250.gz_paper_JPG_5_black_subset_11,11,table,0,0,0,0.0
GROBID,28.tar_1602.05264.gz_article_black_subset_1,1,table,0,0,0,0.0
GROBID,28.tar_1602.05270.gz_3D_Steady_Chaos_Porous_Dispersion_28_11_2015_DRL_MD_black_subset_4,4,table,0,0,0,0.0
GROBID,28.tar_1602.05282.gz_Gallardo_Martinez-Garcia_VGIT_black_subset_11,11,table,0,0,0,0.0
GROBID,28.tar_1602.05392.gz_paper_Zjets_PRD_black_subset_2,2,table,0,0,0,0.0
GROBID,28.tar_1602.05398.gz_TietzeExtension_black_subset_4,4,table,0,0,0,0.0102301790281329
GROBID,28.tar_1602.05407.gz_concmetro_prx_res_v8_black_subset_32,32,table,0,0,0,0.0
GROBID,28.tar_1602.05412.gz_dantona-airxv_black_subset_14,14,table,0,0,0,0.0
GROBID,28.tar_1602.05413.gz_asset_extended_black_subset_16,16,table,0,0,0,0.0
GROBID,28.tar_1602.05413.gz_asset_extended_black_subset_18,18,table,0,0,0,0.0062208398133748
GROBID,28.tar_1602.05444.gz_SparseFFTpositive3_black_subset_5,5,table,0,0,0,0.0
GROBID,28.tar_1602.05444.gz_SparseFFTpositive3_black_subset_6,6,table,0,0,0,0.0
GROBID,28.tar_1602.05455.gz_CGM1_black_subset_18,18,table,0,0,0,0.0
GROBID,28.tar_1602.05464.gz_ShortLuminySUBMISS_black_subset_12,12,table,0,0,0,0.0
GROBID,28.tar_1602.05472.gz_weightedsil_black_subset_2,2,table,0,0,0,0.0
GROBID,28.tar_1602.05494.gz_main_black_subset_11,11,table,0,0,0,0.0
GROBID,28.tar_1602.05494.gz_main_black_subset_27,27,table,0,0,0,0.0
GROBID,28.tar_1602.05504.gz_refl-revised3_black_subset_18,18,table,0,0,0,0.0
GROBID,28.tar_1602.05512.gz_4-bdg_plats_have_crit_bdg_sphs_black_subset_3,3,table,0,0,0,0.0
GROBID,29.tar_1602.05534.gz_intjacbundle1031_black_subset_11,11,table,0,0,0,0.0
GROBID,29.tar_1602.05534.gz_intjacbundle1031_black_subset_34,34,table,0,0,0,0.0
GROBID,29.tar_1602.05534.gz_intjacbundle1031_black_subset_9,9,table,0,0,0,0.0
GROBID,29.tar_1602.05555.gz_techRep_black_subset_9,9,table,0,0,0,0.0
GROBID,29.tar_1602.05567.gz_p-Laplacian_nodal_submit_black_subset_8,8,table,0,0,0,0.0
GROBID,29.tar_1602.05567.gz_p-Laplacian_nodal_submit_black_subset_9,9,table,0,0,0,0.0
GROBID,29.tar_1602.05578.gz_mu_nrun-v2_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,29.tar_1602.05604.gz_NNLIF_PDE2_black_subset_19,19,table,0,0,0,0.0
GROBID,29.tar_1602.05604.gz_NNLIF_PDE2_black_subset_20,20,table,0,0,0,0.0038277511961722
GROBID,29.tar_1602.05614.gz_rationality_revision2_black_subset_12,12,table,0,0,0,0.0
GROBID,29.tar_1602.05614.gz_rationality_revision2_black_subset_13,13,table,0,0,0,0.0
GROBID,29.tar_1602.05614.gz_rationality_revision2_black_subset_26,26,table,0,0,0,0.0
GROBID,29.tar_1602.05712.gz_avdist_black_subset_9,9,table,0,0,0,0.0224719101123595
GROBID,29.tar_1602.05717.gz_2016CompactSupport-IV_black_subset_16,16,table,0,0,0,0.017391304347826
GROBID,29.tar_1602.05741.gz_csi_covariance_estimation_globecom_v1.3_black_subset_2,2,table,0,0,0,0.0
GROBID,29.tar_1602.05763.gz_ms_black_subset_5,5,table,0,0,0,0.0
GROBID,29.tar_1602.05766.gz_undirected_homogenous_graphs_black_subset_0,0,table,0,0,0,0.0
GROBID,29.tar_1602.05776.gz_A_note_on_covers_of_fibred_hyperbolic_manifolds_black_subset_2,2,table,0,0,0,0.0
GROBID,29.tar_1602.05798.gz_BNB_black_subset_2,2,table,0,0,0,0.0
GROBID,29.tar_1602.05798.gz_BNB_black_subset_6,6,table,0,0,0,0.0
GROBID,29.tar_1602.05819.gz_version_arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,29.tar_1602.05819.gz_version_arxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,29.tar_1602.05822.gz_newmain_black_subset_6,6,table,0,0,0,0.0
GROBID,29.tar_1602.05823.gz_CS_0218_black_subset_20,20,table,0,0,0,0.0
GROBID,29.tar_1602.05823.gz_CS_0218_black_subset_4,4,table,0,0,0,0.0059435364041604
GROBID,29.tar_1602.05838.gz_MWISclaw+clawfr3_black_subset_12,12,table,0,0,0,0.0
GROBID,29.tar_1602.05838.gz_MWISclaw+clawfr3_black_subset_13,13,table,0,0,0,0.0180995475113121
GROBID,29.tar_1602.05865.gz_ai-sn-rev_black_subset_1,1,table,0,0,0,0.0
GROBID,29.tar_1602.05872.gz_RationalDensity2_black_subset_3,3,table,0,0,0,0.0
GROBID,29.tar_1602.05872.gz_RationalDensity2_black_subset_4,4,table,0,0,0,0.0
GROBID,29.tar_1602.05899.gz_grid11_black_subset_14,14,table,0,0,0,0.0
GROBID,29.tar_1602.05927.gz_disease_black_subset_2,2,table,0,0,0,0.0018315018315018
GROBID,29.tar_1602.05934.gz_SpreadEE_black_subset_15,15,table,0,0,0,0.0
GROBID,29.tar_1602.05934.gz_SpreadEE_black_subset_16,16,table,0,0,0,0.0
GROBID,29.tar_1602.05982.gz_A_new_proof_of_DutertreFukuiTheorem_black_subset_1,1,table,0,0,0,0.0
GROBID,29.tar_1602.05993.gz_B1800_v3_black_subset_3,3,table,0,0,0,0.0
GROBID,29.tar_1602.06012.gz_col_black_subset_9,9,table,0,0,0,0.0
GROBID,29.tar_1602.06056.gz_lc_learning_black_subset_3,3,table,0,0,0,0.0
GROBID,29.tar_1602.06070.gz_main_black_subset_1,1,table,0,0,0,0.0038684719535783
GROBID,29.tar_1602.06088.gz_ArXivesVersion_black_subset_7,7,table,0,0,0,0.0
GROBID,29.tar_1602.06091.gz_cities_black_subset_27,27,table,0,0,0,0.0
GROBID,29.tar_1602.06097.gz_groblin-arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,30.tar_1602.06136.gz_dn2015_black_subset_19,19,table,0,0,0,0.0
GROBID,30.tar_1602.06167.gz_Deployment-of-SC-using-relay_black_subset_3,3,table,0,0,0,0.0
GROBID,30.tar_1602.06175.gz_article_black_subset_1,1,table,0,0,0,0.0102827763496144
GROBID,30.tar_1602.06180.gz_SONC_GP_ConstrainedOpt_ArXiv_2_black_subset_21,21,table,0,0,0,0.0
GROBID,30.tar_1602.06191.gz_AlexWelded4_black_subset_15,15,table,0,0,0,0.0
GROBID,30.tar_1602.06221.gz_arxiv-endofunctors_black_subset_4,4,table,0,0,0,0.0
GROBID,30.tar_1602.06223.gz_techreport_black_subset_5,5,table,0,0,0,0.0
GROBID,30.tar_1602.06235.gz_MMM_PLM_arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,30.tar_1602.06245.gz_arXivBGHT16_black_subset_2,2,table,0,0,0,0.0
GROBID,30.tar_1602.06250.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,30.tar_1602.06254.gz_MoB_black_subset_14,14,table,0,0,0,0.0
GROBID,30.tar_1602.06254.gz_MoB_black_subset_15,15,table,0,0,0,0.0
GROBID,30.tar_1602.06258.gz_exp_search_ratio_black_subset_12,12,table,0,0,0,0.0
GROBID,30.tar_1602.06258.gz_exp_search_ratio_black_subset_8,8,table,0,0,0,0.0
GROBID,30.tar_1602.06273.gz_perturbacje_black_subset_17,17,table,0,0,0,0.0
GROBID,30.tar_1602.06281.gz_AliAndreSylvainFebruary2016Full_black_subset_18,18,table,0,0,0,0.0120481927710842
GROBID,30.tar_1602.06281.gz_AliAndreSylvainFebruary2016Full_black_subset_19,19,table,0,0,0,0.0072202166064981
GROBID,30.tar_1602.06281.gz_AliAndreSylvainFebruary2016Full_black_subset_6,6,table,0,0,0,0.0377358490566037
GROBID,30.tar_1602.06281.gz_AliAndreSylvainFebruary2016Full_black_subset_8,8,table,0,0,0,0.0172413793103447
GROBID,30.tar_1602.06281.gz_AliAndreSylvainFebruary2016Full_black_subset_9,9,table,0,0,0,0.0
GROBID,30.tar_1602.06296.gz_ms_black_subset_12,12,table,0,0,0,0.0
GROBID,30.tar_1602.06297.gz_paperII_black_subset_11,11,table,0,0,0,0.0689655172413793
GROBID,30.tar_1602.06297.gz_paperII_black_subset_4,4,table,0,0,0,0.0022611644997174
GROBID,30.tar_1602.06399.gz_150919_black_subset_34,34,table,0,0,0,0.0042826552462527
GROBID,30.tar_1602.06459.gz_surfacehopping_black_subset_21,21,table,0,0,0,0.0
GROBID,30.tar_1602.06474.gz_article_arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,30.tar_1602.06474.gz_article_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,30.tar_1602.06474.gz_article_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,30.tar_1602.06497.gz_16419_Singh_version2_black_subset_14,14,table,0,0,0,0.0
GROBID,30.tar_1602.06497.gz_16419_Singh_version2_black_subset_23,23,table,0,0,0,0.0
GROBID,30.tar_1602.06524.gz_deux-bulles-erratum_black_subset_37,37,table,0,0,0,0.0
GROBID,30.tar_1602.06524.gz_deux-bulles-erratum_black_subset_38,38,table,0,0,0,0.0
GROBID,30.tar_1602.06524.gz_deux-bulles-erratum_black_subset_39,39,table,0,0,0,0.0
GROBID,30.tar_1602.06525.gz_nonlinear-arxiv_black_subset_7,7,table,0,0,0,0.0031670625494854
GROBID,30.tar_1602.06588.gz_kramers_black_subset_2,2,table,0,0,0,0.0
GROBID,30.tar_1602.06594.gz_coding_attack_arxiv_black_subset_0,0,table,0,0,0,0.0149812734082397
GROBID,30.tar_1602.06595.gz_Feller_Greif_Miratrix_Pillai_DRAFT_2_19_2016_Arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,30.tar_1602.06608.gz_F_sets10_black_subset_6,6,table,0,0,0,0.0083682008368201
GROBID,30.tar_1602.06612.gz_mixon_subgaussian_clustering_black_subset_19,19,table,0,0,0,0.0
GROBID,30.tar_1602.06622.gz_mtg-arXiv-v2_black_subset_15,15,table,0,0,0,0.0
GROBID,30.tar_1602.06651.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,31.tar_1602.06661.gz_arxiv_final_black_subset_15,15,table,0,0,0,0.0
GROBID,31.tar_1602.06690.gz_paper_black_subset_0,0,table,0,0,0,0.0
GROBID,31.tar_1602.06690.gz_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,31.tar_1602.06696.gz_chooseK_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,31.tar_1602.06700.gz_article_black_subset_1,1,table,0,0,0,0.0
GROBID,31.tar_1602.06700.gz_article_black_subset_2,2,table,0,0,0,0.0
GROBID,31.tar_1602.06705.gz_partial_bounds_black_subset_6,6,table,0,0,0,0.0
GROBID,31.tar_1602.06705.gz_partial_bounds_black_subset_8,8,table,0,0,0,0.0
GROBID,31.tar_1602.06744.gz_Contact_detection_between_an_sphere_and_a_hyperboloid_arXiv_v2_black_subset_5,5,table,0,0,0,0.0
GROBID,31.tar_1602.06746.gz_manuscript_black_subset_6,6,table,0,0,0,0.0
GROBID,31.tar_1602.06781.gz_nonlinear_sesop_black_subset_14,14,table,0,0,0,0.0010723860589811
GROBID,31.tar_1602.06781.gz_nonlinear_sesop_black_subset_15,15,table,0,0,0,0.0014189428875488
GROBID,31.tar_1602.06781.gz_nonlinear_sesop_black_subset_7,7,table,0,0,0,0.0
GROBID,31.tar_1602.06867.gz_SAT_LB_v17_arXiv_black_subset_11,11,table,0,0,0,0.0058394160583941
GROBID,31.tar_1602.06896.gz_sharp_PCA_black_subset_10,10,table,0,0,0,0.0
GROBID,31.tar_1602.06896.gz_sharp_PCA_black_subset_3,3,table,0,0,0,0.0
GROBID,31.tar_1602.06896.gz_sharp_PCA_black_subset_6,6,table,0,0,0,0.0
GROBID,31.tar_1602.06902.gz_ISIT2016-ArXiv_black_subset_4,4,table,0,0,0,0.0
GROBID,31.tar_1602.06903.gz_screening_dynamical_model_black_subset_12,12,table,0,0,0,0.0
GROBID,31.tar_1602.06905.gz_BoBru11_black_subset_11,11,table,0,0,0,0.0074766355140187
GROBID,31.tar_1602.06905.gz_BoBru11_black_subset_3,3,table,0,0,0,0.0
GROBID,31.tar_1602.06921.gz_BorelEquiv_black_subset_13,13,table,0,0,0,0.0
