Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,122.tar_1606.09042.gz_bayesian-attack-model_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09050.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09082.gz_homophily_preprint_black_subset_12,12,table,0.6062042779946152,0.6228533169303323,0.7072527694813,0.7257028073144847
GROBID,122.tar_1606.09087.gz_lowkalman_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09134.gz_quantum-brownian-renormalized_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09147.gz_sasaoh_final_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09174.gz_Alessi_Pudritz_Cridland_Paper1_arXiv2_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09185.gz_CognitiveControllability_v4_black_subset_17,17,table,0.1640913920537423,0.26551467208329876,0.2673820026621475,0.2046511627906976
GROBID,122.tar_1606.09202.gz_iter_supervised_arxiv_black_subset_6,6,table,0.323102906037919,0.17541123687810573,0.17652831834012095,0.2410800385728062
GROBID,122.tar_1606.09250.gz_globularclusters4_black_subset_8,8,table,0.0,0.0,0.0,0.0287569573283859
GROBID,122.tar_1606.09261.gz_romano_3candidate_sfxt_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09299.gz_CountingSquares_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09300.gz_dsstaunu_black_subset_10,10,table,0.10735124879251516,0.3746173594430958,0.3721318852660286,0.1645244215938304
GROBID,122.tar_1606.09312.gz_CANTdetails_arxiv32_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09318.gz_barium-isotope_rev4_pu_black_subset_3,3,table,0.6439870398298819,0.7619540064258714,0.6569246729677453,0.7974916742584311
GROBID,122.tar_1606.09347.gz_text_black_subset_1,1,table,0.744144093255928,0.6611943217039673,0.7063424939408485,0.7415014132978405
GROBID,122.tar_1606.09370.gz_acl2016_black_subset_6,6,table,0.14354580742337894,0.13269924498945848,0.11755744027424161,0.1845238095238094
GROBID,122.tar_1606.09371.gz_acl2016_black_subset_6,6,table,0.27180975714900435,0.31954170179321395,0.2761245101220014,0.2566105769230769
GROBID,122.tar_1606.09383.gz_paper_black_subset_9,9,table,0.30096685076200846,0.1465603397299329,0.14590748584123475,0.2439024390243902
GROBID,122.tar_1606.09385.gz_nucleoncharges_publ_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09388.gz_LKC17arxiv_black_subset_15,15,table,0.1505081067083005,0.3950347544463143,0.20903845316908065,0.2342786683107275
GROBID,122.tar_1606.09402.gz_revise1arXiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09402.gz_revise1arXiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1606.09434.gz_nucleon_parity_matter12_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1606.09452.gz_paperbp_black_subset_5,5,table,0.7619100304024458,0.7797574685628464,0.6933730970171412,0.8494830433162397
GROBID,123.tar_1606.09452.gz_paperbp_black_subset_6,6,table,0.6591706939862203,0.714015582354299,0.7232583336930677,0.736235132376031
