Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,221.tar_1611.05162.gz_PapervArxiv3_black_subset_33,33,table,0,0,0,0.0
GROBID,221.tar_1611.05165.gz_ms_black_subset_9,9,table,0,0,0,0.0
GROBID,221.tar_1611.05182.gz_bayan-arxiv1_black_subset_15,15,table,0,0,0,0.0018779342723004
GROBID,221.tar_1611.05182.gz_bayan-arxiv1_black_subset_8,8,table,0,0,0,0.0029563932002956
GROBID,221.tar_1611.05182.gz_bayan-arxiv1_black_subset_9,9,table,0,0,0,0.0033585222502098
GROBID,221.tar_1611.05183.gz_traces-lmcs-rev_black_subset_1,1,table,0,0,0,0.0
GROBID,221.tar_1611.05196.gz_main_black_subset_2,2,table,0,0,0,0.0133779264214047
GROBID,221.tar_1611.05201.gz_Deconvolution12102016_black_subset_19,19,table,0,0,0,0.0
GROBID,221.tar_1611.05201.gz_Deconvolution12102016_black_subset_21,21,table,0,0,0,0.0
GROBID,221.tar_1611.05201.gz_Deconvolution12102016_black_subset_27,27,table,0,0,0,0.0
GROBID,222.tar_1611.05212.gz_banach_black_subset_1,1,table,0,0,0,0.0
GROBID,222.tar_1611.05224.gz_Generalized_S-divergence_V2_black_subset_15,15,table,0,0,0,0.0
GROBID,222.tar_1611.05241.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,222.tar_1611.05257.gz_quadmodv9_black_subset_8,8,table,0,0,0,0.0
GROBID,222.tar_1611.05259.gz_S61_black_subset_8,8,table,0,0,0,0.0
GROBID,222.tar_1611.05269.gz_DemodOnGraphs_black_subset_4,4,table,0,0,0,0.0
GROBID,222.tar_1611.05284.gz_rectifiable_planes_black_subset_7,7,table,0,0,0,0.0
GROBID,222.tar_1611.05285.gz_PII6_black_subset_20,20,table,0,0,0,0.0
GROBID,222.tar_1611.05285.gz_PII6_black_subset_21,21,table,0,0,0,0.0
GROBID,222.tar_1611.05285.gz_PII6_black_subset_5,5,table,0,0,0,0.0
GROBID,222.tar_1611.05302.gz_baskurtstrug2016arXiv_black_subset_29,29,table,0,0,0,0.0
GROBID,222.tar_1611.05302.gz_baskurtstrug2016arXiv_black_subset_34,34,table,0,0,0,0.0024984384759525
GROBID,222.tar_1611.05302.gz_baskurtstrug2016arXiv_black_subset_38,38,table,0,0,0,0.0
GROBID,222.tar_1611.05302.gz_baskurtstrug2016arXiv_black_subset_39,39,table,0,0,0,0.0
GROBID,222.tar_1611.05302.gz_baskurtstrug2016arXiv_black_subset_40,40,table,0,0,0,0.0
GROBID,222.tar_1611.05302.gz_baskurtstrug2016arXiv_black_subset_8,8,table,0,0,0,0.0
GROBID,"222.tar_1611.05312.gz_2017_04_04_Euler-like_vector_fields,_deformation_spaces_and_manifolds_with_filtered_structure_black_subset_20",20,table,0,0,0,0.0
GROBID,222.tar_1611.05314.gz_MinkPH-arXiv_black_subset_17,17,table,0,0,0,0.0
GROBID,222.tar_1611.05320.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,222.tar_1611.05328.gz_arvix_black_subset_2,2,table,0,0,0,0.0
GROBID,222.tar_1611.05362.gz_euroSnP-arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,222.tar_1611.05363.gz_steklov_decay_arXiv2_black_subset_22,22,table,0,0,0,0.0
GROBID,222.tar_1611.05364.gz_wignersource_black_subset_2,2,table,0,0,0,0.0
GROBID,222.tar_1611.05364.gz_wignersource_black_subset_34,34,table,0,0,0,0.0
GROBID,222.tar_1611.05364.gz_wignersource_black_subset_6,6,table,0,0,0,0.0
GROBID,222.tar_1611.05407.gz_writeup_black_subset_9,9,table,0,0,0,0.0
GROBID,222.tar_1611.05410.gz_Outliers_black_subset_9,9,table,0,0,0,0.0
GROBID,222.tar_1611.05411.gz_capacityEstimation_black_subset_15,15,table,0,0,0,0.0195121951219512
GROBID,222.tar_1611.05411.gz_capacityEstimation_black_subset_2,2,table,0,0,0,0.0
GROBID,222.tar_1611.05417.gz_moduli_parabolic_black_subset_21,21,table,0,0,0,0.0
GROBID,222.tar_1611.05417.gz_moduli_parabolic_black_subset_4,4,table,0,0,0,0.0
GROBID,222.tar_1611.05422.gz_metastable-groups_black_subset_16,16,table,0,0,0,0.0370370370370371
GROBID,222.tar_1611.05422.gz_metastable-groups_black_subset_17,17,table,0,0,0,0.0033812341504649
GROBID,222.tar_1611.05422.gz_metastable-groups_black_subset_4,4,table,0,0,0,0.0
GROBID,222.tar_1611.05423.gz_infMonoXpaths_louis_111716_black_subset_11,11,table,0,0,0,0.0158102766798418
GROBID,222.tar_1611.05423.gz_infMonoXpaths_louis_111716_black_subset_15,15,table,0,0,0,0.0042553191489361
GROBID,222.tar_1611.05423.gz_infMonoXpaths_louis_111716_black_subset_8,8,table,0,0,0,0.0
GROBID,222.tar_1611.05429.gz_NDP-hardness.v4_black_subset_17,17,table,0,0,0,0.0
GROBID,222.tar_1611.05429.gz_NDP-hardness.v4_black_subset_8,8,table,0,0,0,0.0
GROBID,226.tar_1611.07155.gz_GF-170815_black_subset_11,11,table,0,0,0,0.0035746201966041
GROBID,226.tar_1611.07160.gz_manuscript_rev6_black_subset_19,19,table,0,0,0,0.0012228676245796
GROBID,226.tar_1611.07184.gz_Godeaux_examples_black_subset_3,3,table,0,0,0,0.0020964360587002
GROBID,226.tar_1611.07193.gz_Elz_arxiv2_black_subset_10,10,table,0,0,0,0.0
GROBID,226.tar_1611.07193.gz_Elz_arxiv2_black_subset_24,24,table,0,0,0,0.0
GROBID,226.tar_1611.07195.gz_kaon2016_arxive_black_subset_2,2,table,0,0,0,0.0058565153733528
GROBID,226.tar_1611.07195.gz_kaon2016_arxive_black_subset_4,4,table,0,0,0,0.0
GROBID,227.tar_1611.07225.gz_note_on_a_result_by_GM_17_01_28_arxiv2_black_subset_14,14,table,0,0,0,0.0
GROBID,227.tar_1611.07228.gz_GolRun_black_subset_15,15,table,0,0,0,0.0101781170483459
GROBID,227.tar_1611.07237.gz_Wavelet_Final_black_subset_18,18,table,0,0,0,0.0076335877862595
GROBID,227.tar_1611.07241.gz_pinball7_black_subset_25,25,table,0,0,0,0.0
GROBID,227.tar_1611.07260.gz_mso_3_eng2v2_black_subset_5,5,table,0,0,0,0.0
GROBID,227.tar_1611.07260.gz_mso_3_eng2v2_black_subset_6,6,table,0,0,0,0.0225988700564971
GROBID,227.tar_1611.07260.gz_mso_3_eng2v2_black_subset_7,7,table,0,0,0,0.0095238095238094
GROBID,227.tar_1611.07274.gz_KovalenkoV_ICPPA2016_black_subset_3,3,table,0,0,0,0.0059970014992504
GROBID,227.tar_1611.07289.gz_main_black_subset_5,5,table,0,0,0,0.0032493907392364
GROBID,227.tar_1611.07299.gz_arXiv_black_subset_4,4,table,0,0,0,0.0
GROBID,227.tar_1611.07304.gz_AKMMMOZ2_black_subset_3,3,table,0,0,0,0.0010629816635662
GROBID,227.tar_1611.07306.gz_AbbBigGB2017-final-arXiv_black_subset_20,20,table,0,0,0,0.0
GROBID,227.tar_1611.07317.gz_Article_Kasai_Latex2_black_subset_9,9,table,0,0,0,0.0
GROBID,227.tar_1611.07324.gz_flips_black_subset_5,5,table,0,0,0,0.0
GROBID,227.tar_1611.07324.gz_flips_black_subset_6,6,table,0,0,0,0.0
GROBID,227.tar_1611.07336.gz_quick_black_subset_0,0,table,0,0,0,0.0
GROBID,227.tar_1611.07347.gz_paperjune20_black_subset_10,10,table,0,0,0,0.0
GROBID,227.tar_1611.07380.gz_quasimin_black_subset_1,1,table,0,0,0,0.0
GROBID,227.tar_1611.07380.gz_quasimin_black_subset_10,10,table,0,0,0,0.0
GROBID,227.tar_1611.07380.gz_quasimin_black_subset_5,5,table,0,0,0,0.0
GROBID,227.tar_1611.07413.gz_schwarz-rev2_black_subset_6,6,table,0,0,0,0.0
GROBID,227.tar_1611.07417.gz_Hong-ch14_black_subset_12,12,table,0,0,0,0.0
GROBID,227.tar_1611.07417.gz_Hong-ch14_black_subset_5,5,table,0,0,0,0.002737850787132
GROBID,227.tar_1611.07418.gz_IEEE_partial_estimators_black_subset_0,0,table,0,0,0,0.0015804030027656
GROBID,227.tar_1611.07425.gz_NOMA-MIMO-v4_black_subset_2,2,table,0,0,0,0.0058910162002945
GROBID,227.tar_1611.07425.gz_NOMA-MIMO-v4_black_subset_5,5,table,0,0,0,0.0013071895424836
GROBID,227.tar_1611.07449.gz_IoT_black_subset_2,2,table,0,0,0,0.0
GROBID,227.tar_1611.07453.gz_Distortion_black_subset_12,12,table,0,0,0,0.0
GROBID,227.tar_1611.07453.gz_Distortion_black_subset_16,16,table,0,0,0,0.0
GROBID,227.tar_1611.07453.gz_Distortion_black_subset_20,20,table,0,0,0,0.0
GROBID,227.tar_1611.07458.gz_version_arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,227.tar_1611.07458.gz_version_arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,227.tar_1611.07462.gz_arXiv22nov2016_black_subset_13,13,table,0,0,0,0.0
GROBID,227.tar_1611.07462.gz_arXiv22nov2016_black_subset_19,19,table,0,0,0,0.0
GROBID,227.tar_1611.07462.gz_arXiv22nov2016_black_subset_2,2,table,0,0,0,0.0
GROBID,227.tar_1611.07463.gz_scl_in_free_products_black_subset_3,3,table,0,0,0,0.0
GROBID,227.tar_1611.07463.gz_scl_in_free_products_black_subset_7,7,table,0,0,0,0.0
GROBID,227.tar_1611.07479.gz_MultiSoftNLSMV5_black_subset_16,16,table,0,0,0,0.0
GROBID,227.tar_1611.07479.gz_MultiSoftNLSMV5_black_subset_8,8,table,0,0,0,0.0
GROBID,227.tar_1611.07532.gz_draftnored_black_subset_2,2,table,0,0,0,0.0
GROBID,227.tar_1611.07545.gz_lrp_shortcurves_4_18_black_subset_15,15,table,0,0,0,0.0070175438596491
GROBID,227.tar_1611.07549.gz_sqk_paper_black_subset_11,11,table,0,0,0,0.0
GROBID,227.tar_1611.07549.gz_sqk_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,227.tar_1611.07563.gz_iterativePAT_black_subset_4,4,table,0,0,0,0.001624035728786
GROBID,227.tar_1611.07563.gz_iterativePAT_black_subset_8,8,table,0,0,0,0.0
GROBID,227.tar_1611.07583.gz_adgm_report_black_subset_2,2,table,0,0,0,0.0
GROBID,227.tar_1611.07607.gz_article_black_subset_5,5,table,0,0,0,0.0
GROBID,227.tar_1611.07609.gz_adaptive-gradient-converging-1_black_subset_22,22,table,0,0,0,0.0007968127490039
GROBID,227.tar_1611.07610.gz_main_black_subset_12,12,table,0,0,0,0.0
GROBID,227.tar_1611.07610.gz_main_black_subset_16,16,table,0,0,0,0.0
GROBID,227.tar_1611.07612.gz_hamming_black_subset_1,1,table,0,0,0,0.0013046314416178
GROBID,227.tar_1611.07612.gz_hamming_black_subset_3,3,table,0,0,0,0.0
GROBID,227.tar_1611.07698.gz_cross_diffusion_moving_Bak_Ehr_revised_black_subset_19,19,table,0,0,0,0.0020366598778004
GROBID,227.tar_1611.07698.gz_cross_diffusion_moving_Bak_Ehr_revised_black_subset_4,4,table,0,0,0,0.0
GROBID,227.tar_1611.07698.gz_cross_diffusion_moving_Bak_Ehr_revised_black_subset_9,9,table,0,0,0,0.0
GROBID,228.tar_1611.07724.gz_knapsack_black_subset_11,11,table,0,0,0,0.0
GROBID,228.tar_1611.07724.gz_knapsack_black_subset_5,5,table,0,0,0,0.0
GROBID,228.tar_1611.07725.gz_icarl-arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,228.tar_1611.07728.gz_HG_2_black_subset_5,5,table,0,0,0,0.0
GROBID,228.tar_1611.07734.gz_Hardy-Dbeta-submitted_black_subset_17,17,table,0,0,0,0.0015810276679842
GROBID,228.tar_1611.07734.gz_Hardy-Dbeta-submitted_black_subset_19,19,table,0,0,0,0.0
GROBID,"228.tar_1611.07764.gz_weakly_distance-regular_digraph_of_valency_3,_II_20161212__black_subset_1",1,table,0,0,0,0.0082815734989648
GROBID,228.tar_1611.07791.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,228.tar_1611.07804.gz_atr4s_black_subset_4,4,table,0,0,0,0.0
GROBID,228.tar_1611.07809.gz_Herve-ledoux-SPL-Rev-EnvoiSPL_black_subset_3,3,table,0,0,0,0.0
GROBID,228.tar_1611.07816.gz_BG-a-posteriori-error-estimators-for-hierarchical-B-spline-discretizations_black_subset_16,16,table,0,0,0,0.0
GROBID,228.tar_1611.07843.gz_bayesian_black_subset_22,22,table,0,0,0,0.0
GROBID,228.tar_1611.07846.gz_arxiv_sub_2_black_subset_7,7,table,0,0,0,0.0
GROBID,228.tar_1611.07876.gz_CointMCARMA_arXiv_black_subset_18,18,table,0,0,0,0.0034013605442176
GROBID,228.tar_1611.07895.gz_Haag_mem_final_arxiv_black_subset_2,2,table,0,0,0,0.0016083634901487
GROBID,228.tar_1611.07899.gz_R-thin_black_subset_20,20,table,0,0,0,0.0
GROBID,228.tar_1611.07899.gz_R-thin_black_subset_29,29,table,0,0,0,0.0
GROBID,228.tar_1611.07904.gz_AZG-IS-unbounded-arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,228.tar_1611.08005.gz_Inconsistent_clones_and_Defects_in_software_-_An_Empirical_Study_black_subset_4,4,table,0,0,0,0.0
GROBID,228.tar_1611.08026.gz_article_black_subset_19,19,table,0,0,0,0.0
GROBID,228.tar_1611.08026.gz_article_black_subset_8,8,table,0,0,0,0.0
GROBID,228.tar_1611.08026.gz_article_black_subset_9,9,table,0,0,0,0.0055555555555555
GROBID,228.tar_1611.08039.gz_oncircuits_black_subset_2,2,table,0,0,0,0.0
GROBID,228.tar_1611.08039.gz_oncircuits_black_subset_5,5,table,0,0,0,0.0
GROBID,228.tar_1611.08040.gz_WigglezBAO_black_subset_11,11,table,0,0,0,0.0
GROBID,229.tar_1611.08138.gz_NondegSolGsets_black_subset_3,3,table,0,0,0,0.0
GROBID,229.tar_1611.08202.gz_An_SQP_Method_For_MPVC_Final_VersionRep_black_subset_2,2,table,0,0,0,0.0
GROBID,229.tar_1611.08230.gz_givens_dict_new_black_subset_6,6,table,0,0,0,0.0
GROBID,229.tar_1611.08254.gz_network-survey_black_subset_45,45,table,0,0,0,0.0
GROBID,229.tar_1611.08318.gz_Mild_and_Viscosity_Solutions_to_PPDEs_03.06.2017_black_subset_9,9,table,0,0,0,0.0031645569620253
GROBID,229.tar_1611.08319.gz_vehcom_R1_v2_black_subset_5,5,table,0,0,0,0.0
GROBID,229.tar_1611.08338.gz_arxiv-nonlinear_VI-alnashri-droniou_black_subset_3,3,table,0,0,0,0.0
GROBID,229.tar_1611.08340.gz_symplazu_black_subset_8,8,table,0,0,0,0.0
GROBID,229.tar_1611.08343.gz_GlobalOptimizationVMS_black_subset_5,5,table,0,0,0,0.0
GROBID,229.tar_1611.08343.gz_GlobalOptimizationVMS_black_subset_9,9,table,0,0,0,0.0063795853269537
GROBID,229.tar_1611.08348.gz_expl_2_wpsl_bond_black_subset_3,3,table,0,0,0,0.0021186440677966
GROBID,229.tar_1611.08349.gz_2001-12-26_flare_prep_black_subset_23,23,table,0,0,0,0.0
GROBID,229.tar_1611.08350.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,229.tar_1611.08356.gz_SRJ-KTK-161208_12h10_black_subset_1,1,table,0,0,0,0.0
GROBID,229.tar_1611.08383.gz_pin3r_black_subset_4,4,table,0,0,0,0.0
GROBID,229.tar_1611.08392.gz_paper_A13_black_subset_19,19,table,0,0,0,0.0
GROBID,229.tar_1611.08392.gz_paper_A13_black_subset_35,35,table,0,0,0,0.0
GROBID,229.tar_1611.08392.gz_paper_A13_black_subset_5,5,table,0,0,0,0.0063694267515923
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_4,4,table,0,0,0,0.0
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_5,5,table,0,0,0,0.0
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black_subset_12,12,table,0,0,0,0.0
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black_subset_17,17,table,0,0,0,0.0070671378091873
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black_subset_2,2,table,0,0,0,0.0
GROBID,229.tar_1611.08444.gz_arxiv-v2_black_subset_24,24,table,0,0,0,0.0287769784172661
GROBID,229.tar_1611.08444.gz_arxiv-v2_black_subset_45,45,table,0,0,0,0.0
GROBID,229.tar_1611.08444.gz_arxiv-v2_black_subset_5,5,table,0,0,0,0.0087527352297593
GROBID,229.tar_1611.08450.gz_article_black_subset_5,5,table,0,0,0,0.0030395136778115
GROBID,229.tar_1611.08468.gz_wormholes2_black_subset_19,19,table,0,0,0,0.0
GROBID,229.tar_1611.08468.gz_wormholes2_black_subset_20,20,table,0,0,0,0.0
GROBID,229.tar_1611.08487.gz_2j1j_black_subset_15,15,table,0,0,0,0.0
GROBID,229.tar_1611.08491.gz_hal_black_subset_5,5,table,0,0,0,0.0
GROBID,229.tar_1611.08496.gz_percolation_black_subset_6,6,table,0,0,0,0.0
GROBID,229.tar_1611.08496.gz_percolation_black_subset_7,7,table,0,0,0,0.0
GROBID,229.tar_1611.08497.gz_FVanalytic_black_subset_9,9,table,0,0,0,0.0050890585241729
GROBID,230.tar_1611.08514.gz_reliability_it_black_subset_1,1,table,0,0,0,0.0
GROBID,230.tar_1611.08531.gz_anderson27-rev_black_subset_2,2,table,0,0,0,0.0
GROBID,230.tar_1611.08544.gz_surgery_black_subset_12,12,table,0,0,0,0.0
GROBID,230.tar_1611.08544.gz_surgery_black_subset_16,16,table,0,0,0,0.074074074074074
GROBID,230.tar_1611.08544.gz_surgery_black_subset_25,25,table,0,0,0,0.0182648401826483
GROBID,230.tar_1611.08544.gz_surgery_black_subset_33,33,table,0,0,0,0.0
GROBID,230.tar_1611.08557.gz_Concentration_Compactness_WM_black_subset_101,101,table,0,0,0,0.0341880341880342
GROBID,230.tar_1611.08561.gz_Sequential_Jan_GK_Jan27_black_subset_15,15,table,0,0,0,0.0
GROBID,230.tar_1611.08572.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,230.tar_1611.08586.gz_ProFit_black_subset_23,23,table,0,0,0,0.0
GROBID,230.tar_1611.08594.gz_ms_new_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,230.tar_1611.08630.gz_clustering_aanda_final_black_subset_13,13,table,0,0,0,0.0
GROBID,230.tar_1611.08636.gz_stadoc_black_subset_2,2,table,0,0,0,0.0022522522522523
GROBID,230.tar_1611.08639.gz_paper_black_subset_15,15,table,0,0,0,0.0
GROBID,230.tar_1611.08639.gz_paper_black_subset_31,31,table,0,0,0,0.0
GROBID,230.tar_1611.08640.gz_tilt_rev_black_subset_22,22,table,0,0,0,0.0
GROBID,230.tar_1611.08640.gz_tilt_rev_black_subset_24,24,table,0,0,0,0.0
GROBID,230.tar_1611.08640.gz_tilt_rev_black_subset_3,3,table,0,0,0,0.0
GROBID,230.tar_1611.08640.gz_tilt_rev_black_subset_5,5,table,0,0,0,0.0032679738562092
GROBID,230.tar_1611.08647.gz_mcdrr_foan2012_black_subset_2,2,table,0,0,0,0.0
GROBID,230.tar_1611.08649.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,230.tar_1611.08655.gz_final_black_subset_0,0,table,0,0,0,0.0072463768115942
GROBID,230.tar_1611.08681.gz_Draft2_black_subset_6,6,table,0,0,0,0.0
GROBID,230.tar_1611.08687.gz_final22112016_black_subset_15,15,table,0,0,0,0.0
GROBID,230.tar_1611.08687.gz_final22112016_black_subset_17,17,table,0,0,0,0.0
GROBID,230.tar_1611.08687.gz_final22112016_black_subset_5,5,table,0,0,0,0.0
GROBID,230.tar_1611.08696.gz_tech-report_black_subset_15,15,table,0,0,0,0.0
GROBID,230.tar_1611.08703.gz_main_article_black_subset_4,4,table,0,0,0,0.0013740982480247
GROBID,230.tar_1611.08755.gz_bmass7_black_subset_28,28,table,0,0,0,0.0
GROBID,230.tar_1611.08761.gz_opt_arxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,230.tar_1611.08771.gz_spectral-lie_black_subset_9,9,table,0,0,0,0.0063795853269537
GROBID,230.tar_1611.08777.gz_Set_Valued_Skyline_Fillings_black_subset_1,1,table,0,0,0,0.0
GROBID,230.tar_1611.08790.gz_qKth_black_subset_34,34,table,0,0,0,0.0
GROBID,230.tar_1611.08790.gz_qKth_black_subset_38,38,table,0,0,0,0.0
GROBID,230.tar_1611.08790.gz_qKth_black_subset_4,4,table,0,0,0,0.0
GROBID,230.tar_1611.08790.gz_qKth_black_subset_57,57,table,0,0,0,0.0
GROBID,230.tar_1611.08790.gz_qKth_black_subset_7,7,table,0,0,0,0.0
GROBID,230.tar_1611.08832.gz_ZR-16-58_black_subset_8,8,table,0,0,0,0.0049937578027466
GROBID,230.tar_1611.08857.gz_AssouadSpectra2_black_subset_1,1,table,0,0,0,0.0228571428571429
GROBID,230.tar_1611.08857.gz_AssouadSpectra2_black_subset_6,6,table,0,0,0,0.0
GROBID,230.tar_1611.08862.gz_oliveira_et-al_black_subset_18,18,table,0,0,0,0.0
GROBID,230.tar_1611.08868.gz_nfrstudy_black_subset_2,2,table,0,0,0,0.0
GROBID,230.tar_1611.08870.gz_Products_of_pi-trees_red.27.11.2016_v1_black_subset_12,12,table,0,0,0,0.0
GROBID,230.tar_1611.08870.gz_Products_of_pi-trees_red.27.11.2016_v1_black_subset_16,16,table,0,0,0,0.0017683465959328
GROBID,230.tar_1611.08870.gz_Products_of_pi-trees_red.27.11.2016_v1_black_subset_3,3,table,0,0,0,0.0039564787339267
GROBID,230.tar_1611.08870.gz_Products_of_pi-trees_red.27.11.2016_v1_black_subset_5,5,table,0,0,0,0.0085106382978723
GROBID,230.tar_1611.08876.gz_lgmirror_black_subset_16,16,table,0,0,0,0.0
GROBID,231.tar_1611.08905.gz_manuscript_black_subset_4,4,table,0,0,0,0.0
GROBID,231.tar_1611.08942.gz_bin_counts_black_subset_3,3,table,0,0,0,0.0
GROBID,231.tar_1611.08945.gz_language_interface_black_subset_3,3,table,0,0,0,0.0
GROBID,231.tar_1611.08947.gz_immersive_HMDs-ieee_black_subset_1,1,table,0,0,0,0.0
GROBID,231.tar_1611.08958.gz_manuscript_barthelemy_et_al_2016_rev2_black_subset_3,3,table,0,0,0,0.0
GROBID,231.tar_1611.08961.gz_Semimetals-arxiv_black_subset_40,40,table,0,0,0,0.0054200542005419
GROBID,231.tar_1611.09000.gz_DADqKth_black_subset_11,11,table,0,0,0,0.0
GROBID,231.tar_1611.09000.gz_DADqKth_black_subset_14,14,table,0,0,0,0.010752688172043
GROBID,231.tar_1611.09000.gz_DADqKth_black_subset_25,25,table,0,0,0,0.0048661800486617
GROBID,231.tar_1611.09000.gz_DADqKth_black_subset_27,27,table,0,0,0,0.0073260073260073
GROBID,231.tar_1611.09000.gz_DADqKth_black_subset_5,5,table,0,0,0,0.0
GROBID,231.tar_1611.09072.gz_v2_black_subset_12,12,table,0,0,0,0.0016386726751331
GROBID,231.tar_1611.09072.gz_v2_black_subset_8,8,table,0,0,0,0.002680965147453
GROBID,231.tar_1611.09083.gz_2016-arxiv-pvp_black_subset_15,15,table,0,0,0,0.0
GROBID,231.tar_1611.09083.gz_2016-arxiv-pvp_black_subset_16,16,table,0,0,0,0.0
GROBID,231.tar_1611.09090.gz_urn-algo-multi_black_subset_3,3,table,0,0,0,0.0
GROBID,231.tar_1611.09090.gz_urn-algo-multi_black_subset_4,4,table,0,0,0,0.0
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_25,25,table,0,0,0,0.0054200542005419
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_39,39,table,0,0,0,0.0012326656394452
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_40,40,table,0,0,0,0.0027247956403269
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_48,48,table,0,0,0,0.0011820330969267
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_5,5,table,0,0,0,0.0033641715727502
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_60,60,table,0,0,0,0.0031347962382444
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_61,61,table,0,0,0,0.0
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_82,82,table,0,0,0,0.0012480499219968
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_83,83,table,0,0,0,0.0015735641227379
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_88,88,table,0,0,0,0.0019811788013868
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black_subset_97,97,table,0,0,0,0.0030188679245283
GROBID,231.tar_1611.09107.gz_ParameterDependentSystems_black_subset_6,6,table,0,0,0,0.0
GROBID,231.tar_1611.09114.gz_Y3_concordance_june_20_2017_black_subset_10,10,table,0,0,0,0.0
GROBID,231.tar_1611.09122.gz_SPoELaVM_black_subset_17,17,table,0,0,0,0.0
GROBID,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black_subset_30,30,table,0,0,0,0.0
GROBID,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black_subset_31,31,table,0,0,0,0.0
GROBID,231.tar_1611.09201.gz_Alternators2_black_subset_2,2,table,0,0,0,0.0
GROBID,231.tar_1611.09218.gz_Collapse_black_subset_3,3,table,0,0,0,0.0
GROBID,231.tar_1611.09239.gz_paper14_black_subset_4,4,table,0,0,0,0.0
GROBID,231.tar_1611.09259.gz_frankly_black_subset_0,0,table,0,0,0,0.0
GROBID,231.tar_1611.09259.gz_frankly_black_subset_10,10,table,0,0,0,0.0199004975124378
GROBID,231.tar_1611.09263.gz_arxiv_black_subset_35,35,table,0,0,0,0.0
GROBID,231.tar_1611.09263.gz_arxiv_black_subset_36,36,table,0,0,0,0.0
GROBID,231.tar_1611.09268.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,231.tar_1611.09268.gz_main_black_subset_5,5,table,0,0,0,0.0052631578947368
GROBID,231.tar_1611.09275.gz_ldist_black_subset_16,16,table,0,0,0,0.0
GROBID,232.tar_1611.09287.gz_3D4-supercharacter_black_subset_24,24,table,0,0,0,0.0070422535211267
GROBID,232.tar_1611.09296.gz_arxiv16flows_black_subset_1,1,table,0,0,0,0.0
GROBID,232.tar_1611.09296.gz_arxiv16flows_black_subset_6,6,table,0,0,0,0.0023188405797101
GROBID,232.tar_1611.09310.gz_submitv2_black_subset_119,119,table,0,0,0,0.0
GROBID,232.tar_1611.09310.gz_submitv2_black_subset_138,138,table,0,0,0,0.0
GROBID,232.tar_1611.09310.gz_submitv2_black_subset_71,71,table,0,0,0,0.0
GROBID,232.tar_1611.09342.gz_Hedgehogs_black_subset_7,7,table,0,0,0,0.0
GROBID,232.tar_1611.09343.gz_abelianbysurf_black_subset_3,3,table,0,0,0,0.0
GROBID,232.tar_1611.09346.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,232.tar_1611.09356.gz_CHM_SO6_black_subset_32,32,table,0,0,0,0.0
GROBID,232.tar_1611.09400.gz_DeBruijn_TZB_black_subset_15,15,table,0,0,0,0.0
GROBID,232.tar_1611.09400.gz_DeBruijn_TZB_black_subset_2,2,table,0,0,0,0.0012845215157354
GROBID,232.tar_1611.09409.gz_ade_2d_black_subset_38,38,table,0,0,0,0.0055096418732782
GROBID,232.tar_1611.09425.gz_horizontal-arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,232.tar_1611.09425.gz_horizontal-arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,232.tar_1611.09426.gz_last_version_3_black_subset_2,2,table,0,0,0,0.0013214403700033
GROBID,232.tar_1611.09469.gz_FinalVersion_arXiv_black_subset_17,17,table,0,0,0,0.0
