Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,33.tar_1602.07874.gz_rad_ab_black.pdf,9,paragraph,0.8724665875534862,0.8773845041375907,0.9478614361769788,0.8455652327755503
GROBID,27.tar_1602.04660.gz_arxivversion_black.pdf,6,paragraph,0.8163436839643361,0.8520215722195009,0.9115333404174584,0.9438156935705924
GROBID,23.tar_1602.02611.gz_masslessvlasov_black.pdf,36,paragraph,0.8458502535780014,0.9808091919771388,0.9861098417509868,0.9546537201649526
GROBID,28.tar_1602.05137.gz_paper_black.pdf,15,paragraph,0.8061270830922056,0.8174921293992831,0.987401381859214,0.9159487781790728
GROBID,31.tar_1602.06923.gz_qubit_arxiv_scrub_black.pdf,9,paragraph,0.8182497063184867,0.8787946136903328,0.8823263067947127,0.8977695037194717
GROBID,33.tar_1602.07909.gz_draft_v7_black.pdf,4,paragraph,0.8433377576725611,0.9105933126323232,0.825365682943779,0.999634397675188
GROBID,26.tar_1602.04102.gz_ArXivVersion_black.pdf,11,paragraph,0.8844546084824064,0.8443523774062479,0.9516083715458354,0.975697146345476
GROBID,27.tar_1602.04969.gz_proceedings_thinshell_arxiv_black.pdf,2,paragraph,0.8223827442059004,0.8913235085135613,0.99679523585675,0.909956696433018
GROBID,32.tar_1602.07522.gz_ArticleOSIRISAntinus-240216-versionArchiv_black.pdf,12,paragraph,0.8330004587568798,0.8024674024293695,0.9010787860349057,0.971418554483677
GROBID,22.tar_1602.02338.gz_example_paper_black.pdf,5,paragraph,0.9812721256622332,0.8286565882074872,0.8625001232095664,0.8737219885389941
GROBID,29.tar_1602.05529.gz_ligo_afterglow.nobibtex.submit3_black.pdf,5,paragraph,0.8117892244556705,0.9119673692122616,0.9440079029112772,0.8264364656827333
GROBID,24.tar_1602.03370.gz_bldf-jphsa-second-revision_black.pdf,21,paragraph,0.965426847571418,0.9116976517623868,0.9289828954512256,0.8905134388653664
GROBID,21.tar_1602.01984.gz_BD6_black.pdf,12,paragraph,0.9188674509286604,0.8136044471767155,0.9359236165797812,0.9940659639517736
GROBID,31.tar_1602.06860.gz_paper_arxiv_black.pdf,1,paragraph,0.8762532221987436,0.8240342007195735,0.925423973695526,0.8971665299612344
GROBID,27.tar_1602.04795.gz_lr-radfield_black.pdf,49,paragraph,0.8084802291448197,0.80237807339361,0.9569791045156312,0.9779806504653172
GROBID,26.tar_1602.04224.gz_sk_black.pdf,2,paragraph,0.9720568800250364,0.8856186094324754,0.9058357933614024,0.8782860459524912
GROBID,25.tar_1602.03561.gz_field-assembly-arxiv_black.pdf,9,paragraph,0.8254568044455781,0.982254744856502,0.8708281935152629,0.8023019034320568
GROBID,34.tar_1602.08088.gz_dde_eds15_corse_jun15_black.pdf,1,paragraph,0.9952856988233256,0.8339603468086814,0.9156537847844068,0.8626242695136165
GROBID,27.tar_1602.04714.gz_Doubly_charmed_baryon_EOMS_black.pdf,4,paragraph,0.8701754675279869,0.9215933090458572,0.9335414644316417,0.9441903968470984
GROBID,26.tar_1602.04249.gz_moser_2ndlaw_arxiv_black.pdf,4,paragraph,0.9320226133270386,0.8529529577614968,0.8815010149099936,0.935230495037498
GROBID,29.tar_1602.05938.gz_4blade_black.pdf,0,paragraph,0.829096408877396,0.9454171841090576,0.9765262118807126,0.927914047715802
GROBID,29.tar_1602.05802.gz_main_black.pdf,2,paragraph,0.9006831009117007,0.8933793595857404,0.9972817517308192,0.8884492718714303
GROBID,30.tar_1602.06575.gz_JSTAT_Damiano_Marian_black.pdf,7,paragraph,0.9352518243392598,0.9230333990041428,0.8414473428872893,0.8608711327843855
GROBID,26.tar_1602.04486.gz_Kurtosis_17_black.pdf,4,paragraph,0.9549622685725836,0.9543045639848622,0.8050933717609989,0.834220317495326
GROBID,22.tar_1602.02285.gz_ArxivV2a_black.pdf,19,paragraph,0.9884805707306384,0.8713088612119054,0.970219843316358,0.8665076366945039
GROBID,32.tar_1602.07522.gz_ArticleOSIRISAntinus-240216-versionArchiv_black.pdf,6,paragraph,0.8372020515271882,0.8462566533875336,0.99672439094639,0.9822102988578054
GROBID,34.tar_1602.08081.gz_PositronIonizationFinal_black.pdf,30,paragraph,0.8092143311971557,0.964560084332306,0.9453951262347516,0.8258293191881866
GROBID,29.tar_1602.06056.gz_lc_learning_black.pdf,3,paragraph,0.864283109477795,0.983204001740128,0.9124302327769432,0.8335785250992944
GROBID,29.tar_1602.05901.gz_plat-cam_black.pdf,11,paragraph,0.8228998526058043,0.8876470296330772,0.8664922932722532,0.8447264417066848
GROBID,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,32,paragraph,0.9386528483460552,0.8331423474290184,0.9203539738979216,0.8962490746459806
GROBID,26.tar_1602.04483.gz_EETWB_black.pdf,14,paragraph,0.8327384053437744,0.9425578743468576,0.8364137601745422,0.8643343038199711
GROBID,32.tar_1602.07143.gz_Elliott_Fritz_revised_version_2_black.pdf,26,paragraph,0.8237598080024088,0.8014194519038268,0.8392406340395965,0.9804166279251908
GROBID,23.tar_1602.02812.gz_PTZ2v2_black.pdf,1,paragraph,0.9231060140435114,0.971664351873978,0.9736238131742556,0.9878951931670444
GROBID,24.tar_1602.03424.gz_ASM_Draft_1_black.pdf,17,paragraph,0.8024212950982742,0.9083110239571374,0.804930722751615,0.8985734005353008
GROBID,29.tar_1602.06005.gz_paper_black.pdf,11,paragraph,0.9125839240093864,0.8680554675611846,0.9549518504955036,0.8271518941681634
GROBID,24.tar_1602.03115.gz_single-column_black.pdf,19,paragraph,0.8882076739336182,0.9461657099995044,0.982217950860942,0.951067712972224
GROBID,25.tar_1602.03661.gz_paper_wien_2013_short_black.pdf,8,paragraph,0.8630376380257534,0.8062622993714661,0.9467058395267663,0.8398162996129335
GROBID,26.tar_1602.04457.gz_GM_final_black.pdf,9,paragraph,0.9874170501945798,0.9772024640381136,0.9635703909371116,0.9424426246126086
GROBID,30.tar_1602.06595.gz_Feller_Greif_Miratrix_Pillai_DRAFT_2_19_2016_Arxiv_black.pdf,14,paragraph,0.8430137446750503,0.9236702232384488,0.8009010520976161,0.9705709434761132
GROBID,34.tar_1602.08370.gz_PDOgerbes3_black.pdf,36,paragraph,0.8341025564702308,0.9590761753535988,0.8885358666505857,0.8431165966525522
GROBID,24.tar_1602.03085.gz_GW-HiggsDecay8.1_black.pdf,14,paragraph,0.895437469475586,0.9356788625480988,0.826826664532091,0.8285855823773799
GROBID,33.tar_1602.07768.gz_UVtilt_black.pdf,12,paragraph,0.9863180072523576,0.9961628342579492,0.8893750138244757,0.9698081940619714
GROBID,27.tar_1602.04861.gz_ms_black.pdf,1,paragraph,0.8741803933173593,0.9825453544792748,0.9922098226912964,0.8118146621645922
GROBID,28.tar_1602.05384.gz_EW_highest_black.pdf,24,paragraph,0.9186283606224308,0.940246670178455,0.938998709951306,0.9382835144763269
GROBID,23.tar_1602.02975.gz_FB_wait_black.pdf,10,paragraph,0.8753374317953723,0.908540023442462,0.9067575319736356,0.9079145407649826
GROBID,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,0,paragraph,0.9260819435383292,0.9731810003128506,0.8105164340848074,0.8885997487975719
GROBID,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black.pdf,14,paragraph,0.8548187380921364,0.824080167083265,0.9437585273712152,0.8275137592202647
GROBID,22.tar_1602.02369.gz_paper_black.pdf,3,paragraph,0.9162001118743976,0.8125305320196479,0.8087100006515584,0.9259658147418672
GROBID,24.tar_1602.03345.gz_SpatialStructure2a_black.pdf,5,paragraph,0.8612913899921393,0.8592724604901901,0.8704253519402299,0.8875672380969066
GROBID,33.tar_1602.08006.gz_R_estimation_v12_black.pdf,39,paragraph,0.8984266398081825,0.823894899144956,0.8507417859204738,0.8983840363452754
GROBID,34.tar_1602.08060.gz_SrPtAs_v3_black.pdf,2,paragraph,0.9925794140430048,0.8716507938304959,0.8797379670900746,0.8476669903104053
GROBID,22.tar_1602.02293.gz_routing-journal_black.pdf,12,paragraph,0.8230733828089287,0.9299794465797012,0.9359884750541044,0.8929227856659122
GROBID,33.tar_1602.07909.gz_draft_v7_black.pdf,3,paragraph,0.8554186693837864,0.9116583489314308,0.9646961151186724,0.8145327122432724
GROBID,26.tar_1602.04433.gz_RTN_black.pdf,2,paragraph,0.8804186821205463,0.8388480701824165,0.9357313911483848,0.8038022918710424
GROBID,32.tar_1602.07333.gz_NNDpi_black.pdf,20,paragraph,0.8799013303434942,0.9046023015411544,0.8493331101299133,0.974203124257847
GROBID,24.tar_1602.03016.gz_Ising-FPGA_arxiv_black.pdf,8,paragraph,0.931183496918868,0.8927064946532135,0.8986598232346242,0.8130541401320904
GROBID,27.tar_1602.04775.gz_ms_black.pdf,28,paragraph,0.8403487261992273,0.8568846307383045,0.9051969582980904,0.9842528998355056
GROBID,27.tar_1602.04824.gz_ms_black.pdf,4,paragraph,0.9333243822231894,0.890973212850781,0.849441519260077,0.9733409587555704
GROBID,24.tar_1602.03468.gz_3DPSforClinicianDetection_black.pdf,8,paragraph,0.8185725718419704,0.98917297785664,0.9061992404044398,0.8527181100691008
GROBID,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black.pdf,18,paragraph,0.8251945091381865,0.8679303583447076,0.8623365389287756,0.8887572698925029
GROBID,21.tar_1602.01850.gz_Mus_black.pdf,5,paragraph,0.8981939073715915,0.9310432912065468,0.8097726528394483,0.9237643917772048
GROBID,21.tar_1602.01833.gz_nearmagnetosphere_black.pdf,5,paragraph,0.9914882586108648,0.980147481753082,0.8781576937125566,0.985949567664648
GROBID,23.tar_1602.02629.gz_improved-improved-GMT-v7_black.pdf,7,paragraph,0.9235552667729904,0.8652155795849169,0.9998083888948874,0.8699123192989389
GROBID,23.tar_1602.02857.gz_SGT_April_2017_Arxiv_black.pdf,19,paragraph,0.8887271810502748,0.9979428316303616,0.9717759548722982,0.8988433072962758
GROBID,33.tar_1602.07709.gz_speedster_spie_paper_ref_black.pdf,14,paragraph,0.8683757556084399,0.9451386166929704,0.9455521026805004,0.8805269721072373
GROBID,31.tar_1602.06915.gz_ipl6_black.pdf,11,paragraph,0.9826192292345848,0.9233139095963404,0.967419320541794,0.8739721280798375
GROBID,32.tar_1602.07509.gz_History_black.pdf,3,paragraph,0.9710067912188484,0.8954644845045674,0.9598239221973254,0.921819250223394
GROBID,27.tar_1602.04664.gz_Bessel_models_FINAL_black.pdf,5,paragraph,0.999335592557738,0.9314499233026592,0.917847271788826,0.8141494053187827
GROBID,21.tar_1602.01998.gz_QINP_version_black.pdf,10,paragraph,0.9285806700272218,0.8298542983631003,0.8199062946650124,0.8877680871154547
GROBID,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,12,paragraph,0.8110495175704776,0.8220954569306577,0.995029264257922,0.827255524943936
GROBID,26.tar_1602.04486.gz_Kurtosis_17_black.pdf,3,paragraph,0.9391506726712604,0.92521521297035,0.8221188038620508,0.922989041258983
GROBID,25.tar_1602.03902.gz_Focusing.19_black.pdf,11,paragraph,0.9213018005237266,0.8648209105241998,0.8800169056063122,0.8090973420826889
GROBID,21.tar_1602.01739.gz_mse_long_black.pdf,19,paragraph,0.8715046883253772,0.9507651890676082,0.9705458505969348,0.8555538713201626
GROBID,30.tar_1602.06575.gz_JSTAT_Damiano_Marian_black.pdf,0,paragraph,0.8098787956650587,0.943196313259883,0.8992471823578453,0.9733833282535324
GROBID,30.tar_1602.06195.gz_SOHV_arXiv_black.pdf,18,paragraph,0.9131286561110212,0.8843127109675055,0.8361808637859809,0.8484094057918584
GROBID,28.tar_1602.05218.gz_Reflection_black.pdf,13,paragraph,0.9355085416625232,0.8737376602010511,0.8068839622419287,0.8112979725814293
GROBID,32.tar_1602.07151.gz_VortexArXiv_black.pdf,2,paragraph,0.8580699908640893,0.8832563883520788,0.8212784658211081,0.8103005201782134
GROBID,26.tar_1602.04062.gz_DQN_black.pdf,8,paragraph,0.8807963085141741,0.8988596613442306,0.9128295289310228,0.92347424469503
GROBID,29.tar_1602.05661.gz_SOCPforFBSVIE_black.pdf,8,paragraph,0.8433111941962855,0.9867387124974044,0.9086325693042024,0.8336695444557765
GROBID,26.tar_1602.04402.gz_FDBT_Continuous-time_black.pdf,25,paragraph,0.8977091056527577,0.8262695352208376,0.8913627764967367,0.9170878187967986
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black.pdf,7,paragraph,0.8788098414680621,0.9606040758037442,0.8286466124681008,0.9968199501614912
GROBID,23.tar_1602.02798.gz_BFPR29-DB_black.pdf,0,paragraph,0.8065875814623815,0.904698234296364,0.8726247795468187,0.8720596447231626
GROBID,28.tar_1602.05074.gz_W_like_Fusion_black.pdf,7,paragraph,0.9908561338655896,0.9503595913151464,0.9566025970125064,0.932459410692906
GROBID,26.tar_1602.04530.gz_chapMarkovIndependence_black.pdf,9,paragraph,0.8040208088056796,0.9182124637491734,0.8036499458354865,0.9822654352892036
GROBID,32.tar_1602.07359.gz_super_convergence-arxiv_black.pdf,30,paragraph,0.820411944609086,0.9029675773484924,0.9996997403435632,0.8511066710709372
GROBID,25.tar_1602.03684.gz_Unification_black.pdf,10,paragraph,0.8195260474331599,0.8234634539155121,0.8888286570107288,0.9026616344129588
GROBID,29.tar_1602.06005.gz_paper_black.pdf,16,paragraph,0.9966731821191648,0.980232254821065,0.9566186988159436,0.8858849099510507
GROBID,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black.pdf,22,paragraph,0.910092074650128,0.9779626924540584,0.8584024414074615,0.9740013067482522
GROBID,23.tar_1602.02822.gz_egpaper_for_review_wacv_black.pdf,7,paragraph,0.9962925631349092,0.8011646079873904,0.8963092681657209,0.9122634795192798
GROBID,25.tar_1602.03829.gz_limits_twistors_v4_black.pdf,10,paragraph,0.8890867910705048,0.8301369537968769,0.9325427539218588,0.9565314368115716
GROBID,21.tar_1602.01793.gz_paper_v7_black.pdf,9,paragraph,0.9640255839620812,0.9469898297729484,0.9046149863444752,0.9519529051428248
GROBID,25.tar_1602.03931.gz_drawingsdes_arxiv_update6th_submission_black.pdf,13,paragraph,0.8385620715950939,0.8883965579584131,0.8032800792153413,0.8132350334003448
GROBID,33.tar_1602.07768.gz_UVtilt_black.pdf,15,paragraph,0.85682853085002,0.8030208565230063,0.8329982375314064,0.903161896208702
GROBID,28.tar_1602.05384.gz_EW_highest_black.pdf,23,paragraph,0.8012873065251095,0.96554751824853,0.888706006370555,0.851818370774172
GROBID,24.tar_1602.03085.gz_GW-HiggsDecay8.1_black.pdf,13,paragraph,0.9612252023687076,0.965826691016663,0.8999859301117681,0.8256948898430266
GROBID,32.tar_1602.07308.gz_agulli_a85_black.pdf,10,paragraph,0.8981560077398248,0.8913341196982232,0.8612743109110861,0.9043241929139122
GROBID,28.tar_1602.05384.gz_EW_highest_black.pdf,3,paragraph,0.8071574672913676,0.8272962880729952,0.8865212030731516,0.8912988296371641
GROBID,33.tar_1602.07707.gz_ms_arXiv_black.pdf,3,paragraph,0.9237120279484092,0.9744878855792496,0.9944103527686696,0.8871029438494866
GROBID,30.tar_1602.06624.gz_ms_black.pdf,15,paragraph,0.9433174498811084,0.8675881943466187,0.8170755550052902,0.8002677913431374
GROBID,24.tar_1602.03275.gz_N-model-arXiv.v3_black.pdf,14,paragraph,0.8044573775081013,0.962095854045676,0.8151183407216007,0.9524648712361682
GROBID,31.tar_1602.06707.gz_review_18.03.14_FINAL_black.pdf,10,paragraph,0.8303099125407727,0.913175740358063,0.8377225497308919,0.8465619157986886
GROBID,25.tar_1602.03571.gz_fullpaper_rev2_black.pdf,7,paragraph,0.8148589035095709,0.8848922293446826,0.891496940631305,0.9828146871220228
GROBID,29.tar_1602.05578.gz_mu_nrun-v2_arxiv_black.pdf,2,paragraph,0.92693356572197,0.9678513604438091,0.8018897213130833,0.8596861073700197
GROBID,33.tar_1602.08010.gz_FramedInstInterfHeteroCR_black.pdf,0,paragraph,0.8452391277287868,0.9867453249592324,0.907906126715248,0.8930760151376235
GROBID,28.tar_1602.05143.gz_ms_astroph_black.pdf,7,paragraph,0.9545702625842596,0.9618401358817116,0.9120416306919308,0.823356063123618
GROBID,22.tar_1602.02382.gz_action_II_properties_black.pdf,17,paragraph,0.8227776746787167,0.8870458271049726,0.9926591119742124,0.97057094561179
GROBID,22.tar_1602.02137.gz_CSReview_black.pdf,25,paragraph,0.9020913491300832,0.812898552384761,0.8423847013931222,0.8298809410386828
GROBID,26.tar_1602.04032.gz_Arxiv_crowdDeadline_v9_black.pdf,0,paragraph,0.9244165092220868,0.9339192409729266,0.8956382476787629,0.835399838196412
GROBID,31.tar_1602.06990.gz_final_black.pdf,2,paragraph,0.8442411387211644,0.92578379801642,0.8404469390306486,0.8775876057514979
GROBID,24.tar_1602.03358.gz_McMullen2_black.pdf,17,paragraph,0.850780622849299,0.9262196701944644,0.8672215799966754,0.9167029376290295
GROBID,27.tar_1602.04662.gz_arxiv2_black.pdf,6,paragraph,0.8582611094507532,0.8901409793333587,0.985372193481521,0.8395742221455955
GROBID,31.tar_1602.06801.gz_main_black.pdf,5,paragraph,0.947907214227422,0.8142378707043101,0.9781355304532964,0.902143476143993
GROBID,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,0,paragraph,0.9804763770233376,0.8457291525105367,0.9245037222625714,0.9316752926022672
GROBID,34.tar_1602.08128.gz_mymanuscript_v07_black.pdf,6,paragraph,0.8281957388344212,0.8870373736109807,0.8555775419524144,0.9753617075911354
GROBID,31.tar_1602.06896.gz_sharp_PCA_black.pdf,24,paragraph,0.9209940659830476,0.9152292641053472,0.857286610590524,0.9310265037970692
GROBID,29.tar_1602.05903.gz_chyzy_black.pdf,4,paragraph,0.849486797818125,0.8875002117711437,0.8668939914349298,0.8648796459137126
GROBID,27.tar_1602.04589.gz_MDLBAI_black.pdf,4,paragraph,0.9758212251092137,0.9226661646180164,0.9125102723890302,0.8078902762133636
GROBID,31.tar_1602.06902.gz_ISIT2016-ArXiv_black.pdf,4,paragraph,0.8718718117203333,0.8337404568754072,0.8708894980569345,0.8752054001770723
GROBID,22.tar_1602.02398.gz_MASTER_Plato_Jul17_arxiv_black.pdf,62,paragraph,0.9982361142300894,0.9590059024275256,0.8669540634080415,0.910730024823002
GROBID,21.tar_1602.01966.gz_draft2_v6_black.pdf,7,paragraph,0.8166920136408682,0.8001326503272473,0.9002393964825659,0.9069949360431844
GROBID,23.tar_1602.02759.gz_ms_black.pdf,3,paragraph,0.8702844850684378,0.9554148345717888,0.8059337331744839,0.9828170240677908
GROBID,21.tar_1602.02005.gz_qsl2_black.pdf,0,paragraph,0.961511696666992,0.8352450570989851,0.8420679852461346,0.9055675671666408
GROBID,24.tar_1602.03285.gz_Domain20160814arxiv_black.pdf,16,paragraph,0.9287111795726916,0.902218140227652,0.877120243889434,0.9058852486454452
GROBID,21.tar_1602.01761.gz_inducedJe_black.pdf,4,paragraph,0.8385805041576146,0.9897396606029706,0.9143919660955624,0.8678120185116572
GROBID,23.tar_1602.02969.gz_Completemanuscriptfile_black.pdf,4,paragraph,0.8984734232558774,0.9847654400659226,0.8127902510952979,0.92473200509324
GROBID,25.tar_1602.03905.gz_DGHK-MM-CMP-2_black.pdf,10,paragraph,0.8252989904627066,0.8821836359698526,0.965752033702167,0.9621448601385278
GROBID,25.tar_1602.03517.gz_Leo_DR_v17_black.pdf,9,paragraph,0.914543716372256,0.999056928225168,0.8092779988292839,0.898846644026842
GROBID,29.tar_1602.05816.gz_J1753_2016a.FINAL_black.pdf,1,paragraph,0.8698030643995593,0.9518698464712462,0.927071589906921,0.9886458773988244
GROBID,28.tar_1602.05268.gz_NP-Final_black.pdf,13,paragraph,0.9610336952662052,0.9398376586921664,0.8592836357408258,0.8276176697549683
GROBID,27.tar_1602.04577.gz_extremes_20160215_part2_full_black.pdf,58,paragraph,0.9861292499796984,0.9076928316927456,0.8435232498744085,0.8919949541557394
GROBID,26.tar_1602.04099.gz_Rsn2_v14_black.pdf,5,paragraph,0.9962270262535562,0.9827885500132004,0.8349128038010731,0.965809367328021
GROBID,26.tar_1602.04483.gz_EETWB_black.pdf,2,paragraph,0.9731346844016796,0.890836417149544,0.991650176169755,0.8297262698883149
GROBID,30.tar_1602.06502.gz_Response-AOP_black.pdf,33,paragraph,0.8320905880962283,0.9515376878943652,0.8720590666816017,0.9487016065144678
GROBID,24.tar_1602.03048.gz_arxiv_black.pdf,6,paragraph,0.988089466258024,0.9696842716231328,0.9691357232001312,0.9228949589654531
GROBID,26.tar_1602.03988.gz_classicality_black.pdf,24,paragraph,0.9441179057741088,0.9240807770701942,0.805827781672363,0.8399298827540604
GROBID,28.tar_1602.05382.gz_alpha-arXiv-revised_black.pdf,14,paragraph,0.8632570556299038,0.8402553605636589,0.9827095636511456,0.8851354471821185
GROBID,29.tar_1602.06058.gz_binarization-arxiv-submit_black.pdf,6,paragraph,0.8595067512929855,0.902691968843316,0.802760403157003,0.920720801895952
GROBID,30.tar_1602.06317.gz_diceseq_arxiv_black.pdf,13,paragraph,0.8830187180997308,0.8839301106636898,0.8888642618721434,0.993895991088132
GROBID,25.tar_1602.03626.gz_disjoint_2016_02m_09d_black.pdf,3,paragraph,0.8193271143092625,0.9015674012814746,0.9200978262458152,0.996681372745486
GROBID,34.tar_1602.08151.gz_abstainArxiv_black.pdf,5,paragraph,0.9540809796068596,0.8040960264233924,0.8200161595462298,0.907339903786426
GROBID,21.tar_1602.01710.gz_PRB_manuscript_black.pdf,4,paragraph,0.8024932766539937,0.9866813830712226,0.9136892321085296,0.8878004252727761
GROBID,30.tar_1602.06632.gz_jsb_arxiv1_black.pdf,3,paragraph,0.8377595875849466,0.9147251589307986,0.9095620931013864,0.8026335108908956
GROBID,21.tar_1602.01752.gz_Borde-final-gsn4_black.pdf,27,paragraph,0.9202673280959216,0.9405859323652856,0.9112556221357292,0.967031581023337
GROBID,24.tar_1602.03124.gz_arxiv5b_black.pdf,12,paragraph,0.808772920307425,0.9095227825679636,0.923036883541786,0.9255326205963852
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black.pdf,34,paragraph,0.9725006680906908,0.8270218270340309,0.8085911047557003,0.9468346944392656
GROBID,27.tar_1602.04754.gz_paper_black.pdf,5,paragraph,0.875524562377417,0.9439564824134046,0.9861357557243536,0.9558706052249788
GROBID,25.tar_1602.03777.gz_Cone_avoid_closed_sets_black.pdf,13,paragraph,0.8669874415431029,0.8243330041493412,0.9414903589868626,0.8120249870963914
GROBID,28.tar_1602.05504.gz_refl-revised3_black.pdf,10,paragraph,0.9788157162406174,0.902532170844482,0.9851706080981426,0.8828819057467829
GROBID,31.tar_1602.07046.gz_improvenpm_arxiv_black.pdf,9,paragraph,0.9618348031272264,0.9794640946703108,0.9252128387536356,0.8564140780653935
GROBID,30.tar_1602.06153.gz_paper-DFFRR-arx_black.pdf,16,paragraph,0.9801268249685318,0.9835550350339776,0.8371441702875632,0.9985555286754648
GROBID,28.tar_1602.05384.gz_EW_highest_black.pdf,32,paragraph,0.9058085577611124,0.8281983457557325,0.8518698227563269,0.9970095174949464
GROBID,21.tar_1602.02007.gz_1erPapierCor_black.pdf,22,paragraph,0.8831063850516506,0.8412978276873352,0.8429733599493168,0.9701369195489709
GROBID,21.tar_1602.01908.gz_ASEPqj_black.pdf,9,paragraph,0.878807716732772,0.838506261486752,0.8903250853599429,0.9548287729161722
GROBID,31.tar_1602.07120.gz_arxiv_black.pdf,1,paragraph,0.9091459119207898,0.9447570604507722,0.9019629468766112,0.8677276330161041
GROBID,22.tar_1602.02430.gz_on-bourgain-lewko-v20_black.pdf,16,paragraph,0.8027455217476033,0.9902648305826804,0.9176200655030036,0.8868584859463804
GROBID,26.tar_1602.04252.gz_arXiv_v2_black.pdf,4,paragraph,0.926369153642189,0.8784282039295517,0.8026919964254812,0.9598854358016864
GROBID,32.tar_1602.07527.gz_chol_black.pdf,1,paragraph,0.8187322465780305,0.9707896420979532,0.9399223710088416,0.8676823973017385
GROBID,31.tar_1602.06939.gz_horstarV12_black.pdf,3,paragraph,0.9271015883267202,0.9485841164989292,0.9632360247689776,0.9976999055676544
GROBID,30.tar_1602.06120.gz_paper_prb_black.pdf,15,paragraph,0.8119827841259671,0.8458663138461211,0.8491500266542467,0.8725014313308829
GROBID,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black.pdf,1,paragraph,0.9187277534929766,0.8494187823807042,0.9389267055170224,0.9122116943790513
GROBID,34.tar_1602.08331.gz_Type_III_TMS_Arxiv_black.pdf,15,paragraph,0.9103169759529792,0.8483571815007496,0.8475622792729579,0.9768894836815132
GROBID,27.tar_1602.04729.gz_volterra_final4_black.pdf,34,paragraph,0.92691665400566,0.9499828649348692,0.8544000046881695,0.8909180775482606
GROBID,27.tar_1602.04606.gz_paper_black.pdf,1,paragraph,0.8421919633510283,0.8184295553843375,0.9097060700476836,0.8845563221910689
GROBID,31.tar_1602.07031.gz_mobile_big_data_black.pdf,7,paragraph,0.8706234288552821,0.9247101209145971,0.8312980770617464,0.8996836005002317
GROBID,26.tar_1602.04041.gz_MultiFrac2Dsubm2_black.pdf,8,paragraph,0.924945879663499,0.969952536696526,0.8186471105986604,0.8733237993709144
GROBID,29.tar_1602.05731.gz_v21_full_master_lc_black.pdf,20,paragraph,0.8455464514546183,0.9732195684668716,0.8872603800134721,0.8707065551837785
GROBID,34.tar_1602.08081.gz_PositronIonizationFinal_black.pdf,26,paragraph,0.9405462232679596,0.8478669806437051,0.9188836601109772,0.8559909505803902
GROBID,29.tar_1602.05673.gz_arXiv2_black.pdf,28,paragraph,0.9574983705959188,0.9773524279694452,0.8289808628713649,0.8792375716280869
GROBID,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,24,paragraph,0.9575574686688756,0.9378606269108516,0.807486184079349,0.9283974043393036
GROBID,24.tar_1602.03376.gz_Causality_final_April2017_black.pdf,15,paragraph,0.9011239268227824,0.9303470256003444,0.910641988000629,0.8829330783492294
GROBID,26.tar_1602.04333.gz_paper2014-01_black.pdf,14,paragraph,0.9570389138127358,0.9007933697449636,0.9164076704602826,0.8497026297585681
GROBID,31.tar_1602.07072.gz_Timelike-Hilbert_black.pdf,13,paragraph,0.9768887721770474,0.8019581661702997,0.8239930987269442,0.9825226784203502
GROBID,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,15,paragraph,0.99475934142435,0.8391386291167355,0.8058603288337531,0.9026048434894058
GROBID,30.tar_1602.06339.gz_Congr_Tr_Matr2016Feb19_black.pdf,3,paragraph,0.8841370229465595,0.8151371247820233,0.958551019878998,0.8492108854536575
GROBID,31.tar_1602.07045.gz_ext.multi.v3_black.pdf,12,paragraph,0.8457778489096592,0.885666289802735,0.8601856137073969,0.9328201336259708
GROBID,27.tar_1602.04670.gz_resubmit-again_black.pdf,23,paragraph,0.8736450975562596,0.8100222933053983,0.882826053998542,0.8429770535281862
GROBID,30.tar_1602.06256.gz_Growth_in_Nonlinear_DDEs_black.pdf,19,paragraph,0.9781753908296256,0.8541965246129957,0.8631417356131492,0.9740900787676728
GROBID,23.tar_1602.02823.gz_arxiv_black.pdf,6,paragraph,0.9480793379943856,0.9110074839566588,0.9942931497390534,0.9312140722735982
GROBID,24.tar_1602.03275.gz_N-model-arXiv.v3_black.pdf,7,paragraph,0.8551212715848473,0.9190108713406302,0.9593557593474414,0.8813278100160373
GROBID,32.tar_1602.07323.gz_Cours_lesHouches_arxiv_black.pdf,14,paragraph,0.9084426205323766,0.9104936923378636,0.8693400412479481,0.8215287647253253
GROBID,32.tar_1602.07561.gz_The_Quantum-Classical_Boundary_in_Metrology_v10_black.pdf,6,paragraph,0.8924676384079709,0.9302187122524008,0.8989921428974015,0.84929582371599
