Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,116.tar_1606.06369.gz_4-contextual_kernel_black_subset_5,5,table,0,0,0,0.0
GROBID,116.tar_1606.06369.gz_4-contextual_kernel_black_subset_6,6,table,0,0,0,0.0
GROBID,116.tar_1606.06418.gz_fsmc-wt__revise__black_subset_34,34,table,0,0,0,0.0
GROBID,116.tar_1606.06418.gz_fsmc-wt__revise__black_subset_38,38,table,0,0,0,0.0
GROBID,116.tar_1606.06418.gz_fsmc-wt__revise__black_subset_6,6,table,0,0,0,0.0
GROBID,116.tar_1606.06450.gz_lrw_clst_17_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black_subset_14,14,table,0,0,0,0.0
GROBID,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black_subset_15,15,table,0,0,0,0.0
GROBID,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black_subset_21,21,table,0,0,0,0.0
GROBID,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black_subset_4,4,table,0,0,0,0.0106951871657753
GROBID,116.tar_1606.06514.gz_imr_black_subset_4,4,table,0,0,0,0.0
GROBID,117.tar_1606.06532.gz_eulerianhull_black_subset_4,4,table,0,0,0,0.0
GROBID,117.tar_1606.06536.gz_AggregationExplosion06-21_black_subset_6,6,table,0,0,0,0.0
GROBID,117.tar_1606.06536.gz_AggregationExplosion06-21_black_subset_7,7,table,0,0,0,0.0
GROBID,117.tar_1606.06557.gz_main_black_subset_16,16,table,0,0,0,0.0
GROBID,117.tar_1606.06560.gz_SCM2016_black_subset_1,1,table,0,0,0,0.0056899004267425
GROBID,117.tar_1606.06568.gz_komossa_black_subset_0,0,table,0,0,0,0.0
GROBID,117.tar_1606.06581.gz_ETH-counting_arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,117.tar_1606.06581.gz_ETH-counting_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,117.tar_1606.06593.gz_GCP_Newest_black_subset_30,30,table,0,0,0,0.0061919504643962
GROBID,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black_subset_59,59,table,0,0,0,0.0
GROBID,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black_subset_67,67,table,0,0,0,0.0
GROBID,117.tar_1606.06639.gz_arxiv-cdrem_black_subset_11,11,table,0,0,0,0.0007958615200955
GROBID,117.tar_1606.06639.gz_arxiv-cdrem_black_subset_17,17,table,0,0,0,0.0
GROBID,117.tar_1606.06642.gz_smash_general_black_subset_12,12,table,0,0,0,0.0
GROBID,117.tar_1606.06643.gz_SUSY_blacklens_final_black_subset_17,17,table,0,0,0,0.0
GROBID,117.tar_1606.06648.gz_Article_Vlasov_arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,117.tar_1606.06648.gz_Article_Vlasov_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,117.tar_1606.06657.gz_Colasuonno-Noris_black_subset_20,20,table,0,0,0,0.0
GROBID,117.tar_1606.06664.gz_arxiv-pricing_social_networks_black_subset_16,16,table,0,0,0,0.0
GROBID,117.tar_1606.06688.gz_InfCluster160621_black_subset_10,10,table,0,0,0,0.0
GROBID,117.tar_1606.06738.gz_natural2_black_subset_7,7,table,0,0,0,0.0
GROBID,117.tar_1606.06777.gz_paper-arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,117.tar_1606.06794.gz_Milcom_optimalScheduler_revised_black_subset_1,1,table,0,0,0,0.0
GROBID,117.tar_1606.06816.gz_source_black_subset_4,4,table,0,0,0,0.0
GROBID,117.tar_1606.06837.gz_victor_v4_black_subset_19,19,table,0,0,0,0.0
GROBID,117.tar_1606.06837.gz_victor_v4_black_subset_24,24,table,0,0,0,0.0
GROBID,117.tar_1606.06837.gz_victor_v4_black_subset_7,7,table,0,0,0,0.0154440154440153
GROBID,117.tar_1606.06881.gz_CPS-JLAMP-kadd_A_black_subset_11,11,table,0,0,0,0.0
GROBID,117.tar_1606.06881.gz_CPS-JLAMP-kadd_A_black_subset_16,16,table,0,0,0,0.0197044334975369
GROBID,117.tar_1606.06888.gz_paper_black_subset_4,4,table,0,0,0,0.0057887120115773
GROBID,117.tar_1606.06903.gz_long-paper-arxiv-version_black_subset_14,14,table,0,0,0,0.0
GROBID,117.tar_1606.06903.gz_long-paper-arxiv-version_black_subset_29,29,table,0,0,0,0.0
GROBID,117.tar_1606.06903.gz_long-paper-arxiv-version_black_subset_47,47,table,0,0,0,0.0029873039581777
GROBID,117.tar_1606.06903.gz_long-paper-arxiv-version_black_subset_48,48,table,0,0,0,0.0
GROBID,117.tar_1606.06905.gz_neuir2016_black_subset_2,2,table,0,0,0,0.0
GROBID,117.tar_1606.06915.gz_LLE_paper_5_black_subset_5,5,table,0,0,0,0.0
GROBID,117.tar_1606.06931.gz_KW2017b1_black_subset_12,12,table,0,0,0,0.0
GROBID,117.tar_1606.06939.gz_BasesSimple_revised2_black_subset_26,26,table,0,0,0,0.0
GROBID,117.tar_1606.06946.gz_manuscript_black_subset_1,1,table,0,0,0,0.0
GROBID,117.tar_1606.06960.gz_spaceeye_black_subset_11,11,table,0,0,0,0.0
GROBID,117.tar_1606.06969.gz_claio_paper_FFL2016_final_black_subset_4,4,table,0,0,0,0.0
GROBID,117.tar_1606.07012.gz_Bijection_black_subset_3,3,table,0,0,0,0.0028449502133712
GROBID,117.tar_1606.07017.gz_Takens_NonR3_black_subset_10,10,table,0,0,0,0.0
GROBID,117.tar_1606.07017.gz_Takens_NonR3_black_subset_14,14,table,0,0,0,0.0048134777376654
GROBID,117.tar_1606.07017.gz_Takens_NonR3_black_subset_6,6,table,0,0,0,0.0
GROBID,117.tar_1606.07017.gz_Takens_NonR3_black_subset_8,8,table,0,0,0,0.0229885057471264
GROBID,117.tar_1606.07018.gz_abs_cty_SUBMITTED_black_subset_19,19,table,0,0,0,0.0
GROBID,117.tar_1606.07018.gz_abs_cty_SUBMITTED_black_subset_8,8,table,0,0,0,0.0
GROBID,117.tar_1606.07032.gz_nostrskelmod_black_subset_26,26,table,0,0,0,0.0148148148148148
GROBID,117.tar_1606.07032.gz_nostrskelmod_black_subset_8,8,table,0,0,0,0.0
GROBID,117.tar_1606.07033.gz_missing_pretzels_black_subset_3,3,table,0,0,0,0.002592352559948
GROBID,117.tar_1606.07033.gz_missing_pretzels_black_subset_4,4,table,0,0,0,0.0033500837520938
GROBID,117.tar_1606.07035.gz_arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,117.tar_1606.07048.gz_examplec2noc1_black_subset_11,11,table,0,0,0,0.0
GROBID,117.tar_1606.07048.gz_examplec2noc1_black_subset_2,2,table,0,0,0,0.0048134777376654
GROBID,117.tar_1606.07048.gz_examplec2noc1_black_subset_8,8,table,0,0,0,0.0
GROBID,117.tar_1606.07049.gz_paper_black_subset_20,20,table,0,0,0,0.0
GROBID,117.tar_1606.07049.gz_paper_black_subset_26,26,table,0,0,0,0.0
GROBID,117.tar_1606.07049.gz_paper_black_subset_29,29,table,0,0,0,0.0
GROBID,117.tar_1606.07050.gz_complete-arxivv3_black_subset_21,21,table,0,0,0,0.0
GROBID,117.tar_1606.07050.gz_complete-arxivv3_black_subset_3,3,table,0,0,0,0.0
GROBID,117.tar_1606.07050.gz_complete-arxivv3_black_subset_33,33,table,0,0,0,0.0
GROBID,117.tar_1606.07050.gz_complete-arxivv3_black_subset_51,51,table,0,0,0,0.0
GROBID,117.tar_1606.07063.gz_inclusive-FJF-1105_black_subset_6,6,table,0,0,0,0.0
GROBID,118.tar_1606.07095.gz_Tarski-JAR_black_subset_21,21,table,0,0,0,0.0
GROBID,118.tar_1606.07096.gz_M82_pline_v2_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1606.07104.gz_MMLS_Draft_V5.7_black_subset_16,16,table,0,0,0,0.0
GROBID,118.tar_1606.07104.gz_MMLS_Draft_V5.7_black_subset_20,20,table,0,0,0,0.0
GROBID,118.tar_1606.07104.gz_MMLS_Draft_V5.7_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1606.07109.gz_difference-differential-alg_black_subset_2,2,table,0,0,0,0.0
GROBID,118.tar_1606.07109.gz_difference-differential-alg_black_subset_20,20,table,0,0,0,0.0
GROBID,118.tar_1606.07109.gz_difference-differential-alg_black_subset_22,22,table,0,0,0,0.0
GROBID,118.tar_1606.07113.gz_Final-Cast-Wed_black_subset_11,11,table,0,0,0,0.0016806722689075
GROBID,118.tar_1606.07113.gz_Final-Cast-Wed_black_subset_6,6,table,0,0,0,0.0
GROBID,118.tar_1606.07127.gz_PRD-Single-PION-Production-Aug18_black_subset_2,2,table,0,0,0,0.0017021276595744
GROBID,118.tar_1606.07128.gz_manuscript_manganese_black_subset_0,0,table,0,0,0,0.0
GROBID,118.tar_1606.07141.gz_primeter_deviations4_black_subset_8,8,table,0,0,0,0.0
GROBID,118.tar_1606.07144.gz_Hamiltonian_Realizations_of__3+1_-TQFTs_black_subset_13,13,table,0,0,0,0.003088803088803
GROBID,118.tar_1606.07164.gz_Manuscript_WCM_20140623_black_subset_5,5,table,0,0,0,0.0
GROBID,118.tar_1606.07166.gz_dispcalib_black_subset_2,2,table,0,0,0,0.0
GROBID,118.tar_1606.07185.gz_deghor4_black_subset_1,1,table,0,0,0,0.0
GROBID,118.tar_1606.07185.gz_deghor4_black_subset_2,2,table,0,0,0,0.0074626865671642
GROBID,118.tar_1606.07188.gz_Selective_Term_Proximity_Scoring_Via_BP-ANN_black_subset_0,0,table,0,0,0,0.0
GROBID,118.tar_1606.07198.gz_FDD2D_CL_v10_black_subset_1,1,table,0,0,0,0.0
GROBID,118.tar_1606.07215.gz_Main_black_subset_4,4,table,0,0,0,0.0061068702290076
GROBID,118.tar_1606.07248.gz_CFIntThm_black_subset_9,9,table,0,0,0,0.0
GROBID,118.tar_1606.07254.gz_toric_stacks_MS_black_subset_52,52,table,0,0,0,0.0
GROBID,118.tar_1606.07263.gz_Finite_Complexity_Revised_black_subset_5,5,table,0,0,0,0.0
GROBID,118.tar_1606.07279.gz_ActiveSet-jisprs_black_subset_2,2,table,0,0,0,0.0
GROBID,118.tar_1606.07322.gz_revised-inv-graph_black_subset_14,14,table,0,0,0,0.0142348754448399
GROBID,118.tar_1606.07334.gz_xyzarticle_arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,118.tar_1606.07336.gz_CovarianceDistributedEnvironment_black_subset_4,4,table,0,0,0,0.0
GROBID,118.tar_1606.07337.gz_ICTCS16Extendend_160623final_black_subset_18,18,table,0,0,0,0.0
GROBID,118.tar_1606.07345.gz_DDM_AstronomicalData_black_subset_4,4,table,0,0,0,0.0322580645161289
GROBID,118.tar_1606.07351.gz_MicroblogSummarization_black_subset_1,1,table,0,0,0,0.0
GROBID,118.tar_1606.07351.gz_MicroblogSummarization_black_subset_5,5,table,0,0,0,0.0
GROBID,118.tar_1606.07353.gz_gram_black_subset_27,27,table,0,0,0,0.0273972602739725
GROBID,118.tar_1606.07353.gz_gram_black_subset_6,6,table,0,0,0,0.0
GROBID,118.tar_1606.07363.gz_2016reidemeister5_black_subset_21,21,table,0,0,0,0.0
GROBID,118.tar_1606.07364.gz_surfaceCutAlgebras_black_subset_1,1,table,0,0,0,0.0
GROBID,118.tar_1606.07364.gz_surfaceCutAlgebras_black_subset_20,20,table,0,0,0,0.0
GROBID,118.tar_1606.07364.gz_surfaceCutAlgebras_black_subset_4,4,table,0,0,0,0.0
GROBID,118.tar_1606.07367.gz_DNAHairpins-KellanEdits_black_subset_2,2,table,0,0,0,0.0
GROBID,118.tar_1606.07370.gz_Reps_Gu_balanced_black_subset_20,20,table,0,0,0,0.0
GROBID,118.tar_1606.07380.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,118.tar_1606.07380.gz_paper_black_subset_8,8,table,0,0,0,0.0
GROBID,118.tar_1606.07383.gz_NI-arXiv_black_subset_15,15,table,0,0,0,0.0017559262510974
GROBID,118.tar_1606.07384.gz_main_black_subset_8,8,table,0,0,0,0.0076481835564052
GROBID,118.tar_1606.07418.gz_DelleMonacheGoatinPiccoli_black_subset_32,32,table,0,0,0,0.0
GROBID,118.tar_1606.07418.gz_DelleMonacheGoatinPiccoli_black_subset_4,4,table,0,0,0,0.0
GROBID,118.tar_1606.07418.gz_DelleMonacheGoatinPiccoli_black_subset_6,6,table,0,0,0,0.0078277886497065
GROBID,118.tar_1606.07418.gz_DelleMonacheGoatinPiccoli_black_subset_7,7,table,0,0,0,0.0
GROBID,118.tar_1606.07430.gz_SlipStackCB_black_subset_5,5,table,0,0,0,0.0
GROBID,119.tar_1606.07447.gz_blob_model_v6_black_subset_2,2,table,0,0,0,0.0
GROBID,119.tar_1606.07480.gz_MassiveRelay-Journal-Draft-submit_black_subset_11,11,table,0,0,0,0.0027397260273973
GROBID,119.tar_1606.07480.gz_MassiveRelay-Journal-Draft-submit_black_subset_13,13,table,0,0,0,0.0
GROBID,119.tar_1606.07484.gz_RasskazovMerritt2-final_black_subset_7,7,table,0,0,0,0.0
GROBID,119.tar_1606.07500.gz_TeppaPannia_arXivFINAL_black_subset_3,3,table,0,0,0,0.0
GROBID,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black_subset_11,11,table,0,0,0,0.0
GROBID,119.tar_1606.07508.gz_iiss-hybrid-technical-report-v5_black_subset_25,25,table,0,0,0,0.0
GROBID,119.tar_1606.07508.gz_iiss-hybrid-technical-report-v5_black_subset_3,3,table,0,0,0,0.0
GROBID,119.tar_1606.07530.gz_AbantoEspinarEscobar_black_subset_22,22,table,0,0,0,0.0025789813023855
GROBID,119.tar_1606.07591.gz_CGML_07_05_black_subset_13,13,table,0,0,0,0.0
GROBID,119.tar_1606.07605.gz_draft_black_subset_1,1,table,0,0,0,0.0069204152249135
GROBID,119.tar_1606.07606.gz_draft_black_subset_26,26,table,0,0,0,0.0
GROBID,119.tar_1606.07606.gz_draft_black_subset_3,3,table,0,0,0,0.0
GROBID,119.tar_1606.07606.gz_draft_black_subset_37,37,table,0,0,0,0.0076628352490421
GROBID,119.tar_1606.07606.gz_draft_black_subset_39,39,table,0,0,0,0.0038684719535783
GROBID,119.tar_1606.07609.gz_2MDM_black_subset_23,23,table,0,0,0,0.0
GROBID,119.tar_1606.07630.gz_main_black_subset_5,5,table,0,0,0,0.0025031289111389
GROBID,119.tar_1606.07645.gz_cob_baobab2016May30_black_subset_26,26,table,0,0,0,0.0
GROBID,119.tar_1606.07659.gz_main_black_subset_3,3,table,0,0,0,0.0047961630695444
GROBID,119.tar_1606.07659.gz_main_black_subset_4,4,table,0,0,0,0.0081967213114754
GROBID,119.tar_1606.07683.gz_manuscript_hattam_greetham_black_subset_4,4,table,0,0,0,0.0
GROBID,119.tar_1606.07704.gz_stability_black_subset_3,3,table,0,0,0,0.0
GROBID,119.tar_1606.07711.gz_A_GT_model_for_WSD_black_subset_10,10,table,0,0,0,0.0
GROBID,119.tar_1606.07711.gz_A_GT_model_for_WSD_black_subset_25,25,table,0,0,0,0.0
GROBID,119.tar_1606.07723.gz_synch10_black_subset_3,3,table,0,0,0,0.0
GROBID,119.tar_1606.07723.gz_synch10_black_subset_5,5,table,0,0,0,0.0
GROBID,119.tar_1606.07735.gz_arxiv-report-modified_black_subset_3,3,table,0,0,0,0.0
GROBID,119.tar_1606.07792.gz_wide-n-deep-paper-draft_black_subset_0,0,table,0,0,0,0.0
GROBID,119.tar_1606.07799.gz_The_Picard_group_of_a_generalized_Weyl_algebra_black_subset_17,17,table,0,0,0,0.0
GROBID,119.tar_1606.07799.gz_The_Picard_group_of_a_generalized_Weyl_algebra_black_subset_25,25,table,0,0,0,0.0
GROBID,119.tar_1606.07800.gz_The_noncommutative_schemes_of_generalized_Weyl_algebras_black_subset_16,16,table,0,0,0,0.0
GROBID,119.tar_1606.07860.gz_CoRR_aspmtqs_tplp_final_black_subset_4,4,table,0,0,0,0.0
GROBID,119.tar_1606.07886.gz_formats16_black_subset_19,19,table,0,0,0,0.0
GROBID,119.tar_1606.07886.gz_formats16_black_subset_2,2,table,0,0,0,0.0
GROBID,119.tar_1606.07886.gz_formats16_black_subset_20,20,table,0,0,0,0.0
GROBID,119.tar_1606.07894.gz_Lipschitz_black_subset_19,19,table,0,0,0,0.0
GROBID,119.tar_1606.07894.gz_Lipschitz_black_subset_30,30,table,0,0,0,0.0
GROBID,119.tar_1606.07894.gz_Lipschitz_black_subset_60,60,table,0,0,0,0.0
GROBID,119.tar_1606.07894.gz_Lipschitz_black_subset_61,61,table,0,0,0,0.0
GROBID,119.tar_1606.07894.gz_Lipschitz_black_subset_62,62,table,0,0,0,0.0019102196752626
GROBID,119.tar_1606.07894.gz_Lipschitz_black_subset_63,63,table,0,0,0,0.0
GROBID,119.tar_1606.07894.gz_Lipschitz_black_subset_65,65,table,0,0,0,0.0
GROBID,119.tar_1606.07894.gz_Lipschitz_black_subset_85,85,table,0,0,0,0.0
GROBID,119.tar_1606.07894.gz_Lipschitz_black_subset_88,88,table,0,0,0,0.0
GROBID,119.tar_1606.07894.gz_Lipschitz_black_subset_90,90,table,0,0,0,0.0
GROBID,119.tar_1606.07927.gz_Gold2016Dec11_black_subset_2,2,table,0,0,0,0.0
GROBID,119.tar_1606.07927.gz_Gold2016Dec11_black_subset_5,5,table,0,0,0,0.0
GROBID,119.tar_1606.07935.gz_spedoc_black_subset_6,6,table,0,0,0,0.0
GROBID,119.tar_1606.07950.gz_elsarticle-template-1-num_black_subset_3,3,table,0,0,0,0.0
GROBID,119.tar_1606.07950.gz_elsarticle-template-1-num_black_subset_6,6,table,0,0,0,0.0031923383878691
GROBID,119.tar_1606.07950.gz_elsarticle-template-1-num_black_subset_7,7,table,0,0,0,0.0
GROBID,120.tar_1606.07979.gz_ramsey_black_subset_11,11,table,0,0,0,0.0
GROBID,120.tar_1606.07979.gz_ramsey_black_subset_14,14,table,0,0,0,0.0
GROBID,120.tar_1606.07979.gz_ramsey_black_subset_24,24,table,0,0,0,0.0
GROBID,120.tar_1606.07979.gz_ramsey_black_subset_29,29,table,0,0,0,0.0
GROBID,120.tar_1606.07979.gz_ramsey_black_subset_48,48,table,0,0,0,0.0
GROBID,120.tar_1606.07979.gz_ramsey_black_subset_50,50,table,0,0,0,0.0
GROBID,120.tar_1606.08011.gz_2tripunti_black_subset_13,13,table,0,0,0,0.0
GROBID,120.tar_1606.08014.gz_paraFO_black_subset_18,18,table,0,0,0,0.0084388185654007
GROBID,120.tar_1606.08014.gz_paraFO_black_subset_8,8,table,0,0,0,0.0
GROBID,120.tar_1606.08037.gz_combtau_black_subset_8,8,table,0,0,0,0.0
GROBID,120.tar_1606.08077.gz_agreeable_black_subset_2,2,table,0,0,0,0.0
GROBID,120.tar_1606.08083.gz_2016.06.26.arxive_black_subset_4,4,table,0,0,0,0.0
GROBID,120.tar_1606.08087.gz_simwidth-journal-arxiv_black_subset_15,15,table,0,0,0,0.0086767895878524
GROBID,120.tar_1606.08102.gz_CCDRv4_black_subset_0,0,table,0,0,0,0.0
GROBID,120.tar_1606.08116.gz_fgltl-axiv-upload_black_subset_3,3,table,0,0,0,0.0
GROBID,120.tar_1606.08116.gz_fgltl-axiv-upload_black_subset_5,5,table,0,0,0,0.0
GROBID,120.tar_1606.08117.gz_paper_black_subset_3,3,table,0,0,0,0.0049019607843136
GROBID,120.tar_1606.08181.gz_gradedbetti_reworked_black_subset_25,25,table,0,0,0,0.0
GROBID,120.tar_1606.08181.gz_gradedbetti_reworked_black_subset_28,28,table,0,0,0,0.0
GROBID,120.tar_1606.08181.gz_gradedbetti_reworked_black_subset_3,3,table,0,0,0,0.0
GROBID,120.tar_1606.08204.gz_MKV-BCP-final_black_subset_17,17,table,0,0,0,0.0
GROBID,120.tar_1606.08219.gz_Mossbauer_black_subset_8,8,table,0,0,0,0.0
GROBID,120.tar_1606.08240.gz_arXiv_black_subset_11,11,table,0,0,0,0.0
GROBID,120.tar_1606.08242.gz_homotopy-sequence_black_subset_2,2,table,0,0,0,0.0009722897423432
GROBID,120.tar_1606.08248.gz_CoxAOS_arxiv_black_subset_26,26,table,0,0,0,0.0
GROBID,120.tar_1606.08248.gz_CoxAOS_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,120.tar_1606.08281.gz_ninth_draft_black_subset_15,15,table,0,0,0,0.0
GROBID,120.tar_1606.08305.gz_Flutter_of_two_slender_flags_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,120.tar_1606.08324.gz_QnFiniteAGT_black_subset_6,6,table,0,0,0,0.0078277886497065
GROBID,120.tar_1606.08333.gz_finalSRnewtruelie_black_subset_8,8,table,0,0,0,0.0
GROBID,120.tar_1606.08414.gz_factor-qe-2_black_subset_34,34,table,0,0,0,0.0042553191489361
GROBID,120.tar_1606.08429.gz_DefectIndicesFinal_black_subset_21,21,table,0,0,0,0.0
GROBID,120.tar_1606.08429.gz_DefectIndicesFinal_black_subset_3,3,table,0,0,0,0.0115942028985507
GROBID,120.tar_1606.08465.gz_MBLBath20160619_black_subset_5,5,table,0,0,0,0.0031620553359684
GROBID,120.tar_1606.08469.gz_article_vincenzo_black_subset_4,4,table,0,0,0,0.0
GROBID,120.tar_1606.08485.gz_R3_black_subset_16,16,table,0,0,0,0.0
GROBID,120.tar_1606.08485.gz_R3_black_subset_22,22,table,0,0,0,0.0
GROBID,120.tar_1606.08485.gz_R3_black_subset_23,23,table,0,0,0,0.0
GROBID,120.tar_1606.08485.gz_R3_black_subset_9,9,table,0,0,0,0.0
GROBID,120.tar_1606.08496.gz_main_black_subset_15,15,table,0,0,0,0.0020294266869609
GROBID,120.tar_1606.08496.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,120.tar_1606.08502.gz_Manuscript__final_pq_kg_vh_sc_black_subset_5,5,table,0,0,0,0.0
GROBID,120.tar_1606.08502.gz_Manuscript__final_pq_kg_vh_sc_black_subset_7,7,table,0,0,0,0.0035810205908684
GROBID,121.tar_1606.08518.gz_main_black_subset_1,1,table,0,0,0,0.0043196544276457
GROBID,121.tar_1606.08561.gz_main_black_subset_10,10,table,0,0,0,0.0
GROBID,121.tar_1606.08561.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,121.tar_1606.08577.gz_preprint_black_subset_10,10,table,0,0,0,0.0
GROBID,121.tar_1606.08586.gz_REfinaldraftminorrevision2_black_subset_12,12,table,0,0,0,0.0060975609756097
GROBID,121.tar_1606.08615.gz_MinimalZerosSUBMIT_Final_black_subset_23,23,table,0,0,0,0.013840830449827
GROBID,121.tar_1606.08651.gz_SWIPT_Full_Duplex_MIMO_Relay_black_subset_3,3,table,0,0,0,0.0115942028985507
GROBID,121.tar_1606.08667.gz_hard_capacity_domination-arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,121.tar_1606.08667.gz_hard_capacity_domination-arxiv_black_subset_19,19,table,0,0,0,0.0042238648363252
GROBID,121.tar_1606.08677.gz_TFscattering_black_subset_21,21,table,0,0,0,0.0013050570962479
GROBID,121.tar_1606.08677.gz_TFscattering_black_subset_3,3,table,0,0,0,0.0
GROBID,121.tar_1606.08677.gz_TFscattering_black_subset_4,4,table,0,0,0,0.0028530670470756
GROBID,121.tar_1606.08708.gz_Purl_black_subset_104,104,table,0,0,0,0.0
GROBID,121.tar_1606.08708.gz_Purl_black_subset_105,105,table,0,0,0,0.0
GROBID,121.tar_1606.08708.gz_Purl_black_subset_111,111,table,0,0,0,0.0
GROBID,121.tar_1606.08708.gz_Purl_black_subset_113,113,table,0,0,0,0.0
GROBID,121.tar_1606.08708.gz_Purl_black_subset_118,118,table,0,0,0,0.0040899795501022
GROBID,121.tar_1606.08708.gz_Purl_black_subset_119,119,table,0,0,0,0.0
GROBID,121.tar_1606.08708.gz_Purl_black_subset_122,122,table,0,0,0,0.0
GROBID,121.tar_1606.08708.gz_Purl_black_subset_25,25,table,0,0,0,0.0
GROBID,121.tar_1606.08708.gz_Purl_black_subset_36,36,table,0,0,0,0.0035211267605633
GROBID,121.tar_1606.08708.gz_Purl_black_subset_37,37,table,0,0,0,0.0040609137055837
GROBID,121.tar_1606.08708.gz_Purl_black_subset_45,45,table,0,0,0,0.0026402640264026
GROBID,121.tar_1606.08708.gz_Purl_black_subset_48,48,table,0,0,0,0.0
GROBID,121.tar_1606.08708.gz_Purl_black_subset_64,64,table,0,0,0,0.0029304029304029
GROBID,121.tar_1606.08708.gz_Purl_black_subset_66,66,table,0,0,0,0.0
GROBID,121.tar_1606.08708.gz_Purl_black_subset_69,69,table,0,0,0,0.0023364485981308
GROBID,121.tar_1606.08708.gz_Purl_black_subset_75,75,table,0,0,0,0.0
GROBID,121.tar_1606.08708.gz_Purl_black_subset_96,96,table,0,0,0,0.0023242300987797
GROBID,121.tar_1606.08743.gz_art018-lssc_black_subset_1,1,table,0,0,0,0.0020090406830738
GROBID,121.tar_1606.08750.gz_NEW_DI_IID_paper_black_subset_14,14,table,0,0,0,0.0042283298097251
GROBID,121.tar_1606.08768.gz_Alm-Mack-MAIN-DOC-USE-THIS-ONE_black_subset_2,2,table,0,0,0,0.0
GROBID,121.tar_1606.08790.gz_tverberg-prob_black_subset_10,10,table,0,0,0,0.0
GROBID,121.tar_1606.08790.gz_tverberg-prob_black_subset_11,11,table,0,0,0,0.0
GROBID,121.tar_1606.08850.gz_telf0616_black_subset_16,16,table,0,0,0,0.0
GROBID,121.tar_1606.08852.gz_astroph_black_subset_34,34,table,0,0,0,0.0
GROBID,121.tar_1606.08854.gz_orionasouth_firstlook_black_subset_20,20,table,0,0,0,0.0
GROBID,121.tar_1606.08854.gz_orionasouth_firstlook_black_subset_24,24,table,0,0,0,0.0
GROBID,121.tar_1606.08886.gz_higherdim2016_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,121.tar_1606.08896.gz_gpsl-starai-0628_black_subset_1,1,table,0,0,0,0.0049751243781093
GROBID,121.tar_1606.08925.gz_FLaG_JASA_submission_unblinded_black_subset_14,14,table,0,0,0,0.0
GROBID,121.tar_1606.08925.gz_FLaG_JASA_submission_unblinded_black_subset_36,36,table,0,0,0,0.0
GROBID,121.tar_1606.08930.gz_complete_distributivity_tac_black_subset_26,26,table,0,0,0,0.0
GROBID,121.tar_1606.08931.gz_schwingerdyson_black_subset_6,6,table,0,0,0,0.0033085194375516
GROBID,121.tar_1606.08942.gz_risky_black_subset_3,3,table,0,0,0,0.0
GROBID,122.tar_1606.08954.gz_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,122.tar_1606.08971.gz_manuscript_black_subset_9,9,table,0,0,0,0.0039292730844793
GROBID,122.tar_1606.08972.gz_arXiv_black_subset_9,9,table,0,0,0,0.0
GROBID,122.tar_1606.08973.gz_EnHarvIT_arXiv_black_subset_18,18,table,0,0,0,0.0
GROBID,122.tar_1606.08973.gz_EnHarvIT_arXiv_black_subset_19,19,table,0,0,0,0.0
GROBID,122.tar_1606.08973.gz_EnHarvIT_arXiv_black_subset_23,23,table,0,0,0,0.0
GROBID,122.tar_1606.08973.gz_EnHarvIT_arXiv_black_subset_36,36,table,0,0,0,0.0
GROBID,122.tar_1606.08984.gz_Draft_Paper_v15_black_subset_23,23,table,0,0,0,0.0
GROBID,122.tar_1606.09043.gz_ICC2016_final_full_black_subset_5,5,table,0,0,0,0.0
GROBID,122.tar_1606.09048.gz_draftJSTAT_rev_black_subset_10,10,table,0,0,0,0.0
GROBID,122.tar_1606.09080.gz_simplicialDeRham_black_subset_17,17,table,0,0,0,0.003770028275212
GROBID,122.tar_1606.09080.gz_simplicialDeRham_black_subset_26,26,table,0,0,0,0.0052910052910053
GROBID,122.tar_1606.09080.gz_simplicialDeRham_black_subset_46,46,table,0,0,0,0.0
