Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,71.tar_1803.05634.gz_rational-higher-t-duality_black_subset_16,16,equation,0.07826626967677708,0.303904251529926,0.1726209858958921,0.2303030303030303
GROBID,71.tar_1803.05638.gz_Maria_vfinal_black_subset_1,1,equation,0.06390276019479253,0.3233071522904748,0.1809753680380266,0.1492537313432835
GROBID,71.tar_1803.05638.gz_Maria_vfinal_black_subset_2,2,equation,0.0,0.0,0.0,0.0809898762654668
GROBID,71.tar_1803.05644.gz_bare_conf_black_subset_3,3,equation,0.6350931051660121,0.65535656169513,0.641970911751573,0.4706287928250503
GROBID,71.tar_1803.05653.gz_Laws_of_large_numbers_for_Hayashi-Yoshida-type_functionals_black_subset_26,26,equation,0.05613206569214882,0.3455438465241323,0.1818783364148378,0.2861896838602329
GROBID,71.tar_1803.05653.gz_Laws_of_large_numbers_for_Hayashi-Yoshida-type_functionals_black_subset_31,31,equation,0.628797956091755,0.6282676989585326,0.6311247609526376,0.6889113217403231
GROBID,71.tar_1803.05653.gz_Laws_of_large_numbers_for_Hayashi-Yoshida-type_functionals_black_subset_32,32,equation,0.0,0.0,0.0,0.0370370370370371
GROBID,71.tar_1803.05659.gz_Di_Gennaro_De_Castris_black_subset_10,10,equation,0.09047148544842114,0.3119095162002995,0.1957741603191847,0.1923076923076922
GROBID,71.tar_1803.05659.gz_Di_Gennaro_De_Castris_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05660.gz_oneloopDD_black_subset_5,5,equation,0.6832848702762544,0.6545330821136427,0.6086618908670224,0.6711814169718673
GROBID,71.tar_1803.05660.gz_oneloopDD_black_subset_6,6,equation,0.09868621812025839,0.3014619312076349,0.1594813196018048,0.1575178997613365
GROBID,71.tar_1803.05668.gz_FAEEstimate_for_the_PBE_Part_1_v22_black_subset_1,1,equation,0.6168316418524816,0.6779786999592508,0.6796048073040581,0.6571668724162252
GROBID,71.tar_1803.05668.gz_FAEEstimate_for_the_PBE_Part_1_v22_black_subset_22,22,equation,0.08860791404945566,0.3088352262456877,0.1643136013199945,0.2025316455696202
GROBID,71.tar_1803.05668.gz_FAEEstimate_for_the_PBE_Part_1_v22_black_subset_6,6,equation,0.06575393332468374,0.3027051775022833,0.1952941548391602,0.1045751633986928
GROBID,71.tar_1803.05673.gz_main_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05673.gz_main_black_subset_4,4,equation,0.09463518268099054,0.3300745010981002,0.150554322413439,0.2111436950146627
GROBID,71.tar_1803.05683.gz_EFT_vibration_black_subset_19,19,equation,0.0,0.0,0.0,0.0737636211232187
GROBID,71.tar_1803.05683.gz_EFT_vibration_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05683.gz_EFT_vibration_black_subset_4,4,equation,0.09361772449768645,0.34193687492835,0.1627895216071744,0.1123287671232876
GROBID,71.tar_1803.05683.gz_EFT_vibration_black_subset_6,6,equation,0.06682857431623176,0.310863769987739,0.1667526993820518,0.1070597362296354
GROBID,71.tar_1803.05688.gz_AOM_paper_5_black_subset_14,14,equation,0.08204510426756928,0.3050037369876726,0.1865279708016401,0.2888888888888888
GROBID,71.tar_1803.05688.gz_AOM_paper_5_black_subset_9,9,equation,0.05363996574672155,0.3153379288350107,0.1986729160374876,0.2388663967611336
GROBID,71.tar_1803.05690.gz_dpp_latency_submitted_15_03_2018_black_subset_6,6,equation,0.8374778737971633,0.8420528148641889,0.9382714687140908,0.4776221394479346
GROBID,71.tar_1803.05697.gz_frb170827_black_subset_3,3,equation,0.8238940432685775,0.9280283099561466,0.990126751131742,0.6398655827002563
GROBID,71.tar_1803.05697.gz_frb170827_black_subset_5,5,equation,0.6528836461221944,0.6559373209828052,0.6645600284838645,0.5972624880758413
GROBID,71.tar_1803.05711.gz_Combined_black_subset_17,17,equation,0.0879773053542471,0.3275591619486173,0.1798850255261391,0.2379603399433428
GROBID,71.tar_1803.05711.gz_Combined_black_subset_23,23,equation,0.6615313943774072,0.6478902263466811,0.6658346571612883,0.5248089932767215
GROBID,71.tar_1803.05711.gz_Combined_black_subset_26,26,equation,0.6939739908175732,0.6669256710926953,0.6642039013119438,0.7410900472538673
GROBID,71.tar_1803.05723.gz_kinetic_mixing_black_subset_0,0,equation,0.642504143970807,0.6225804044169659,0.6896262420984608,0.544672748844945
GROBID,71.tar_1803.05723.gz_kinetic_mixing_black_subset_2,2,equation,0.07334764224323627,0.3182691720978773,0.1713985661350985,0.1033210332103321
GROBID,71.tar_1803.05723.gz_kinetic_mixing_black_subset_6,6,equation,0.6564003735488242,0.6097845433884801,0.6635278560609073,0.5853278561897393
GROBID,71.tar_1803.05728.gz_Proceedings-Hadrons-2018_black_subset_2,2,equation,0.07245425178694762,0.3464004301452283,0.191243273271851,0.1217391304347826
GROBID,71.tar_1803.05729.gz_a_black_subset_6,6,equation,0.6835842348506376,0.6051418784469257,0.6123657915454028,0.7602010548588607
GROBID,71.tar_1803.05731.gz_280_Kalvans_Shmeld_black_subset_1,1,equation,0.6220475192971762,0.6894866431527357,0.6816715433815492,0.4365361278121732
GROBID,71.tar_1803.05737.gz_buarxiv_black_subset_16,16,equation,0.09887020259468618,0.3013367110991254,0.1966285346769838,0.268370607028754
GROBID,71.tar_1803.05737.gz_buarxiv_black_subset_6,6,equation,0.07754865684481534,0.3107422407804284,0.1608169150396873,0.2411347517730496
GROBID,71.tar_1803.05737.gz_buarxiv_black_subset_7,7,equation,0.6482520815875665,0.6353448274010636,0.6843039617577655,0.6636315962800399
GROBID,71.tar_1803.05738.gz_pureGlueballs_M_black_subset_2,2,equation,0.06293111240233737,0.3164241524693693,0.1762787077765198,0.2975206611570247
GROBID,71.tar_1803.05743.gz_epsilon_v61_black_subset_1,1,equation,0.05400497677119011,0.313566162292563,0.1728232257938044,0.2641509433962264
GROBID,71.tar_1803.05743.gz_epsilon_v61_black_subset_16,16,equation,0.0952979720143193,0.3007008494853153,0.1700370433759739,0.1501210653753027
GROBID,71.tar_1803.05743.gz_epsilon_v61_black_subset_18,18,equation,0.0,0.0,0.0,0.0804020100502512
GROBID,71.tar_1803.05743.gz_epsilon_v61_black_subset_21,21,equation,0.07758054514609952,0.3124996167947171,0.1567674818290945,0.2513966480446927
GROBID,71.tar_1803.05743.gz_epsilon_v61_black_subset_23,23,equation,0.09250440531255728,0.3168168271130923,0.154188986751405,0.2028985507246376
GROBID,71.tar_1803.05743.gz_epsilon_v61_black_subset_26,26,equation,0.6308410432334349,0.6202744487352954,0.6780650223194691,0.4641325780327285
GROBID,71.tar_1803.05743.gz_epsilon_v61_black_subset_37,37,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05743.gz_epsilon_v61_black_subset_5,5,equation,0.6958765333390181,0.6447799575544317,0.6103685770192783,0.4392706853031176
GROBID,71.tar_1803.05751.gz_NCS-arxiv-0313-2018_black_subset_4,4,equation,0.0,0.0,0.0,0.036036036036036
GROBID,71.tar_1803.05753.gz_eccv2018submission_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05755.gz_Popov_Studen_ICHEP_15_03_2018_black_subset_3,3,equation,0.052647694668726576,0.3071917364611092,0.1674251461775235,0.2809611829944546
GROBID,71.tar_1803.05757.gz_BPvar_2stage_arxiv_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black_subset_4,4,equation,0.6870715383915331,0.6708503234513388,0.6290604559669776,0.687510508152245
GROBID,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black_subset_5,5,equation,0.6158630384707345,0.6226459262101862,0.6947234149154801,0.6285773713072701
GROBID,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black_subset_7,7,equation,0.0,0.0,0.0,0.0945626477541371
GROBID,71.tar_1803.05759.gz_paper_black_subset_1,1,equation,0.6885007419696081,0.6297480138112286,0.6884180108526134,0.7476918748077848
GROBID,71.tar_1803.05761.gz_velocityverlet_black_subset_6,6,equation,0.0,0.0,0.0,0.0941475826972009
GROBID,71.tar_1803.05762.gz_resub_black_subset_8,8,equation,0.0,0.0,0.0,0.0953846153846153
GROBID,71.tar_1803.05762.gz_resub_black_subset_9,9,equation,0.0770090247463158,0.3168304675465623,0.1845281496621021,0.2265232974910394
GROBID,71.tar_1803.05777.gz_main_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05791.gz_physscr_black_subset_6,6,equation,0.05398163006819216,0.3416853419544619,0.1814052631115692,0.1555555555555555
GROBID,71.tar_1803.05801.gz_paper_black_subset_4,4,equation,0.07530465936638932,0.3269990784997894,0.1732763641709421,0.2232142857142857
GROBID,71.tar_1803.05812.gz_Spinboson_black_subset_51,51,equation,0.05145160956640936,0.3344174334990209,0.1920209730806453,0.288
GROBID,71.tar_1803.05812.gz_Spinboson_black_subset_6,6,equation,0.064351002202865,0.3475821439269406,0.1581226356369797,0.2771084337349397
GROBID,71.tar_1803.05814.gz_tsj_arxiv_black_subset_13,13,equation,0.6267130365457732,0.6612334766597794,0.6209748526343882,0.7477017946617484
GROBID,71.tar_1803.05814.gz_tsj_arxiv_black_subset_21,21,equation,0.058728582711075845,0.3213010282636841,0.1829119200560046,0.2688524590163935
GROBID,71.tar_1803.05814.gz_tsj_arxiv_black_subset_37,37,equation,0.6679850621478391,0.6064532240235664,0.6883679984447748,0.7625711975998531
GROBID,71.tar_1803.05814.gz_tsj_arxiv_black_subset_7,7,equation,0.6881456245122297,0.6004919959087728,0.6684646611271192,0.4778126330700417
GROBID,71.tar_1803.05818.gz_geometry_shaking_arXiv_black_subset_1,1,equation,0.0,0.0,0.0,0.04296875
GROBID,71.tar_1803.05821.gz_termo_final_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05821.gz_termo_final_black_subset_14,14,equation,0.06556729065771902,0.3143428685494215,0.1523033635553603,0.2619926199261992
GROBID,71.tar_1803.05821.gz_termo_final_black_subset_17,17,equation,0.6765066116176608,0.6027087516939376,0.6480535961121822,0.772492078610576
GROBID,71.tar_1803.05821.gz_termo_final_black_subset_21,21,equation,0.08132798410675424,0.3221574619033828,0.1809596460975532,0.2259067357512952
GROBID,71.tar_1803.05822.gz_VERLINDE_LATEST_new2_black_subset_2,2,equation,0.05218983567165321,0.3069171566925017,0.188414872531648,0.1923076923076922
GROBID,71.tar_1803.05822.gz_VERLINDE_LATEST_new2_black_subset_8,8,equation,0.0,0.0,0.0,0.0177187153931339
GROBID,71.tar_1803.05827.gz_main_black_subset_5,5,equation,0.6935586112145227,0.6741768517028399,0.65169934077069,0.7521089781859719
GROBID,71.tar_1803.05828.gz_dynamics3_black_subset_5,5,equation,0.05592766814002867,0.3119329922417856,0.1588329276384162,0.1160220994475138
GROBID,71.tar_1803.05828.gz_dynamics3_black_subset_9,9,equation,0.06297868014813247,0.32820072545359,0.1727047440024822,0.2174688057040998
GROBID,71.tar_1803.05830.gz_A_policy_iteration_algorithm_for_nonzero-sum_stochastic_impulse_games_black_subset_2,2,equation,0.6341396378251641,0.6327708352140892,0.6767761692383722,0.7514697478407572
GROBID,71.tar_1803.05830.gz_A_policy_iteration_algorithm_for_nonzero-sum_stochastic_impulse_games_black_subset_4,4,equation,0.0979720819390886,0.3168731523990412,0.1604793952148888,0.1630434782608695
GROBID,71.tar_1803.05830.gz_A_policy_iteration_algorithm_for_nonzero-sum_stochastic_impulse_games_black_subset_6,6,equation,0.6794971334498949,0.6696481700046807,0.6776661607373874,0.7223435367127174
GROBID,71.tar_1803.05835.gz_environmetrics_submitted_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,71.tar_1803.05835.gz_environmetrics_submitted_black_subset_12,12,equation,0.6328388567313123,0.6523405443471629,0.6530874060113324,0.693229128196265
GROBID,71.tar_1803.05839.gz_RLL_black_subset_1,1,equation,0.660459376383418,0.6031869096459234,0.6416431769100107,0.7304645018185936
GROBID,71.tar_1803.05839.gz_RLL_black_subset_14,14,equation,0.0,0.0,0.0,0.0596833130328867
GROBID,71.tar_1803.05839.gz_RLL_black_subset_3,3,equation,0.0,0.0,0.0,0.0966542750929367
GROBID,71.tar_1803.05840.gz_PAPER_Estimates_EffectiveConnectivity_v1.1_Numerics_in_sec3_black_subset_2,2,equation,0.09250211315057917,0.3085921084118573,0.151663922058621,0.2839756592292089
GROBID,71.tar_1803.05840.gz_PAPER_Estimates_EffectiveConnectivity_v1.1_Numerics_in_sec3_black_subset_3,3,equation,0.6557123275807623,0.6484201347993759,0.6612013767791249,0.4394195142233861
GROBID,71.tar_1803.05858.gz_Pseudo-mask-final_black_subset_5,5,equation,0.6862963247535558,0.6845878541588326,0.691426339553345,0.570706131365881
GROBID,71.tar_1803.05860.gz_manuscript2_black_subset_7,7,equation,0.6455645945568855,0.6568999704761579,0.6786699737923856,0.6477617987747022
GROBID,71.tar_1803.05866.gz_submitted-2018-03-15_black_subset_4,4,equation,0.09477726024773282,0.321111203851196,0.196265041494421,0.1592039800995024
GROBID,71.tar_1803.05873.gz_arxiv_black_subset_4,4,equation,0.6040398867893119,0.6013045226406508,0.659565254980683,0.4328381004332528
GROBID,71.tar_1803.05876.gz_PRD_submission_black_subset_4,4,equation,0.08828655953765077,0.3207458013945417,0.1588811599348727,0.2754919499105546
GROBID,71.tar_1803.05876.gz_PRD_submission_black_subset_5,5,equation,0.06802584130051441,0.3130045926243916,0.1664110648459056,0.2877697841726619
GROBID,71.tar_1803.05878.gz_The_Laplace_Transform_of_the_lognormal_distribution_black_subset_11,11,equation,0.6339691430480697,0.6358204528363604,0.6172775012406224,0.7152997647010964
GROBID,71.tar_1803.05878.gz_The_Laplace_Transform_of_the_lognormal_distribution_black_subset_2,2,equation,0.0,0.0,0.0,0.0929292929292928
GROBID,71.tar_1803.05885.gz_Partial-Measures-HGB_black_subset_5,5,equation,0.6093413155601982,0.6111062973240258,0.6730246253700913,0.791527631018887
GROBID,71.tar_1803.05891.gz_NQMetro_TCM_quantum_black_subset_8,8,equation,0.6477203566600573,0.6425697320605859,0.6485631974585839,0.6766969669767546
GROBID,71.tar_1803.05892.gz_main_black_subset_4,4,equation,0.0784580975829681,0.3416260998050121,0.184277014266301,0.135523613963039
GROBID,71.tar_1803.05892.gz_main_black_subset_7,7,equation,0.06341824180047378,0.3126137343036874,0.1963364703576746,0.1926605504587155
GROBID,71.tar_1803.05896.gz_LengthInTheCremonaGroupRevised_black_subset_25,25,equation,0.05993362581810583,0.3121341362280891,0.1522979022001519,0.151639344262295
GROBID,71.tar_1803.05897.gz_TranFnPID_black_subset_4,4,equation,0.6276148361291233,0.620315953322714,0.686690167222717,0.4314397344574396
GROBID,71.tar_1803.05904.gz_main_black_subset_6,6,equation,0.08698010501848366,0.3178179494102401,0.1946861540484004,0.2256410256410257
GROBID,71.tar_1803.05910.gz_prd_black_subset_2,2,equation,0.6697445582454138,0.6408153558275371,0.6164680041584822,0.619192796414093
GROBID,71.tar_1803.05910.gz_prd_black_subset_4,4,equation,0.6771095520437699,0.6952500781783849,0.6835231571258861,0.4562864586173811
GROBID,71.tar_1803.05913.gz_Linear_stability_analysis_of_collective_neutrino_oscillations_without_spurious_modes_black_subset_3,3,equation,0.0,0.0,0.0,0.0449236298292902
GROBID,71.tar_1803.05913.gz_Linear_stability_analysis_of_collective_neutrino_oscillations_without_spurious_modes_black_subset_8,8,equation,0.6385284667691589,0.6813925023124536,0.6823161900399151,0.4561702819625765
GROBID,72.tar_1803.05917.gz_main_black_subset_11,11,equation,0.05113007033212889,0.3044028113019553,0.1617463347243812,0.26431718061674
GROBID,72.tar_1803.05917.gz_main_black_subset_13,13,equation,0.647252221852741,0.6276982715248762,0.6826634331753476,0.6163075370171223
GROBID,72.tar_1803.05917.gz_main_black_subset_16,16,equation,0.05251063776231119,0.3407563479586091,0.1942029460579678,0.1049723756906077
GROBID,72.tar_1803.05917.gz_main_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.05917.gz_main_black_subset_5,5,equation,0.0,0.0,0.0,0.0875912408759124
GROBID,72.tar_1803.05921.gz_arxiv-v1_black_subset_12,12,equation,0.0,0.0,0.0,0.0700389105058366
GROBID,72.tar_1803.05921.gz_arxiv-v1_black_subset_5,5,equation,0.06976421543042435,0.3095195811847894,0.1827370779095629,0.1598984771573604
GROBID,72.tar_1803.05923.gz_ms_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.05926.gz_ms_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.05927.gz_ms_black_subset_2,2,equation,0.0,0.0,0.0,0.0848896434634974
GROBID,72.tar_1803.05927.gz_ms_black_subset_3,3,equation,0.06911020675087634,0.3447145640959381,0.1657316207555365,0.1273291925465838
GROBID,72.tar_1803.05932.gz_Arkiv33_black_subset_1,1,equation,0.09143922790236124,0.313952532090938,0.186329185284182,0.1712707182320441
GROBID,72.tar_1803.05932.gz_Arkiv33_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.05932.gz_Arkiv33_black_subset_20,20,equation,0.0,0.0,0.0,0.047029702970297
GROBID,72.tar_1803.05932.gz_Arkiv33_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.05942.gz_Paper_Main-arxive_black_subset_5,5,equation,0.0,0.0,0.0,0.076782449725777
GROBID,72.tar_1803.05943.gz_AdellLekuonaArXiv2018R_black_subset_2,2,equation,0.09328437373312823,0.321620268689853,0.1825312784243832,0.2630272952853598
GROBID,72.tar_1803.05943.gz_AdellLekuonaArXiv2018R_black_subset_4,4,equation,0.08360218215365026,0.3303103889317519,0.1688283427413874,0.182716049382716
GROBID,72.tar_1803.05943.gz_AdellLekuonaArXiv2018R_black_subset_6,6,equation,0.0,0.0,0.0,0.0978260869565217
GROBID,72.tar_1803.05947.gz_newdraft5_black_subset_4,4,equation,0.6329712018510874,0.6568513034163296,0.6541722229162099,0.4972740000399406
GROBID,72.tar_1803.05951.gz_2D_cells_IJP_black_subset_2,2,equation,0.06574595541196857,0.3038237656960638,0.1869772038878999,0.2030456852791877
GROBID,72.tar_1803.05952.gz_Matter_Power_Spectrum_Bayer_black_subset_2,2,equation,0.09412350418186437,0.3059247748874691,0.1823719884023907,0.1052631578947368
GROBID,72.tar_1803.05952.gz_Matter_Power_Spectrum_Bayer_black_subset_3,3,equation,0.09664222312362379,0.3051031488970296,0.1599236921040958,0.2452107279693486
GROBID,72.tar_1803.05970.gz_Rasoul_Beta_Paper_black_subset_10,10,equation,0.06700783694454791,0.3125016879624061,0.1908875650830698,0.2333333333333332
GROBID,72.tar_1803.05970.gz_Rasoul_Beta_Paper_black_subset_15,15,equation,0.6589834527402644,0.6798042382895921,0.6065296206624897,0.7990755549874472
GROBID,72.tar_1803.05975.gz_revised_black_subset_1,1,equation,0.087655747635712,0.3108770356423255,0.1736526195636747,0.2
GROBID,72.tar_1803.05975.gz_revised_black_subset_3,3,equation,0.0,0.0,0.0,0.0953575909661229
GROBID,72.tar_1803.05978.gz_manuscript_black_subset_9,9,equation,0.6229019520038293,0.6480072605228332,0.6261733617729909,0.7343610589522651
GROBID,72.tar_1803.05981.gz_EvPS-March14_black_subset_1,1,equation,0.0820604696993949,0.3446549974515824,0.1563704876214385,0.160377358490566
GROBID,72.tar_1803.05981.gz_EvPS-March14_black_subset_8,8,equation,0.0,0.0,0.0,0.077490774907749
GROBID,72.tar_1803.05981.gz_EvPS-March14_black_subset_9,9,equation,0.08902642772557273,0.3226581422994679,0.1822384675296014,0.235142118863049
GROBID,72.tar_1803.05989.gz_submitted_black_subset_10,10,equation,0.08839141313010809,0.310796615953502,0.1508819129090319,0.11787072243346
GROBID,72.tar_1803.05989.gz_submitted_black_subset_13,13,equation,0.6200887540670338,0.6749022408034269,0.6022583259371697,0.5922752062647555
GROBID,72.tar_1803.05995.gz_Index_fb_black_subset_9,9,equation,0.07546823993017057,0.3458339944409364,0.1612418184879606,0.15625
GROBID,72.tar_1803.06007.gz_arxiv_covertMAC_black_subset_16,16,equation,0.0777703114242922,0.3344668995496033,0.1794288959158626,0.2624113475177305
GROBID,72.tar_1803.06007.gz_arxiv_covertMAC_black_subset_17,17,equation,0.0,0.0,0.0,0.014502307185234
GROBID,72.tar_1803.06007.gz_arxiv_covertMAC_black_subset_18,18,equation,0.07167848253915016,0.3173574363275023,0.1787198673983522,0.1274853801169591
GROBID,72.tar_1803.06007.gz_arxiv_covertMAC_black_subset_25,25,equation,0.0,0.0,0.0,0.0832157968970381
GROBID,72.tar_1803.06007.gz_arxiv_covertMAC_black_subset_30,30,equation,0.0,0.0,0.0,0.0639021074099251
GROBID,72.tar_1803.06007.gz_arxiv_covertMAC_black_subset_38,38,equation,0.0,0.0,0.0,0.0355204736063147
GROBID,72.tar_1803.06011.gz_A_UNIFIED_THEORY_OF_REGRESSION_ADJUSTMENT_v18_black_subset_3,3,equation,0.062057606414562115,0.3201571415008167,0.1918246285333504,0.2322580645161289
GROBID,72.tar_1803.06014.gz_BoseHubbardCavity_black_subset_2,2,equation,0.0,0.0,0.0,0.0828729281767955
GROBID,72.tar_1803.06014.gz_BoseHubbardCavity_black_subset_6,6,equation,0.062110650564883074,0.340556473877923,0.1998837471655677,0.2767295597484276
GROBID,72.tar_1803.06016.gz_paper_black_subset_11,11,equation,0.0956047052815836,0.3111458527767672,0.1784893204396452,0.2658022690437602
GROBID,72.tar_1803.06016.gz_paper_black_subset_24,24,equation,0.6775306354002654,0.635491041502037,0.6431071781990517,0.7455568514001849
GROBID,72.tar_1803.06016.gz_paper_black_subset_29,29,equation,0.6558568529537258,0.6072615304107774,0.6936241696837329,0.6034907210054539
GROBID,72.tar_1803.06016.gz_paper_black_subset_41,41,equation,0.06861460724574042,0.3087067789332146,0.1551228605439771,0.2714285714285714
GROBID,72.tar_1803.06016.gz_paper_black_subset_45,45,equation,0.09617840199786867,0.3170900862093435,0.1693564089550003,0.2594142259414225
GROBID,72.tar_1803.06016.gz_paper_black_subset_56,56,equation,0.055945867692603866,0.3445955957628568,0.1915109908311855,0.2121212121212121
GROBID,72.tar_1803.06016.gz_paper_black_subset_6,6,equation,0.6294241353351114,0.6665850194797661,0.6487949198127517,0.7134473799584691
GROBID,72.tar_1803.06034.gz_SDDP_T_Sto_Conv_black_subset_14,14,equation,0.6336704099054901,0.6531424459192263,0.6851895414764713,0.7068419160121456
GROBID,72.tar_1803.06036.gz_ms-arXiv_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06036.gz_ms-arXiv_black_subset_13,13,equation,0.09595902837131312,0.3210219455979027,0.1769710507302276,0.2559999999999999
GROBID,72.tar_1803.06036.gz_ms-arXiv_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06036.gz_ms-arXiv_black_subset_5,5,equation,0.07390511902320687,0.3220111826247426,0.1732778282780145,0.1288343558282209
GROBID,72.tar_1803.06036.gz_ms-arXiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06038.gz_Dividends_capital-absolutelycontiuous_15.03.2018_black_subset_13,13,equation,0.0677330687231,0.348545239026731,0.1842926398987946,0.1338432122370936
GROBID,72.tar_1803.06038.gz_Dividends_capital-absolutelycontiuous_15.03.2018_black_subset_24,24,equation,0.6538879399702991,0.6892911924030778,0.6182347078028303,0.6494975428050673
GROBID,72.tar_1803.06048.gz_Multisite_PS_Yuan_Feller_Miratrix_3-15-18_black_subset_10,10,equation,0.646957990137667,0.6309707913667211,0.6486486004946851,0.457309033756121
GROBID,72.tar_1803.06048.gz_Multisite_PS_Yuan_Feller_Miratrix_3-15-18_black_subset_12,12,equation,0.6844731121183469,0.6425342541504367,0.6650689984766561,0.7459853997185478
GROBID,72.tar_1803.06051.gz_ZST_arxiv_black_subset_7,7,equation,0.07327498293218906,0.3154770847637452,0.1648304935293383,0.2939481268011528
GROBID,72.tar_1803.06053.gz_berserk3_black_subset_8,8,equation,0.05569085833055604,0.3273959267950631,0.1995498029676125,0.2653061224489795
GROBID,72.tar_1803.06053.gz_berserk3_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06063.gz_paper_black_subset_1,1,equation,0.6247869053085081,0.6441221567347406,0.6328617138029987,0.5450402593344171
GROBID,72.tar_1803.06081.gz_two-cir-rec_black_subset_2,2,equation,0.6026239299273815,0.6084357751051018,0.6911617770095522,0.6713257420255623
GROBID,72.tar_1803.06081.gz_two-cir-rec_black_subset_6,6,equation,0.6748832371093408,0.6715754237198781,0.6847458261169586,0.6135734952769263
GROBID,72.tar_1803.06081.gz_two-cir-rec_black_subset_9,9,equation,0.06487354421496358,0.3054057043921831,0.1574797934596573,0.272189349112426
GROBID,72.tar_1803.06084.gz_paper_no_comments_black_subset_7,7,equation,0.08499030271425514,0.3250466378194711,0.1929520364862582,0.2595419847328244
GROBID,72.tar_1803.06090.gz_ab_black_subset_5,5,equation,0.674944375519207,0.6077036328085154,0.6684296246904599,0.4545427126645862
GROBID,72.tar_1803.06096.gz_time_to_extinction_black_subset_6,6,equation,0.6446243752204137,0.6896037917309803,0.6410211277527089,0.4897912700263398
GROBID,72.tar_1803.06115.gz_HG_Ricerche_di_Matematica_2018_black_subset_2,2,equation,0.05942082634081893,0.3461108722612131,0.160168852459505,0.2231237322515213
GROBID,72.tar_1803.06115.gz_HG_Ricerche_di_Matematica_2018_black_subset_7,7,equation,0.6039256932364228,0.6956058453664459,0.6940691505662748,0.540942531389613
GROBID,72.tar_1803.06117.gz_Shift-correcting_codes_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0911917098445596
GROBID,72.tar_1803.06118.gz_HalF_black_subset_18,18,equation,0.08255196237389498,0.316412485171385,0.1522183519312947,0.1105904404873477
GROBID,72.tar_1803.06118.gz_HalF_black_subset_6,6,equation,0.0,0.0,0.0,0.0321888412017168
GROBID,72.tar_1803.06118.gz_HalF_black_subset_9,9,equation,0.05578445255642711,0.3450655802546669,0.1778117482010744,0.2070116861435725
GROBID,72.tar_1803.06122.gz_draft-BPS-monopol-1_black_subset_10,10,equation,0.0,0.0,0.0,0.0921658986175114
GROBID,72.tar_1803.06122.gz_draft-BPS-monopol-1_black_subset_12,12,equation,0.07161048067995882,0.31860609041703,0.1726594498460536,0.1049798115746972
GROBID,72.tar_1803.06122.gz_draft-BPS-monopol-1_black_subset_13,13,equation,0.6741740777875986,0.680861036092907,0.641102875148813,0.5212131525929092
GROBID,72.tar_1803.06122.gz_draft-BPS-monopol-1_black_subset_4,4,equation,0.0,0.0,0.0,0.0631163708086785
GROBID,72.tar_1803.06122.gz_draft-BPS-monopol-1_black_subset_7,7,equation,0.09056252447133602,0.3342047994104826,0.1760720099915254,0.2446043165467625
GROBID,72.tar_1803.06126.gz_jet4_black_subset_17,17,equation,0.09873312884103586,0.3007236088736352,0.1636759649176312,0.1024258760107817
GROBID,72.tar_1803.06126.gz_jet4_black_subset_2,2,equation,0.6560304898192845,0.6773881409237527,0.6974116823530851,0.4295454328534493
GROBID,72.tar_1803.06126.gz_jet4_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06126.gz_jet4_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.06132.gz_synch_black_subset_6,6,equation,0.6865505561071558,0.675620365760349,0.6357956346904541,0.426211492639123
GROBID,72.tar_1803.06132.gz_synch_black_subset_8,8,equation,0.09086072542718916,0.3277391412899522,0.1867158880575198,0.1970649895178196
