Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black_subset_2,2,caption,0.8056209273805985,0.891407250191796,0.8247023030992539,0.9741436993808444
GROBID,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black_subset_3,3,caption,0.5433401505668498,0.8276598149294603,0.712976846614955,0.9752495168117428
GROBID,90.tar_1804.00847.gz_XPR_journal_arXiv_version_black_subset_7,7,caption,0.0,0.0,0.0,0.1082910321489001
GROBID,90.tar_1804.00857.gz_BiBloSAN_camera_v1_black_subset_4,4,caption,0.9289901632186688,0.8466702569645821,0.8940156850240232,0.9871413371970628
GROBID,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black_subset_12,12,caption,0.5149397648196118,0.8000490472607661,0.7272314906199335,0.9751377777637712
GROBID,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black_subset_18,18,caption,0.0,0.0,0.0,0.0748663101604277
GROBID,90.tar_1804.00874.gz_main_black_subset_4,4,caption,0.8783334643411012,0.9667654900944328,0.974163605187092,0.9670172899448678
GROBID,90.tar_1804.00886.gz_meridional_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00886.gz_meridional_black_subset_17,17,caption,0.7680773219303327,0.8341372473755837,0.7604294234603733,0.9523265919678237
GROBID,90.tar_1804.00890.gz_article_v11_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00890.gz_article_v11_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00890.gz_article_v11_black_subset_9,9,caption,0.5313652392109092,0.845064579611387,0.7400678470539274,0.9203571420970972
GROBID,90.tar_1804.00892.gz_paper_black_subset_2,2,caption,0.7013928732306085,0.800613291239841,0.7586297709548488,0.9822004917568544
GROBID,90.tar_1804.00892.gz_paper_black_subset_4,4,caption,0.5425293827101739,0.8398138066484856,0.7270336935143807,0.905356227383016
GROBID,90.tar_1804.00892.gz_paper_black_subset_7,7,caption,0.5433815018758709,0.814073106330493,0.7008064428038104,0.968660408279396
GROBID,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black_subset_7,7,caption,0.9050545409567302,0.8084243692995048,0.8252254384654444,0.9148128357405628
GROBID,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black_subset_8,8,caption,0.9170072359496744,0.9132668113237656,0.8945285671775459,0.9314697885202772
GROBID,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black_subset_9,9,caption,0.7232835515108545,0.8436582392623144,0.7576300878013205,0.9103800725738508
GROBID,90.tar_1804.00920.gz_main_black_subset_2,2,caption,0.809077481879955,0.9834289216649016,0.8584483538487097,0.9868427724953254
GROBID,90.tar_1804.00921.gz_main_black_subset_7,7,caption,0.735526808933565,0.8267587418816588,0.7627127897152265,0.9483372876932354
GROBID,90.tar_1804.00930.gz_SLP_DPCIR_TSP_final_black_subset_15,15,caption,0.5283431465164691,0.8043066610383828,0.7435808916049207,0.9172069580492748
GROBID,90.tar_1804.00930.gz_SLP_DPCIR_TSP_final_black_subset_16,16,caption,0.9466810123819164,0.9250184723256114,0.8650913454049025,0.9177554367207628
GROBID,90.tar_1804.00930.gz_SLP_DPCIR_TSP_final_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00935.gz_bare_jrnl_black_subset_2,2,caption,0.8794273156697539,0.8618378830494166,0.8865984922530061,0.94158699005403
GROBID,90.tar_1804.00935.gz_bare_jrnl_black_subset_6,6,caption,0.5014777250514408,0.80719743670486,0.7232950398937523,0.9021723291680313
GROBID,90.tar_1804.00937.gz_manuscript_black_subset_13,13,caption,0.7810705440308537,0.8256882997339828,0.7657332203801536,0.9223405388508196
GROBID,90.tar_1804.00937.gz_manuscript_black_subset_3,3,caption,0.9291970680575758,0.8983415604019482,0.9933567449525053,0.9969338179479568
GROBID,90.tar_1804.00937.gz_manuscript_black_subset_4,4,caption,0.8479818310357485,0.9062222084790688,0.8810623951102133,0.9912455062962672
GROBID,90.tar_1804.00937.gz_manuscript_black_subset_9,9,caption,0.50316961727648,0.8358807907523871,0.7378224088780214,0.978374490448107
GROBID,90.tar_1804.00949.gz_R4_black_subset_23,23,caption,0.0,0.0,0.0,0.2830188679245283
GROBID,90.tar_1804.00957.gz_circular_flow_5_submission_arxiv_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00959.gz_eusipco_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00962.gz_IEEE-SPM-Final_black_subset_23,23,caption,0.9952996936098126,0.9466519580562066,0.8986898803166627,0.941784502636438
GROBID,90.tar_1804.00962.gz_IEEE-SPM-Final_black_subset_28,28,caption,0.5061979926154926,0.8284703779299275,0.7253654791209667,0.9213244951595544
GROBID,90.tar_1804.00962.gz_IEEE-SPM-Final_black_subset_30,30,caption,0.8546156852557304,0.9875980934953844,0.8077721244578954,0.9070981615130222
GROBID,90.tar_1804.00982.gz_stance_demo_black_subset_1,1,caption,0.9056108825632532,0.8869958951873814,0.897736024691876,0.9985662143254704
GROBID,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black_subset_21,21,caption,0.5034023671746989,0.8139263701519003,0.7493694389939778,0.9428149229165984
GROBID,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black_subset_31,31,caption,0.0,0.0,0.0,0.150375939849624
GROBID,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black_subset_32,32,caption,0.0,0.0,0.0,0.1641791044776118
GROBID,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black_subset_36,36,caption,0.0,0.0,0.0,0.2916666666666667
GROBID,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.01002.gz_MIMOdet_DNN_black_subset_3,3,caption,0.0,0.0,0.0,0.2473118279569892
GROBID,90.tar_1804.01002.gz_MIMOdet_DNN_black_subset_7,7,caption,0.5415700790663883,0.8191255476868641,0.7112600561926279,0.9506718979691406
GROBID,90.tar_1804.01002.gz_MIMOdet_DNN_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.01005.gz_PAMI16_manuscript_black_subset_3,3,caption,0.999691409430846,0.9422238700948088,0.9443704458677638,0.9559054744814436
GROBID,90.tar_1804.01005.gz_PAMI16_manuscript_black_subset_9,9,caption,0.0,0.0,0.0,0.2502057613168725
GROBID,90.tar_1804.01014.gz_4_Chem_Pot4_black_subset_13,13,caption,0.5412637319358948,0.8413082560160104,0.7068900617291373,0.9280429132932564
GROBID,90.tar_1804.01014.gz_4_Chem_Pot4_black_subset_14,14,caption,0.7315030234623634,0.8171414751304442,0.7716199586741795,0.9237191174571164
GROBID,90.tar_1804.01035.gz_Cache_Aided_IMVS_arXiv2018_black_subset_1,1,caption,0.9729327307835224,0.9265573593253916,0.9744213847975188,0.9581649166859316
GROBID,90.tar_1804.01035.gz_Cache_Aided_IMVS_arXiv2018_black_subset_8,8,caption,0.9994873364272324,0.9125911454223418,0.942221340432251,0.9956827743175822
GROBID,90.tar_1804.01049.gz_TwoStageApproach_v4_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.01049.gz_TwoStageApproach_v4_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.01049.gz_TwoStageApproach_v4_black_subset_20,20,caption,0.7775458253086609,0.8400483707002521,0.7670780631305468,0.9182860248293846
GROBID,90.tar_1804.01057.gz_ConvexDisjointness_black_subset_2,2,caption,0.8795731228229992,0.874949521689014,0.8728718193286081,0.9044824368901656
GROBID,90.tar_1804.01057.gz_ConvexDisjointness_black_subset_5,5,caption,0.8129387946735833,0.908511875238554,0.9592819288648362,0.9837187445520512
GROBID,90.tar_1804.01058.gz_Pkt_Dup_v03a_black_subset_2,2,caption,0.8136651313403742,0.8034412808859229,0.8276299264093746,0.9291862762135188
GROBID,90.tar_1804.01058.gz_Pkt_Dup_v03a_black_subset_4,4,caption,0.992011470568712,0.9087232071958696,0.8179758698463726,0.9755018884148348
GROBID,90.tar_1804.01059.gz_manuscript_black_subset_2,2,caption,0.8056298756140374,0.9371801986268486,0.8706755128977749,0.9832798922356408
GROBID,90.tar_1804.01067.gz_Fractional_elliptic_regularity_theorem_black_subset_6,6,caption,0.8960790193144892,0.8263744721398808,0.886980529806902,0.9630918481738064
GROBID,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black_subset_6,6,caption,0.8693462829357838,0.8751282409219497,0.9805082405780976,0.9116209645876612
GROBID,90.tar_1804.01071.gz_samplepaper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.01081.gz_draft5_black_subset_11,11,caption,0.8170444212025153,0.9328440179748824,0.9203311653798232,0.9343613167475338
GROBID,90.tar_1804.01085.gz_00_archive_QFT_tangentbundle_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.01087.gz_ucn_black_subset_1,1,caption,0.8379728104573694,0.9332233482175644,0.981278291362562,0.9516959163981832
GROBID,90.tar_1804.01096.gz_paperAGN_black_subset_12,12,caption,0.5211160228446149,0.8139419410718804,0.7107549242073299,0.9110701055457584
GROBID,90.tar_1804.01096.gz_paperAGN_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.01096.gz_paperAGN_black_subset_5,5,caption,0.9687886824362564,0.8575828940510121,0.9805543774279118,0.9156028397246712
GROBID,90.tar_1804.01097.gz_manuscript_v3_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.01100.gz_ctit_combined_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,90.tar_1804.01100.gz_ctit_combined_black_subset_18,18,caption,0.7507844589149307,0.8401576066670534,0.7741715264209597,0.9774363550922716
GROBID,90.tar_1804.01100.gz_ctit_combined_black_subset_2,2,caption,0.9407003918463878,0.9279743042097304,0.999470589511072,0.9559148324516828
GROBID,90.tar_1804.01100.gz_ctit_combined_black_subset_36,36,caption,0.5239494005860597,0.8136190329803549,0.722595783378163,0.9987966521193428
GROBID,90.tar_1804.01100.gz_ctit_combined_black_subset_54,54,caption,0.5259278266812649,0.8060097742640938,0.7291742798513865,0.9541173684294442
GROBID,91.tar_1804.01108.gz_main_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01109.gz_beuv_black_subset_7,7,caption,0.7794627362692361,0.8463690976134839,0.7700621735138138,0.9591096501403182
GROBID,91.tar_1804.01109.gz_beuv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black_subset_9,9,caption,0.5019735375892294,0.8250690335922504,0.7127839014068483,0.9211432787337792
GROBID,91.tar_1804.01117.gz_main_black_subset_17,17,caption,0.0,0.0,0.0,0.2016460905349794
GROBID,91.tar_1804.01117.gz_main_black_subset_19,19,caption,0.8882993036040785,0.8665185760139323,0.9747998624520088,0.9219426906884384
GROBID,91.tar_1804.01117.gz_main_black_subset_21,21,caption,0.8339561210089136,0.9391429647576836,0.8229115930516738,0.999447331377498
GROBID,91.tar_1804.01117.gz_main_black_subset_25,25,caption,0.9836086492898928,0.8180264992043688,0.8645463271017779,0.9975515921816788
GROBID,91.tar_1804.01117.gz_main_black_subset_6,6,caption,0.8904409917016648,0.8484483167710734,0.8249479883514588,0.9690609868873798
GROBID,91.tar_1804.01119.gz_LVAICA2018_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01133.gz_Mypaper_black_subset_15,15,caption,0.0,0.0,0.0,0.2877492877492878
GROBID,91.tar_1804.01153.gz_linpol_arXiv_black_subset_10,10,caption,0.9491007657632724,0.9533000425092972,0.9369007455393183,0.904692575557105
GROBID,91.tar_1804.01153.gz_linpol_arXiv_black_subset_17,17,caption,0.0,0.0,0.0,0.1333333333333332
GROBID,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01162.gz_MainLite2_black_subset_17,17,caption,0.7299920209199011,0.8256641524500922,0.7509087628343305,0.9013144085820116
GROBID,91.tar_1804.01162.gz_MainLite2_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01170.gz_LittleArxiv_black_subset_1,1,caption,0.8426242112265824,0.983244796932193,0.8907467712674884,0.9158515646586506
GROBID,91.tar_1804.01172.gz_jsc-willsat_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01177.gz_paper_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01177.gz_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01182.gz_main_black_subset_23,23,caption,0.9485216073709428,0.951082698613155,0.8276910532233044,0.9120162105510912
GROBID,91.tar_1804.01192.gz_aluminum_ignition_black_subset_7,7,caption,0.8110077056409344,0.9519729369046814,0.8200571017788076,0.9574204143944371
GROBID,91.tar_1804.01192.gz_aluminum_ignition_black_subset_8,8,caption,0.5167221992430265,0.8269691736820116,0.7235276555597405,0.9730154972918008
GROBID,91.tar_1804.01194.gz_arxiv_black_subset_8,8,caption,0.5356680012503106,0.8458191172434224,0.7101396277632911,0.9076716508090878
GROBID,91.tar_1804.01201.gz_pseudo_black_subset_11,11,caption,0.5475278280197176,0.8141677654818436,0.723697964894497,0.9565957920778948
GROBID,91.tar_1804.01201.gz_pseudo_black_subset_2,2,caption,0.9125776741141988,0.9499420087528876,0.8811904142127914,0.944179084268899
GROBID,91.tar_1804.01201.gz_pseudo_black_subset_24,24,caption,0.5088110330037252,0.8374480232986693,0.7171773541068536,0.952720413247873
GROBID,91.tar_1804.01201.gz_pseudo_black_subset_34,34,caption,0.7394929824082747,0.830479273316716,0.7954999670830919,0.962916223954973
GROBID,91.tar_1804.01223.gz_0124_black_subset_4,4,caption,0.0,0.0,0.0,0.2096069868995633
GROBID,91.tar_1804.01223.gz_0124_black_subset_5,5,caption,0.0,0.0,0.0,0.2138364779874213
GROBID,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black_subset_3,3,caption,0.897536137385619,0.912822839493076,0.8053657243268009,0.9832427845464324
GROBID,91.tar_1804.01228.gz_ShellUnruhArXivV2_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01233.gz_egpaper_final_from_reviewed_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01233.gz_egpaper_final_from_reviewed_black_subset_7,7,caption,0.8345743289166211,0.8165693556389505,0.8128692766773988,0.9536928617409356
GROBID,91.tar_1804.01236.gz_ms_black_subset_1,1,caption,0.8864517010572606,0.9244785350599136,0.9989477555142878,0.9035461441623528
GROBID,91.tar_1804.01236.gz_ms_black_subset_3,3,caption,0.7691204732447214,0.8174062974325664,0.795307819966327,0.9185310295970136
GROBID,91.tar_1804.01239.gz_ICC_2018_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01242.gz_IEEE_Magzine-pan2017_v6_black_subset_4,4,caption,0.8858010939288861,0.8141593964593633,0.8861904137796263,0.93613415523418
GROBID,91.tar_1804.01244.gz_URu2Si2_Yanagisawa_PRB2018_arXiv_black_subset_1,1,caption,0.885653968935198,0.9687416292731964,0.8115718638270208,0.952788185934622
GROBID,91.tar_1804.01244.gz_URu2Si2_Yanagisawa_PRB2018_arXiv_black_subset_8,8,caption,0.8103973685150522,0.948600235933478,0.830305099516717,0.9774512483358304
GROBID,91.tar_1804.01249.gz_10_oseti_color_black_subset_9,9,caption,0.9458878718386474,0.8121182662555563,0.9773748623510904,0.9131662578169644
GROBID,91.tar_1804.01251.gz_11_oseti_time_black_subset_2,2,caption,0.9254164416906546,0.8549480243152799,0.901875309425188,0.9830381588019008
GROBID,91.tar_1804.01251.gz_11_oseti_time_black_subset_4,4,caption,0.7839455236884976,0.8341766600510436,0.7803267113484036,0.998868680326844
GROBID,91.tar_1804.01251.gz_11_oseti_time_black_subset_6,6,caption,0.0,0.0,0.0,0.280752532561505
GROBID,91.tar_1804.01258.gz_cycle_black_subset_15,15,caption,0.8601813094869657,0.8940284473474682,0.9069107618759136,0.9317185116862302
GROBID,91.tar_1804.01269.gz_paper1_revised_black_subset_12,12,caption,0.0,0.0,0.0,0.2878787878787878
GROBID,91.tar_1804.01269.gz_paper1_revised_black_subset_16,16,caption,0.7244823173165598,0.8370960352467663,0.7953448645737069,0.9869038434489398
GROBID,91.tar_1804.01273.gz_dimer_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01273.gz_dimer_black_subset_5,5,caption,0.9913298414326788,0.9347269322270326,0.9214906197935112,0.902499136125196
GROBID,91.tar_1804.01291.gz_PaperNew_black_subset_2,2,caption,0.9871261759261256,0.841246411315136,0.8470186375171035,0.992111243958024
GROBID,91.tar_1804.01296.gz_uncertainty_black_subset_9,9,caption,0.8950319392789248,0.9838894793944446,0.8449726822499907,0.9985062111706696
GROBID,91.tar_1804.01304.gz_note2_paper2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01304.gz_note2_paper2_black_subset_18,18,caption,0.0,0.0,0.0,0.214723926380368
GROBID,91.tar_1804.01304.gz_note2_paper2_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01312.gz_Challenge-final_arXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01312.gz_Challenge-final_arXiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01312.gz_Challenge-final_arXiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01318.gz_varenna_dscott_black_subset_12,12,caption,0.97842346317175,0.9469998146187416,0.9023957862794498,0.914942221236164
GROBID,91.tar_1804.01322.gz_eccv2016submission_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01322.gz_eccv2016submission_black_subset_16,16,caption,0.890667159587287,0.995380038778356,0.888360154864749,0.9482623381970292
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01328.gz_paperfinal-resubmit_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01328.gz_paperfinal-resubmit_black_subset_4,4,caption,0.7143487526178721,0.8325837671098288,0.7501441840181207,0.974319344781959
GROBID,91.tar_1804.01328.gz_paperfinal-resubmit_black_subset_7,7,caption,0.952233670669638,0.912912098641794,0.9844866162700544,0.9401900589587324
GROBID,91.tar_1804.01341.gz_arXiv_black_subset_14,14,caption,0.7944644191111389,0.8323548583459276,0.7537907883888925,0.973609705319118
GROBID,91.tar_1804.01341.gz_arXiv_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01341.gz_arXiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0797101449275362
GROBID,91.tar_1804.01341.gz_arXiv_black_subset_20,20,caption,0.0,0.0,0.0,0.1538461538461538
GROBID,91.tar_1804.01341.gz_arXiv_black_subset_5,5,caption,0.0,0.0,0.0,0.2627737226277372
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black_subset_6,6,caption,0.7795283160801607,0.8192900026975763,0.7666872820451447,0.945804219869032
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black_subset_9,9,caption,0.0,0.0,0.0,0.2371916508538899
GROBID,91.tar_1804.01365.gz_fbm_bayes_v3_black_subset_5,5,caption,0.0,0.0,0.0,0.0644614079728583
GROBID,91.tar_1804.01371.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01379.gz_412_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01382.gz_vanlearning_black_subset_3,3,caption,0.965964438742648,0.843800551765891,0.8607899639912793,0.958367452902546
GROBID,91.tar_1804.01382.gz_vanlearning_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01385.gz_Hrabec_Coupled_DW_arxiv_black_subset_1,1,caption,0.8091575921555308,0.9467632964739036,0.9738458853133352,0.9233785997693444
GROBID,91.tar_1804.01385.gz_Hrabec_Coupled_DW_arxiv_black_subset_7,7,caption,0.8395445990382682,0.964697276295338,0.9572572064289846,0.9946259933928228
GROBID,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black_subset_7,7,caption,0.7891142389813305,0.8301728697065058,0.7580057302535702,0.9259249302087852
GROBID,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black_subset_9,9,caption,0.8742657891489224,0.999033632548153,0.8429419458586471,0.9552056423685524
GROBID,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black_subset_14,14,caption,0.0,0.0,0.0,0.1850533807829181
GROBID,91.tar_1804.01407.gz_X-ARAPUCA_arXiv_black_subset_2,2,caption,0.9830167037390254,0.9425541854511852,0.8396368592879859,0.9756865225950306
GROBID,91.tar_1804.01411.gz_preprint_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01411.gz_preprint_black_subset_8,8,caption,0.7658511495944962,0.8152527222701282,0.7968179381224949,0.9757498050434662
GROBID,91.tar_1804.01425.gz_Manuscript_condmat_2column_0505_black_subset_1,1,caption,0.9383681533372088,0.9453275466320326,0.9583457741280366,0.9776102595437912
GROBID,91.tar_1804.01442.gz_arXiv_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01453.gz_QFrictionHMM_black_subset_6,6,caption,0.9705024081990108,0.9620009895726018,0.8174297234534939,0.9079005447278392
GROBID,91.tar_1804.01462.gz_main_black_subset_4,4,caption,0.916043073272664,0.9408176188504156,0.9245918432033244,0.9838201873202576
GROBID,91.tar_1804.01463.gz_Paper_Ehrenfest_Diss_black_subset_7,7,caption,0.9875756042729212,0.8315427061446081,0.8000745764134044,0.9072834016126822
GROBID,91.tar_1804.01465.gz_mainarxiv_black_subset_13,13,caption,0.9754373342508476,0.8191442380474986,0.8116472444911714,0.983016251306984
GROBID,91.tar_1804.01465.gz_mainarxiv_black_subset_20,20,caption,0.9174270961232048,0.8338029464657669,0.9711555029707396,0.9993036671815448
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01471.gz_GoWithTheFlow_arXiv_black_subset_0,0,caption,0.0,0.0,0.0,0.2275641025641026
GROBID,91.tar_1804.01471.gz_GoWithTheFlow_arXiv_black_subset_1,1,caption,0.860603425966827,0.9378393434651882,0.816711102450254,0.9190875346467592
GROBID,91.tar_1804.01494.gz_main_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01494.gz_main_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01495.gz_main_black_subset_13,13,caption,0.9289754530070228,0.9766905389689892,0.86382414212119,0.9382466813046484
GROBID,91.tar_1804.01495.gz_main_black_subset_15,15,caption,0.762150431036054,0.8012993867008149,0.7511953006234647,0.9404186960439012
GROBID,91.tar_1804.01495.gz_main_black_subset_7,7,caption,0.793346814524879,0.8251817199433685,0.7750769070832588,0.955833054280413
GROBID,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black_subset_4,4,caption,0.8962946502868903,0.8193621053926571,0.9795500385997052,0.972619450025908
GROBID,91.tar_1804.01508.gz_main_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01508.gz_main_black_subset_7,7,caption,0.5153722951600705,0.8172575170663934,0.7433256597872281,0.9396590762016988
GROBID,91.tar_1804.01508.gz_main_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01512.gz_WINE_black_subset_12,12,caption,0.769408860299083,0.8097425154595699,0.7967265636548234,0.917968872267097
GROBID,91.tar_1804.01512.gz_WINE_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01513.gz_Kiss_MS_QBO_black_subset_5,5,caption,0.822119598685457,0.8376231395425465,0.9046876945856516,0.9756915790528295
GROBID,91.tar_1804.01513.gz_Kiss_MS_QBO_black_subset_7,7,caption,0.851490027899687,0.9501063918350476,0.941714186083344,0.987877404509599
GROBID,91.tar_1804.01517.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01519.gz_KundtD_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,91.tar_1804.01519.gz_KundtD_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,92.tar_1804.01527.gz_HTR-TL_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,92.tar_1804.01528.gz_arxiv_curemodel_black_subset_15,15,caption,0.5006787489127988,0.8111277595688556,0.730896453142676,0.971097035428917
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black_subset_21,21,caption,0.9145600522868632,0.9355403771699656,0.9784662846336274,0.9035371286696194
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black_subset_25,25,caption,0.8495277111944318,0.8732965653409007,0.8392235294322162,0.9315025597691852
GROBID,92.tar_1804.01537.gz_Correa_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,92.tar_1804.01539.gz_ms_black_subset_14,14,caption,0.8962739614985158,0.8649452933490932,0.9852296069943122,0.9036307808361452
GROBID,92.tar_1804.01543.gz_tidal_capture_black_subset_13,13,caption,0.742566689574003,0.8244980653623717,0.7549078645697617,0.95165392920101
GROBID,92.tar_1804.01543.gz_tidal_capture_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,92.tar_1804.01543.gz_tidal_capture_black_subset_9,9,caption,0.9168125470488586,0.9128031090859868,0.8422880911212274,0.9877219596617004
GROBID,92.tar_1804.01545.gz_OTOC_DrivenAA_black_subset_1,1,caption,0.9793711711199066,0.8480982977133473,0.8911865551443515,0.9119493697802163
GROBID,92.tar_1804.01545.gz_OTOC_DrivenAA_black_subset_3,3,caption,0.9544423416216884,0.896275629852739,0.9715617753336822,0.989919367640066
GROBID,92.tar_1804.01546.gz_truncations_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,92.tar_1804.01546.gz_truncations_black_subset_9,9,caption,0.5187496952088565,0.8487833424100764,0.7299377321725126,0.9412775617488488
GROBID,92.tar_1804.01560.gz_RuX3_arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,92.tar_1804.01572.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.2792607802874742
GROBID,92.tar_1804.01575.gz_writeup_black_subset_0,0,caption,0.9506043675863516,0.9662103781107548,0.9191843971087168,0.9345483385782708
GROBID,92.tar_1804.01575.gz_writeup_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,92.tar_1804.01577.gz_WCE_Journal_For_arxiv_black_subset_2,2,caption,0.7428791048482131,0.8190646550527813,0.7839032756168516,0.9551639868856916
