Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,238.tar_1612.01309.gz_n2hdm_black_subset_3,3,equation,0.06984490164350357,0.3370346908367597,0.1940248670444544,0.1627906976744185
GROBID,238.tar_1612.01309.gz_n2hdm_black_subset_4,4,equation,0.6892118668873671,0.6194250613414668,0.6637365640930886,0.4560184651167294
GROBID,238.tar_1612.01310.gz_n4_symmetry_breaking_170407_black_subset_16,16,equation,0.6696580307690871,0.6161961355118143,0.662306427214199,0.7798886548289795
GROBID,238.tar_1612.01310.gz_n4_symmetry_breaking_170407_black_subset_7,7,equation,0.0,0.0,0.0,0.0747663551401869
GROBID,238.tar_1612.01318.gz_spinelines_black_subset_2,2,equation,0.09476465230002648,0.3216411083793754,0.1840329802270023,0.2611111111111111
GROBID,238.tar_1612.01341.gz_0011_CameraReady_v1_HW_black_subset_3,3,equation,0.06791290924988644,0.3159110514221328,0.168749709059476,0.12
GROBID,238.tar_1612.01341.gz_0011_CameraReady_v1_HW_black_subset_4,4,equation,0.06119921575968105,0.3425840543651219,0.1541771852712483,0.1560975609756097
GROBID,238.tar_1612.01341.gz_0011_CameraReady_v1_HW_black_subset_6,6,equation,0.054127932902326086,0.3376364480250973,0.1510231180034912,0.228898426323319
GROBID,238.tar_1612.01344.gz_Ardentov_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01344.gz_Ardentov_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01344.gz_Ardentov_black_subset_4,4,equation,0.6337117792395912,0.6873484124890749,0.6659868614262084,0.5591494151525208
GROBID,238.tar_1612.01344.gz_Ardentov_black_subset_8,8,equation,0.09339155645167731,0.3157945894318238,0.1538726142060692,0.1926910299003321
GROBID,238.tar_1612.01350.gz_intial-value-PI-R2_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01350.gz_intial-value-PI-R2_black_subset_12,12,equation,0.0,0.0,0.0,0.0233867475097444
GROBID,238.tar_1612.01350.gz_intial-value-PI-R2_black_subset_2,2,equation,0.08172911892451884,0.3341083084697374,0.1614312538853544,0.2718204488778055
GROBID,238.tar_1612.01350.gz_intial-value-PI-R2_black_subset_21,21,equation,0.0642534335398462,0.3122267075443463,0.1588147737244761,0.1443478260869565
GROBID,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black_subset_11,11,equation,0.0917426598619167,0.3226093589489808,0.1594336669843727,0.2795698924731182
GROBID,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black_subset_8,8,equation,0.05430150156927829,0.338918603483855,0.1991984708675097,0.1103202846975088
GROBID,238.tar_1612.01355.gz_u2_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01355.gz_u2_black_subset_3,3,equation,0.0,0.0,0.0,0.0965517241379311
GROBID,238.tar_1612.01355.gz_u2_black_subset_7,7,equation,0.09810952959366666,0.3294453491422233,0.1966561768067669,0.122112211221122
GROBID,238.tar_1612.01361.gz_V9-RSMultipleErasures_black_subset_13,13,equation,0.054087933268463576,0.3227866923507457,0.1737073667386482,0.1362229102167182
GROBID,238.tar_1612.01361.gz_V9-RSMultipleErasures_black_subset_2,2,equation,0.0,0.0,0.0,0.0339943342776203
GROBID,238.tar_1612.01367.gz_double_v1_black_subset_10,10,equation,0.6609510394283741,0.6645062175289785,0.623519345207239,0.5128382486485232
GROBID,238.tar_1612.01367.gz_double_v1_black_subset_12,12,equation,0.0,0.0,0.0,0.0301953818827708
GROBID,238.tar_1612.01376.gz_mpmsadr_black_subset_1,1,equation,0.07286632920614702,0.3040558046255137,0.152939087393938,0.1853658536585365
GROBID,238.tar_1612.01377.gz_paper_v8_black_subset_6,6,equation,0.0,0.0,0.0,0.0940438871473354
GROBID,238.tar_1612.01396.gz_paper_black_subset_2,2,equation,0.6770575735451597,0.6689983537111639,0.675124366231601,0.6133121596372921
GROBID,238.tar_1612.01397.gz_impl-mod-arxiv_black_subset_4,4,equation,0.6041189200465898,0.6775499119818018,0.6017577241105211,0.6921546062383352
GROBID,238.tar_1612.01397.gz_impl-mod-arxiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01397.gz_impl-mod-arxiv_black_subset_7,7,equation,0.6875695671987634,0.6772994074557441,0.6472798568938276,0.445685464154205
GROBID,238.tar_1612.01400.gz_arxiv_black_subset_2,2,equation,0.6115693102327546,0.6605457828396095,0.6918866038627537,0.6812316547072828
GROBID,238.tar_1612.01401.gz_main_black_subset_2,2,equation,0.08644534195204025,0.3382940144797302,0.1719394763476602,0.1131105398457583
GROBID,238.tar_1612.01402.gz_ArticleWSPEFinal_black_subset_11,11,equation,0.09314178132426157,0.324942843201612,0.1556385479157304,0.2519685039370078
GROBID,238.tar_1612.01402.gz_ArticleWSPEFinal_black_subset_12,12,equation,0.08058354901194267,0.3492516304257416,0.1883614707803879,0.1927083333333333
GROBID,238.tar_1612.01405.gz_arxivJOR_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01406.gz_From_FBT_to_ORT_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01406.gz_From_FBT_to_ORT_black_subset_3,3,equation,0.08395737066258296,0.3016616576275843,0.1873218835008956,0.2068126520681265
GROBID,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black_subset_10,10,equation,0.6956954630091999,0.6891734924921108,0.6112989653142801,0.5685617880776869
GROBID,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black_subset_11,11,equation,0.633182016716659,0.6414864203817534,0.6997840856915275,0.5772307929307746
GROBID,238.tar_1612.01411.gz_aposterroreq_time_v2_black_subset_2,2,equation,0.8549544921863687,0.8950219293964631,0.9050937945848148,0.6443518374639262
GROBID,238.tar_1612.01425.gz_sample_black_subset_12,12,equation,0.07809452983886023,0.3190248142131902,0.1614041310357959,0.1403880070546736
GROBID,238.tar_1612.01425.gz_sample_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01425.gz_sample_black_subset_3,3,equation,0.6416359101898603,0.6894687855054469,0.6601308236232091,0.762837737721429
GROBID,238.tar_1612.01427.gz_constraint-fokker_black_subset_0,0,equation,0.6277244618048785,0.6666543895712481,0.6434261539188693,0.5326708033105506
GROBID,238.tar_1612.01427.gz_constraint-fokker_black_subset_2,2,equation,0.06842093584013646,0.3335609527207592,0.1526863247200423,0.2126436781609194
GROBID,238.tar_1612.01427.gz_constraint-fokker_black_subset_20,20,equation,0.05402554836199078,0.3044171111157986,0.1953767537934585,0.1331316187594554
GROBID,238.tar_1612.01427.gz_constraint-fokker_black_subset_3,3,equation,0.0864245013606108,0.3437337626834086,0.1830970793026105,0.1707988980716253
GROBID,238.tar_1612.01432.gz_joint_black_subset_10,10,equation,0.09959822533012452,0.3317181599990095,0.1611489498998393,0.1185372005044136
GROBID,238.tar_1612.01432.gz_joint_black_subset_12,12,equation,0.05809887986722667,0.3069186904994633,0.1895478892844067,0.2621951219512195
GROBID,238.tar_1612.01432.gz_joint_black_subset_6,6,equation,0.09898604961702354,0.3480839372573691,0.1882286607016831,0.1949509116409537
GROBID,238.tar_1612.01432.gz_joint_black_subset_7,7,equation,0.0,0.0,0.0,0.0518731988472622
GROBID,238.tar_1612.01432.gz_joint_black_subset_8,8,equation,0.08687026331986894,0.3252878441229293,0.1693223265396115,0.1121693121693121
GROBID,238.tar_1612.01434.gz_main_black_subset_8,8,equation,0.09882644898331935,0.3122807746151684,0.161122291609107,0.2066115702479338
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_11,11,equation,0.0,0.0,0.0,0.0445486518171161
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_12,12,equation,0.6484747503937,0.6049796736131079,0.6574266138982789,0.7076362768957996
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_13,13,equation,0.07232751326749674,0.3361523734764128,0.1853905928562721,0.2301790281329923
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_3,3,equation,0.6618399986166034,0.6073788174511433,0.6585925889917734,0.6259558811854947
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_5,5,equation,0.6260229820475817,0.6859286657760265,0.6560922890910663,0.7786988855875023
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_8,8,equation,0.09159444333896591,0.3440155552771124,0.17533353137019,0.1943844492440604
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_9,9,equation,0.05959284810498869,0.3484319994926463,0.1869718067537971,0.1096345514950165
GROBID,238.tar_1612.01453.gz_czg-stacho-convex_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01453.gz_czg-stacho-convex_black_subset_4,4,equation,0.0,0.0,0.0,0.0808988764044943
GROBID,238.tar_1612.01464.gz_QHT-CQ_BIID17_black_subset_18,18,equation,0.09675517322649749,0.3383277920832052,0.1798973070415072,0.2318840579710145
GROBID,238.tar_1612.01464.gz_QHT-CQ_BIID17_black_subset_20,20,equation,0.09012318531224713,0.3101591638909044,0.1604457619883624,0.2798353909465021
GROBID,238.tar_1612.01464.gz_QHT-CQ_BIID17_black_subset_38,38,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01464.gz_QHT-CQ_BIID17_black_subset_4,4,equation,0.0991739079008425,0.3379373839736838,0.169705574357625,0.1904761904761905
GROBID,238.tar_1612.01464.gz_QHT-CQ_BIID17_black_subset_46,46,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01464.gz_QHT-CQ_BIID17_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01464.gz_QHT-CQ_BIID17_black_subset_7,7,equation,0.08304914147184295,0.3086526902315242,0.1880237464576518,0.1476014760147602
GROBID,238.tar_1612.01464.gz_QHT-CQ_BIID17_black_subset_9,9,equation,0.07720663904084603,0.3256640120240904,0.1558057539444942,0.2723404255319148
GROBID,238.tar_1612.01468.gz_biases_JNTsubmission_black_subset_0,0,equation,0.06692036174510353,0.3329881176737422,0.1730118177240668,0.1605839416058394
GROBID,238.tar_1612.01468.gz_biases_JNTsubmission_black_subset_7,7,equation,0.08060162843770469,0.3376467852195513,0.1534398628509562,0.2655601659751038
GROBID,238.tar_1612.01469.gz_sl2_arxiv_black_subset_4,4,equation,0.08042517206523334,0.300593775536446,0.1859941577112865,0.2043010752688172
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_17,17,equation,0.6727994460213472,0.6353759153364534,0.6544074073017834,0.7760769535347593
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_18,18,equation,0.08392640427122355,0.3314470670422141,0.1920709625686956,0.1283422459893047
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_22,22,equation,0.687691614398145,0.6517514784026724,0.6684847886691454,0.6944665342921068
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_4,4,equation,0.6184363415308606,0.6556646921337822,0.6523269000871769,0.7463345058821108
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_47,47,equation,0.07010047485473997,0.3164020454777364,0.17346948417877,0.2810810810810811
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_64,64,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01473.gz_benhar_black_subset_0,0,equation,0.9165838000296926,0.9326157704573086,0.8287700177561856,0.5936966752844566
GROBID,238.tar_1612.01473.gz_benhar_black_subset_2,2,equation,0.07325876058730388,0.3061820270614159,0.1950927458819559,0.2590673575129534
GROBID,238.tar_1612.01475.gz_paper_black_subset_3,3,equation,0.0,0.0,0.0,0.0816326530612245
GROBID,238.tar_1612.01489.gz_mcmc-louvain_black_subset_3,3,equation,0.0,0.0,0.0,0.0785340314136125
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_13,13,equation,0.07150609997780868,0.3355277865984202,0.1811619901706873,0.1052631578947368
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_14,14,equation,0.08994266924794037,0.310086996290001,0.1741589241730258,0.1721105527638191
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_19,19,equation,0.0,0.0,0.0,0.0110294117647059
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_2,2,equation,0.08483694314260654,0.318741639296784,0.1860739269342358,0.2119565217391304
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_23,23,equation,0.081659037639981,0.3014045142653818,0.1565271042534304,0.2356495468277945
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_31,31,equation,0.0,0.0,0.0,0.0829346092503986
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_6,6,equation,0.059528023444256034,0.3213661501341147,0.1784512993590467,0.1975768872320596
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_9,9,equation,0.07240670572644159,0.3136616845599923,0.1683623117940703,0.1330376940133037
GROBID,238.tar_1612.01517.gz_AugerDiffusePhotons_black_subset_14,14,equation,0.6004841612123684,0.657694679760354,0.6975114570953599,0.5305105022805139
GROBID,238.tar_1612.01520.gz_manuscript_black_subset_18,18,equation,0.09240566845299902,0.3232301275021894,0.1850673786004384,0.2213438735177865
GROBID,238.tar_1612.01520.gz_manuscript_black_subset_23,23,equation,0.06972492439724697,0.3410571888757733,0.1741601634345274,0.2741935483870968
GROBID,238.tar_1612.01520.gz_manuscript_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01527.gz_strassen-fourier-continued_black_subset_2,2,equation,0.07672608971211237,0.3479297486895134,0.1743497197094791,0.2275862068965517
GROBID,238.tar_1612.01527.gz_strassen-fourier-continued_black_subset_5,5,equation,0.6921645736626529,0.6535593871381077,0.627676437924699,0.5304857149365161
GROBID,238.tar_1612.01529.gz_MW_sat_kinematics_black_subset_2,2,equation,0.9165266973850972,0.9101024901793436,0.849046920145667,0.6430436659271195
GROBID,238.tar_1612.01533.gz_rotest_mnras_black_subset_15,15,equation,0.0,0.0,0.0,0.0535931790499391
GROBID,238.tar_1612.01533.gz_rotest_mnras_black_subset_8,8,equation,0.05048881562505672,0.3067906466363602,0.1772118236177989,0.1835075493612079
GROBID,238.tar_1612.01541.gz_paper_black_subset_10,10,equation,0.0696672930902049,0.3115922237874911,0.1747013588184987,0.1238195173137461
GROBID,238.tar_1612.01541.gz_paper_black_subset_2,2,equation,0.0,0.0,0.0,0.0804597701149425
GROBID,238.tar_1612.01541.gz_paper_black_subset_6,6,equation,0.051719141582963715,0.3169809815255682,0.1525597605782939,0.2337662337662337
GROBID,238.tar_1612.01541.gz_paper_black_subset_7,7,equation,0.0,0.0,0.0,0.0564149226569608
GROBID,238.tar_1612.01545.gz_Goddard_etal_Project_100_v0.7b_black_subset_4,4,equation,0.07662748601408198,0.3367672854052813,0.1812714819733667,0.1948051948051947
GROBID,238.tar_1612.01548.gz_parafermion-final_black_subset_4,4,equation,0.6531302441382763,0.6660504685935643,0.6976325064781006,0.6351459986778383
GROBID,238.tar_1612.01552.gz_ml_dirac_jpa_arxiv_black_subset_3,3,equation,0.06142147481534972,0.3461243784258074,0.1590688082287404,0.1052631578947368
GROBID,238.tar_1612.01552.gz_ml_dirac_jpa_arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01557.gz_main_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_1,1,equation,0.6623555638818054,0.6751356539613859,0.6959540752729901,0.7755199870135289
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_14,14,equation,0.06380187855845337,0.3281382909517636,0.1987413673379615,0.2424242424242425
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_31,31,equation,0.09235835036840419,0.3444153862170414,0.1828962991558041,0.2716981132075471
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_45,45,equation,0.6720353333616755,0.652818611890116,0.670277377432951,0.7470657746936122
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_54,54,equation,0.6296920821336305,0.6505587692073608,0.6619431246874711,0.7499535237346456
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_59,59,equation,0.0,0.0,0.0,0.0617577197149643
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_61,61,equation,0.07630543096267246,0.326089089556473,0.1809744396899454,0.1493333333333333
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_65,65,equation,0.067288503894053,0.3416808689462184,0.1507530006026063,0.1906542056074766
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_66,66,equation,0.07894169896539875,0.3076310654079582,0.1859565817692706,0.2931937172774869
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_76,76,equation,0.09102957800921006,0.3463238858265987,0.1526641888197307,0.282051282051282
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_83,83,equation,0.0,0.0,0.0,0.0873786407766989
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_14,14,equation,0.09991604360183624,0.348147369358783,0.1639149375424852,0.1782729805013927
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_2,2,equation,0.0929706499411947,0.300488845922649,0.1671012154479216,0.1924686192468618
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_27,27,equation,0.07260055480878112,0.3242128289805879,0.1513759094654302,0.1435897435897436
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_3,3,equation,0.6293009760091296,0.6661676306818943,0.6807994102227701,0.6646168334102177
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_34,34,equation,0.0,0.0,0.0,0.072639225181598
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_41,41,equation,0.09009331166604848,0.3213443630575879,0.1575161674043151,0.2966360856269114
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_5,5,equation,0.6743827678826892,0.6217749003043984,0.6322821003768057,0.5968970500967067
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_53,53,equation,0.6242713521802686,0.6732011842360488,0.6672455267551973,0.7589765251589713
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_54,54,equation,0.07243838817557569,0.3369512447058828,0.186128903826717,0.1833534378769601
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_65,65,equation,0.6421993576108511,0.6784399668415703,0.625895686599046,0.5010772054891901
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_72,72,equation,0.6848481161620399,0.603479721070982,0.6296048160259107,0.5226926954457837
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_73,73,equation,0.09088405373516194,0.3157540545706687,0.1745703429734068,0.2044444444444444
GROBID,238.tar_1612.01567.gz_qCEDM_piN_v1_black_subset_4,4,equation,0.06363679812954878,0.3019225345076997,0.1994071578380157,0.2169312169312169
GROBID,238.tar_1612.01571.gz_paper_black_subset_10,10,equation,0.051622880399846936,0.3231609852882739,0.1710105007254883,0.2408026755852843
GROBID,239.tar_1612.01577.gz_Capacity_arXic_black_subset_10,10,equation,0.05799110782384726,0.3438512501980446,0.1683056436385247,0.2985074626865672
GROBID,239.tar_1612.01577.gz_Capacity_arXic_black_subset_5,5,equation,0.09878554589977365,0.3364504217192481,0.1652590214673061,0.2437137330754352
GROBID,239.tar_1612.01577.gz_Capacity_arXic_black_subset_7,7,equation,0.060796455836047245,0.3150308239623836,0.1751377751446417,0.2466367713004484
GROBID,239.tar_1612.01581.gz_Carma_L1451mm_final_black_subset_7,7,equation,0.08950199829114336,0.3497676910431977,0.1958372507723719,0.24
GROBID,239.tar_1612.01581.gz_Carma_L1451mm_final_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1612.01582.gz_DiscriminantAlgebraComparisons_black_subset_10,10,equation,0.6491972213022186,0.6151453262872832,0.635683378347391,0.7008916829456038
GROBID,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black_subset_10,10,equation,0.07178787255320687,0.3038864599265544,0.1606849209585419,0.1076487252124646
GROBID,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black_subset_3,3,equation,0.6195249497158696,0.6214660991788505,0.6385446253476913,0.7494137979226632
GROBID,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black_subset_9,9,equation,0.060144031266188475,0.3381449528610907,0.1555648743338761,0.1536670547147846
GROBID,239.tar_1612.01597.gz_Draft-Tensor_black_subset_22,22,equation,0.0579470100066818,0.3282450755215391,0.1920912741598819,0.2366197183098592
GROBID,239.tar_1612.01597.gz_Draft-Tensor_black_subset_25,25,equation,0.6718882149016341,0.6244789382723114,0.6040563525474606,0.4817274577096422
GROBID,239.tar_1612.01597.gz_Draft-Tensor_black_subset_35,35,equation,0.07251229394188152,0.3147510952991575,0.1546721844336679,0.2
GROBID,239.tar_1612.01597.gz_Draft-Tensor_black_subset_43,43,equation,0.6061526925821398,0.6242345833587547,0.6124765566620913,0.5396735794315878
GROBID,239.tar_1612.01604.gz_inverted_black_subset_0,0,equation,0.058598482923954955,0.3305218723203088,0.196230073153085,0.2736842105263157
GROBID,239.tar_1612.01604.gz_inverted_black_subset_2,2,equation,0.0,0.0,0.0,0.0575
GROBID,239.tar_1612.01604.gz_inverted_black_subset_4,4,equation,0.0,0.0,0.0,0.0643086816720257
GROBID,239.tar_1612.01611.gz_review_paper_black_subset_13,13,equation,0.8976397559218176,0.911006475177851,0.8859200723623554,0.585933238421005
GROBID,239.tar_1612.01623.gz_epiper_final_160205_black_subset_8,8,equation,0.07373591255863525,0.3080989240722102,0.1694673222515332,0.2668539325842697
GROBID,239.tar_1612.01623.gz_epiper_final_160205_black_subset_9,9,equation,0.6857913816313466,0.6002828508737071,0.636737204945531,0.4403251014182102
GROBID,239.tar_1612.01633.gz_MarkovianityandErrorSuppression_v9_black_subset_2,2,equation,0.0,0.0,0.0,0.0818363273453093
GROBID,239.tar_1612.01648.gz_fomalhaut_arxiv_black_subset_2,2,equation,0.6170453628016778,0.639623848368154,0.6050238254656228,0.6611499492675608
GROBID,239.tar_1612.01657.gz_arxiv_black_subset_2,2,equation,0.08702754138144696,0.3074369356181793,0.1869160423956981,0.1692789968652037
GROBID,239.tar_1612.01659.gz_fipad_black_subset_7,7,equation,0.6378162992421587,0.6280864440732973,0.6567436243338814,0.4816311192037972
GROBID,239.tar_1612.01659.gz_fipad_black_subset_8,8,equation,0.6302687123787533,0.6558159761072135,0.6608136904799464,0.7133994822362153
GROBID,239.tar_1612.01659.gz_fipad_black_subset_9,9,equation,0.6548287495100752,0.6363873264065097,0.6401354641920441,0.5918984023153351
GROBID,239.tar_1612.01685.gz_revised2_black_subset_4,4,equation,0.626979470058621,0.6666211410798626,0.6610776196778686,0.4837139688210365
GROBID,239.tar_1612.01696.gz_membership_32_black_subset_17,17,equation,0.6989723488852522,0.6414114662568767,0.632299300147829,0.7774315743531296
GROBID,239.tar_1612.01699.gz_text_prb_DS_KK_black_subset_4,4,equation,0.6356535853496174,0.6480208260441775,0.6838335970283171,0.6724221798005803
GROBID,239.tar_1612.01699.gz_text_prb_DS_KK_black_subset_8,8,equation,0.08337755492608806,0.327166245642028,0.1991797027967697,0.2253521126760563
GROBID,239.tar_1612.01701.gz_ALEmap_arXiv_black_subset_3,3,equation,0.6522141803208744,0.6907621176787895,0.6444154434684839,0.7596545348474153
GROBID,239.tar_1612.01709.gz_sp-pairing1101_black_subset_1,1,equation,0.07557494117051546,0.3366806097860635,0.1736005101277913,0.1304753028890959
GROBID,239.tar_1612.01717.gz_UFL_black_subset_11,11,equation,0.08293156054231016,0.3208703147334856,0.1505507531273693,0.2547486033519553
GROBID,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black_subset_12,12,equation,0.0,0.0,0.0,0.0259955752212388
GROBID,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black_subset_2,2,equation,0.09527126293673184,0.3305027932429003,0.1523216995401322,0.1363636363636364
GROBID,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black_subset_20,20,equation,0.07746493141679503,0.3249624747186198,0.1872097359976811,0.2432432432432432
GROBID,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black_subset_21,21,equation,0.0664300393802412,0.3406979637341674,0.1847259427574482,0.2030981067125645
GROBID,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black_subset_26,26,equation,0.08804629386532492,0.3372072223546161,0.166813630255272,0.1327876307412459
GROBID,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black_subset_7,7,equation,0.0,0.0,0.0,0.0794979079497908
GROBID,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black_subset_8,8,equation,0.0,0.0,0.0,0.0313014827018122
GROBID,239.tar_1612.01725.gz_egpaper_final_black_subset_2,2,equation,0.675259911693052,0.6829513130591047,0.6386290634670886,0.4854182948625364
GROBID,239.tar_1612.01726.gz_moustakidis_black_subset_2,2,equation,0.0,0.0,0.0,0.042016806722689
GROBID,239.tar_1612.01727.gz_main_black_subset_8,8,equation,0.08887025669220387,0.3008343710911893,0.1729006381322527,0.1428571428571429
GROBID,239.tar_1612.01736.gz_KLM_CDMFT_black_subset_10,10,equation,0.0952675860653269,0.3369762142363937,0.1814595912287749,0.1066513761467889
GROBID,239.tar_1612.01736.gz_KLM_CDMFT_black_subset_12,12,equation,0.0842854719150101,0.3081439824760056,0.1892538998575425,0.1537376586741889
GROBID,239.tar_1612.01736.gz_KLM_CDMFT_black_subset_9,9,equation,0.09550908906876407,0.3226029461496044,0.1688744835023915,0.105019305019305
GROBID,239.tar_1612.01740.gz_paper_black_subset_22,22,equation,0.8762303276971737,0.916970053845046,0.8374514247193864,0.7066185602324452
GROBID,239.tar_1612.01740.gz_paper_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1612.01740.gz_paper_black_subset_8,8,equation,0.6221994363201072,0.6497795939984925,0.6272532199563526,0.7699452328774722
GROBID,239.tar_1612.01746.gz_main_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,239.tar_1612.01747.gz_EEperiodicfinal_16_12_04_black_subset_10,10,equation,0.05161232173593784,0.3277557499948833,0.1639794264419778,0.171945701357466
GROBID,239.tar_1612.01747.gz_EEperiodicfinal_16_12_04_black_subset_18,18,equation,0.6005067232771499,0.6334932209674043,0.6062737255610475,0.5216826503469294
GROBID,239.tar_1612.01747.gz_EEperiodicfinal_16_12_04_black_subset_19,19,equation,0.05366707527972517,0.3427781635458354,0.1669884916929597,0.2425629290617848
GROBID,239.tar_1612.01747.gz_EEperiodicfinal_16_12_04_black_subset_23,23,equation,0.0,0.0,0.0,0.0
