Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,28.tar_1502.06549.gz_Greganti_CorrMainPaperFinal_black_subset_10,10,table,0.0,0.0,0.0,0.0958230958230957
GROBID,28.tar_1502.06583.gz_formatting-instructions-latex_black_subset_5,5,table,0.7743314715268542,0.7334681357549679,0.7563081775088416,0.7659674077064511
GROBID,28.tar_1502.06597.gz_manuscript_black_subset_8,8,table,0.2794066074972367,0.2514645861377882,0.11360531432673035,0.2807838549283415
GROBID,28.tar_1502.06634.gz_alma_z7_rev3arxiv_black_subset_12,12,table,0.27198209165288445,0.2432063494826246,0.2582625595759993,0.2172839506172839
GROBID,28.tar_1502.06635.gz_small-instances_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1502.06708.gz_VEMD_Backprojection_black_subset_5,5,table,0.22825458502194804,0.30577730377921686,0.20439683153527197,0.2580645161290323
GROBID,29.tar_1502.06734.gz_virial8j_c3b_arXiv_black_subset_15,15,table,0.12689981120361302,0.19140631053992724,0.3029404393591406,0.1728735632183908
GROBID,29.tar_1502.06777.gz_crb-cpd-unique_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1502.06807.gz_hand_detection_black_subset_6,6,table,0.3320272871289638,0.2939144691368665,0.3513659764493534,0.2978056426332289
GROBID,29.tar_1502.06818.gz_sig-alternate2_black_subset_4,4,table,0.7602807690172394,0.780561301135639,0.6617589666220945,0.7601282075634546
GROBID,29.tar_1502.06852.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0574712643678161
GROBID,29.tar_1502.06883.gz_benjamin_bell_-_sn_in_t-zro2_-_revised_black_subset_7,7,table,0.15682772916518203,0.2820085839445439,0.33206458581033377,0.2489270386266093
GROBID,29.tar_1502.06892.gz_ms-ouyed_black_subset_2,2,table,0.3231436309097156,0.366199608937415,0.34008152631306554,0.272258064516129
GROBID,29.tar_1502.06913.gz_brane_black_subset_13,13,table,0.0,0.0,0.0,0.0021715526601519
GROBID,29.tar_1502.06918.gz_paper_pisa_quasi_finito_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1502.06932.gz_Spike.Train.Coll_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1502.07058.gz_arxiv_black_subset_5,5,table,0.7710806461414618,0.6681026189174291,0.6656374443218971,0.7928905931701316
GROBID,29.tar_1502.07063.gz_CognitiveRadioEnergyHarvestingSurvey_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1502.07089.gz_SU3_Flavor_Violation_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1502.07101.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1502.07119.gz_TrimerArxivV2_black_subset_11,11,table,0.6341812755424391,0.6415629450302236,0.6782099618789643,0.6996468763279198
GROBID,29.tar_1502.07145.gz_ICD_QWs_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1502.07167.gz_simrank_lyap_archiv_black_subset_5,5,table,0.6589811170021603,0.7164543843901514,0.7769066442683983,0.8120208908561919
GROBID,30.tar_1502.07199.gz_arXiv20150225_black_subset_11,11,table,0.37890529313072907,0.17906057604169673,0.2265605839416832,0.2372022301064369
GROBID,30.tar_1502.07199.gz_arXiv20150225_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1502.07199.gz_arXiv20150225_black_subset_9,9,table,0.6500194866058122,0.6494383142850885,0.6748268998772368,0.7177108498778516
GROBID,30.tar_1502.07209.gz_15VideoDNN_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1502.07212.gz_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1502.07228.gz_survey_IEEE_black_subset_7,7,table,0.687654797185292,0.6403118717301896,0.6647803726545854,0.7468448856015792
