Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,281.tar_1712.01024.gz_plateau_black_subset_6,6,sectino,0.8314777260274682,0.823325190357005,0.8526447842218774,0.9003293811812684
GROBID,281.tar_1712.01033.gz_accelerated-non-convex-arXiv_black_subset_3,3,sectino,0.843509875600228,0.8564765000728977,0.909315899516963,0.9398780453443707
GROBID,281.tar_1712.01033.gz_accelerated-non-convex-arXiv_black_subset_5,5,sectino,0.8763701808138324,0.8110557227594223,0.980829398136401,0.8904996417469052
GROBID,281.tar_1712.01033.gz_accelerated-non-convex-arXiv_black_subset_7,7,sectino,0.8602551549848699,0.9749534573321144,0.8832605221863249,0.8531939226948564
GROBID,281.tar_1712.01033.gz_accelerated-non-convex-arXiv_black_subset_8,8,sectino,0.8533753159406641,0.8045486283804733,0.918590601186935,0.8948401928342782
GROBID,281.tar_1712.01039.gz_egpaper_final_black_subset_0,0,sectino,0.8727448684887507,0.8491803576006792,0.9101003946667114,0.944565239647522
GROBID,281.tar_1712.01039.gz_egpaper_final_black_subset_5,5,sectino,0.5465175993743367,0.532149591953779,0.5670785358163823,0.9428379349475932
GROBID,281.tar_1712.01039.gz_egpaper_final_black_subset_6,6,sectino,0.8900065429506969,0.8711029764122787,0.8993290877503843,0.9401121399486809
GROBID,281.tar_1712.01042.gz_pap_black_subset_4,4,sectino,0.3971493893777001,0.3357863501028122,0.3075959704194534,0.2072072072072072
GROBID,281.tar_1712.01056.gz_egpaper_for_review_black_subset_4,4,sectino,0.8442577211017315,0.9801411836227898,0.8915961551144033,0.8225410208235123
GROBID,281.tar_1712.01059.gz_tracking_black_subset_5,5,sectino,0.5537853385248401,0.5186817731454051,0.5009890333373235,0.4606741573033708
GROBID,281.tar_1712.01062.gz_proceedings_taup_2017_majorovits_black_subset_4,4,sectino,0.8567487246396552,0.853506901018852,0.9318107491305192,0.8456794895630302
GROBID,281.tar_1712.01094.gz_Patsahan_black_subset_2,2,sectino,0.9767969033856904,0.9611714145244163,0.8231849532813371,0.8754063224479116
GROBID,281.tar_1712.01094.gz_Patsahan_black_subset_8,8,sectino,0.538099336771674,0.5970158630574504,0.5017625482907107,0.5490196078431372
GROBID,282.tar_1712.01116.gz_IIIZw2_Gonzalez_etal_rev1_black_subset_4,4,sectino,0.9851607807274548,0.964705227114359,0.9914323760148788,0.9001000219039104
GROBID,282.tar_1712.01116.gz_IIIZw2_Gonzalez_etal_rev1_black_subset_8,8,sectino,0.5488451143012983,0.5414216666963788,0.5795069155876854,0.8756905504325978
GROBID,282.tar_1712.01132.gz_Parallel_Porous_black_subset_3,3,sectino,0.8093308614206541,0.8891310649402268,0.9802812747813296,0.9914768843533025
GROBID,282.tar_1712.01134.gz_Article2_black_subset_4,4,sectino,0.5795025850954078,0.5516035583713093,0.5474583757571371,0.3037974683544304
GROBID,282.tar_1712.01141.gz_nips_2017_black_subset_1,1,sectino,0.8589533796316438,0.8920901349589901,0.9635050102877892,0.9979087130499611
GROBID,282.tar_1712.01141.gz_nips_2017_black_subset_2,2,sectino,0.5292228914824451,0.571934039242984,0.512883674524732,0.4897959183673469
GROBID,282.tar_1712.01170.gz_method_JCAP_120417_black_subset_9,9,sectino,0.994467085273226,0.8816482214253828,0.9725458836942528,0.8965267046371513
GROBID,282.tar_1712.01172.gz_HeidaKornhuberPodlesny2017_black_subset_3,3,sectino,0.565126497814223,0.5903402115421962,0.511793345877953,0.3466666666666667
GROBID,282.tar_1712.01178.gz_main_black_subset_6,6,sectino,0.930008942221796,0.8300177182758851,0.9897445179638352,0.8306437103593016
GROBID,282.tar_1712.01180.gz_constructible_1-mot_black_subset_3,3,sectino,0.8595509080748472,0.9545627440703328,0.8881402736066704,0.8854698098634386
GROBID,282.tar_1712.01194.gz_moduli_spaces_of_witch_curves_black_subset_0,0,sectino,0.9336804349153102,0.8806391106657319,0.9761526637960404,0.8222459225950708
GROBID,282.tar_1712.01194.gz_moduli_spaces_of_witch_curves_black_subset_2,2,sectino,0.5782665848769848,0.5991929440792516,0.5710338557978436,0.9897572380147421
GROBID,282.tar_1712.01202.gz_AAS07247R1_04Dec2017_2c_black_subset_6,6,sectino,0.942233510717837,0.973575399533081,0.8533658488756756,0.9622077139905042
GROBID,282.tar_1712.01213.gz_nips_2017_black_subset_3,3,sectino,0.948892866667457,0.963761586252568,0.8945190214099791,0.9152912331265961
GROBID,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black_subset_0,0,sectino,0.9233600254191427,0.8517645459796865,0.8098965058183132,0.8420134982645733
GROBID,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black_subset_5,5,sectino,0.5459518361639544,0.5837794943062092,0.579110858858915,0.8119523780516801
GROBID,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black_subset_6,6,sectino,0.3237243531444748,0.3219335268516303,0.3544611373113199,0.25
GROBID,282.tar_1712.01219.gz_main_black_subset_0,0,sectino,0.3031403931604716,0.3813768154103614,0.3128337146044054,0.1724137931034482
GROBID,282.tar_1712.01235.gz_main_black_subset_1,1,sectino,0.8214763160964774,0.9221363936065904,0.920683786678148,0.9410456941046479
GROBID,282.tar_1712.01245.gz_ExpGenNetDesc_arxiv_article_black_subset_0,0,sectino,0.9714073479445472,0.8117053511388344,0.8090268064185868,0.998027871961923
GROBID,282.tar_1712.01254.gz_paper_draft_black_subset_8,8,sectino,0.9801703208340448,0.8226890622116164,0.8513624965029101,0.9408745365708233
GROBID,282.tar_1712.01260.gz_papersplinefinal_black_subset_5,5,sectino,0.3776055964027155,0.3806389969582981,0.3199073788616314,0.1111111111111111
GROBID,282.tar_1712.01282.gz_Distribution_black_subset_21,21,sectino,0.5025503338780377,0.5906776713832511,0.5778465084603375,0.9392110997550727
GROBID,282.tar_1712.01282.gz_Distribution_black_subset_23,23,sectino,0.5302820558385936,0.5861113665761359,0.5720273242618101,0.9309202959690773
GROBID,282.tar_1712.01282.gz_Distribution_black_subset_25,25,sectino,0.9370850640698752,0.927344119811698,0.9820665534285248,0.8688548719960113
GROBID,282.tar_1712.01283.gz_ms_black_subset_0,0,sectino,0.3010816167566636,0.395846137179536,0.3245977075253831,0.1724137931034482
GROBID,282.tar_1712.01284.gz_M13_revised2_arxiv_black_subset_0,0,sectino,0.9273577202291814,0.8590468272298314,0.8382976263956282,0.9560297641382115
GROBID,282.tar_1712.01288.gz_SkInst_black_subset_6,6,sectino,0.8674153185867906,0.8288227728438755,0.8214582534965044,0.8947897908537539
GROBID,282.tar_1712.01288.gz_SkInst_black_subset_9,9,sectino,0.9485285443222536,0.862042134916515,0.802765186897487,0.9058080553977121
GROBID,282.tar_1712.01292.gz_vandels_z4_dust_black_subset_4,4,sectino,0.9441597472448866,0.9434185485490234,0.8058431622856885,0.8907048100178802
GROBID,282.tar_1712.01292.gz_vandels_z4_dust_black_subset_7,7,sectino,0.843991970459956,0.9715619247368976,0.9312048091075767,0.8556908144624383
GROBID,282.tar_1712.01296.gz_hamsa_iau_arXiv_black_subset_0,0,sectino,0.8426015924646396,0.8929745473048694,0.906940781925232,0.9611828411151546
GROBID,282.tar_1712.01296.gz_hamsa_iau_arXiv_black_subset_1,1,sectino,0.9791884648289364,0.8803811329343131,0.8545122147036126,0.9653201415315794
GROBID,282.tar_1712.01300.gz_ctrg_revised_black_subset_6,6,sectino,0.5402089254519791,0.5854722906773265,0.5628138735066868,0.8187253652398424
GROBID,282.tar_1712.01312.gz_sl0_black_subset_7,7,sectino,0.5617729708600165,0.597050772968442,0.586501283841683,0.8414641530570355
GROBID,282.tar_1712.01347.gz_manuscript_mat_black_subset_1,1,sectino,0.8677346499574403,0.9133380555896956,0.8323095707435951,0.8173450482436723
GROBID,282.tar_1712.01349.gz_kq_black_subset_0,0,sectino,0.90828331208741,0.9072790375658631,0.9607275235000272,0.992297296322165
GROBID,282.tar_1712.01349.gz_kq_black_subset_7,7,sectino,0.8984872054195417,0.809524736044095,0.9908435835874388,0.9520826361116148
GROBID,282.tar_1712.01359.gz_egpaper_final_black_subset_5,5,sectino,0.5093674513631963,0.5478230502280783,0.5149050103811813,0.4967320261437908
GROBID,282.tar_1712.01375.gz_exastro_paper_black_subset_12,12,sectino,0.986693839488702,0.8287972025598958,0.8246728496813686,0.8773457286104174
GROBID,282.tar_1712.01375.gz_exastro_paper_black_subset_16,16,sectino,0.9090687700106224,0.8601270885223571,0.960318285584793,0.8736309476027371
GROBID,282.tar_1712.01375.gz_exastro_paper_black_subset_2,2,sectino,0.8291755932336,0.8897066022071998,0.8620000096987912,0.8050502538930077
GROBID,282.tar_1712.01375.gz_exastro_paper_black_subset_6,6,sectino,0.8160167645755384,0.8861661639742353,0.9724477985539716,0.9222386575845115
GROBID,282.tar_1712.01381.gz_main_black_subset_5,5,sectino,0.5622696037964754,0.5939527321731743,0.5371016560770168,0.3132530120481928
GROBID,282.tar_1712.01391.gz_review_dm_collider_black_subset_3,3,sectino,0.5137353292150569,0.5668456089509379,0.5714760754769563,0.9351109422990335
GROBID,282.tar_1712.01393.gz_egpaper_final_black_subset_5,5,sectino,0.540244185144274,0.5856673569699139,0.5170363365942912,0.4375
GROBID,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black_subset_0,0,sectino,0.9187841771944912,0.8518086056324957,0.8228737379696827,0.9927914586243847
GROBID,282.tar_1712.01420.gz_spg_rev_black_subset_2,2,sectino,0.833550485477338,0.9073422037890754,0.8657585665202819,0.9197466287535822
GROBID,282.tar_1712.01431.gz_randomgrowth9_black_subset_6,6,sectino,0.97178282427255,0.8976326303105308,0.9523581715959988,0.9494736258801911
GROBID,282.tar_1712.01443.gz_main_black_subset_3,3,sectino,0.5161278452638964,0.5784155451687891,0.53488660434933,0.5248868778280543
GROBID,282.tar_1712.01443.gz_main_black_subset_4,4,sectino,0.5849141179576052,0.545143040449748,0.5003250728058848,0.661764705882353
GROBID,282.tar_1712.01445.gz_112017_Mendrzik_Harnessing_NLOS_black_subset_19,19,sectino,0.3729534161075231,0.3357398783073622,0.3814004588739776,0.1304347826086956
GROBID,282.tar_1712.01447.gz_main_file_combined_black_subset_11,11,sectino,0.8192242480093408,0.8779600082590638,0.9841825838647072,0.8296872803735178
GROBID,282.tar_1712.01447.gz_main_file_combined_black_subset_14,14,sectino,0.3077568875081065,0.386666851678727,0.3565675339281311,0.2641509433962264
GROBID,282.tar_1712.01447.gz_main_file_combined_black_subset_19,19,sectino,0.5613678059285614,0.5663968650127931,0.5553006787827492,0.9702225195969552
GROBID,283.tar_1712.01452.gz_manuscript_black_subset_4,4,sectino,0.9122153147721168,0.9642588641668562,0.9126505723082482,0.9335837295246968
GROBID,283.tar_1712.01452.gz_manuscript_black_subset_7,7,sectino,0.9480864672911188,0.9735290984001984,0.8284670214059184,0.9023313825175382
GROBID,283.tar_1712.01453.gz_kauffmann_SFDE16_black_subset_0,0,sectino,0.943022674820952,0.8274201212649397,0.9946897492697856,0.8654752661000302
GROBID,283.tar_1712.01453.gz_kauffmann_SFDE16_black_subset_1,1,sectino,0.9096767498063174,0.8177780895737211,0.8675176863441356,0.842355399273901
GROBID,283.tar_1712.01457.gz_matzner_SFDE16_black_subset_0,0,sectino,0.5246951702047464,0.5733567032654587,0.5294243831365635,0.58
GROBID,283.tar_1712.01474.gz_He2-111_black_subset_11,11,sectino,0.955191954218308,0.856706509137352,0.8654536609701564,0.9866264614467418
GROBID,283.tar_1712.01474.gz_He2-111_black_subset_12,12,sectino,0.9673666548659756,0.8959545641865448,0.8850692178362898,0.9636473411410796
GROBID,283.tar_1712.01482.gz_RedNotDead_revision2_black_subset_4,4,sectino,0.3552768202423738,0.3131525298268561,0.3782233615160006,0.1566820276497695
GROBID,283.tar_1712.01482.gz_RedNotDead_revision2_black_subset_6,6,sectino,0.5849201005229276,0.5318037080079171,0.5187928231656549,0.6027397260273972
GROBID,283.tar_1712.01493.gz_egpaper_final2_black_subset_3,3,sectino,0.5287976775419514,0.5481901716768104,0.5217571577190309,0.3461538461538461
GROBID,283.tar_1712.01493.gz_egpaper_final2_black_subset_5,5,sectino,0.392040046040196,0.3025624249399467,0.3629313278638194,0.2417582417582417
GROBID,283.tar_1712.01499.gz_vsc_black_subset_1,1,sectino,0.8233854113798703,0.992270308437146,0.9818600152866246,0.9982328276579429
GROBID,283.tar_1712.01500.gz_singh_black_subset_11,11,sectino,0.9212004249495446,0.9547765543858256,0.8837007477833589,0.9323922018197752
GROBID,283.tar_1712.01500.gz_singh_black_subset_19,19,sectino,0.5569417200213571,0.5312124795885644,0.5696618429629996,0.9648184259782425
GROBID,283.tar_1712.01502.gz_Brouwer-entropy-6_black_subset_0,0,sectino,0.8414733473547744,0.9097050648918596,0.8587853364225585,0.8062983001321473
GROBID,283.tar_1712.01502.gz_Brouwer-entropy-6_black_subset_10,10,sectino,0.8964448126303469,0.9082778793668264,0.8427616919931569,0.9681246232541478
GROBID,283.tar_1712.01502.gz_Brouwer-entropy-6_black_subset_8,8,sectino,0.8699608443519476,0.8475121738376509,0.8761540663355191,0.8439312773122319
GROBID,283.tar_1712.01504.gz_BJL-BuresWasserstein-Final_black_subset_1,1,sectino,0.9720810932472892,0.8867577271139193,0.9485053212629532,0.8431188950372773
GROBID,283.tar_1712.01516.gz_ryabova_rendtel_revised_black_subset_0,0,sectino,0.8186895609557137,0.8412759068062647,0.9326689448285232,0.8221271396880908
GROBID,283.tar_1712.01547.gz_Haskell50v2_black_subset_4,4,sectino,0.9078143053035528,0.9639766615111878,0.9483618568121976,0.9708719602728224
GROBID,283.tar_1712.01550.gz_ms_black_subset_1,1,sectino,0.5494975780616821,0.5634396769661765,0.5313608918393806,0.4590163934426229
GROBID,283.tar_1712.01550.gz_ms_black_subset_14,14,sectino,0.9912321818690808,0.8058538516064386,0.8971771052582168,0.9847240064871315
GROBID,283.tar_1712.01550.gz_ms_black_subset_19,19,sectino,0.8451423672607891,0.809866101675455,0.8064424499310735,0.9152628006158966
GROBID,283.tar_1712.01560.gz_draft_black_subset_13,13,sectino,0.5019977963581099,0.5106051671666308,0.5098257203082212,0.5223880597014925
GROBID,283.tar_1712.01563.gz_campogianiElsArticle_black_subset_0,0,sectino,0.9067780237122406,0.8026472857718008,0.904360028811922,0.9871085786268955
GROBID,283.tar_1712.01568.gz_main_black_subset_12,12,sectino,0.585643365382386,0.597038162492097,0.5350184368068728,0.6222222222222222
GROBID,283.tar_1712.01568.gz_main_black_subset_7,7,sectino,0.5393476689220155,0.5683517625383805,0.5149715506556299,0.6947368421052631
GROBID,283.tar_1712.01576.gz_paper_black_subset_2,2,sectino,0.8870734349831145,0.998065638723041,0.8596776948066018,0.8967087040076256
GROBID,283.tar_1712.01579.gz_Lattice2017_44_black_subset_1,1,sectino,0.8580443721639879,0.9923692292896542,0.8391436861547609,0.8782049039732773
GROBID,283.tar_1712.01579.gz_Lattice2017_44_black_subset_4,4,sectino,0.824878176074682,0.9235580754807532,0.9892188816883104,0.9330483820160218
GROBID,283.tar_1712.01588.gz_paper2_revised2_black_subset_10,10,sectino,0.5712536847431933,0.551503777136758,0.5483697274013597,0.4470588235294117
GROBID,283.tar_1712.01588.gz_paper2_revised2_black_subset_13,13,sectino,0.9278675031764384,0.8201979402020172,0.8567680774553232,0.8368103186446232
GROBID,283.tar_1712.01591.gz_EMaksymiuk_ICNFP17_black_subset_0,0,sectino,0.5949588298871551,0.5006727334623068,0.5724764383575905,0.8215639576491077
GROBID,283.tar_1712.01597.gz_KAM_for_NLW_black_subset_0,0,sectino,0.948998091136584,0.8425476663408712,0.8752231483316604,0.9099054041699376
GROBID,283.tar_1712.01599.gz_KAM_infinte_dimension_black_subset_2,2,sectino,0.9526627479186076,0.8350378738215122,0.925387958004557,0.9482814351024323
GROBID,283.tar_1712.01614.gz_Two_forms_inconsistency_black_subset_12,12,sectino,0.5120743088466985,0.5158522755789053,0.5569199165773009,0.9647220488860111
GROBID,283.tar_1712.01618.gz_QMgraphs_black_subset_106,106,sectino,0.8515556114538374,0.8943913373506949,0.8591325507339478,0.9450785164056459
GROBID,283.tar_1712.01618.gz_QMgraphs_black_subset_54,54,sectino,0.920598166703078,0.8150033475920909,0.806103327388831,0.8557907535274705
GROBID,283.tar_1712.01618.gz_QMgraphs_black_subset_76,76,sectino,0.8533479332847516,0.9618622311085244,0.915300111812444,0.9688269009488703
GROBID,283.tar_1712.01618.gz_QMgraphs_black_subset_88,88,sectino,0.9052358748501936,0.860002289323657,0.9618617053778312,0.9840170236486909
GROBID,283.tar_1712.01619.gz_main_black_subset_1,1,sectino,0.8482943329541395,0.918674169293216,0.9457540091187936,0.9588802790237148
GROBID,283.tar_1712.01622.gz_QMintro_black_subset_1,1,sectino,0.9113750820283916,0.8361993486472518,0.9376092743089818,0.9469335546398041
GROBID,283.tar_1712.01649.gz_EAAC2017-WANG_Ke_black_subset_1,1,sectino,0.900969630647649,0.8795235933657138,0.9910359512934503,0.9449234072288901
GROBID,283.tar_1712.01653.gz_segmentation_black_subset_1,1,sectino,0.9064140805676338,0.9032943319931918,0.9053520384121896,0.8918795502817507
GROBID,283.tar_1712.01653.gz_segmentation_black_subset_3,3,sectino,0.8927572967146823,0.8168724577653658,0.8393705289953921,0.8716210351063596
GROBID,283.tar_1712.01694.gz_artigo_ODCMod_black_subset_1,1,sectino,0.9388753552373674,0.9788891112323452,0.9801172509095278,0.9354440060793502
GROBID,283.tar_1712.01712.gz_singlecol_black_subset_15,15,sectino,0.5725729011512417,0.5536758125916732,0.517193429266325,0.4788732394366197
GROBID,283.tar_1712.01712.gz_singlecol_black_subset_18,18,sectino,0.3792864271131435,0.3125556110722988,0.3943844309625038,0.2769230769230769
GROBID,283.tar_1712.01715.gz_memory_black_subset_4,4,sectino,0.9451715775473606,0.954353648329062,0.8160285888937145,0.8557602411330447
GROBID,283.tar_1712.01727.gz_article_black_subset_0,0,sectino,0.9887609682120156,0.8644301272042861,0.9496610173944536,0.8567483989694225
GROBID,283.tar_1712.01727.gz_article_black_subset_5,5,sectino,0.5880115872991644,0.5159676938361063,0.5711409505117461,0.8953112571128294
GROBID,283.tar_1712.01729.gz_Article_black_subset_15,15,sectino,0.5545824472384867,0.5051095510263452,0.5383162107412738,0.6893617021276596
GROBID,283.tar_1712.01729.gz_Article_black_subset_9,9,sectino,0.5706705890576004,0.5561756012133441,0.5105470493405343,0.4545454545454545
GROBID,283.tar_1712.01744.gz_almost_periodicv_black_subset_10,10,sectino,0.8693039137912966,0.8839819256351101,0.8814453083675863,0.9066484590609653
GROBID,283.tar_1712.01744.gz_almost_periodicv_black_subset_6,6,sectino,0.8797351548321565,0.8122470178223019,0.8239424861371498,0.8826878959097335
GROBID,283.tar_1712.01755.gz_firms-alliance-size_black_subset_0,0,sectino,0.8588685172013599,0.9140022250498976,0.8955775498927898,0.9976322224170683
GROBID,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black_subset_12,12,sectino,0.557771058584469,0.5153312594093088,0.5514203696036922,0.8077217423499465
GROBID,283.tar_1712.01764.gz_Alaee_Khuri_Kunduri_AreaAMCharge_Final__black_subset_2,2,sectino,0.975251858753588,0.8498004431201194,0.9299134488897508,0.978946705951132
GROBID,283.tar_1712.01774.gz_Opt_Fast_JL_black_subset_1,1,sectino,0.9043695774625432,0.8771376629445741,0.8232498292557181,0.9154622003535289
GROBID,283.tar_1712.01774.gz_Opt_Fast_JL_black_subset_2,2,sectino,0.8845854057268764,0.937374786760978,0.9952398066540464,0.9353219996903274
GROBID,283.tar_1712.01786.gz_plane_jet_black_subset_3,3,sectino,0.5843966564736576,0.5088332615719859,0.53110014574142,0.6861313868613138
GROBID,283.tar_1712.01788.gz_NetworkSpecialization_black_subset_1,1,sectino,0.8220929210015461,0.9765305691530346,0.8978020050641519,0.9946670436508835
GROBID,283.tar_1712.01788.gz_NetworkSpecialization_black_subset_17,17,sectino,0.9024002449585976,0.8772270906242303,0.8363760955587676,0.995821442740551
GROBID,283.tar_1712.01794.gz_WASSA-2016-effect-negators-arxiv_black_subset_4,4,sectino,0.5649822856490592,0.5936872491327233,0.5297373324395431,0.4530386740331492
GROBID,283.tar_1712.01806.gz_BornesNonEqMatricev3_black_subset_5,5,sectino,0.807832410884515,0.9505129643903066,0.8915736006276801,0.9044370620116013
GROBID,283.tar_1712.01808.gz_Snios2017b_arxiv_black_subset_3,3,sectino,0.3906944931185583,0.3199775347793876,0.3376332550569138,0.2993762993762993
GROBID,283.tar_1712.01820.gz_Quantum_Automorphisms_black_subset_0,0,sectino,0.8309465887834617,0.9617840242554948,0.922788533425225,0.9783762747037545
GROBID,283.tar_1712.01820.gz_Quantum_Automorphisms_black_subset_25,25,sectino,0.3096268451774051,0.3062162631053415,0.3845455204606162,0.2727272727272726
GROBID,283.tar_1712.01825.gz_1710SpinInertia1_black_subset_2,2,sectino,0.8641296180999762,0.8027492905358223,0.8567822299566007,0.9854378038880265
GROBID,283.tar_1712.01825.gz_1710SpinInertia1_black_subset_6,6,sectino,0.9616430440391456,0.9633632245324228,0.859220837969158,0.8228294196565241
GROBID,283.tar_1712.01838.gz_masslim_black_subset_0,0,sectino,0.9105151413510812,0.9095412327962192,0.989182036713355,0.9961628648652752
GROBID,283.tar_1712.01846.gz_paper_AFetal_2017_black_subset_4,4,sectino,0.562908928860914,0.5557874782858823,0.5068935078436997,0.6097560975609756
GROBID,283.tar_1712.01848.gz_main_black_subset_1,1,sectino,0.5489588781521402,0.5832615077286092,0.5317507403146784,0.5166666666666666
GROBID,283.tar_1712.01850.gz_Hamiltonian_from_eigenstate_black_subset_2,2,sectino,0.8161666620035377,0.8969849972486382,0.951385900467886,0.8188931431495294
GROBID,283.tar_1712.01852.gz_mnras_template_black_subset_2,2,sectino,0.3028329558371195,0.316303624148557,0.3699698298018442,0.2992125984251969
GROBID,284.tar_1712.01857.gz_paper_black_subset_3,3,sectino,0.3384877689376664,0.3003563483417656,0.3710438038654098,0.2716049382716049
GROBID,284.tar_1712.01857.gz_paper_black_subset_8,8,sectino,0.8430559588264992,0.9618695197442338,0.9034311097015768,0.9053943688568523
GROBID,284.tar_1712.01866.gz_bagn_hst_eg_v1_black_subset_6,6,sectino,0.539677957858614,0.5707806530321851,0.5803407506411141,0.9788221259334037
GROBID,284.tar_1712.01866.gz_bagn_hst_eg_v1_black_subset_8,8,sectino,0.5604890141578087,0.5722372373740592,0.5395371912680723,0.6666666666666665
GROBID,284.tar_1712.01880.gz_main_black_subset_3,3,sectino,0.95899834638997,0.8618878067783095,0.9342349255267692,0.9457729007222374
GROBID,284.tar_1712.01881.gz_Quasi_black_subset_15,15,sectino,0.9732454587967376,0.9055683608764592,0.8190347235367953,0.97313290071528
GROBID,284.tar_1712.01882.gz_mri_black_subset_1,1,sectino,0.3407204001418011,0.3444756266641154,0.3014120738715597,0.0666666666666667
GROBID,284.tar_1712.01884.gz_draftv2_black_subset_7,7,sectino,0.944649165048248,0.9862386347610622,0.952503360401108,0.9784517994410364
GROBID,284.tar_1712.01887.gz_iclr2018_conference_black_subset_2,2,sectino,0.5977368861104477,0.5054992087777262,0.5837264105443428,0.9297874646026288
GROBID,284.tar_1712.01887.gz_iclr2018_conference_black_subset_4,4,sectino,0.5505452874543778,0.5744965683536575,0.51440761478577,0.5619834710743802
GROBID,284.tar_1712.01887.gz_iclr2018_conference_black_subset_8,8,sectino,0.3194264919907894,0.3815046680897731,0.3273235446983042,0.2692307692307692
GROBID,284.tar_1712.01888.gz_ConesAndHK_black_subset_4,4,sectino,0.9987998940381148,0.90605122246586,0.8223765056799847,0.9098313250326568
GROBID,284.tar_1712.01888.gz_ConesAndHK_black_subset_6,6,sectino,0.8407807206758391,0.862500510633573,0.960426353481206,0.9870167459795763
GROBID,284.tar_1712.01890.gz_himiko_black_subset_1,1,sectino,0.3412526248898748,0.3906467000911652,0.3836552433580151,0.1364452423698384
GROBID,284.tar_1712.01897.gz_xinet_black_subset_3,3,sectino,0.8697762779438055,0.8130750174446646,0.8259436004446221,0.9724824759699697
GROBID,284.tar_1712.01897.gz_xinet_black_subset_6,6,sectino,0.964925205609408,0.9371493806987524,0.8466603995674968,0.9679533080836389
GROBID,284.tar_1712.01913.gz_report_black_subset_1,1,sectino,0.5245005797473914,0.5295682165706193,0.5095289045157247,0.6470588235294117
GROBID,284.tar_1712.01932.gz_main_black_subset_2,2,sectino,0.9814543325917588,0.8932303283274283,0.8666506808876802,0.9887903386002185
GROBID,284.tar_1712.01932.gz_main_black_subset_3,3,sectino,0.9395723482358558,0.9530642153349212,0.8995981126544976,0.9122814787273231
GROBID,284.tar_1712.01942.gz_words-fully-leafed_black_subset_18,18,sectino,0.9381901505873184,0.9930582763744572,0.84924904660585,0.988224056764494
GROBID,284.tar_1712.01942.gz_words-fully-leafed_black_subset_2,2,sectino,0.9733089949234838,0.8843902847071465,0.9761542635083148,0.8767156830094208
GROBID,284.tar_1712.01966.gz_Bondarenko_black_subset_1,1,sectino,0.8939081466738102,0.8560560369493837,0.8954613044174204,0.8017743086015258
GROBID,284.tar_1712.01977.gz_thesisNand_black_subset_8,8,sectino,0.8800743546401056,0.915223261751136,0.9374284037107146,0.8121499961843607
GROBID,284.tar_1712.01988.gz_surfsintro_black_subset_3,3,sectino,0.896742197086754,0.914603600095132,0.9878000899833534,0.9626690465195534
GROBID,284.tar_1712.02000.gz_main_black_subset_1,1,sectino,0.8409066216546842,0.9801733309699512,0.976165459244659,0.9594440880957367
GROBID,284.tar_1712.02019.gz_Rationality-4December-2017_black_subset_10,10,sectino,0.3395474620646987,0.3556298478895406,0.3754180248231153,0.2888888888888888
GROBID,284.tar_1712.02019.gz_Rationality-4December-2017_black_subset_21,21,sectino,0.317778347047733,0.3791662517209179,0.3200082178911081,0.2028985507246376
GROBID,284.tar_1712.02050.gz_egpaper_final_black_subset_3,3,sectino,0.952462838777156,0.8031992260306562,0.8081593442445983,0.8722927719351682
GROBID,284.tar_1712.02076.gz_obliv__STOC18__black_subset_6,6,sectino,0.9116002029996284,0.8287451190663717,0.905884437789542,0.9572993159843306
GROBID,284.tar_1712.02111.gz_RandomSchwarzInfNew4_black_subset_5,5,sectino,0.9601097306727452,0.9016850843338085,0.8994099967887274,0.9127753258936198
GROBID,284.tar_1712.02120.gz_RG2_black_subset_5,5,sectino,0.5581220852151482,0.519126239257465,0.5008336222669275,0.3892617449664429
GROBID,284.tar_1712.02124.gz_a_m_black_subset_1,1,sectino,0.911053151062544,0.8923245161203992,0.8176243079639899,0.9294909638820291
GROBID,284.tar_1712.02124.gz_a_m_black_subset_10,10,sectino,0.5528329571994749,0.5969297243134914,0.5877324269970184,0.9920984730266804
GROBID,284.tar_1712.02124.gz_a_m_black_subset_3,3,sectino,0.8482520611051393,0.853395844323234,0.999771989304983,0.8732365500335502
GROBID,284.tar_1712.02124.gz_a_m_black_subset_7,7,sectino,0.3935492962047396,0.3776811318827269,0.3994227160417164,0.2758620689655173
GROBID,284.tar_1712.02124.gz_a_m_black_subset_8,8,sectino,0.8213649826425626,0.8116046670817556,0.9549610177264692,0.9009833105040111
GROBID,284.tar_1712.02127.gz_RAA-2017-0213.R1_black_subset_0,0,sectino,0.9875896403759802,0.923353014149651,0.9791266335609998,0.9416459628689102
GROBID,285.tar_1712.02153.gz_Atashbar-Khanpour-ICPPA17_black_subset_1,1,sectino,0.5318002205968183,0.5735426655885134,0.5580743177631272,0.8543280837323208
GROBID,285.tar_1712.02153.gz_Atashbar-Khanpour-ICPPA17_black_subset_2,2,sectino,0.8488101099966194,0.8611676549038333,0.918154975260987,0.9326079671790534
GROBID,285.tar_1712.02159.gz_TL_black_subset_14,14,sectino,0.9911728417065068,0.8722242928614234,0.9550499576273148,0.8915130929908041
