Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,54.tar_1504.02096.gz_paper_black_subset_4,4,sectino,0.5646667232597405,0.5713945257616488,0.5531149810788927,0.9037847726815387
GROBID,54.tar_1504.02097.gz_mzr_black_subset_12,12,sectino,0.9698225923726272,0.8696333355529637,0.8367089824761522,0.977794303191136
GROBID,54.tar_1504.02135.gz_power_spectrum_black_subset_4,4,sectino,0.9481919882918144,0.8026074865280889,0.9309978558223788,0.966800487710631
GROBID,54.tar_1504.02140.gz_coreform_black_subset_5,5,sectino,0.3656883470050064,0.3964913558505164,0.3438021287160224,0.2876712328767123
GROBID,54.tar_1504.02167.gz_Interactionofsolitons_black_subset_0,0,sectino,0.8777196592542338,0.994994788178297,0.931967662509222,0.8929031415479002
GROBID,54.tar_1504.02189.gz_damienp_paper_black_subset_0,0,sectino,0.3341206007083873,0.3996029768740122,0.337352166938068,0.1685393258426965
GROBID,54.tar_1504.02189.gz_damienp_paper_black_subset_3,3,sectino,0.390699023710802,0.3163616337292435,0.3074735128999262,0.0662983425414364
GROBID,54.tar_1504.02191.gz_agg-to-proper-09-04-15_black_subset_11,11,sectino,0.9108450404766962,0.8729714521465137,0.9883591806922564,0.9727169639069596
GROBID,54.tar_1504.02193.gz_parallelshock_black_subset_14,14,sectino,0.3148528603615537,0.3814054465726139,0.3077295705361471,0.1269841269841269
GROBID,54.tar_1504.02200.gz_ms_black_subset_0,0,sectino,0.3744283081842312,0.3692413173470542,0.3296070673607626,0.1685393258426965
GROBID,54.tar_1504.02204.gz_qvf_black_subset_0,0,sectino,0.9236719932980604,0.8848881274023102,0.8225279047275103,0.8591922028976217
GROBID,54.tar_1504.02208.gz_poly-moments_black_subset_4,4,sectino,0.8783432683055639,0.8052544438503566,0.8842129839010607,0.9460219699917761
GROBID,54.tar_1504.02214.gz_Contiguous_samples4_black_subset_2,2,sectino,0.8622731345391252,0.9490365903898784,0.9177944182027672,0.9543361311866803
GROBID,54.tar_1504.02221.gz_Jude_OmegaP_Revised_black_subset_1,1,sectino,0.50084523169774,0.5222615781731292,0.5636372961429166,0.8775691247844459
GROBID,54.tar_1504.02229.gz_CabadaSaavedra_black_subset_7,7,sectino,0.5513453824341521,0.5886336130452592,0.5298994578327271,0.7
GROBID,54.tar_1504.02233.gz_strain_arXiv_black_subset_3,3,sectino,0.8183373599377571,0.8088244108433151,0.8236965287412648,0.9987000179615613
GROBID,54.tar_1504.02238.gz_JP002672Hver2_black_subset_2,2,sectino,0.5903723302997513,0.5055317565550302,0.5134999363768024,0.6865671641791045
GROBID,54.tar_1504.02238.gz_JP002672Hver2_black_subset_4,4,sectino,0.8833044555688377,0.8089540618152931,0.8826245599524787,0.9384520550593152
GROBID,54.tar_1504.02241.gz_PROC-Self-energy-Titles_black_subset_0,0,sectino,0.8676920874771208,0.9837115986025122,0.9483938437048962,0.957050962933649
GROBID,54.tar_1504.02265.gz_FrontiersV10b_black_subset_1,1,sectino,0.9146531536911456,0.8771952692776334,0.8153262731120813,0.9583961807680018
GROBID,54.tar_1504.02268.gz_main_black_subset_23,23,sectino,0.97469607611548,0.9258084558251326,0.9337944594574206,0.9311528815039832
GROBID,54.tar_1504.02268.gz_main_black_subset_25,25,sectino,0.8025622419098447,0.8890752972742535,0.8964794097705765,0.8294391100045991
GROBID,54.tar_1504.02268.gz_main_black_subset_47,47,sectino,0.3745567774609333,0.3259716184056813,0.3442463508033342,0.1967213114754098
GROBID,54.tar_1504.02268.gz_main_black_subset_48,48,sectino,0.3717443215965198,0.3687571278648469,0.325465284681089,0.2083333333333333
GROBID,54.tar_1504.02304.gz_YMv2_black_subset_9,9,sectino,0.8451110220666835,0.8235671188076698,0.875005239999552,0.8271590547565973
GROBID,54.tar_1504.02333.gz_HashConcentration_black_subset_5,5,sectino,0.505040938814353,0.527621351547317,0.5415370205240633,0.5365853658536586
GROBID,54.tar_1504.02335.gz_document_black_subset_1,1,sectino,0.5527878883227829,0.585482946888001,0.5634176599152896,0.8237210696920866
GROBID,54.tar_1504.02335.gz_document_black_subset_6,6,sectino,0.9045433525539588,0.8782200972558419,0.9090464618273196,0.9401029666326702
GROBID,54.tar_1504.02335.gz_document_black_subset_9,9,sectino,0.5500902121442435,0.5518128652924564,0.5691314123629034,0.8402692286059925
GROBID,54.tar_1504.02338.gz_kema3_black_subset_9,9,sectino,0.8773468898172113,0.90208368067269,0.8941957288134279,0.8460890216058397
GROBID,54.tar_1504.02359.gz_Paper_nls_v4_arx_black_subset_1,1,sectino,0.8774715512653803,0.860935518218737,0.8086244583437125,0.9223034038788427
GROBID,54.tar_1504.02361.gz_4.8Exploring_multi-layer_trade_flow_network_based_on_flow_distances_black_subset_13,13,sectino,0.8051854544533746,0.974813965607594,0.9921606629878322,0.9333170172055737
GROBID,54.tar_1504.02363.gz_main_black_subset_0,0,sectino,0.8354658837127451,0.8242983956259878,0.9920935035347712,0.8862100109654854
GROBID,54.tar_1504.02363.gz_main_black_subset_9,9,sectino,0.8025626469387183,0.966401176781658,0.9507340153849986,0.9008845671839579
GROBID,54.tar_1504.02375.gz_strichartz_estimates_from_3_Jun__black_subset_7,7,sectino,0.8013501221271178,0.8162938701805924,0.9267010579478452,0.8945434877938501
GROBID,54.tar_1504.02383.gz_bottle_revised2_black_subset_2,2,sectino,0.5957215274568339,0.568882858084655,0.5367641199178561,0.6262626262626262
GROBID,54.tar_1504.02384.gz_manuscript_black_subset_6,6,sectino,0.993972782158261,0.9050788181366368,0.9118129262838393,0.8149137767247602
GROBID,54.tar_1504.02396.gz_sn2013dy_black_subset_15,15,sectino,0.9363360332377544,0.800174759430136,0.9670080790937766,0.8482837394111502
GROBID,54.tar_1504.02404.gz_takats_SN2009ib_black_subset_1,1,sectino,0.9964920728524744,0.983098501553137,0.8221880487580443,0.8863837597285422
GROBID,54.tar_1504.02404.gz_takats_SN2009ib_black_subset_10,10,sectino,0.800242262133717,0.914198024916682,0.8067806569339915,0.8893907120860134
GROBID,54.tar_1504.02407.gz_vern_arx16_black_subset_9,9,sectino,0.995381441388867,0.9230223896064,0.8548825317381988,0.9805834410221356
GROBID,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black_subset_0,0,sectino,0.8349973571345684,0.8756261271912602,0.9725727726375656,0.8708057458542378
GROBID,54.tar_1504.02417.gz_ms_resubmit2_black_subset_2,2,sectino,0.5411312097826726,0.5733676836491476,0.5764226736955191,0.855919598454147
GROBID,54.tar_1504.02417.gz_ms_resubmit2_black_subset_7,7,sectino,0.3902827574305637,0.3698786106586368,0.328576107556374,0.2434782608695651
GROBID,54.tar_1504.02420.gz_JOCO_2014_v3d_black_subset_7,7,sectino,0.9400035614909954,0.8783388847745505,0.9551067476889228,0.8888666372728203
GROBID,54.tar_1504.02425.gz_Shilnikov_black_subset_10,10,sectino,0.8923734899315215,0.956887590609538,0.9767488525965204,0.9229621411732986
GROBID,54.tar_1504.02429.gz_draft_black_subset_0,0,sectino,0.9148106771822198,0.8036637527789176,0.9418172984534744,0.9636378534283058
GROBID,54.tar_1504.02429.gz_draft_black_subset_7,7,sectino,0.5532387761921743,0.5251963572456686,0.5627842452229769,0.8492499806765808
GROBID,54.tar_1504.02429.gz_draft_black_subset_9,9,sectino,0.5758287500511641,0.5474956048186448,0.5096777600135437,0.5581395348837209
GROBID,54.tar_1504.02437.gz_cvpr2015_scene_arxiv_black_subset_5,5,sectino,0.5149456687259931,0.5957732970076052,0.5832363255904967,0.8860581715176551
GROBID,54.tar_1504.02438.gz_P_Bermolen__M_Jonckheere__J_Sanders___Scaling_limits_in_exploration_algorithms_black_subset_4,4,sectino,0.854215643683732,0.9221760127249852,0.8818072309639541,0.9501303420326103
GROBID,54.tar_1504.02446.gz_final_Aug4_black_subset_3,3,sectino,0.3631256335273464,0.3968942724385053,0.3369823243960287,0.2095238095238095
GROBID,54.tar_1504.02447.gz_diaz_gimenez_black_subset_4,4,sectino,0.8487646825522068,0.8237586333268688,0.9205439893648673,0.9697437646381872
GROBID,54.tar_1504.02447.gz_diaz_gimenez_black_subset_6,6,sectino,0.9299816522577486,0.8313030172199446,0.9778857454644878,0.8018503103038673
GROBID,54.tar_1504.02458.gz_paper_black_subset_4,4,sectino,0.8908833381546389,0.9935756717591532,0.8258514381971012,0.8046976210083497
GROBID,54.tar_1504.02466.gz_Wheeler_2015_Final_black_subset_0,0,sectino,0.8368023620939993,0.8952807791107824,0.9074121805979316,0.9898730464379001
GROBID,55.tar_1504.02480.gz_DLAs_black_subset_8,8,sectino,0.581750835567179,0.5144605908293854,0.5678972063079394,0.959880664709803
GROBID,55.tar_1504.02492.gz_arXiv_black_subset_1,1,sectino,0.5529520644348351,0.5340601709909476,0.5121284755171864,0.4100719424460431
GROBID,55.tar_1504.02492.gz_arXiv_black_subset_2,2,sectino,0.372980337209618,0.3343318669789996,0.3144246761611436,0.141025641025641
GROBID,55.tar_1504.02492.gz_arXiv_black_subset_4,4,sectino,0.8223459290975718,0.8089967261986751,0.9142000484865058,0.895905400725446
GROBID,55.tar_1504.02500.gz_spt_formulas_black_subset_0,0,sectino,0.923016324349948,0.8215380686166485,0.9956819075935132,0.8152631293599022
GROBID,55.tar_1504.02500.gz_spt_formulas_black_subset_14,14,sectino,0.5752450896217818,0.5598456553097715,0.5616025852305806,0.8542144688669434
GROBID,55.tar_1504.02510.gz_Blazek_2015_tidal_alignment_black_subset_20,20,sectino,0.3013639490148877,0.3925008126270492,0.3590690132264029,0.196078431372549
GROBID,55.tar_1504.02510.gz_Blazek_2015_tidal_alignment_black_subset_7,7,sectino,0.9784178090131656,0.9597912549271816,0.9231262243851044,0.8223203052912106
GROBID,55.tar_1504.02512.gz_arxiv_black_subset_8,8,sectino,0.5744442842545581,0.5916315496625044,0.5788103103327229,0.9077243722152116
GROBID,55.tar_1504.02526.gz_contmix-full-apr9_black_subset_1,1,sectino,0.8540019571004713,0.963677037175328,0.9532599510117366,0.8932167109195394
GROBID,55.tar_1504.02526.gz_contmix-full-apr9_black_subset_9,9,sectino,0.9765557509580908,0.9536996864162972,0.9051205469853364,0.8638111589491495
GROBID,55.tar_1504.02530.gz_Classifying_Gaussian_Trees_under_Privacy_Constraints_black_subset_5,5,sectino,0.8494435884026901,0.8721719763390184,0.9179434195303848,0.9405442520679981
GROBID,55.tar_1504.02534.gz_SRK_05.09.16_black_subset_2,2,sectino,0.9441714549902332,0.8904926966817805,0.8033487349133213,0.9000595535625137
GROBID,55.tar_1504.02538.gz_ms_black_subset_0,0,sectino,0.8134007842501227,0.8196928285634866,0.8432031653191687,0.9109312519443814
GROBID,55.tar_1504.02538.gz_ms_black_subset_9,9,sectino,0.8995998061679737,0.8650467444569254,0.8927650534631648,0.8023310603491024
GROBID,55.tar_1504.02548.gz_ms_black_subset_11,11,sectino,0.5597495011883753,0.5451859936135174,0.5454949345004462,0.4423076923076923
GROBID,55.tar_1504.02550.gz_NoSpecies_black_subset_13,13,sectino,0.8724064649276468,0.8524411870906561,0.99837466521256,0.8087546106589266
GROBID,55.tar_1504.02570.gz_Study_of_cluster_reconstruction_and_track_fitting_for_CGEM-IT_at_BESIII_black_subset_1,1,sectino,0.5264744224820839,0.5540057995495951,0.5323050924198623,0.6433566433566433
GROBID,55.tar_1504.02583.gz_strchrom_black_subset_0,0,sectino,0.8598970895823769,0.9500830939721492,0.817611646991683,0.9348776857463694
GROBID,55.tar_1504.02588.gz_gpi-pieta_rev_black_subset_1,1,sectino,0.5123303944540643,0.5532265689530149,0.5334692606800403,0.5161290322580645
GROBID,55.tar_1504.02588.gz_gpi-pieta_rev_black_subset_4,4,sectino,0.8343058037364686,0.8669674603131888,0.956058066114405,0.9117756004942748
GROBID,55.tar_1504.02606.gz__________2015-0333_black_subset_1,1,sectino,0.8241086794636165,0.9631039242600228,0.8158094419981167,0.9678524427303038
GROBID,55.tar_1504.02648.gz_arXiv-v2_black_subset_14,14,sectino,0.5370145168073962,0.5025758232746146,0.5254416668925707,0.4733727810650887
GROBID,55.tar_1504.02648.gz_arXiv-v2_black_subset_17,17,sectino,0.8430518853507201,0.854890769427157,0.8186717942104984,0.9391221508501656
GROBID,55.tar_1504.02648.gz_arXiv-v2_black_subset_27,27,sectino,0.5586463678100737,0.5431033848678574,0.584187676579372,0.9061246712283009
GROBID,55.tar_1504.02652.gz_manuscript_black_subset_1,1,sectino,0.8342145041698295,0.9624614732516674,0.9507409099951932,0.8972441259848272
GROBID,55.tar_1504.02662.gz_sizealign_black_subset_1,1,sectino,0.3182158556223492,0.3023249751348696,0.3650107956490478,0.2564102564102563
GROBID,55.tar_1504.02662.gz_sizealign_black_subset_3,3,sectino,0.3116229035835921,0.3536600963659178,0.3330350152132686,0.2608695652173912
GROBID,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black_subset_0,0,sectino,0.97603653272923,0.8847882802862232,0.851655212672872,0.802505129771503
GROBID,55.tar_1504.02688.gz_multispecies_arxiv2_black_subset_8,8,sectino,0.8865906293592458,0.9263738573209468,0.8100624861957689,0.9509105798566895
GROBID,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black_subset_0,0,sectino,0.9295490939894084,0.8170820497865072,0.8443142315075609,0.8916694700263712
GROBID,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black_subset_2,2,sectino,0.3696101736107381,0.3148112129930741,0.3640430912365298,0.0779220779220779
GROBID,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black_subset_5,5,sectino,0.906188472602408,0.8557619808668137,0.9999866539507204,0.823207911818186
GROBID,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black_subset_7,7,sectino,0.9976063602484608,0.8171720753392202,0.9909150118189552,0.8183819905911107
GROBID,55.tar_1504.02719.gz_recomb2015_dca_arxiv_black_subset_2,2,sectino,0.8148221882013296,0.8404449767112128,0.8943688294513938,0.8647061194262147
GROBID,55.tar_1504.02730.gz_domains_black_subset_11,11,sectino,0.3244904737990763,0.3060425100362095,0.348563416148025,0.3
GROBID,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black_subset_8,8,sectino,0.8744986277738154,0.8782650616041318,0.8823101729188471,0.9488271677498408
GROBID,55.tar_1504.02755.gz_sosrandom_black_subset_0,0,sectino,0.8721118104901471,0.8699701541460825,0.9922384428730716,0.8901174006384738
GROBID,55.tar_1504.02757.gz_modified_congruence_black_subset_0,0,sectino,0.8539722847934772,0.8581715084660537,0.8989605224248978,0.9179846525732498
GROBID,55.tar_1504.02757.gz_modified_congruence_black_subset_18,18,sectino,0.8384181182333642,0.935327177487406,0.9043660148691542,0.8196553151166934
GROBID,55.tar_1504.02769.gz_AE2015a_black_subset_0,0,sectino,0.8418151740273089,0.9329466428472536,0.8802558222603161,0.9338346813718543
GROBID,55.tar_1504.02772.gz_berton_NLS1_lang_black_subset_0,0,sectino,0.934610636362328,0.9495463616968632,0.8037421799181778,0.9039443606301075
GROBID,55.tar_1504.02777.gz_spdms_black_subset_6,6,sectino,0.8944722594343781,0.9731994107457232,0.909072265347742,0.9395100226087144
GROBID,55.tar_1504.02782.gz_ms_v2_black_subset_12,12,sectino,0.5740610862974644,0.5854763254659234,0.5379724700516834,0.3098591549295774
GROBID,55.tar_1504.02792.gz_Poiseuille_preprint_black_subset_6,6,sectino,0.955906116735457,0.9967180880241666,0.9040927883127776,0.9693626910548394
GROBID,55.tar_1504.02798.gz_pat5_black_subset_10,10,sectino,0.5142070057296698,0.5674630138517023,0.5913805514012601,0.8834971197940085
GROBID,55.tar_1504.02809.gz_SantanaRos_et_al_arxiv_black_subset_0,0,sectino,0.8572799161135646,0.8264433915142901,0.8513153696707136,0.9183255428527798
GROBID,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black_subset_38,38,sectino,0.3149382454949111,0.3909811924132073,0.3251257459810686,0.2176870748299319
GROBID,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black_subset_47,47,sectino,0.5216190844510676,0.5524497625448292,0.5758655729146085,0.9065063976457447
GROBID,55.tar_1504.02840.gz_main_black_subset_0,0,sectino,0.929878440042539,0.8833432759307392,0.9141617336747302,0.9444386057618017
GROBID,55.tar_1504.02845.gz_Han-Nishimura_black_subset_0,0,sectino,0.9475165519534824,0.9234153653107832,0.9299820429592548,0.9956595200681
GROBID,55.tar_1504.02850.gz_KBartoszekPulka_QSOgeomarXiv_black_subset_0,0,sectino,0.8410530860507586,0.8620496165976115,0.9197600207454172,0.826799718614597
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black_subset_0,0,sectino,0.9902674705996392,0.9880367794104612,0.9986409251550854,0.8652337064696013
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black_subset_6,6,sectino,0.5476790132176675,0.5085605887904564,0.5795804361351325,0.9074614807519376
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black_subset_7,7,sectino,0.5719927770276763,0.5581270142019855,0.5842808372981799,0.869471353067851
GROBID,55.tar_1504.02863.gz_complete_black_subset_0,0,sectino,0.8394580923588522,0.8256640135141391,0.8102658541029045,0.8628936557346127
GROBID,55.tar_1504.02883.gz_ala_struct_factor_black_subset_5,5,sectino,0.9093543810978684,0.9695550165079232,0.8749853516396432,0.8789479671904437
GROBID,55.tar_1504.02897.gz_Dip-NUFFT_black_subset_1,1,sectino,0.8449622365670839,0.8434521133520009,0.8000213639535755,0.9152933078121422
GROBID,55.tar_1504.02897.gz_Dip-NUFFT_black_subset_11,11,sectino,0.5904081880176889,0.5441033278958688,0.5764786412311427,0.8849723604652017
GROBID,55.tar_1504.02900.gz_decam_paper_black_subset_3,3,sectino,0.9802849985687124,0.9077173920930356,0.9684112968675612,0.8618657932363432
GROBID,55.tar_1504.02900.gz_decam_paper_black_subset_8,8,sectino,0.9735702200844611,0.9715879215831886,0.8177298886854084,0.8812276950396734
GROBID,55.tar_1504.02900.gz_decam_paper_black_subset_85,85,sectino,0.9777267595811124,0.8008592805509949,0.9180717110448374,0.9321960018999929
GROBID,55.tar_1504.02920.gz_K3xE_black_subset_10,10,sectino,0.8034075861342962,0.9051949011642408,0.8732061045297843,0.8040083156955392
GROBID,55.tar_1504.02935.gz_weighted_black_subset_4,4,sectino,0.8719162066508637,0.9612812916411838,0.9797155229951766,0.9001971605799426
GROBID,55.tar_1504.02943.gz_kostogryz_ArXiv_black_subset_2,2,sectino,0.8889623298493537,0.9963204151244376,0.9590195629179934,0.8316336635998315
GROBID,55.tar_1504.02943.gz_kostogryz_ArXiv_black_subset_33,33,sectino,0.5627472230281823,0.553184315048744,0.5911672805590311,0.8270010194122912
GROBID,55.tar_1504.02943.gz_kostogryz_ArXiv_black_subset_4,4,sectino,0.8392824531165305,0.9938418764800808,0.9659323783205378,0.9886136271912642
GROBID,55.tar_1504.02951.gz_Thermodynamic_Geometry_v1.4.2_black_subset_16,16,sectino,0.8934317898241054,0.9385036116313776,0.8476913455759212,0.8525276642349641
GROBID,55.tar_1504.02951.gz_Thermodynamic_Geometry_v1.4.2_black_subset_4,4,sectino,0.9052168140214956,0.9573853798517196,0.937373430077482,0.8086000706925638
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black_subset_0,0,sectino,0.9926541951934972,0.9706173404959224,0.9608947505027832,0.9203459151711032
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black_subset_4,4,sectino,0.9944433335756484,0.9097708444428876,0.8930062596395604,0.940516871266727
GROBID,55.tar_1504.02967.gz_Entanglement_2sub_black_subset_10,10,sectino,0.5553221960446602,0.5250397151019218,0.5830871714793986,0.9071731857625009
GROBID,55.tar_1504.02972.gz_mendel15-preprint_black_subset_3,3,sectino,0.5408554160559402,0.5712359866668933,0.5685740609530558,0.8304931433149647
GROBID,55.tar_1504.02985.gz_paper_black_subset_1,1,sectino,0.3480847076863429,0.3006574866010252,0.3187776693665997,0.1403508771929824
GROBID,55.tar_1504.02995.gz_covariance_black_subset_16,16,sectino,0.5960879050623547,0.5893558166987949,0.559184508566803,0.9552899893354037
GROBID,55.tar_1504.02995.gz_covariance_black_subset_3,3,sectino,0.88578353163872,0.9945874246689372,0.9342469666147992,0.8067785381483539
GROBID,55.tar_1504.02995.gz_covariance_black_subset_6,6,sectino,0.9171092311268396,0.8589315744257533,0.823596427198683,0.9069469219209182
GROBID,55.tar_1504.02995.gz_covariance_black_subset_8,8,sectino,0.8485440135020852,0.8011359196318264,0.8524732560413841,0.8972141976440445
GROBID,55.tar_1504.02998.gz_affine-invariants_black_subset_0,0,sectino,0.9330408340850996,0.8593396754681728,0.8402813897445371,0.9842173665512866
GROBID,56.tar_1504.03004.gz_scalability_black_subset_0,0,sectino,0.8992509417624109,0.9067002205535616,0.9671164883387362,0.8637261316506459
GROBID,56.tar_1504.03004.gz_scalability_black_subset_2,2,sectino,0.817259614799632,0.8187217445877596,0.9850590343287232,0.8704981742220017
GROBID,56.tar_1504.03004.gz_scalability_black_subset_4,4,sectino,0.9855750179773116,0.9500272242882828,0.8383345845419486,0.9588210996998628
GROBID,56.tar_1504.03004.gz_scalability_black_subset_7,7,sectino,0.955171598846497,0.8499193240231931,0.9194126793818242,0.891737780164795
GROBID,56.tar_1504.03017.gz_fBV_black_subset_2,2,sectino,0.959245857381012,0.9557391719314888,0.8065759628342313,0.9259019636607262
GROBID,56.tar_1504.03023.gz_Ba_lifetime_27feb2015_black_subset_2,2,sectino,0.9248394611597202,0.983995334487332,0.9921672413851014,0.9571494398335108
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black_subset_0,0,sectino,0.8532834242452914,0.994966894490735,0.8113240525415315,0.9157708536897659
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black_subset_10,10,sectino,0.8867918785346744,0.9264583139965388,0.9738543890564312,0.9771069535935614
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black_subset_3,3,sectino,0.9670927315327436,0.8592029990051067,0.94515020083621,0.9622301748894672
GROBID,56.tar_1504.03037.gz_LOBC_black_subset_2,2,sectino,0.5189979088525845,0.5140947131819842,0.5674754654013542,0.9956629235115504
GROBID,56.tar_1504.03037.gz_LOBC_black_subset_9,9,sectino,0.8089960568657121,0.8688207183606165,0.9089991121431452,0.8412470901654607
GROBID,56.tar_1504.03039.gz_ozdes_y1_submit_black_subset_3,3,sectino,0.9539639246703908,0.9444420057482376,0.9686751765404822,0.8449100688832498
GROBID,56.tar_1504.03059.gz_fdyn_black_subset_2,2,sectino,0.9079382413006892,0.8366605024052907,0.9164163850824688,0.8046024752035562
GROBID,56.tar_1504.03065.gz_hamming_elsarticle_15_black_subset_2,2,sectino,0.8728403465223564,0.8415644063073665,0.9155114970700828,0.99372159338845
GROBID,56.tar_1504.03065.gz_hamming_elsarticle_15_black_subset_5,5,sectino,0.5144234855692621,0.5266151554949269,0.5610421017123992,0.9981533532027755
GROBID,56.tar_1504.03076.gz_exponential_black_subset_0,0,sectino,0.9843286394459012,0.818987500390376,0.9973128302332062,0.8842800047698307
GROBID,56.tar_1504.03076.gz_exponential_black_subset_2,2,sectino,0.94795694854985,0.8505400486886167,0.9837844700756468,0.9449912413905837
GROBID,56.tar_1504.03080.gz_demix_black_subset_2,2,sectino,0.5472901968574106,0.5300189370224709,0.5827566778858193,0.9955586975081265
GROBID,56.tar_1504.03090.gz_ms_black_subset_1,1,sectino,0.5809982147522758,0.5479611112819419,0.5710128636317451,0.9412306077501555
GROBID,56.tar_1504.03100.gz_hawkes2_v18_submitted_130415_black_subset_3,3,sectino,0.8057988737691613,0.8685637971803296,0.9837920008453768,0.9893854929586838
GROBID,56.tar_1504.03101.gz_circulate_black_subset_0,0,sectino,0.8152964588270329,0.9917064312503556,0.915055727950656,0.8990904214310186
GROBID,56.tar_1504.03101.gz_circulate_black_subset_7,7,sectino,0.5482433807325163,0.5050287746209564,0.5385004032886955,0.5806451612903225
GROBID,56.tar_1504.03101.gz_circulate_black_subset_8,8,sectino,0.902569388910099,0.8506696026778796,0.841647872695471,0.8585457020509508
GROBID,56.tar_1504.03102.gz_ms_rev_sub2_black_subset_10,10,sectino,0.8454972501840927,0.8147884229812533,0.9253780576181154,0.8770042212774292
GROBID,56.tar_1504.03102.gz_ms_rev_sub2_black_subset_15,15,sectino,0.8716729167392645,0.817422272032584,0.8596200295360179,0.8752556655696224
GROBID,56.tar_1504.03106.gz_circulate_black_subset_0,0,sectino,0.9793906991175592,0.8697126652150399,0.9558361652257016,0.8117063382489732
GROBID,56.tar_1504.03106.gz_circulate_black_subset_2,2,sectino,0.5667872006950095,0.5429486390425833,0.5607632110973706,0.8279007133845179
GROBID,56.tar_1504.03106.gz_circulate_black_subset_5,5,sectino,0.9067912818094842,0.8317245237243346,0.901362461719426,0.9235415731740235
GROBID,56.tar_1504.03106.gz_circulate_black_subset_9,9,sectino,0.5591032618644775,0.531740070428501,0.5254361701176719,0.5074626865671642
GROBID,56.tar_1504.03110.gz_Sirinelli_Soft_2014_black_subset_1,1,sectino,0.532096876936762,0.5715970549360776,0.5290450168800019,0.6187050359712231
GROBID,56.tar_1504.03128.gz_AVCalib_black_subset_3,3,sectino,0.5058961981770016,0.5577021139193402,0.5492055652943413,0.5970149253731344
GROBID,56.tar_1504.03129.gz_paper_black_subset_7,7,sectino,0.8234618204156645,0.9170213308225584,0.910420626574617,0.9972251496705209
GROBID,56.tar_1504.03148.gz_bi11_black_subset_4,4,sectino,0.8836527245965075,0.9374212618500268,0.8023443165721511,0.9008443328394351
GROBID,56.tar_1504.03148.gz_bi11_black_subset_8,8,sectino,0.3224369450371496,0.3219046022993228,0.3085943286103581,0.1666666666666667
GROBID,56.tar_1504.03154.gz_circulate_black_subset_12,12,sectino,0.8475511860687877,0.8291728118539297,0.8708710469148419,0.8988776811148271
GROBID,56.tar_1504.03155.gz_NeveuSchwarzPaper.Revision.v1_black_subset_12,12,sectino,0.8848932060674479,0.9286064007748944,0.8126850096706539,0.909258281259889
GROBID,56.tar_1504.03182.gz_cafinvmerged_black_subset_3,3,sectino,0.3906265950497269,0.3999708999327087,0.3630347288762642,0.125
GROBID,56.tar_1504.03183.gz_ARSVD_arxiv_black_subset_11,11,sectino,0.8259537257058023,0.990752276295192,0.9409007413595254,0.8694408437687833
GROBID,56.tar_1504.03183.gz_ARSVD_arxiv_black_subset_6,6,sectino,0.8625117377461986,0.9324547510143286,0.8938643311868762,0.8026955443807894
GROBID,56.tar_1504.03183.gz_ARSVD_arxiv_black_subset_8,8,sectino,0.9332203093922228,0.915634992864743,0.9193773006987204,0.8541052690433611
GROBID,56.tar_1504.03199.gz_Harris_black_subset_13,13,sectino,0.3328864407584833,0.3603484174415963,0.3406627839529111,0.0689655172413793
GROBID,56.tar_1504.03199.gz_Harris_black_subset_6,6,sectino,0.8832944487592069,0.9826046616418274,0.9449967259510358,0.9916700064159816
GROBID,56.tar_1504.03211.gz_zukovic_black_subset_3,3,sectino,0.8337126849294776,0.9716550521875704,0.9410793907418836,0.811664306335977
GROBID,56.tar_1504.03212.gz_Self-Adaptive-GA-LearningBB_black_subset_12,12,sectino,0.9212468853406433,0.911300414148584,0.9516668495073932,0.8639070748700615
GROBID,56.tar_1504.03212.gz_Self-Adaptive-GA-LearningBB_black_subset_2,2,sectino,0.5706084485421269,0.5520044515353267,0.5261252068321153,0.4444444444444444
GROBID,56.tar_1504.03233.gz_s-links_black_subset_4,4,sectino,0.5835445213849864,0.5046814845164457,0.5603923757549056,0.9708205539235291
GROBID,56.tar_1504.03252.gz_NGC1856_black_subset_1,1,sectino,0.5200305225550415,0.5724456741906188,0.5047494097206504,0.6439024390243903
GROBID,56.tar_1504.03252.gz_NGC1856_black_subset_3,3,sectino,0.3295650710396958,0.3246251139117124,0.3006058728722563,0.2891566265060241
