Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,70.tar_1704.00786.gz_ReviewEJP_black.pdf,19,paragraph,0.9507968448357964,0.861684764583248,0.9604632986138544,0.9865331681681658
GROBID,90.tar_1704.09003.gz_article_new_black.pdf,3,paragraph,0.8555461009054862,0.9620731903778869,0.8056497797251768,0.906852320645544
GROBID,87.tar_1704.07766.gz_Revision_v4_black.pdf,29,paragraph,0.968547400146444,0.9890653984995617,0.975034655393202,0.8614371798883893
GROBID,79.tar_1704.04726.gz_GRnormsing2017-04_black.pdf,66,paragraph,0.8952509105280885,0.8683579151583519,0.9858168631780188,0.9379167286431634
GROBID,79.tar_1704.04571.gz_mnras_template_black.pdf,10,paragraph,0.9222544986457828,0.8865380370261831,0.8335853103044333,0.9740492938335208
GROBID,77.tar_1704.03954.gz_MINLP_Cayley_black.pdf,11,paragraph,0.9166426653951392,0.9888868496688428,0.8040435184780576,0.9694398962403068
GROBID,68.tar_1704.00326.gz_Counting-ESWA_black.pdf,0,paragraph,0.8719314595386402,0.8114347664018648,0.9615593310364328,0.8622317178131111
GROBID,69.tar_1704.00404.gz_CNLS-YB-3-30_black.pdf,8,paragraph,0.9314633165120476,0.9270885805132602,0.9813779962648264,0.8377479995700681
GROBID,78.tar_1704.04264.gz_Guo_main_black.pdf,8,paragraph,0.9892691361501084,0.9413456774104716,0.8996316770145175,0.9608736467239078
GROBID,89.tar_1704.08834.gz_color_black.pdf,8,paragraph,0.827410521328318,0.9775399383540744,0.8693794074402952,0.8362648732591176
GROBID,78.tar_1704.04454.gz_MathBasisMolPathology_14Apr17_ArxivSubmission_black.pdf,11,paragraph,0.8760468686739684,0.8209711681023252,0.9675352768389844,0.8921853596402746
GROBID,74.tar_1704.02578.gz_KernelDivergence_JASA_ArXivVersion_black.pdf,51,paragraph,0.8010096980361996,0.9048902679412384,0.997968165257211,0.8687967544824307
GROBID,76.tar_1704.03450.gz_nubeautogravitante_black.pdf,9,paragraph,0.8576108193482768,0.9427137854930132,0.8199214681536464,0.9368787870840818
GROBID,70.tar_1704.00918.gz_minimal-draft_v15_black.pdf,3,paragraph,0.864925933906835,0.9817976223538823,0.8783589841437938,0.8851428119289318
GROBID,74.tar_1704.02906.gz_main_black.pdf,16,paragraph,0.8337598664235688,0.9467173014692274,0.9748645844404044,0.8307951424845657
GROBID,68.tar_1704.00298.gz_Dumancic_M_black.pdf,3,paragraph,0.935223486651898,0.954416241936158,0.9382103976702284,0.9661854248448082
GROBID,78.tar_1704.04315.gz_CIC_arxiv_black.pdf,3,paragraph,0.8915106015990126,0.9145875138146438,0.8233027884481375,0.8202617055427198
GROBID,79.tar_1704.04927.gz_legendrecurves_black.pdf,7,paragraph,0.9266239369161372,0.9707918711338552,0.9784579043443123,0.9653758055912623
GROBID,75.tar_1704.02940.gz_paper2_black.pdf,7,paragraph,0.8901877530278314,0.8571967987143949,0.8770352123052112,0.9786981552521504
GROBID,85.tar_1704.07228.gz_journal_version_black.pdf,5,paragraph,0.9771984344369602,0.9552610811580188,0.9099363395729372,0.8993772075931428
GROBID,89.tar_1704.08634.gz_proceedings_black.pdf,14,paragraph,0.98929481242706,0.9230896339679324,0.962120973162193,0.9489392548768568
GROBID,69.tar_1704.00444.gz_szczurek_epiphany2017_black.pdf,0,paragraph,0.9030988179312872,0.8207780282186246,0.8709473859232644,0.9383990195216284
GROBID,78.tar_1704.04303.gz_SCspinpump_InouePUB_black.pdf,8,paragraph,0.8004883298675518,0.8944287635794094,0.9800319478101602,0.9567559311701814
GROBID,79.tar_1704.04573.gz_Novel_System_Architecture_Letter_v7_black.pdf,7,paragraph,0.9409632461730214,0.9655105026356614,0.9042501945642418,0.8505208280760791
GROBID,79.tar_1704.04635.gz_mirror-qc-revised_black.pdf,5,paragraph,0.9968847951973006,0.8982699930008278,0.9541503677207774,0.8787201180315757
GROBID,79.tar_1704.04977.gz_sample2e_black.pdf,6,paragraph,0.8068617453328629,0.9119885751666766,0.8275978908748525,0.8870453279970829
GROBID,87.tar_1704.07897.gz_gsi2017_black.pdf,5,paragraph,0.9594872126149993,0.8421020915126408,0.9701526268731636,0.929322045686676
GROBID,72.tar_1704.01674.gz_fm_journal_black.pdf,2,paragraph,0.8029591754484712,0.8673236357993513,0.9847755343115844,0.8749924643596498
GROBID,77.tar_1704.04057.gz_Template_black.pdf,2,paragraph,0.9083745413196987,0.9490262738434972,0.9506636801461764,0.8611682407191665
GROBID,77.tar_1704.03736.gz_PRE_Papper_2017-04-10_black.pdf,6,paragraph,0.9602728381562632,0.8945249984128345,0.8271126603345527,0.8818037319184175
GROBID,87.tar_1704.08101.gz_manuscript_black.pdf,0,paragraph,0.8437075802480992,0.9899984119261388,0.8735573280846101,0.9450700184178092
GROBID,87.tar_1704.07785.gz_fastslowCDC_black.pdf,4,paragraph,0.9739492335823328,0.8808910939897933,0.9902358137985008,0.8266429467320158
GROBID,73.tar_1704.02210.gz_paper_black.pdf,23,paragraph,0.834155531597857,0.8326192380814476,0.8261898301847328,0.9665628354472808
GROBID,76.tar_1704.03656.gz_paper1_black.pdf,10,paragraph,0.8576256117286545,0.8030253766830571,0.8320180707980317,0.992649501100003
GROBID,88.tar_1704.08515.gz_stability_016_black.pdf,13,paragraph,0.8509495962236352,0.8498576096885455,0.998130850773938,0.9500436460070876
GROBID,77.tar_1704.03956.gz_arxiv_black.pdf,14,paragraph,0.9656310426105328,0.8812439530382788,0.9706650929638948,0.9196791776557692
GROBID,76.tar_1704.03581.gz_Polya-Urn-LDA_black.pdf,0,paragraph,0.997156339117726,0.9715625233360584,0.8067368522140885,0.8359077307306051
GROBID,68.tar_1704.00087.gz_ms_black.pdf,14,paragraph,0.8143989178014268,0.9175453569445836,0.9241871774390512,0.8482360828058326
GROBID,69.tar_1704.00439.gz_CPC-Published_D_Ds_meson_black.pdf,4,paragraph,0.8770147784196083,0.8998817870134952,0.8768889385423726,0.8206152505320844
GROBID,87.tar_1704.07799.gz_invariantarxiv_black.pdf,6,paragraph,0.9782513270338762,0.8526373263278137,0.9461322547964812,0.8503976436054438
GROBID,75.tar_1704.02976.gz_ZNA-arxiv_black.pdf,6,paragraph,0.97201424849508,0.8496566694621521,0.9091260616682412,0.8734387276600345
GROBID,85.tar_1704.06884.gz_electroweak_black.pdf,10,paragraph,0.8822342129992208,0.8178628363490519,0.916775942737814,0.9183211041817512
GROBID,88.tar_1704.08507.gz_arxiv_version_black.pdf,3,paragraph,0.8955220455396584,0.9682267320885248,0.8494025620511976,0.858552181329039
GROBID,70.tar_1704.00967.gz_D_Rosmondi_Hamiltonian_properties_of_earthquakes_flows_on_surfaces_with_closed_geodesic_boundary_black.pdf,29,paragraph,0.9232664432105409,0.9076396624648532,0.9338172924486344,0.8895936694423402
GROBID,70.tar_1704.01108.gz_rmi-sub_black.pdf,18,paragraph,0.8460184492882056,0.9862918005953306,0.8246560139420867,0.9425903857727383
GROBID,70.tar_1704.00787.gz_HD142527_black.pdf,7,paragraph,0.9182287393084188,0.8619903406820614,0.8967093346906915,0.8384888565635901
GROBID,70.tar_1704.00883.gz_bezoutineq_black.pdf,8,paragraph,0.9692405595710014,0.8901500420157108,0.9552644469654668,0.9606837133982612
GROBID,77.tar_1704.03895.gz_egpaper_for_review_black.pdf,8,paragraph,0.8831766434300803,0.9922605669622502,0.9551652888037238,0.911092758337293
GROBID,74.tar_1704.02882.gz_supplementary_material_black.pdf,3,paragraph,0.8129343796665962,0.9503237692005218,0.8340176837460133,0.8241164045286552
GROBID,68.tar_1704.00122.gz_R1-Derivatives_of_Bipolar_and_Mostow_decompositions_black.pdf,4,paragraph,0.9109411303069168,0.8107463163343611,0.9622150210452866,0.8116951711870383
GROBID,73.tar_1704.02473.gz_Herman_Berger_Turaev_black.pdf,24,paragraph,0.8519152579171448,0.9720719893345032,0.9882486806035864,0.8229139698315944
GROBID,85.tar_1704.07028.gz_stochastic-ch_black.pdf,14,paragraph,0.9865676085897296,0.9485382590127238,0.8688867182143025,0.8768778671252541
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black.pdf,14,paragraph,0.9367410923732928,0.8270515657451435,0.8628208291352477,0.9727964574996756
GROBID,72.tar_1704.01894.gz_Minicharged_particles_and_CMB_polarization_black.pdf,3,paragraph,0.9861084225273132,0.9817406949161764,0.8841156452368436,0.987446138054668
GROBID,85.tar_1704.07164.gz_l2_amenable_black.pdf,1,paragraph,0.8180993617077411,0.8269456250346714,0.915088428523096,0.995294557934162
GROBID,79.tar_1704.04852.gz_paper_strip_black.pdf,1,paragraph,0.9652625776953097,0.916134419704429,0.8873838404837177,0.9923115984143408
GROBID,78.tar_1704.04231.gz_paper_black.pdf,6,paragraph,0.9083696304717632,0.8663837574401353,0.9010008621707576,0.8177338539136286
GROBID,73.tar_1704.02453.gz_main_black.pdf,73,paragraph,0.9134897040562034,0.9244928991007464,0.9855877945031112,0.9384212334063768
GROBID,87.tar_1704.08143.gz_mrk573_black.pdf,5,paragraph,0.9839600069055596,0.8046412199325166,0.9435740455984668,0.8144992820370399
GROBID,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black.pdf,24,paragraph,0.8981236306381716,0.9544682116530796,0.8903098730971878,0.9605528602698716
GROBID,73.tar_1704.02065.gz_cf3_final_black.pdf,9,paragraph,0.9995647526558804,0.9278055684792752,0.936108825738662,0.9975059246264156
GROBID,89.tar_1704.08562.gz_LKC-arxiv_black.pdf,26,paragraph,0.9186281429667866,0.814232271804869,0.9381299030081196,0.8165402842301663
GROBID,74.tar_1704.02492.gz_main_black.pdf,7,paragraph,0.8073026054823006,0.9251723660792444,0.8186815051441237,0.8588496934803579
GROBID,72.tar_1704.01804.gz_glueball_DM_black.pdf,2,paragraph,0.8273146066233611,0.999892038081365,0.9360341071450016,0.9882120225380184
GROBID,85.tar_1704.07306.gz_relax2_black.pdf,12,paragraph,0.9894718728559088,0.9030317062417852,0.8568363436536619,0.9050443226266134
GROBID,85.tar_1704.07137.gz_finaldraft_black.pdf,10,paragraph,0.9921069671854306,0.9095560611370708,0.8731317747035995,0.9971910162531394
GROBID,72.tar_1704.01931.gz_ms_black.pdf,9,paragraph,0.800702533815388,0.9044570813454624,0.995889821454143,0.9259051511970536
GROBID,86.tar_1704.07509.gz_manuscript_multiorbital_black.pdf,0,paragraph,0.9979360684473904,0.9978803821821758,0.901631023676677,0.8271971825042721
GROBID,73.tar_1704.02091.gz_ms_black.pdf,8,paragraph,0.9485461921292369,0.93001743524362,0.9251528029836332,0.9993508855460642
GROBID,89.tar_1704.08702.gz_sum_gens_arXiv_v2_black.pdf,5,paragraph,0.8529304147482207,0.8319726508890154,0.9247419504884524,0.8122417713311396
GROBID,78.tar_1704.04194.gz_Dragovich._SI.TRENDS_2016.Arxiv_black.pdf,7,paragraph,0.8520961694246149,0.9888144784422848,0.8442404449335689,0.9143357463044998
GROBID,89.tar_1704.08557.gz_main_black.pdf,8,paragraph,0.9905342239587992,0.9959486983972744,0.862741145520382,0.9980027705013274
GROBID,68.tar_1704.00227.gz_main_black.pdf,12,paragraph,0.9633835466889202,0.9584817680655164,0.8402483748841755,0.8019125575981094
GROBID,86.tar_1704.07636.gz_ijnmbe_2017_brain_black.pdf,8,paragraph,0.9293025257802268,0.8297453316601621,0.9285964000434592,0.9990535972720296
GROBID,69.tar_1704.00370.gz_APC_black.pdf,2,paragraph,0.9957560322131196,0.940849050128614,0.9327517102859946,0.8840378364543667
GROBID,79.tar_1704.04649.gz_phase_diagram8_black.pdf,10,paragraph,0.9291924999832176,0.992304342461792,0.9023753517735716,0.8479264843109725
GROBID,85.tar_1704.06900.gz_opinion_black.pdf,2,paragraph,0.8930501832473013,0.9383056764739978,0.9465338441675296,0.9045078734100196
GROBID,70.tar_1704.01012.gz_main_black.pdf,3,paragraph,0.8715208227946647,0.9528479906072944,0.8883549856950298,0.9076872495160788
GROBID,73.tar_1704.02187.gz_The_vacuum_seagull_black.pdf,0,paragraph,0.9928142871638788,0.9543329928720632,0.8329244707232294,0.9658132531954012
GROBID,70.tar_1704.00919.gz_diagrams-arXiv_black.pdf,26,paragraph,0.8230286777423781,0.9265367991920116,0.9628521285797794,0.9851293190152024
GROBID,89.tar_1704.08653.gz_DiscreteParacontrolled_black.pdf,46,paragraph,0.9612112905678358,0.8613663537578693,0.9745037954209654,0.8841337087493334
GROBID,69.tar_1704.00439.gz_CPC-Published_D_Ds_meson_black.pdf,3,paragraph,0.9997730189463464,0.9694256096531793,0.898550948587351,0.8642800995726089
GROBID,86.tar_1704.07635.gz_consistency_of_ROIs_as_nodes_of_functional_brain_networks_black.pdf,18,paragraph,0.9165240552212088,0.8156503806934701,0.953743244929046,0.96105891994445
GROBID,78.tar_1704.04203.gz_GCPPVN2_black.pdf,13,paragraph,0.9751316705560742,0.830404356899721,0.9521281752002994,0.8766933987336838
GROBID,68.tar_1704.00328.gz_nonlinellipticbranching_v20_arXiv_black.pdf,7,paragraph,0.9073255537588424,0.925947251963638,0.9308028894239674,0.9257294492395692
GROBID,70.tar_1704.01040.gz_CejasBolecek2017_black.pdf,6,paragraph,0.9312953775378002,0.9958287303697032,0.9749203208210716,0.9448278815881448
GROBID,74.tar_1704.02882.gz_supplementary_material_black.pdf,4,paragraph,0.9609089836402605,0.8687462774856867,0.8851951765361368,0.8308248996474786
GROBID,70.tar_1704.00787.gz_HD142527_black.pdf,0,paragraph,0.9144436592280178,0.9276552518994272,0.9926209351366178,0.8376846081317647
GROBID,76.tar_1704.03694.gz_cicp_ho_black.pdf,5,paragraph,0.8106187227600299,0.8973823609641706,0.8100288350201102,0.8721399058998742
GROBID,71.tar_1704.01286.gz_all-in-one_black.pdf,34,paragraph,0.9340624241088638,0.9401821572414478,0.9842054882285046,0.9195902925018364
GROBID,80.tar_1704.05160.gz_networks_black.pdf,5,paragraph,0.8191259657182012,0.8658516362932164,0.9168314635371612,0.8551362443359449
GROBID,72.tar_1704.01894.gz_Minicharged_particles_and_CMB_polarization_black.pdf,4,paragraph,0.9341949099130996,0.9045493888487112,0.911242797359292,0.9838313119549796
GROBID,72.tar_1704.01662.gz_Higher_Bachmann-Howard_Principle_black.pdf,4,paragraph,0.8311247366288375,0.9754011170651518,0.8377115776959242,0.9872491247765176
GROBID,88.tar_1704.08507.gz_arxiv_version_black.pdf,18,paragraph,0.8155161722052375,0.8215112826492709,0.9258323281647932,0.8345754147186681
GROBID,79.tar_1704.04852.gz_paper_strip_black.pdf,6,paragraph,0.968286713620362,0.8881627476385614,0.8459297930433944,0.9863527837333896
GROBID,70.tar_1704.01049.gz_article_hako_arxiv_bibincluded_black.pdf,7,paragraph,0.9795041196420028,0.9363173590036624,0.99402371970761,0.8797074654880438
GROBID,89.tar_1704.08788.gz_lumtfr_black.pdf,14,paragraph,0.9632688941466448,0.8353873163755062,0.9224232652785282,0.9471814666082548
GROBID,78.tar_1704.04138.gz_FermionicDM_icecube_black.pdf,28,paragraph,0.833259191993609,0.9095351895509922,0.987556643412306,0.8899014192288585
GROBID,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black.pdf,23,paragraph,0.9066346168506484,0.8155208399944678,0.8082135640946212,0.8083817473162445
GROBID,87.tar_1704.08143.gz_mrk573_black.pdf,2,paragraph,0.8011130002838699,0.866360580348654,0.8082708388781927,0.9590965925417052
GROBID,71.tar_1704.01189.gz_main_black.pdf,7,paragraph,0.9396010356852752,0.927299888675458,0.946472859180481,0.8700743421594639
GROBID,77.tar_1704.04054.gz_ssv_iros17_black.pdf,1,paragraph,0.9395446101170362,0.8043907506714744,0.9501200276788604,0.8387726270502034
GROBID,84.tar_1704.06688.gz_article_HAL_black.pdf,9,paragraph,0.9357954832810768,0.8806605431398071,0.9130530019007068,0.9000834319763006
GROBID,88.tar_1704.08515.gz_stability_016_black.pdf,1,paragraph,0.9086620301440896,0.9042166191527548,0.8227800745500192,0.9230392839797734
GROBID,85.tar_1704.07303.gz_paper_black.pdf,1,paragraph,0.967562147294901,0.8489138276735598,0.8501089228027895,0.8317336599784831
GROBID,72.tar_1704.01804.gz_glueball_DM_black.pdf,5,paragraph,0.917991936017,0.9470800435042434,0.9468770183660185,0.8805368430153447
GROBID,80.tar_1704.05129.gz_paper_stock_vs8_black.pdf,7,paragraph,0.8333536615965484,0.9795329054589348,0.9164249900277628,0.990081119688446
GROBID,75.tar_1704.02992.gz_PaperDeltaChainFinal_black.pdf,4,paragraph,0.8616175743624779,0.8749898752991838,0.8461491297531643,0.958492381964388
GROBID,80.tar_1704.05359.gz_fimp_miracle_revised_black.pdf,11,paragraph,0.8449198930903136,0.8075927268777825,0.9107242974655856,0.9358639528469954
GROBID,70.tar_1704.01006.gz_bare_conf_black.pdf,2,paragraph,0.976695767583084,0.9052677201216838,0.8644575275737522,0.9336576957353678
GROBID,87.tar_1704.07980.gz_Ghannad_black.pdf,4,paragraph,0.9960640513678092,0.8294838285716102,0.848128281720409,0.9382529712917832
GROBID,89.tar_1704.08867.gz_GarGaz_black.pdf,20,paragraph,0.8910981609767219,0.927436736739244,0.8463765033712509,0.8688390748943307
GROBID,89.tar_1704.08703.gz_pretherm-SZM_black.pdf,5,paragraph,0.9856701289389024,0.9309472394893136,0.8772329528596148,0.8998500949027366
GROBID,70.tar_1704.00862.gz_paper_4_black.pdf,10,paragraph,0.9588351882039756,0.8693497654244005,0.808853116206514,0.9419036822132864
GROBID,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,0,paragraph,0.8002912112457441,0.9071058485119808,0.8131582791799824,0.8289798225332785
GROBID,68.tar_1704.00227.gz_main_black.pdf,15,paragraph,0.8684983731123984,0.9194269935931958,0.8756359808913219,0.8472379906139266
GROBID,73.tar_1704.02061.gz_paper_black.pdf,2,paragraph,0.8221142627241577,0.810181148219692,0.9680401334003408,0.8353326956307822
GROBID,76.tar_1704.03367.gz_kessence_black.pdf,5,paragraph,0.9489588679920395,0.9245371201998784,0.8788885100005943,0.9856165598684437
GROBID,89.tar_1704.08891.gz_ProxGradAlgosNLME_V2_arXiv_black.pdf,26,paragraph,0.8802942611883033,0.917190652546794,0.8194449263847172,0.9564922086802328
GROBID,87.tar_1704.08152.gz_main_black.pdf,4,paragraph,0.8411909305768519,0.9219583271239328,0.8001282140884094,0.8039396945036502
GROBID,87.tar_1704.07937.gz_ClassificationCAT_0_Arx_black.pdf,12,paragraph,0.8161876011431182,0.9123286841083228,0.924988637480342,0.8313405651593764
GROBID,69.tar_1704.00466.gz_PRB_2016_Lorenz_Mar_13th_black.pdf,1,paragraph,0.9947122875708616,0.8340992020938086,0.8735603898462686,0.8397215921479403
GROBID,85.tar_1704.07210.gz_170916a_Kakeya_black.pdf,57,paragraph,0.9553277318460498,0.8523156531432984,0.8418133121132427,0.8944300011416569
GROBID,87.tar_1704.08039.gz_BEC-26-04_black.pdf,3,paragraph,0.901826827698776,0.9335974358445162,0.96510349029459,0.9094257722637744
GROBID,71.tar_1704.01523.gz_acl2017_black.pdf,5,paragraph,0.968904743645928,0.8476681179657701,0.902469150135751,0.8003377978898646
GROBID,69.tar_1704.00440.gz_informative_black.pdf,10,paragraph,0.8167780068581268,0.8333877731677181,0.8982880560171845,0.8751732153485656
GROBID,90.tar_1704.09027.gz_Arbitrary_Control_of_Entanglement_between_two_nitrogen-vacancy_center_ensembles_coupling_to_superconducting_circuit_qubit_black.pdf,8,paragraph,0.966487374493287,0.9366022849565888,0.9996489242589736,0.8960715656169727
GROBID,87.tar_1704.07788.gz_annuli-mainfile-revised_black.pdf,12,paragraph,0.8367406195687295,0.9978504019432972,0.9699093969386842,0.9858586743282391
GROBID,87.tar_1704.07763.gz_Draft_black.pdf,19,paragraph,0.9075422069990297,0.9677391574090116,0.9202056956934092,0.8462644836600903
GROBID,78.tar_1704.04315.gz_CIC_arxiv_black.pdf,25,paragraph,0.8485395397209496,0.9261996922406464,0.997600351643415,0.9653931909053532
GROBID,72.tar_1704.01771.gz_BobSPRfbk_test_arc_black.pdf,5,paragraph,0.9614048382249684,0.962794592574586,0.8522754827316033,0.8182429129247406
GROBID,76.tar_1704.03473.gz_Letter_Garcia_etal_2017_black.pdf,3,paragraph,0.8345969149783238,0.9944669396796716,0.8281485021788602,0.81432864615396
GROBID,75.tar_1704.03243.gz_main_black.pdf,2,paragraph,0.9375262072875042,0.9973206325592768,0.8458612184102995,0.9668295980297514
GROBID,78.tar_1704.04227.gz_WFmodel_IS_Revised_black.pdf,6,paragraph,0.865343853893245,0.9560812414697606,0.9489656057884044,0.831673951396224
GROBID,70.tar_1704.00758.gz_Manuscript_black.pdf,6,paragraph,0.8382429240770074,0.8102626579752398,0.8577328876342801,0.9480686576206436
GROBID,89.tar_1704.08810.gz_PAVI_black.pdf,2,paragraph,0.8832017438147858,0.90626694534542,0.8368165195131578,0.86383303334666
GROBID,76.tar_1704.03388.gz_Higgs-Zhang_black.pdf,25,paragraph,0.8198823929947741,0.8353836433191779,0.9963253061122296,0.86061005520316
GROBID,72.tar_1704.01689.gz_asfp_sub_v3_black.pdf,9,paragraph,0.9750648383156983,0.941318257036134,0.820622825813377,0.806486367483164
GROBID,69.tar_1704.00467.gz_write_up_of_generalisation_of_greenberg_vatsal_black.pdf,4,paragraph,0.9398952320187258,0.8497291108808063,0.8427942751473207,0.8755789139709419
GROBID,89.tar_1704.08928.gz_GPW4_black.pdf,50,paragraph,0.982706571446766,0.8543371566963243,0.8245101553666095,0.9287519069732036
GROBID,72.tar_1704.01995.gz_Securityjournal-rev1-V6_black.pdf,12,paragraph,0.979413493339172,0.8247713808864058,0.8933207521020954,0.9140687804674592
GROBID,75.tar_1704.03138.gz_main_black.pdf,0,paragraph,0.8944410692126058,0.8992800376288015,0.8538705088855958,0.8368579522663627
GROBID,69.tar_1704.00614.gz_bispinor_cqg_1_black.pdf,16,paragraph,0.9120218318903426,0.8953877371133016,0.8595536342893283,0.8672489439432199
GROBID,77.tar_1704.03930.gz_QM17_XING_black.pdf,0,paragraph,0.8371066137345712,0.8832921329914512,0.8439823686166879,0.8230137718483228
GROBID,70.tar_1704.01145.gz_cpcDGST_arxiv_black.pdf,8,paragraph,0.8109085669458422,0.8862910664623832,0.8809956336968079,0.9956569171740564
GROBID,79.tar_1704.04726.gz_GRnormsing2017-04_black.pdf,61,paragraph,0.8377560690724389,0.8041456114782277,0.8703319277136825,0.9470220573074556
GROBID,88.tar_1704.08254.gz_deuterium_black.pdf,12,paragraph,0.9588745203739728,0.81067688163052,0.9089156928990444,0.9069731873934144
GROBID,78.tar_1704.04221.gz_3DtopB_black.pdf,16,paragraph,0.9607587256763525,0.9864706535655188,0.829532327157845,0.9306357692256324
GROBID,73.tar_1704.02292.gz_Maple_Entropy_Principle21c_arxiv_black.pdf,4,paragraph,0.9180017612537464,0.8647037186263725,0.9424183756113642,0.8432520845247875
GROBID,69.tar_1704.00585.gz_English_black.pdf,11,paragraph,0.8689646609119179,0.9047539660904258,0.822585674175387,0.9037778379037446
GROBID,75.tar_1704.03137.gz_TSP17_Final_archive_black.pdf,9,paragraph,0.9680408965607638,0.9589640758102967,0.8766129815454318,0.8418749184664605
GROBID,69.tar_1704.00564.gz_gdv2_black.pdf,8,paragraph,0.8207937604346991,0.9476939698707224,0.820757216794665,0.8106066515654075
GROBID,89.tar_1704.08598.gz_hcontext_black.pdf,6,paragraph,0.8061161002455342,0.9753957443689532,0.9752575918828108,0.980093120058367
GROBID,89.tar_1704.08948.gz_khanal_sajjadi_black.pdf,18,paragraph,0.9803738654070544,0.9824119198423482,0.8105092673432276,0.997448912142354
GROBID,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black.pdf,6,paragraph,0.9807657515553652,0.8268626916150604,0.9464185976583736,0.9473697968008916
GROBID,78.tar_1704.04435.gz_ERNTSWH_black.pdf,1,paragraph,0.8777153370579124,0.9566352427414252,0.9802387456059112,0.8909438207544095
GROBID,73.tar_1704.02256.gz_ms_black.pdf,16,paragraph,0.9961342435619344,0.8004906011499335,0.8168234246199294,0.9879598567687236
GROBID,84.tar_1704.06860.gz_author_black.pdf,20,paragraph,0.908233408252433,0.8277614302844551,0.9724529001397924,0.8385495318339897
GROBID,89.tar_1704.08892.gz_arx_black.pdf,14,paragraph,0.8889905588953709,0.868145751896978,0.9213577382493152,0.8220990171667489
GROBID,86.tar_1704.07349.gz_hdp_black.pdf,8,paragraph,0.8927298199356178,0.8745621130733869,0.8158252184082097,0.8993728586423401
GROBID,84.tar_1704.06757.gz_bdtw-arxiv_black.pdf,23,paragraph,0.9798435039324648,0.95099546063635,0.9272914780028212,0.810202664670916
GROBID,89.tar_1704.08634.gz_proceedings_black.pdf,13,paragraph,0.8110529293300545,0.807002343188389,0.8669150942397217,0.880607642317302
GROBID,69.tar_1704.00444.gz_szczurek_epiphany2017_black.pdf,7,paragraph,0.8704558166681036,0.9149951933825108,0.9866363373683836,0.8547452748896491
GROBID,75.tar_1704.03124.gz_Counting_G-extensions_by_discriminant_arxiv3_black.pdf,9,paragraph,0.9302612602920488,0.8869565058354973,0.9607783014069876,0.9237353258608496
GROBID,69.tar_1704.00429.gz_CRTDraft2_black.pdf,6,paragraph,0.9345805647822896,0.8785881031047063,0.9679964384274118,0.8990712399106568
GROBID,76.tar_1704.03541.gz_CRT-PRX2-submit_black.pdf,24,paragraph,0.9960031763469862,0.9157467089820808,0.9391607619059904,0.8425546457138207
GROBID,78.tar_1704.04383.gz_main_black.pdf,3,paragraph,0.9605791219855994,0.8438026439098795,0.8801349601932472,0.9459705642341668
GROBID,79.tar_1704.04614.gz_paper10042017_black.pdf,3,paragraph,0.8740425669628324,0.8630644873498197,0.8527307145394751,0.8061207555073504
GROBID,68.tar_1704.00091.gz_AnnPhys_final_TY_black.pdf,23,paragraph,0.9807858219810366,0.9485921303956868,0.8738438716144695,0.8473647942490043
GROBID,73.tar_1704.02210.gz_paper_black.pdf,24,paragraph,0.9405559239488844,0.9649519166704036,0.8146751807694219,0.9517990713971002
GROBID,70.tar_1704.01000.gz_rainbow-decomp-submitted_black.pdf,3,paragraph,0.9859008249470697,0.8556734209535265,0.9014422289291748,0.870084990910695
GROBID,71.tar_1704.01302.gz_Markov2017_black.pdf,3,paragraph,0.967994633256176,0.865932052759799,0.904554001268244,0.869941844543216
GROBID,87.tar_1704.07785.gz_fastslowCDC_black.pdf,3,paragraph,0.8338780357358485,0.995999860108091,0.8603407538927433,0.9229058554005594
GROBID,72.tar_1704.01747.gz_ChKr_v0.4_black.pdf,13,paragraph,0.8596037305966904,0.9184757844345433,0.8454734942301821,0.9244937993757704
GROBID,71.tar_1704.01435.gz_LifshitzD_black.pdf,5,paragraph,0.829544476512753,0.9136784004050034,0.92054277513003,0.968745414888623
GROBID,80.tar_1704.05160.gz_networks_black.pdf,11,paragraph,0.9147925168949966,0.845917090489944,0.9516927389270514,0.8165418028397095
GROBID,74.tar_1704.02899.gz_report_HetroReps_v001_017_black.pdf,9,paragraph,0.9654330049117704,0.8530310361210722,0.9797694816902353,0.8255593441195579
GROBID,76.tar_1704.03514.gz_POSSION3_black.pdf,1,paragraph,0.959687434429703,0.8537494701212484,0.8286873090508413,0.9825807497733288
GROBID,79.tar_1704.04887.gz_154857_2_art_file_5377314_jyn3b2_black.pdf,6,paragraph,0.980613979284245,0.8264853894402628,0.8433175315132023,0.8527444456328457
GROBID,73.tar_1704.02473.gz_Herman_Berger_Turaev_black.pdf,16,paragraph,0.9882757825065372,0.8993127797670447,0.8850330448207481,0.8163176704520249
GROBID,79.tar_1704.04626.gz_PNAS_Arxiv_black.pdf,11,paragraph,0.9274631681866206,0.9629660961640432,0.827610821072991,0.9080036668257612
