Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,83.tar_1407.0665.gz_aztec_black.pdf,18,paragraph,0.8957771563384139,0.9792852185381864,0.909421270046636,0.961460374319755
GROBID,90.tar_1407.4305.gz_draft_black.pdf,12,paragraph,0.8267897179368628,0.8062708715037854,0.9054034988080952,0.8565836703552077
GROBID,94.tar_1407.6396.gz_manuscript_black.pdf,19,paragraph,0.9029461198893112,0.9650350652433076,0.9570028161325432,0.8810620096716617
GROBID,95.tar_1407.7580.gz_D-term_gen_racetrack_28July_black.pdf,1,paragraph,0.8589260134999837,0.8490135130489644,0.9390717726733068,0.8246499517025874
GROBID,92.tar_1407.5494.gz_windFinsler_submitted_16.05.13_black.pdf,73,paragraph,0.9579088827835224,0.9415229582570428,0.924343025971565,0.9150393627421752
GROBID,90.tar_1407.4338.gz_Haussdorff-BlascoPerez_black.pdf,4,paragraph,0.8533505680761145,0.8450070463311717,0.9813920402202136,0.8871119772311691
GROBID,92.tar_1407.5377.gz_ModuliSpaceMetricForMaximal_black.pdf,0,paragraph,0.9003683957111253,0.9126099603712696,0.96546799146981,0.8580203369986751
GROBID,91.tar_1407.5027.gz_Massey_InvariantsRevised_black.pdf,26,paragraph,0.8763112420520761,0.8422235098905129,0.8741510718779109,0.8573033790452219
GROBID,85.tar_1407.1816.gz_On_the_p-converse_of_KGZ_black.pdf,26,paragraph,0.9133705738353156,0.8563118361592591,0.94549773623359,0.9739211309635752
GROBID,84.tar_1407.1498.gz_C_PRB_black.pdf,0,paragraph,0.903813590850754,0.9592858933152127,0.9379493783509254,0.8561082376264754
GROBID,90.tar_1407.4492.gz_ON_CLASSICAL_GLOBAL_SOLUTIONS_OF_NONLINEAR_WAVE_EQUATIONS_WITH_LARGE_DATA_black.pdf,43,paragraph,0.8873486626250685,0.8537078822139109,0.8391584882523503,0.94082076081809
GROBID,86.tar_1407.2562.gz_2Axions_v4_black.pdf,11,paragraph,0.9158502631353734,0.8401413568736088,0.9602735548661376,0.895417169375953
GROBID,84.tar_1407.1285.gz_CSEEG_black.pdf,3,paragraph,0.8115705444846726,0.9719767360317302,0.9100895247812698,0.8585919425034524
GROBID,91.tar_1407.5316.gz_A_note_on_the_Eisenbud_Mazur_Conjecture__Arxiv__black.pdf,13,paragraph,0.999708520909961,0.936886800990931,0.834662126644941,0.9175321628682996
GROBID,96.tar_1407.7959.gz_JMMM-RKKY-Manuscript_black.pdf,18,paragraph,0.8558542106321649,0.946561255079747,0.9958060034825672,0.9261891429942628
GROBID,82.tar_1407.0011.gz_revised_black.pdf,8,paragraph,0.8889745593310333,0.9944017177174572,0.9306302420151348,0.8141542355603287
GROBID,96.tar_1407.7839.gz_semiample-revision-v8_black.pdf,17,paragraph,0.8891484024573808,0.8170521245087929,0.8560039163590766,0.9594622336867497
GROBID,82.tar_1407.0005.gz_Sum_Rate_Multigroup_Multicast_conf_black.pdf,14,paragraph,0.8357656747795656,0.8272659214106379,0.8026233305745499,0.9175854436289262
GROBID,90.tar_1407.4347.gz_JCAP1_1_black.pdf,19,paragraph,0.9909804516669084,0.8156365708686516,0.8480338598349243,0.9681833790118238
GROBID,88.tar_1407.3317.gz_PaperSpinorialWaveEqns_black.pdf,37,paragraph,0.8065941937861012,0.9496793267610462,0.998919629231724,0.9220786437165128
GROBID,97.tar_1407.8198.gz_heltonKlepMcCullough-polardual-revision_black.pdf,10,paragraph,0.9584006397603562,0.9320706302546486,0.9434064292777316,0.8637549572132089
GROBID,89.tar_1407.4073.gz_sash_black.pdf,4,paragraph,0.8929423831293443,0.841768690706487,0.9366719618229992,0.9813076159732156
GROBID,86.tar_1407.2575.gz_BalancedAllocation-cocoon-v5-arxiv_black.pdf,0,paragraph,0.8113025710006354,0.8965415107304922,0.9348801844500269,0.981272895919989
GROBID,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black.pdf,9,paragraph,0.9019593621756248,0.9212998650227456,0.8284780060712598,0.8619052215685977
GROBID,89.tar_1407.4239.gz_July_Arxiv__black.pdf,14,paragraph,0.9803326084129056,0.8385087583299548,0.8345739675543613,0.9925995803920916
GROBID,83.tar_1407.0606.gz_gn-stability_black.pdf,2,paragraph,0.944116405112542,0.9163095987394186,0.9029941439529316,0.9466996993231028
GROBID,83.tar_1407.0847.gz_gmb14_black.pdf,15,paragraph,0.8474090824429759,0.9023158614346204,0.927888124971567,0.9517160688160836
GROBID,97.tar_1407.8203.gz_rg_area_law-branch_black.pdf,80,paragraph,0.8500129954472717,0.9067395406280512,0.9316646128405696,0.8372487449528061
GROBID,92.tar_1407.5819.gz_cda_arxiv_black.pdf,40,paragraph,0.8242434986368294,0.985193132876736,0.8789075607365591,0.8326389082619137
GROBID,84.tar_1407.1128.gz_paper_black.pdf,5,paragraph,0.8648662787508918,0.8441671787747675,0.940239449371276,0.9395089628348118
GROBID,90.tar_1407.4252.gz_flatdipolar_black.pdf,13,paragraph,0.9627841783950736,0.9248254091830418,0.8901113296113475,0.9177580141693874
GROBID,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,3,paragraph,0.8901021160709973,0.81777094217785,0.8928758832889242,0.825936881294964
GROBID,92.tar_1407.5601.gz_paper_black.pdf,5,paragraph,0.911816142130336,0.8578031745140017,0.807832537109144,0.866373633515918
GROBID,94.tar_1407.6836.gz_CheapDesignArxiv_black.pdf,5,paragraph,0.9074427636653776,0.84697164378877,0.9856772543447982,0.9160463728860492
GROBID,84.tar_1407.1047.gz_kmos_black.pdf,6,paragraph,0.8765274126674504,0.871919583593526,0.8889315128982843,0.9168962634700876
GROBID,93.tar_1407.6011.gz_super_earth_black.pdf,13,paragraph,0.9405927214002924,0.9381920871363234,0.8807859271007281,0.9725865569925808
GROBID,87.tar_1407.2987.gz_fame_arxiv_2014_black.pdf,4,paragraph,0.8992352429194647,0.932072737034128,0.878887460999386,0.9320512141788316
GROBID,84.tar_1407.1579.gz_Msediment_black.pdf,16,paragraph,0.9599270880865952,0.8308655494495605,0.8720502140264169,0.8708048659208519
GROBID,93.tar_1407.6294.gz_ktn_black.pdf,10,paragraph,0.9468992349006422,0.9253173367125476,0.9224025442729008,0.9550375731053118
GROBID,86.tar_1407.2505.gz_arxiv_black.pdf,14,paragraph,0.8434346380524673,0.9630191892691228,0.8375828413264828,0.970847281399413
GROBID,97.tar_1407.8523.gz_FermionPairScalar_black.pdf,31,paragraph,0.9734949666387868,0.8604684706178523,0.8802839112833954,0.9176203124443262
GROBID,96.tar_1407.8127.gz_CMV2_black.pdf,8,paragraph,0.8782997480464263,0.8981360433030514,0.8270473591423577,0.8953047772331321
GROBID,93.tar_1407.6133.gz_paper_final_arxiv_black.pdf,7,paragraph,0.962450396500056,0.9875249412915524,0.9717631150490568,0.8638677597937896
GROBID,97.tar_1407.8233.gz_bellrandom8_black.pdf,2,paragraph,0.818941333185749,0.9937970572706548,0.9894419728878712,0.8549123112977529
GROBID,84.tar_1407.1119.gz_main_black.pdf,1,paragraph,0.8554142029423495,0.905183958152162,0.8000429647136442,0.8588710577688318
GROBID,95.tar_1407.6976.gz_main_black.pdf,3,paragraph,0.8370907215959381,0.9430078899608934,0.9607585809165574,0.829105937317053
GROBID,86.tar_1407.2386.gz_TVparamchoice_tod13_black.pdf,29,paragraph,0.9113585998542004,0.8362410567428139,0.939645662024989,0.9004791831272289
GROBID,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,7,paragraph,0.9891115372828236,0.976307916236364,0.9143497215403265,0.8045517461901199
GROBID,91.tar_1407.5072.gz_apj_MP_v2.1_black.pdf,23,paragraph,0.8323326740272158,0.9676698683270158,0.8180152079484924,0.987980244267734
GROBID,96.tar_1407.8063.gz_LSTW-A_black.pdf,0,paragraph,0.9141754791465816,0.937187620384884,0.9143739514859236,0.8770981877104377
GROBID,87.tar_1407.2792.gz_Perforated-Euler_black.pdf,29,paragraph,0.8933325884031773,0.8771804083991306,0.87186405215783,0.921022353765232
GROBID,83.tar_1407.0955.gz_hmixing_nmssm_resubmit_black.pdf,4,paragraph,0.9162757149140668,0.9457191971117854,0.8032093057572575,0.8718097280933566
GROBID,94.tar_1407.6722.gz_opt-skew10_black.pdf,21,paragraph,0.9775669072522358,0.9692122717975824,0.8525871867871021,0.9189155215049936
GROBID,88.tar_1407.3493.gz_RMP-arXiv-20150209_black.pdf,68,paragraph,0.9291718777702418,0.8236119259454723,0.824597217788359,0.9088650185210304
GROBID,92.tar_1407.5337.gz_tv_part2_black.pdf,10,paragraph,0.9793814622032008,0.8822805295947195,0.911271094877446,0.9682830938878072
GROBID,87.tar_1407.3099.gz_Moments_and_Ratios_Conjectures_for_function_fields_black.pdf,35,paragraph,0.8993690736673026,0.9454418503914094,0.8053039764497681,0.9546184763775593
GROBID,93.tar_1407.6280.gz_paper-2014-08-22_black.pdf,7,paragraph,0.9264888953205538,0.9853348428864568,0.9631035804406504,0.8485840014426543
GROBID,87.tar_1407.2764.gz_collective-modes_black.pdf,25,paragraph,0.8901958156872632,0.9722373131990358,0.8418493328337172,0.8809377395391795
GROBID,90.tar_1407.4582.gz_rw-stn-arXiv_black.pdf,14,paragraph,0.8126919623942159,0.8150334526571147,0.9503256836731,0.8715161486933265
GROBID,92.tar_1407.5803.gz_CSV160124_black.pdf,30,paragraph,0.8592291502098257,0.9108411996715076,0.9454481734646176,0.9082913276080088
GROBID,83.tar_1407.0786.gz_draft-clean_black.pdf,13,paragraph,0.9950954826560314,0.8246953266777893,0.9144431189936916,0.8328752226164235
GROBID,94.tar_1407.6830.gz_paper-nsgt-lca-arxiv_black.pdf,4,paragraph,0.8803517992890757,0.8119131241608251,0.9534285244637308,0.8554152315554786
GROBID,97.tar_1407.8531.gz_damped_black.pdf,21,paragraph,0.9138835620177522,0.8417847354354291,0.9760453632220552,0.80263765606674
GROBID,86.tar_1407.2484.gz_TI_interactions_imp_v2_black.pdf,4,paragraph,0.8825361431554413,0.9861064753784726,0.8219062251587096,0.9486670444305
GROBID,93.tar_1407.6184.gz_Bose_Helon-_Phonon-Roton_spectra_Arxiv_black.pdf,6,paragraph,0.9186322193155918,0.9038474519240624,0.9198075079542174,0.9558825043765444
GROBID,92.tar_1407.5494.gz_windFinsler_submitted_16.05.13_black.pdf,74,paragraph,0.8066426767201557,0.8346616249927282,0.8648129338171289,0.9935336704660124
GROBID,90.tar_1407.4430.gz_Summary_black.pdf,5,paragraph,0.9888373694348676,0.9458314866990328,0.9817738941513566,0.9333917614739216
GROBID,94.tar_1407.6401.gz_Arxiv-Smale_Flow_black.pdf,27,paragraph,0.9627124495332504,0.9812000979158289,0.9628717137779712,0.8123998309524388
GROBID,86.tar_1407.2386.gz_TVparamchoice_tod13_black.pdf,4,paragraph,0.8057781914818507,0.9571434308154416,0.8909323528823533,0.9590781464674508
GROBID,83.tar_1407.0769.gz_puthesisFinal_black.pdf,0,paragraph,0.9403484293668828,0.974624181243798,0.9552193102572084,0.9993035298569674
GROBID,88.tar_1407.3300.gz_log-symp_black.pdf,8,paragraph,0.9044569289154384,0.8893682476047893,0.8079346664657487,0.8197069269779469
GROBID,95.tar_1407.7247.gz_spectralGOF_black.pdf,0,paragraph,0.8165394189515238,0.8590567140022054,0.9115350169099048,0.8557755312711726
GROBID,82.tar_1407.0405.gz_patchy_particles_black.pdf,6,paragraph,0.8958496676648016,0.8867820769294481,0.8559155713719458,0.911239421359033
GROBID,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,5,paragraph,0.8654958743934565,0.9796456857871858,0.8319133169439306,0.8484128806218951
GROBID,83.tar_1407.0926.gz_VectorCurrent_black.pdf,38,paragraph,0.950683852492734,0.909286213685058,0.9367738408484484,0.8818985577003664
GROBID,91.tar_1407.5240.gz_temperature_dependence_TMR_black.pdf,4,paragraph,0.8683393726298545,0.9518576259942106,0.858921872518942,0.8022563004712617
GROBID,83.tar_1407.0892.gz_RaceToIdle_black.pdf,10,paragraph,0.8233385310291593,0.8677928551893672,0.8692740338589622,0.8585989724294598
GROBID,92.tar_1407.5835.gz_OnNEP_black.pdf,0,paragraph,0.9564058004424936,0.927292380806407,0.921620190599194,0.9867399924467226
GROBID,89.tar_1407.3965.gz_APorzio_arxiv_black.pdf,1,paragraph,0.9265128670743676,0.8079531643620038,0.9923908007406668,0.8210127578767777
GROBID,96.tar_1407.8031.gz_SP3_black.pdf,12,paragraph,0.949429587169656,0.8844222292938168,0.9327383282154416,0.806400190041156
GROBID,90.tar_1407.4423.gz_covariance_black.pdf,7,paragraph,0.8483732312604373,0.96038131867948,0.975651870518321,0.939542962630787
GROBID,95.tar_1407.7549.gz_IPRevisedMattEdwards_black.pdf,4,paragraph,0.931185837208712,0.9566913311927912,0.922295179986069,0.916164564758848
GROBID,93.tar_1407.6299.gz_rindlerfire04_black.pdf,1,paragraph,0.9331920913959848,0.9398342479871208,0.8092192928836124,0.851393474260045
GROBID,88.tar_1407.3213.gz_symbolic_kat_black.pdf,7,paragraph,0.8191626195400151,0.9987209821150462,0.8930839764867968,0.9500342656102896
GROBID,92.tar_1407.5374.gz_submitted_journal_black.pdf,16,paragraph,0.8508691743053854,0.9457872805463924,0.962513118418328,0.8967127144794375
GROBID,94.tar_1407.6720.gz_DSTO_black.pdf,0,paragraph,0.8226071176398494,0.9790761016535742,0.8544459996088427,0.9053431813317686
GROBID,87.tar_1407.2777.gz_CMvL_July10_black.pdf,33,paragraph,0.8688150115951436,0.845271262602876,0.9576506508918786,0.8543215180319002
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,92,paragraph,0.9512629597455908,0.8408282371512826,0.8513509541664472,0.8100635734940117
GROBID,88.tar_1407.3645.gz_baumgartner_geiss_v2_black.pdf,18,paragraph,0.9256741629666612,0.9978455079010816,0.9830302588925188,0.9630667507384972
GROBID,88.tar_1407.3580.gz_RandomWalkOnRing_arxiv_revision_black.pdf,8,paragraph,0.9006963005357191,0.897870133097333,0.8054703488690322,0.9496573283400994
GROBID,89.tar_1407.4117.gz_shocks1_black.pdf,13,paragraph,0.9128657416710352,0.9257269010633292,0.90334038508134,0.86195050487477
GROBID,92.tar_1407.5795.gz_OSMT_black.pdf,0,paragraph,0.848901837648241,0.9408499774284732,0.9906770901914692,0.8209062950650681
GROBID,97.tar_1407.8408.gz_Reliable_experimental_quantification_of_bipartite_entanglement_without_reference_frames_3rd_draft_black.pdf,3,paragraph,0.8184867823437743,0.8766841203401181,0.9250642382156546,0.8258167675446586
GROBID,85.tar_1407.1728.gz_CoPc_HOPG_black.pdf,7,paragraph,0.9325180632825228,0.8658315387724607,0.8489693248276515,0.903715965806733
GROBID,89.tar_1407.4015.gz_publi_CDI_STI_minkevich_black.pdf,10,paragraph,0.9960539518943036,0.8828658541795775,0.8358495012080425,0.8479429494539058
GROBID,92.tar_1407.5857.gz_finalversion_black.pdf,8,paragraph,0.816588888364902,0.8392847012309563,0.84281270199714,0.9636058258301984
GROBID,86.tar_1407.2372.gz_proofcorrected_black.pdf,10,paragraph,0.8592582138247585,0.8463582320860265,0.9711171729948864,0.8713275959141042
GROBID,88.tar_1407.3158.gz_standrewsPadRetourJul18_black.pdf,37,paragraph,0.9000751450273616,0.9096457707351984,0.9126262683474144,0.965400746908081
GROBID,90.tar_1407.4376.gz_paper_-_arxive_black.pdf,27,paragraph,0.9227446599307824,0.8446775247492028,0.847496248117752,0.8816254489296383
GROBID,82.tar_1407.0065.gz_KR_black.pdf,0,paragraph,0.87314999756386,0.932268843395382,0.9476254223959228,0.9320587800157156
GROBID,96.tar_1407.7977.gz_Cloaking-via-anomalous-localized-resonance-Nguyen-Final-V2_black.pdf,10,paragraph,0.9349736266741976,0.8815944973446729,0.9971444618000784,0.9777470197626552
GROBID,88.tar_1407.3532.gz_main_black.pdf,8,paragraph,0.8499279525321121,0.979155675005288,0.9625233174118965,0.8484472350882003
GROBID,84.tar_1407.1525.gz_paper-ARXIV_black.pdf,3,paragraph,0.981271913059762,0.811781455578808,0.82068226105299,0.8835980599377489
GROBID,96.tar_1407.8091.gz_junk_black.pdf,13,paragraph,0.9182100399887324,0.8755890876905595,0.8014086806055222,0.8224890309425622
GROBID,92.tar_1407.5476.gz_latest_A1_black.pdf,8,paragraph,0.8739050279582659,0.820058281234514,0.9107350696732636,0.8857261767114183
GROBID,93.tar_1407.6265.gz_2015_01_12_Kleppmann_Klapp_revised_black.pdf,11,paragraph,0.8530084265991458,0.8736534188970408,0.9126262931021756,0.8955954701732521
GROBID,84.tar_1407.1624.gz_arxiv_black.pdf,25,paragraph,0.9447778861938144,0.948495928389104,0.8274373583238978,0.8421074847056035
GROBID,84.tar_1407.1649.gz_IndicatorsForLorentzianCausetsV8_black.pdf,31,paragraph,0.9523829085786788,0.914832313669702,0.8867606166689788,0.9494409155911676
GROBID,97.tar_1407.8297.gz_cup_product_black.pdf,12,paragraph,0.944087259444045,0.8942442726741356,0.8435540741137227,0.8714289818869583
GROBID,92.tar_1407.5635.gz_arxiv_interferometry_v38_black.pdf,8,paragraph,0.8728670379954401,0.9358395203624866,0.930997635960886,0.8437954764238971
GROBID,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,17,paragraph,0.8738294445154403,0.9774063913053812,0.943478076859801,0.8966316385860275
GROBID,90.tar_1407.4686.gz_revised_black.pdf,3,paragraph,0.916230995309308,0.9017145709628858,0.8292239334965216,0.8765556127581821
GROBID,92.tar_1407.5840.gz_thickpoints10_2_arxiv_black.pdf,18,paragraph,0.853289868606212,0.8535513954524574,0.8273111089853687,0.8699093232068927
GROBID,94.tar_1407.6609.gz_permutahedron_v10_black.pdf,19,paragraph,0.9706354418643142,0.8648695819893026,0.8367745603720045,0.8603607344395029
GROBID,86.tar_1407.2290.gz_thesis_black.pdf,43,paragraph,0.8082652426308375,0.8126959909435819,0.8923204418138327,0.8900226029819628
GROBID,91.tar_1407.5044.gz_Howard_Preprint_black.pdf,8,paragraph,0.9057635701047908,0.949879895756336,0.8962612542472425,0.9883455646049
GROBID,97.tar_1407.8338.gz_nu_constraints_v3_black.pdf,19,paragraph,0.8508883038592495,0.8786725609071404,0.8804461230296952,0.8339823841170776
GROBID,95.tar_1407.7430.gz_energy_bounds_black.pdf,6,paragraph,0.9527380132917248,0.9925291852020792,0.9025419825210188,0.8049461803061452
GROBID,86.tar_1407.2449.gz_NCdL_black.pdf,15,paragraph,0.8430302606256429,0.8656258466791047,0.9300557015485196,0.8879460247699082
GROBID,85.tar_1407.1723.gz_semiconvexSplitting_black.pdf,29,paragraph,0.8582929411172817,0.8983844034154902,0.9690615930534068,0.8956956824028176
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,31,paragraph,0.9039502965448856,0.9396745687578052,0.9060388831178864,0.980447416177174
GROBID,87.tar_1407.2811.gz_Manuscript_black.pdf,1,paragraph,0.9492478968800316,0.9510964848058916,0.8616672542587615,0.974332351210642
GROBID,97.tar_1407.8255.gz_sa_wave_submit_black.pdf,9,paragraph,0.8791562225198774,0.9854603488054218,0.9666778708277172,0.9437297462326102
GROBID,90.tar_1407.4656.gz_manuscript_v2_black.pdf,1,paragraph,0.8650655561261935,0.9768217646343528,0.8130331666721101,0.8392200900549489
GROBID,97.tar_1407.8252.gz_MultiSolu-0331-2014submit_black.pdf,5,paragraph,0.8828712377710953,0.9756436375259814,0.9319106721653724,0.9486967164244122
GROBID,84.tar_1407.1070.gz_GMUS_arXiv_black.pdf,16,paragraph,0.9501277590828832,0.8186369943996611,0.9776876307340944,0.948916853819864
GROBID,94.tar_1407.6672.gz_draft_black.pdf,2,paragraph,0.9127788447171338,0.9370885163407984,0.9641261125339076,0.9623697958507988
GROBID,90.tar_1407.4296.gz_crs_vrevised_arxiv_black.pdf,5,paragraph,0.9115916497279828,0.8426967489416298,0.8570262240550108,0.977291866391037
GROBID,87.tar_1407.2777.gz_CMvL_July10_black.pdf,41,paragraph,0.9848778459921363,0.869293818438779,0.9440305869350502,0.9483515762060788
GROBID,85.tar_1407.1837.gz_23643_black.pdf,1,paragraph,0.924593562313622,0.9540764101854132,0.8098234665757204,0.9919264690932867
GROBID,82.tar_1407.0144.gz_BellDofTEX_24Nov_black.pdf,1,paragraph,0.8177877560478629,0.8863920837163074,0.9037551900121952,0.9724051349536244
GROBID,90.tar_1407.4620.gz_paper_fin1_black.pdf,2,paragraph,0.8704839090313234,0.8155990932969797,0.9565333393069804,0.8157035549191402
GROBID,87.tar_1407.2684.gz_shellable-aug30_black.pdf,4,paragraph,0.919866200372472,0.9486280614087418,0.9342929463348632,0.9928590343800878
GROBID,91.tar_1407.4914.gz_endgame14_black.pdf,21,paragraph,0.8334959963518935,0.9994781558890498,0.9656043718427886,0.9511962595978036
GROBID,95.tar_1407.6972.gz_DMUQ_black.pdf,17,paragraph,0.9188595183338052,0.9608438188135696,0.9353151574788796,0.9188991254722956
GROBID,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,38,paragraph,0.8467382445216403,0.9498948323692752,0.9261346182164224,0.8601691378313027
GROBID,88.tar_1407.3529.gz_mw_black.pdf,5,paragraph,0.9608941619176576,0.9817179649849596,0.8023706175738978,0.977442803697622
GROBID,84.tar_1407.1419.gz_SigmaPeriods-revised_black.pdf,18,paragraph,0.9588624012000057,0.8072718603547728,0.9110381840895913,0.9614876835392888
GROBID,91.tar_1407.4979.gz_PersonReID_black.pdf,0,paragraph,0.9552239615745436,0.8690362781321767,0.862480925296888,0.8908490263264415
GROBID,88.tar_1407.3419.gz_OH_black.pdf,4,paragraph,0.9695961354643884,0.8052735131465377,0.9269844782526796,0.9231050764951052
GROBID,85.tar_1407.1754.gz_contrexempleECPrevision_black.pdf,0,paragraph,0.8138893042628149,0.975196633915154,0.8529267220911233,0.9634661271254278
GROBID,91.tar_1407.4850.gz_uvb_fluctuations_black.pdf,3,paragraph,0.8016860348214375,0.9694167782827178,0.8000953612551454,0.8661918980911658
GROBID,84.tar_1407.1220.gz_dissipweq_black.pdf,15,paragraph,0.9534050679937922,0.8172809137905457,0.9832792256000232,0.8429622113317652
GROBID,83.tar_1407.0618.gz_RISInstrumentation_black.pdf,2,paragraph,0.951765381079538,0.8124296023190095,0.8592013119679309,0.8062451002901267
GROBID,84.tar_1407.1421.gz_PN_xray_astroph_black.pdf,10,paragraph,0.8142976573801106,0.9182437816393472,0.9597807902672496,0.8284563680943161
GROBID,95.tar_1407.7324.gz_PrimesContainingStringsv3_black.pdf,1,paragraph,0.9572402193496672,0.8080665261756336,0.9997115763846128,0.999171869148232
GROBID,92.tar_1407.5454.gz_PonSahSha-arXiv_black.pdf,4,paragraph,0.8739842586595248,0.9896709924369778,0.962074468039459,0.8706059794374983
GROBID,87.tar_1407.2768.gz_arxiv-v3_black.pdf,7,paragraph,0.8991557114269627,0.9034449952200332,0.8352548124693303,0.989112959162926
GROBID,95.tar_1407.7156.gz_ed_black.pdf,1,paragraph,0.8070806391018533,0.9906927021897574,0.9182391363039748,0.8209504813683955
GROBID,93.tar_1407.6003.gz_g34_black.pdf,8,paragraph,0.964420344440144,0.8933815849332987,0.936371020455762,0.816574136132205
GROBID,90.tar_1407.4303.gz_fR_Hz20150105_black.pdf,13,paragraph,0.9697701368811305,0.8275297010637496,0.839307988408252,0.9477392215290869
GROBID,94.tar_1407.6729.gz_sixASEP_ver6_black.pdf,42,paragraph,0.8254568512347767,0.9125420706050712,0.8528555083607371,0.8846504548545199
GROBID,95.tar_1407.7165.gz_MIEE_BowsherVoliotis_arXiv_black.pdf,9,paragraph,0.8344137604296972,0.8228356691511916,0.9981806064269524,0.9471677553578576
GROBID,88.tar_1407.3202.gz_mond_project_arxiv_black.pdf,5,paragraph,0.9017477552908186,0.8748277512302548,0.9500029336245132,0.8529637849848402
GROBID,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,0,paragraph,0.8541738986585297,0.9143531541072024,0.8079967183683484,0.9274944408395134
GROBID,83.tar_1407.0665.gz_aztec_black.pdf,11,paragraph,0.8717529986124598,0.8903661873747911,0.8901789253040654,0.8766856882036194
GROBID,85.tar_1407.1901.gz_ramanujanresultv3_black.pdf,1,paragraph,0.9622849170711916,0.8964624211458211,0.90920894472815,0.974874077810523
GROBID,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black.pdf,1,paragraph,0.9896695367516872,0.8595606452489343,0.9481177787092896,0.9368448337437996
GROBID,87.tar_1407.2951.gz_draft_black.pdf,7,paragraph,0.9276276917003368,0.849399358565114,0.9800270522985848,0.9579216337141608
GROBID,94.tar_1407.6881.gz_ExplosionWW_black.pdf,33,paragraph,0.8122547398917136,0.9767360629124318,0.8982520704791072,0.9882979139603574
GROBID,87.tar_1407.2925.gz_porting_data_black.pdf,9,paragraph,0.8062194957969501,0.9206916827742482,0.8393508648557226,0.8689133037720003
GROBID,96.tar_1407.7997.gz_Manuscript_black.pdf,14,paragraph,0.880789207660565,0.8572689391420185,0.8862577474227787,0.8855872476587769
GROBID,96.tar_1407.8025.gz_lopiparo_MDI_quantum_repeaters_black.pdf,9,paragraph,0.999853144110723,0.8832618637370613,0.87391555496408,0.9069531857567305
GROBID,92.tar_1407.5467.gz_GOT_mod_black.pdf,2,paragraph,0.8074643701126805,0.8849741839695837,0.8091745649814018,0.9120034670927952
GROBID,83.tar_1407.0851.gz_manuscript_black.pdf,8,paragraph,0.8177426834435246,0.8894580159784242,0.9501520838230052,0.9912900219075966
GROBID,85.tar_1407.1937.gz_ultra_black.pdf,2,paragraph,0.8754684896491305,0.9467612403296324,0.8048680044951426,0.93784018787877
GROBID,96.tar_1407.7958.gz_ms1869_black.pdf,1,paragraph,0.8396534142534654,0.9210329276190058,0.8873562380726069,0.835766926628593
GROBID,90.tar_1407.4348.gz_jcap-richarte-11-13-14_black.pdf,3,paragraph,0.9833602588087768,0.9618672026471672,0.992354213897362,0.9128235717007666
GROBID,94.tar_1407.6691.gz_XXXZhaoFINAL_black.pdf,18,paragraph,0.8739697996221555,0.9277645365522704,0.8238668625674229,0.8236972182191493
GROBID,95.tar_1407.7055.gz_gonality-treewidthv6_black.pdf,4,paragraph,0.9514238306301144,0.8330568632085746,0.8290360436536862,0.836725396342553
GROBID,87.tar_1407.3151.gz_pre_xarc_black.pdf,1,paragraph,0.8405804770661724,0.8438795634439953,0.9394578201224222,0.8762215076221098
GROBID,87.tar_1407.2670.gz_thermalSPIE_black.pdf,8,paragraph,0.8468164532246371,0.8440787122588744,0.8847980059295876,0.9657806657786088
GROBID,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black.pdf,14,paragraph,0.8725470256636683,0.8067035808252704,0.9274069824550056,0.8675396683021583
GROBID,90.tar_1407.4574.gz_paper2_v6_black.pdf,7,paragraph,0.8653432349086473,0.9025360596776232,0.9004187385957179,0.8918703027857199
GROBID,88.tar_1407.3423.gz_Q2_preprint_black.pdf,8,paragraph,0.8793454786123461,0.9947343920197498,0.8018310553027448,0.923969988434322
GROBID,89.tar_1407.4197.gz_nonrad_black.pdf,17,paragraph,0.99473959940091,0.9289325205996616,0.9672552519067148,0.8586441421270232
GROBID,94.tar_1407.6908.gz_wright_final_black.pdf,2,paragraph,0.9186951856259472,0.9097247818256732,0.8818354692878915,0.999735667789581
GROBID,88.tar_1407.3320.gz_FilterPowers_rev_black.pdf,7,paragraph,0.9323585229560464,0.8343605497099279,0.8759074677616971,0.946196725630952
GROBID,94.tar_1407.6407.gz_HigherOrderBesselArxiv_black.pdf,2,paragraph,0.9202390398675632,0.8654678635788072,0.8548993012133498,0.981566170073754
GROBID,97.tar_1407.8316.gz_MC_arxiv_3_black.pdf,10,paragraph,0.8535902334436559,0.8314311326334851,0.9238473424360064,0.8375858444163028
