Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,12.tar_1501.06263.gz_article_black_subset_14,14,caption,0.919317430236036,0.9662046731535968,0.8249228188300646,0.9270178763776642
GROBID,12.tar_1501.06263.gz_article_black_subset_3,3,caption,0.8886267695747936,0.8793332008708596,0.9423897882146532,0.9153285143330028
GROBID,12.tar_1501.06263.gz_article_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06266.gz_ppetafv3_CPCF_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06266.gz_ppetafv3_CPCF_black_subset_5,5,caption,0.5315432813180622,0.8307585459941103,0.7433685144721163,0.9258316209479566
GROBID,12.tar_1501.06267.gz_paperv4_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06276.gz_KCsstirap_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06294.gz_paper_2q_jap_l_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06294.gz_paper_2q_jap_l_black_subset_6,6,caption,0.7892351080867691,0.8148057635758911,0.7730169727547533,0.97752352212144
GROBID,12.tar_1501.06304.gz_MFFSOSF_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black_subset_4,4,caption,0.8347051957633423,0.9863112266431217,0.9166475645234424,0.9457885182001556
GROBID,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black_subset_8,8,caption,0.5416052867240833,0.8028634465286315,0.7227133449548886,0.9855589879280936
GROBID,12.tar_1501.06313.gz_paper_black_subset_6,6,caption,0.9360267682189268,0.9902268095942472,0.9780274007363772,0.92176318900995
GROBID,12.tar_1501.06314.gz_VarSelLCM_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06314.gz_VarSelLCM_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06314.gz_VarSelLCM_black_subset_8,8,caption,0.0,0.0,0.0,0.148471615720524
GROBID,12.tar_1501.06320.gz_RE-09-3-15-improved-arxive_black_subset_13,13,caption,0.7356156256646902,0.8088597331533388,0.7791310175068101,0.9758970501356792
GROBID,12.tar_1501.06320.gz_RE-09-3-15-improved-arxive_black_subset_14,14,caption,0.8465962040056721,0.9866800088480564,0.8846147372963816,0.927879775868152
GROBID,12.tar_1501.06346.gz_4-zeroNPB_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06346.gz_4-zeroNPB_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06347.gz_rotmat_black_subset_4,4,caption,0.8315228896494555,0.8658483997590684,0.9331872041690568,0.9970187331326278
GROBID,12.tar_1501.06368.gz_ecrs_black_subset_11,11,caption,0.9659786248927223,0.8108862265491268,0.9121281789889611,0.932532358048222
GROBID,12.tar_1501.06368.gz_ecrs_black_subset_6,6,caption,0.9101517368625056,0.8335750095396927,0.8008303909022028,0.9361288110217182
GROBID,12.tar_1501.06368.gz_ecrs_black_subset_7,7,caption,0.8784712636287453,0.8566213656904716,0.9980815998450095,0.9403609840367002
GROBID,12.tar_1501.06380.gz_sigir2014_black_subset_3,3,caption,0.776591771620487,0.8185043817385211,0.7860542727166491,0.9108793667485005
GROBID,12.tar_1501.06382.gz_ms_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06385.gz_hds_ions_black_subset_19,19,caption,0.856753675175966,0.8399781893446048,0.8867649412138717,0.9521520912666832
GROBID,12.tar_1501.06385.gz_hds_ions_black_subset_21,21,caption,0.874371692615637,0.905069855514687,0.9868466382598582,0.9385251449030932
GROBID,12.tar_1501.06385.gz_hds_ions_black_subset_22,22,caption,0.9111369139965578,0.9671748078172372,0.8224708704534037,0.9580088846619976
GROBID,12.tar_1501.06398.gz_solitairechess_black_subset_3,3,caption,0.9728919398369876,0.8111752529668235,0.9105361658040064,0.9421822916013598
GROBID,12.tar_1501.06404.gz_cutoff_arxiv_v2_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06425.gz_RiccardoRussoProceedingsQM2014_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black_subset_3,3,caption,0.972115425479256,0.9902879926228932,0.8901496277979905,0.9121566466255748
GROBID,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black_subset_4,4,caption,0.7832493484217021,0.804399250748272,0.770980722246425,0.9703805884319496
GROBID,12.tar_1501.06439.gz_SGMQCs-Preprint-July_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06444.gz_barbillon_et_al_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06449.gz_Arxiv_version2_black_subset_10,10,caption,0.5142973560206939,0.8166281136219141,0.7261760041699229,0.9318488682837563
GROBID,12.tar_1501.06469.gz_OptDepGreenPowCon_final_black_subset_4,4,caption,0.5245162154276614,0.8064695463544825,0.7020445944429595,0.9874358864866496
GROBID,12.tar_1501.06480.gz_arxivnonhamsurvey_black_subset_7,7,caption,0.9124369729665016,0.8736593536627134,0.8288747398172843,0.9669905726729552
GROBID,12.tar_1501.06484.gz_arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06484.gz_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06484.gz_arxiv_black_subset_7,7,caption,0.9020640455580112,0.848077000896944,0.8353741808347859,0.907796763388264
GROBID,12.tar_1501.06496.gz_master_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06496.gz_master_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06496.gz_master_black_subset_21,21,caption,0.918948158881169,0.9542620872641512,0.8152137008130536,0.956971237353937
GROBID,12.tar_1501.06496.gz_master_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06496.gz_master_black_subset_9,9,caption,0.7437893488718659,0.8477750821003258,0.7770286736361048,0.9567893112261158
GROBID,12.tar_1501.06499.gz_LEONTARIS_George_DISCRETE2014_black_subset_2,2,caption,0.8297477681365282,0.9898599959219284,0.940931701939062,0.9841488930830744
GROBID,12.tar_1501.06501.gz_ms_black_subset_7,7,caption,0.7718013554599358,0.825412477974757,0.7910279898686421,0.9541445416832856
GROBID,"12.tar_1501.06504.gz_Brazovski,ECRYS14,HMF_black_subset_3",3,caption,0.8692865948916574,0.8683600751083713,0.8218425693366742,0.9646582603026548
GROBID,"12.tar_1501.06504.gz_Brazovski,ECRYS14,HMF_black_subset_5",5,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06505.gz_f1decay_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06524.gz_PNRRGDGravity2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06524.gz_PNRRGDGravity2_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06535.gz_Topological_IF_in_WSMs_black_subset_7,7,caption,0.8318369386492671,0.8680147971374713,0.8922903819243563,0.9347767694884168
GROBID,12.tar_1501.06536.gz_CollisionsPaperReduce_black_subset_13,13,caption,0.5347117390524693,0.8153438384347456,0.7109381404202889,0.9312687341110092
GROBID,12.tar_1501.06536.gz_CollisionsPaperReduce_black_subset_18,18,caption,0.0,0.0,0.0,0.1354466858789625
GROBID,12.tar_1501.06536.gz_CollisionsPaperReduce_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06550.gz_paper_Bialiayeu_black_subset_1,1,caption,0.8830765033207942,0.8474571389221242,0.9613700191306712,0.9650921702779396
GROBID,13.tar_1501.06551.gz_IPOG-93-11-7-Arxiv_black_subset_18,18,caption,0.8840735409534397,0.9449665462757054,0.8525406972724646,0.948922378692451
GROBID,13.tar_1501.06553.gz_BEC_RCs_v2_black_subset_4,4,caption,0.8593945548536751,0.904271673189015,0.8975839562531311,0.9715795687205184
GROBID,13.tar_1501.06561.gz_journal_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06561.gz_journal_black_subset_6,6,caption,0.9734218583790252,0.8592890047298533,0.892979217640244,0.9291629210943448
GROBID,13.tar_1501.06568.gz_antibranes_black_subset_12,12,caption,0.720815784050359,0.8367666737439902,0.7645110192705753,0.975661433724513
GROBID,13.tar_1501.06572.gz_arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06573.gz_ms_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06577.gz_paperv3.2_black_subset_0,0,caption,0.9253561095173573,0.857350924087711,0.8481693338690962,0.9212027912684504
GROBID,13.tar_1501.06586.gz_ms_proofs_black_subset_4,4,caption,0.8805344462637178,0.9220328744990782,0.870709742841779,0.9268157424179202
GROBID,13.tar_1501.06587.gz_citationlemirewebsite_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06587.gz_citationlemirewebsite_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06592.gz_arXiv_black_subset_5,5,caption,0.9254693354374386,0.9063426150096074,0.893861392332621,0.9848608389396092
GROBID,13.tar_1501.06593.gz_twa_njpc_final7_black_subset_10,10,caption,0.8117890809945293,0.8502362127119668,0.9284106903627064,0.964685923951668
GROBID,13.tar_1501.06596.gz_Descent_set_I_black_subset_0,0,caption,0.7487152114090981,0.8365101324520015,0.7957387942196933,0.9327845262399036
GROBID,13.tar_1501.06596.gz_Descent_set_I_black_subset_1,1,caption,0.9560710848449386,0.9625636534677156,0.8148387756019662,0.911870915971944
GROBID,13.tar_1501.06621.gz_U2PtC2_Resubmittal_ForArxiv_black_subset_4,4,caption,0.9563551709119774,0.9062760623197572,0.9227358053185508,0.9464300717681904
GROBID,13.tar_1501.06624.gz_cyclic-six_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06636.gz_esc08c.yn10.arXiv14_black_subset_16,16,caption,0.5357416178074159,0.8466306106382374,0.743462701210296,0.9726510631601386
GROBID,13.tar_1501.06636.gz_esc08c.yn10.arXiv14_black_subset_18,18,caption,0.0,0.0,0.0,0.1906158357771261
GROBID,13.tar_1501.06636.gz_esc08c.yn10.arXiv14_black_subset_22,22,caption,0.7919755117861437,0.8182005059179984,0.7725403919129138,0.9849675448880908
GROBID,13.tar_1501.06643.gz_NBLDA_v2_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06650.gz_paper_black_subset_16,16,caption,0.5086738827990858,0.8270546940746452,0.7472662169689339,0.9427519159685972
GROBID,13.tar_1501.06650.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.1443066516347238
GROBID,13.tar_1501.06654.gz_correlated-cs_black_subset_5,5,caption,0.0,0.0,0.0,0.1290322580645161
GROBID,13.tar_1501.06656.gz_mccullough_time_2014_arXiv_black_subset_13,13,caption,0.8943802951716828,0.8852846409654455,0.937441781160744,0.910042489440638
GROBID,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black_subset_14,14,caption,0.9272348058239606,0.8105042911839839,0.8573375525130832,0.9275733029544584
GROBID,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black_subset_15,15,caption,0.8570025389266033,0.8630785921171631,0.9124801969623534,0.9244361659952368
GROBID,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black_subset_16,16,caption,0.7298795386816735,0.8270286314808815,0.7859194933322982,0.9909109299340794
GROBID,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black_subset_3,3,caption,0.8157459772356687,0.9447845148865116,0.9724776095530072,0.9752570724407889
GROBID,13.tar_1501.06677.gz_nonchiral_black_subset_1,1,caption,0.5117073613251855,0.8023856823135709,0.729209929679373,0.9988142035527536
GROBID,13.tar_1501.06697.gz_SolPhys_Rotter_2014_answer_black_subset_6,6,caption,0.8229156369760703,0.9687977114576712,0.8007320297107423,0.911915807703118
GROBID,13.tar_1501.06716.gz_paper_black_subset_6,6,caption,0.9055662656371772,0.8979730512246246,0.8202273096837652,0.9087805910970416
GROBID,13.tar_1501.06728.gz_Experimental_characterisation_of_nonlocal_photon_fluids_reviewed_black_subset_2,2,caption,0.961078617036364,0.8509012349218895,0.835099796915407,0.973410785782657
GROBID,13.tar_1501.06732.gz_ZrA_3.1_arXive_black_subset_8,8,caption,0.9281544408111744,0.9822950066472912,0.8301422630941233,0.9283884861566596
GROBID,13.tar_1501.06738.gz_EPJC-v3_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06740.gz_gt11_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06741.gz_trimming_black_subset_12,12,caption,0.9169851717670652,0.8883432887523848,0.8613935287467139,0.9791117334639534
GROBID,13.tar_1501.06742.gz_unzip_final_arxiv_black_subset_17,17,caption,0.8252004557593418,0.940181254077347,0.8670932147385328,0.9783401086345764
GROBID,13.tar_1501.06742.gz_unzip_final_arxiv_black_subset_9,9,caption,0.9352970319486312,0.897984295646046,0.8348519385931739,0.9067572709330198
GROBID,13.tar_1501.06743.gz_final_2013_conf_black_subset_5,5,caption,0.7455155633914332,0.8136999371254338,0.7663258774454252,0.9706246409629832
GROBID,13.tar_1501.06751.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06765.gz_hrv3_black_subset_12,12,caption,0.0,0.0,0.0,0.2259887005649717
GROBID,13.tar_1501.06765.gz_hrv3_black_subset_7,7,caption,0.7387730137695846,0.832442682499449,0.7940917646252524,0.927896117661786
GROBID,13.tar_1501.06785.gz_msi_high_d_black_subset_10,10,caption,0.5293890897279829,0.8375185463730372,0.7180700100321368,0.9899047743842804
GROBID,13.tar_1501.06794.gz_paper-submitted_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06812.gz_graphpaper-redux-v3_black_subset_20,20,caption,0.0,0.0,0.0,0.1444933920704845
GROBID,13.tar_1501.06813.gz_mixed_map_labeling_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06820.gz_paper_black_subset_5,5,caption,0.9090689100266994,0.8313635559437371,0.8658546562593283,0.9607147087186092
GROBID,13.tar_1501.06821.gz_preperiodic_portraits_black_subset_1,1,caption,0.9564964459905678,0.8298626077263185,0.907596765628638,0.9150998514650492
GROBID,13.tar_1501.06821.gz_preperiodic_portraits_black_subset_2,2,caption,0.8734670475485271,0.9375422829587814,0.8032431496523011,0.9513094959418444
GROBID,13.tar_1501.06835.gz_manuscript_black_subset_2,2,caption,0.8168054282625677,0.9955346349408672,0.98035268743194,0.9000627287675148
GROBID,13.tar_1501.06835.gz_manuscript_black_subset_4,4,caption,0.986767180254812,0.9005368138758453,0.8757818226797541,0.9817917731960188
GROBID,13.tar_1501.06857.gz_github-rankings_black_subset_5,5,caption,0.7511951123545466,0.8212629319623237,0.751873625734621,0.9921936909018568
GROBID,13.tar_1501.06859.gz_cpk_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06871.gz_ZrTe3_paper_gleason_black_subset_0,0,caption,0.8408653610032029,0.954770478673228,0.8598792965342261,0.9624125075739008
GROBID,13.tar_1501.06871.gz_ZrTe3_paper_gleason_black_subset_4,4,caption,0.9196277398823004,0.8758961978801779,0.9695912828963432,0.9368071512453632
GROBID,13.tar_1501.06880.gz_ampt_rhic_black_subset_2,2,caption,0.8625701562847112,0.9659435636173443,0.823130432809609,0.9220708420899004
GROBID,13.tar_1501.06880.gz_ampt_rhic_black_subset_5,5,caption,0.964835258904206,0.8134630146605094,0.823359608155582,0.9339720575551422
GROBID,13.tar_1501.06894.gz_particles_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06897.gz_140226_manuscript_black_subset_3,3,caption,0.0,0.0,0.0,0.0894660894660894
GROBID,13.tar_1501.06898.gz_2016-04-14-Adjacencies_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06909.gz_CII_final_black_subset_10,10,caption,0.7264490796912769,0.8058475695167564,0.7983511403995202,0.9670977982292354
GROBID,13.tar_1501.06909.gz_CII_final_black_subset_5,5,caption,0.5430643425610505,0.819841694767881,0.7357948224563743,0.9244267682781232
GROBID,13.tar_1501.06934.gz_gnr_curved_final_preprint_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06936.gz_FreeEnergy_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06938.gz_dyonstar-final_black_subset_8,8,caption,0.8903790257779552,0.996166487055028,0.8979674587580867,0.9999011998100588
GROBID,13.tar_1501.06942.gz_Bijection-nonorientable_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06942.gz_Bijection-nonorientable_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06942.gz_Bijection-nonorientable_black_subset_9,9,caption,0.765675841172848,0.822729382572089,0.7976076260458196,0.941866807924146
GROBID,13.tar_1501.06954.gz_AbdelRahman_draft_one_col_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06954.gz_AbdelRahman_draft_one_col_black_subset_25,25,caption,0.7675136678242066,0.833818802764009,0.7592138575510035,0.9640540197837164
GROBID,13.tar_1501.06954.gz_AbdelRahman_draft_one_col_black_subset_27,27,caption,0.5074191346582247,0.8267825253442942,0.7159828943505555,0.902932832383922
GROBID,13.tar_1501.06954.gz_AbdelRahman_draft_one_col_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06955.gz_MarkoffHurwitz_2015-02-02-DMJ_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06955.gz_MarkoffHurwitz_2015-02-02-DMJ_black_subset_16,16,caption,0.9084212929119352,0.8618572800685674,0.9904641781435712,0.9840384746389854
GROBID,13.tar_1501.06955.gz_MarkoffHurwitz_2015-02-02-DMJ_black_subset_19,19,caption,0.7154628993235651,0.8241985098481586,0.7721954900880784,0.9271769349755588
GROBID,13.tar_1501.06960.gz_DBI-rev-0605_black_subset_2,2,caption,0.8021706654403348,0.9734609403655226,0.9449715911529464,0.9356794428976768
GROBID,13.tar_1501.06974.gz_NL-GSM-NCS_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06985.gz_discL010_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06985.gz_discL010_black_subset_3,3,caption,0.9018611112114548,0.9930659773059614,0.8764430380706476,0.9788351922764852
GROBID,13.tar_1501.06985.gz_discL010_black_subset_6,6,caption,0.0,0.0,0.0,0.2238805970149253
GROBID,13.tar_1501.06993.gz_ActFea-ICIP2015_black_subset_0,0,caption,0.8923204677706938,0.909379031829433,0.9659433599979548,0.9959924067859754
GROBID,13.tar_1501.06994.gz_sumrule-draftv15-arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.2816537467700259
GROBID,13.tar_1501.06995.gz_FiniteT4_black_subset_2,2,caption,0.9869118673729428,0.8857757307677566,0.9527505238836532,0.9356209785986724
GROBID,13.tar_1501.07009.gz_turnplate_black_subset_2,2,caption,0.946436571420704,0.8863761004217229,0.8079016261442648,0.9912412929087232
GROBID,13.tar_1501.07010.gz_CollectiveHeterog_LV_REVISED_v9_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.07010.gz_CollectiveHeterog_LV_REVISED_v9_black_subset_4,4,caption,0.916819646531437,0.8065077067413945,0.925303425074116,0.9554511836712972
GROBID,13.tar_1501.07010.gz_CollectiveHeterog_LV_REVISED_v9_black_subset_6,6,caption,0.858632791917155,0.8335083590386088,0.8423076282151669,0.9102391138587737
GROBID,13.tar_1501.07012.gz_Equivalence-Had-Cretan-Mersenne3_1__black_subset_3,3,caption,0.5360804848300706,0.8024920380070248,0.7458362773152478,0.91132441117751
GROBID,14.tar_1501.07030.gz_CoherentIsingBenchmark_black_subset_3,3,caption,0.9016860485238456,0.9332284441782988,0.824459050350199,0.9853303131157548
GROBID,14.tar_1501.07030.gz_CoherentIsingBenchmark_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1501.07033.gz_dlnc_pum_black_subset_3,3,caption,0.8501413761693981,0.8208425586286998,0.9503116559156694,0.9540223341560692
GROBID,14.tar_1501.07035.gz_report_1501_black_subset_31,31,caption,0.5093250906429126,0.8160533560886235,0.7302435008084436,0.9701717231828136
GROBID,14.tar_1501.07035.gz_report_1501_black_subset_32,32,caption,0.5064041956353926,0.8206652155237021,0.7142296765197814,0.944910864342505
GROBID,14.tar_1501.07038.gz_NASG-eff-th13_published_black_subset_11,11,caption,0.5286168092444302,0.8420602257664,0.7084145467257961,0.9078082819141252
GROBID,14.tar_1501.07038.gz_NASG-eff-th13_published_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1501.07039.gz_2cbm_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1501.07042.gz_Nonlinearity_v1_black_subset_4,4,caption,0.865126966793443,0.9649371601373192,0.9166975211991047,0.9311739096901378
GROBID,14.tar_1501.07046.gz_paper2_arXiv_black_subset_10,10,caption,0.9397857424080716,0.9563333257827936,0.848602071540797,0.9741292550429436
GROBID,14.tar_1501.07048.gz_aller_accepted_black_subset_1,1,caption,0.9067661540088796,0.8974554629026353,0.9952574022717972,0.9365799234872164
GROBID,14.tar_1501.07060.gz_fht_brownian_HT_hal_black_subset_16,16,caption,0.5230471097022334,0.8064213415366369,0.7151581972619604,0.985586345380578
GROBID,14.tar_1501.07086.gz_triangle_black_subset_2,2,caption,0.0,0.0,0.0,0.2748815165876778
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_15,15,caption,0.7119555186584431,0.8243328027133968,0.7584598984837233,0.9200777368886758
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_18,18,caption,0.7211806671498536,0.8136420432669881,0.7655299356697818,0.92003564600134
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_21,21,caption,0.9906607283433702,0.9146963567989252,0.8600556525739378,0.9410599920578248
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_27,27,caption,0.997041971364082,0.9886538312407432,0.9040754969857212,0.9347615955819668
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_43,43,caption,0.0,0.0,0.0,0.2701264138389886
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_49,49,caption,0.9153242437080948,0.9781705102237552,0.8286844356836269,0.9760443519617044
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_57,57,caption,0.5336176214000897,0.843215310712306,0.7491515586936597,0.955833376606173
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_64,64,caption,0.5306316958342946,0.8240399961353456,0.7149816073494817,0.9463250443867102
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_67,67,caption,0.7186085127949525,0.8449514755982245,0.759240538840425,0.9051931397817832
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_69,69,caption,0.991114963881106,0.9476011108071988,0.8475431272974246,0.9370429792085708
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_82,82,caption,0.7100046770623214,0.8389342474436645,0.7619902915094466,0.9916666559199064
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_84,84,caption,0.7547484155036347,0.835356036015592,0.7909991873542461,0.9266182917754576
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black_subset_86,86,caption,0.7349141435038165,0.8246117695748779,0.7719570727853515,0.955547184158702
GROBID,14.tar_1501.07091.gz_DiscreteRev12_black_subset_19,19,caption,0.5483909293014382,0.8206836208686283,0.7329329928427858,0.9625713402774182
GROBID,14.tar_1501.07093.gz_updatedfinalmanuscripttexfile20Nov2012arxiv28012015_black_subset_4,4,caption,0.7974161457163045,0.8397146874520781,0.7733386377869634,0.968051762924152
GROBID,14.tar_1501.07095.gz_LSR_LM_black_subset_2,2,caption,0.9686015111950368,0.800152510830758,0.8869666339786417,0.9248428041091448
GROBID,14.tar_1501.07105.gz_paper_vx_black_subset_2,2,caption,0.943274650984538,0.9831745053881372,0.8949943084397994,0.9004679920097752
GROBID,14.tar_1501.07105.gz_paper_vx_black_subset_3,3,caption,0.7937501055447168,0.8017982022331462,0.7836135517657002,0.9362508987889854
GROBID,14.tar_1501.07113.gz_pu2001_black_subset_1,1,caption,0.7938649831902488,0.8185355673018012,0.7649720725641532,0.9194855736392104
GROBID,14.tar_1501.07113.gz_pu2001_black_subset_4,4,caption,0.773475041966694,0.8094841520632635,0.7658065277189615,0.9853645085368792
GROBID,14.tar_1501.07113.gz_pu2001_black_subset_9,9,caption,0.7743516598311638,0.8013552316436835,0.7556984568237777,0.9682447254825832
GROBID,14.tar_1501.07119.gz_a2_arXiv_black_subset_1,1,caption,0.8503605137397273,0.8581253862748066,0.9964924418617496,0.919099011576748
GROBID,14.tar_1501.07128.gz_c5_arXiv_black_subset_14,14,caption,0.8880933699005716,0.9121560316446892,0.9982237091130663,0.941874158781945
GROBID,14.tar_1501.07128.gz_c5_arXiv_black_subset_22,22,caption,0.9390100233839288,0.8300648035104418,0.928541571654617,0.987201846955728
GROBID,14.tar_1501.07128.gz_c5_arXiv_black_subset_5,5,caption,0.986648716790416,0.9599048168166964,0.923083319507752,0.9259682821600158
GROBID,14.tar_1501.07131.gz_dj_black_subset_4,4,caption,0.0,0.0,0.0,0.121951219512195
GROBID,14.tar_1501.07137.gz_Generalized_Catalan_Numbers_black_subset_8,8,caption,0.9876736129754936,0.8070788784517315,0.8093765365428763,0.9490790859096874
GROBID,14.tar_1501.07157.gz_Conf4Bar_black_subset_32,32,caption,0.5327211581339106,0.8288531676973779,0.7323960026044922,0.9666011286470688
GROBID,14.tar_1501.07157.gz_Conf4Bar_black_subset_36,36,caption,0.0,0.0,0.0,0.1276595744680851
GROBID,14.tar_1501.07157.gz_Conf4Bar_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1501.07157.gz_Conf4Bar_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,14.tar_1501.07178.gz_morelli_AN_black_subset_6,6,caption,0.0,0.0,0.0,0.0194426441996111
GROBID,14.tar_1501.07180.gz_sketch_icmr15_release_black_subset_3,3,caption,0.9999174330086514,0.8115190370323075,0.8667940518664392,0.9651724256335794
GROBID,14.tar_1501.07188.gz_roadLabeling_full_black_subset_3,3,caption,0.957965016544351,0.8573479312756311,0.8276545429393829,0.9442381413601328
GROBID,14.tar_1501.07188.gz_roadLabeling_full_black_subset_4,4,caption,0.8226057259196667,0.9931868067976952,0.9497933585833992,0.9739363894002556
GROBID,14.tar_1501.07190.gz_BBMyG15_black_subset_11,11,caption,0.7464603105764893,0.8233891258401579,0.7540524521384807,0.9870265202322458
GROBID,14.tar_1501.07197.gz_paperII_black_subset_7,7,caption,0.7134293109459985,0.8438744949568885,0.7901984805809247,0.9245748332667192
GROBID,14.tar_1501.07197.gz_paperII_black_subset_8,8,caption,0.0,0.0,0.0,0.0
