Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,76.tar_1604.08306.gz_hd76582_paper_rev1_clean2_black_subset_2,2,table,0.7679640420088363,0.73798418787402,0.7589171202992061,0.7776541191259664
GROBID,76.tar_1604.08312.gz_outline_paper14_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,76.tar_1604.08349.gz_hfo-v2_black_subset_4,4,table,0.7425296237002295,0.6324328227305492,0.7786553488413676,0.7893568282874301
GROBID,76.tar_1604.08352.gz_ab_collapse_black_subset_7,7,table,0.0,0.0,0.0,0.0128912667986686
GROBID,76.tar_1604.08379.gz_bbic_black_subset_2,2,table,0.7973422515155901,0.6776138506798541,0.746907668728594,0.6556626626035185
GROBID,77.tar_1604.08407.gz_Manuscript_black_subset_7,7,table,0.7025185408574298,0.6619110121861018,0.6400037195829917,0.8296426952051489
GROBID,77.tar_1604.08414.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1604.08423.gz_paper_final_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1604.08438.gz_ultrasound-April-2016_black_subset_10,10,table,0.6558247277145369,0.6955828994572948,0.6654574109604384,0.8414842727067667
GROBID,77.tar_1604.08438.gz_ultrasound-April-2016_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1604.08484.gz_paper_cluster_v1_black_subset_10,10,table,0.6836960775798997,0.7325598746902491,0.734942124076346,0.6776856870824767
GROBID,77.tar_1604.08484.gz_paper_cluster_v1_black_subset_7,7,table,0.60298928590916,0.634312055434746,0.7465315620107964,0.7053400113698158
GROBID,77.tar_1604.08504.gz_naacl-submit_black_subset_3,3,table,0.7111767303092579,0.6769459855051715,0.6261546415277107,0.7127292827435371
GROBID,77.tar_1604.08505.gz_radio-refrevision_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1604.08530.gz_gwlasty_black_subset_7,7,table,0.3619812834188709,0.3656393933779205,0.2949509953909668,0.224744608399546
GROBID,77.tar_1604.08541.gz_dder-li-pdf_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1604.08553.gz_arxiv_version_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,77.tar_1604.08553.gz_arxiv_version_black_subset_33,33,table,0.7172770971969752,0.744109452805374,0.6703895618236646,0.7995864068775376
GROBID,77.tar_1604.08553.gz_arxiv_version_black_subset_34,34,table,0.6551266415729909,0.7880859395773849,0.751425430050402,0.7617153018110016
GROBID,77.tar_1604.08553.gz_arxiv_version_black_subset_35,35,table,0.7920750018299758,0.7315090624219168,0.7757656091654598,0.7618087342029936
GROBID,77.tar_1604.08691.gz_SAND_t1461906635_black_subset_6,6,table,0.6536465541949623,0.6222470629234421,0.6601522619709698,0.8242576910098348
GROBID,77.tar_1604.08691.gz_SAND_t1461906635_black_subset_8,8,table,0.34621348109707206,0.3594999365471062,0.11805685089238652,0.2435897435897436
GROBID,77.tar_1604.08758.gz_combined_file_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black_subset_27,27,table,0.6646742169276872,0.6574626359123968,0.7795372514275918,0.8405968060672963
GROBID,78.tar_1604.08876.gz_main_black_subset_11,11,table,0.7749213231593566,0.6615985060407261,0.6302385858083556,0.8277694060483298
GROBID,78.tar_1604.08879.gz_arxiv_v1_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1604.08900.gz_spin_black_subset_8,8,table,0.0,0.0,0.0,0.0
