Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,199.tar_1610.05407.gz_paper_12nov_black_subset_10,10,table,0,0,0,0.0
GROBID,199.tar_1610.05407.gz_paper_12nov_black_subset_11,11,table,0,0,0,0.0
GROBID,199.tar_1610.05431.gz_Wireless_Fractal_Cellular_Networks_black_subset_11,11,table,0,0,0,0.0
GROBID,199.tar_1610.05431.gz_Wireless_Fractal_Cellular_Networks_black_subset_8,8,table,0,0,0,0.0
GROBID,200.tar_1610.05466.gz_ppc_rev_black_subset_1,1,table,0,0,0,0.0
GROBID,200.tar_1610.05487.gz_TOF_ETDS_fixed_black_subset_19,19,table,0,0,0,0.0
GROBID,200.tar_1610.05509.gz_manuscript.rev_black_subset_14,14,table,0,0,0,0.0043859649122806
GROBID,200.tar_1610.05523.gz_HESS_blazar_ToO_Gamma16_black_subset_1,1,table,0,0,0,0.0
GROBID,200.tar_1610.05547.gz_quantitative_pesin_black_subset_38,38,table,0,0,0,0.0
GROBID,200.tar_1610.05565.gz_CompPhys_Paper_arXiv_v3_black_subset_18,18,table,0,0,0,0.0
GROBID,200.tar_1610.05579.gz_Clos_udn_journal_paper_black_subset_1,1,table,0,0,0,0.0041928721174004
GROBID,200.tar_1610.05587.gz_main_single_column_revise_round1_noRed_black_subset_2,2,table,0,0,0,0.0
GROBID,200.tar_1610.05591.gz_dibaryon_ppnp_1_black_subset_5,5,table,0,0,0,0.0
GROBID,200.tar_1610.05591.gz_dibaryon_ppnp_1_black_subset_9,9,table,0,0,0,0.0
GROBID,200.tar_1610.05620.gz_Col_Tri_v2_black_subset_3,3,table,0,0,0,0.0
GROBID,200.tar_1610.05620.gz_Col_Tri_v2_black_subset_4,4,table,0,0,0,0.0
GROBID,200.tar_1610.05626.gz_WG-superconvergence161220_black_subset_9,9,table,0,0,0,0.0
GROBID,200.tar_1610.05630.gz_Characterization_of_abelian_varieties_for_log_pairs_12.22.17_black_subset_10,10,table,0,0,0,0.0
GROBID,200.tar_1610.05630.gz_Characterization_of_abelian_varieties_for_log_pairs_12.22.17_black_subset_3,3,table,0,0,0,0.00199203187251
GROBID,200.tar_1610.05630.gz_Characterization_of_abelian_varieties_for_log_pairs_12.22.17_black_subset_7,7,table,0,0,0,0.0
GROBID,200.tar_1610.05668.gz_text_black_subset_1,1,table,0,0,0,0.0056818181818181
GROBID,200.tar_1610.05681.gz_newtac_black_subset_9,9,table,0,0,0,0.0033222591362125
GROBID,200.tar_1610.05682.gz_new_schemes_flavor_and_CP_final_black_subset_12,12,table,0,0,0,0.0
GROBID,200.tar_1610.05682.gz_new_schemes_flavor_and_CP_final_black_subset_38,38,table,0,0,0,0.0015015015015015
GROBID,200.tar_1610.05682.gz_new_schemes_flavor_and_CP_final_black_subset_41,41,table,0,0,0,0.0078125
GROBID,200.tar_1610.05701.gz_landslidesarxiv2_black_subset_21,21,table,0,0,0,0.0
GROBID,200.tar_1610.05701.gz_landslidesarxiv2_black_subset_25,25,table,0,0,0,0.0
GROBID,200.tar_1610.05718.gz_Frobenius_phantom_black_subset_4,4,table,0,0,0,0.0
GROBID,200.tar_1610.05769.gz_mwtfr_rev1_black_subset_9,9,table,0,0,0,0.0
GROBID,200.tar_1610.05792.gz_big_batch_black_subset_3,3,table,0,0,0,0.0144404332129964
GROBID,200.tar_1610.05819.gz_main_black_subset_18,18,table,0,0,0,0.0
GROBID,200.tar_1610.05819.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,200.tar_1610.05828.gz_rev_7_black_subset_6,6,table,0,0,0,0.0
GROBID,200.tar_1610.05834.gz_forArxiv_black_subset_0,0,table,0,0,0,0.0
GROBID,200.tar_1610.05837.gz_ExpandersWarpedConesPub2_black_subset_27,27,table,0,0,0,0.0194174757281552
GROBID,200.tar_1610.05863.gz_DeepLearningControl_black_subset_1,1,table,0,0,0,0.0
GROBID,200.tar_1610.05869.gz_Arcsine_black_subset_3,3,table,0,0,0,0.005427408412483
GROBID,200.tar_1610.05881.gz_resurgence_main_black_subset_13,13,table,0,0,0,0.0173160173160172
GROBID,200.tar_1610.05881.gz_resurgence_main_black_subset_2,2,table,0,0,0,0.0042328042328041
GROBID,200.tar_1610.05881.gz_resurgence_main_black_subset_3,3,table,0,0,0,0.0
GROBID,200.tar_1610.05881.gz_resurgence_main_black_subset_5,5,table,0,0,0,0.0
GROBID,201.tar_1610.05921.gz_rank_one_all_black_subset_4,4,table,0,0,0,0.0
GROBID,201.tar_1610.05926.gz_p1v4a_black_subset_30,30,table,0,0,0,0.0
GROBID,201.tar_1610.05926.gz_p1v4a_black_subset_31,31,table,0,0,0,0.0
GROBID,201.tar_1610.05926.gz_p1v4a_black_subset_5,5,table,0,0,0,0.0
GROBID,201.tar_1610.05926.gz_p1v4a_black_subset_6,6,table,0,0,0,0.0
GROBID,201.tar_1610.05932.gz_NLofBFwithGB_black_subset_9,9,table,0,0,0,0.0
GROBID,201.tar_1610.05939.gz_Szabo-CIMP-EKP-final_black_subset_11,11,table,0,0,0,0.0
GROBID,201.tar_1610.05943.gz_Baryshev-CSS2016_black_subset_0,0,table,0,0,0,0.0
GROBID,201.tar_1610.05943.gz_Baryshev-CSS2016_black_subset_1,1,table,0,0,0,0.0
GROBID,201.tar_1610.05953.gz_scf_torus_MNRAS_black_subset_11,11,table,0,0,0,0.0
GROBID,201.tar_1610.05953.gz_scf_torus_MNRAS_black_subset_4,4,table,0,0,0,0.0
GROBID,201.tar_1610.05953.gz_scf_torus_MNRAS_black_subset_5,5,table,0,0,0,0.0
GROBID,201.tar_1610.05953.gz_scf_torus_MNRAS_black_subset_7,7,table,0,0,0,0.0
GROBID,201.tar_1610.05998.gz_Champ-Saito-V3_black_subset_21,21,table,0,0,0,0.0388349514563107
GROBID,201.tar_1610.06002.gz_Kodaira-Spencer-Foliated-Revision2_black_subset_5,5,table,0,0,0,0.0
GROBID,201.tar_1610.06027.gz_arxiv_black_subset_12,12,table,0,0,0,0.0083160083160083
GROBID,201.tar_1610.06027.gz_arxiv_black_subset_19,19,table,0,0,0,0.0058565153733528
GROBID,201.tar_1610.06027.gz_arxiv_black_subset_32,32,table,0,0,0,0.0123076923076922
GROBID,201.tar_1610.06038.gz_paper_black_subset_1,1,table,0,0,0,0.0026827632461434
GROBID,201.tar_1610.06042.gz_FEBH-lanl_black_subset_9,9,table,0,0,0,0.0046136101499423
GROBID,201.tar_1610.06068.gz_PHYATKJ_black_subset_10,10,table,0,0,0,0.0070921985815603
GROBID,201.tar_1610.06069.gz_tdw_black_subset_3,3,table,0,0,0,0.0
GROBID,201.tar_1610.06089.gz_paper_black_subset_5,5,table,0,0,0,0.0025429116338207
GROBID,201.tar_1610.06089.gz_paper_black_subset_6,6,table,0,0,0,0.0148148148148148
GROBID,201.tar_1610.06093.gz_mpz_black_subset_36,36,table,0,0,0,0.0
GROBID,201.tar_1610.06093.gz_mpz_black_subset_37,37,table,0,0,0,0.0
GROBID,201.tar_1610.06095.gz_Survey_Ferrag_black_subset_2,2,table,0,0,0,0.0
GROBID,201.tar_1610.06102.gz_filter_black_subset_0,0,table,0,0,0,0.0
GROBID,201.tar_1610.06109.gz_PolDeep_black_subset_7,7,table,0,0,0,0.0
GROBID,201.tar_1610.06114.gz_Robert_Neural_Code_black_subset_2,2,table,0,0,0,0.0
GROBID,201.tar_1610.06138.gz_TCOM-TPS-16-0233_R1_black_subset_0,0,table,0,0,0,0.0
GROBID,201.tar_1610.06162.gz_lmcsGLT_black_subset_3,3,table,0,0,0,0.0048543689320388
GROBID,201.tar_1610.06195.gz_POTmodelling_arxiv_v2_black_subset_7,7,table,0,0,0,0.0
GROBID,201.tar_1610.06195.gz_POTmodelling_arxiv_v2_black_subset_8,8,table,0,0,0,0.0055096418732782
GROBID,201.tar_1610.06202.gz_howe-arXiv161019_black_subset_12,12,table,0,0,0,0.0
GROBID,201.tar_1610.06202.gz_howe-arXiv161019_black_subset_28,28,table,0,0,0,0.0
GROBID,201.tar_1610.06202.gz_howe-arXiv161019_black_subset_36,36,table,0,0,0,0.0
GROBID,201.tar_1610.06202.gz_howe-arXiv161019_black_subset_37,37,table,0,0,0,0.0079051383399209
GROBID,201.tar_1610.06202.gz_howe-arXiv161019_black_subset_4,4,table,0,0,0,0.0
GROBID,201.tar_1610.06245.gz_Dani-Stark-Thomas-GGD-10-2017_black_subset_27,27,table,0,0,0,0.0
GROBID,201.tar_1610.06245.gz_Dani-Stark-Thomas-GGD-10-2017_black_subset_28,28,table,0,0,0,0.0
GROBID,201.tar_1610.06245.gz_Dani-Stark-Thomas-GGD-10-2017_black_subset_35,35,table,0,0,0,0.0
GROBID,201.tar_1610.06245.gz_Dani-Stark-Thomas-GGD-10-2017_black_subset_40,40,table,0,0,0,0.0
GROBID,201.tar_1610.06245.gz_Dani-Stark-Thomas-GGD-10-2017_black_subset_6,6,table,0,0,0,0.0
GROBID,201.tar_1610.06245.gz_Dani-Stark-Thomas-GGD-10-2017_black_subset_9,9,table,0,0,0,0.0
GROBID,201.tar_1610.06248.gz_outliercp_black_subset_18,18,table,0,0,0,0.0
GROBID,201.tar_1610.06290.gz_dax_black_subset_20,20,table,0,0,0,0.0
GROBID,201.tar_1610.06347.gz_bare_jrnl_black_subset_1,1,table,0,0,0,0.0
GROBID,201.tar_1610.06347.gz_bare_jrnl_black_subset_4,4,table,0,0,0,0.0
GROBID,201.tar_1610.06375.gz_nihaoXII_2017.03.07_black_subset_10,10,table,0,0,0,0.0
GROBID,201.tar_1610.06375.gz_nihaoXII_2017.03.07_black_subset_11,11,table,0,0,0,0.0
GROBID,"202.tar_1610.06441.gz_sdr_paper_sp_4,F___working_version__black_subset_4",4,table,0,0,0,0.0
GROBID,"202.tar_1610.06441.gz_sdr_paper_sp_4,F___working_version__black_subset_7",7,table,0,0,0,0.0
GROBID,202.tar_1610.06481.gz_LISA_InflationV2_black_subset_22,22,table,0,0,0,0.0
GROBID,202.tar_1610.06481.gz_LISA_InflationV2_black_subset_23,23,table,0,0,0,0.0
GROBID,202.tar_1610.06495.gz_FloresKahrobaeiRevisedVersion_black_subset_2,2,table,0,0,0,0.0
GROBID,202.tar_1610.06503.gz_conjugacymetabelian-gmj-rev1_black_subset_10,10,table,0,0,0,0.0
GROBID,202.tar_1610.06513.gz_gyro_hyp_kerr_161020_black_subset_13,13,table,0,0,0,0.0018107741059303
GROBID,202.tar_1610.06517.gz_V2Final_black_subset_7,7,table,0,0,0,0.0015151515151515
GROBID,202.tar_1610.06523.gz_main_black_subset_18,18,table,0,0,0,0.01
GROBID,202.tar_1610.06523.gz_main_black_subset_30,30,table,0,0,0,0.0175438596491227
GROBID,202.tar_1610.06523.gz_main_black_subset_34,34,table,0,0,0,0.0
GROBID,202.tar_1610.06538.gz_FBDC20161023_black_subset_3,3,table,0,0,0,0.0
GROBID,202.tar_1610.06539.gz_Connected_domination_-_arXiv_black_subset_13,13,table,0,0,0,0.0
GROBID,202.tar_1610.06539.gz_Connected_domination_-_arXiv_black_subset_17,17,table,0,0,0,0.0101522842639593
GROBID,202.tar_1610.06539.gz_Connected_domination_-_arXiv_black_subset_20,20,table,0,0,0,0.016260162601626
GROBID,202.tar_1610.06546.gz_LCUHamiltonianSimulation_black_subset_5,5,table,0,0,0,0.0036697247706422
GROBID,202.tar_1610.06549.gz_UntraceableVoIP_DCnets_black_subset_2,2,table,0,0,0,0.0
GROBID,202.tar_1610.06549.gz_UntraceableVoIP_DCnets_black_subset_3,3,table,0,0,0,0.0
GROBID,202.tar_1610.06571.gz_infscales_arxiv_v4_black_subset_9,9,table,0,0,0,0.0
GROBID,202.tar_1610.06572.gz_VIPER_black_subset_4,4,table,0,0,0,0.0
GROBID,202.tar_1610.06572.gz_VIPER_black_subset_9,9,table,0,0,0,0.0
GROBID,202.tar_1610.06586.gz_abtriv_black_subset_15,15,table,0,0,0,0.0
GROBID,202.tar_1610.06586.gz_abtriv_black_subset_2,2,table,0,0,0,0.0
GROBID,202.tar_1610.06614.gz_Multi_Objective_Domination_Measure_black_subset_24,24,table,0,0,0,0.0
GROBID,202.tar_1610.06619.gz_field_bick_article_black_subset_2,2,table,0,0,0,0.0
GROBID,202.tar_1610.06634.gz_symm_pol_matr_black_subset_6,6,table,0,0,0,0.0
GROBID,202.tar_1610.06640.gz_ASCI160816_EL_black_subset_1,1,table,0,0,0,0.0086393088552915
GROBID,202.tar_1610.06711.gz_Fageot_scaling_black_subset_4,4,table,0,0,0,0.0
GROBID,202.tar_1610.06711.gz_Fageot_scaling_black_subset_5,5,table,0,0,0,0.0
GROBID,202.tar_1610.06741.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,202.tar_1610.06743.gz_DiFrancesco_Fagioli_Rosini_Russo_book_chapter_black_subset_1,1,table,0,0,0,0.0
GROBID,202.tar_1610.06749.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,202.tar_1610.06754.gz_trans_aes_doublecolumn_black_subset_2,2,table,0,0,0,0.0
GROBID,202.tar_1610.06770.gz_fano-split_black_subset_17,17,table,0,0,0,0.0
GROBID,202.tar_1610.06772.gz_ExitTimesDirichletProblemsOQRW_black_subset_12,12,table,0,0,0,0.0
GROBID,203.tar_1610.06831.gz_constant_pdot_black_subset_8,8,table,0,0,0,0.0
GROBID,203.tar_1610.06852.gz_LMSZ-2018_07_18_black_subset_21,21,table,0,0,0,0.0
GROBID,203.tar_1610.06852.gz_LMSZ-2018_07_18_black_subset_6,6,table,0,0,0,0.0
GROBID,203.tar_1610.06853.gz_TailMinPaper_Lai_8-31-16-2_black_subset_3,3,table,0,0,0,0.0
GROBID,203.tar_1610.06864.gz_CCCFaiblAcylHyp_black_subset_12,12,table,0,0,0,0.0
GROBID,203.tar_1610.06864.gz_CCCFaiblAcylHyp_black_subset_4,4,table,0,0,0,0.0
GROBID,203.tar_1610.06877.gz_FKPPontreesRevision_black_subset_15,15,table,0,0,0,0.0
GROBID,203.tar_1610.06888.gz_Draft_black_subset_7,7,table,0,0,0,0.0
GROBID,203.tar_1610.06917.gz_resubmitted_black_subset_7,7,table,0,0,0,0.0
GROBID,203.tar_1610.06919.gz_paper_black_subset_24,24,table,0,0,0,0.0
GROBID,203.tar_1610.06919.gz_paper_black_subset_37,37,table,0,0,0,0.0
GROBID,203.tar_1610.06925.gz_Discrete_Toda_v4.0_arXiv_v2_black_subset_16,16,table,0,0,0,0.0
GROBID,203.tar_1610.06925.gz_Discrete_Toda_v4.0_arXiv_v2_black_subset_3,3,table,0,0,0,0.0
GROBID,203.tar_1610.06929.gz_rational_arxiv_v2_black_subset_10,10,table,0,0,0,0.0
GROBID,203.tar_1610.06929.gz_rational_arxiv_v2_black_subset_14,14,table,0,0,0,0.0
GROBID,203.tar_1610.06975.gz_nocomments-paper_v2_black_subset_14,14,table,0,0,0,0.0
GROBID,203.tar_1610.06977.gz_LefsFronts_black_subset_1,1,table,0,0,0,0.0
GROBID,203.tar_1610.06977.gz_LefsFronts_black_subset_30,30,table,0,0,0,0.0
GROBID,203.tar_1610.06977.gz_LefsFronts_black_subset_6,6,table,0,0,0,0.0
GROBID,203.tar_1610.06995.gz_noma_single_black_subset_10,10,table,0,0,0,0.0
GROBID,203.tar_1610.07015.gz_epjc-2-1arXiv_black_subset_4,4,table,0,0,0,0.0020986358866736
GROBID,203.tar_1610.07019.gz_mfpchhj-L-model_black_subset_18,18,table,0,0,0,0.0
GROBID,203.tar_1610.07027.gz_ergodic_arxiv_black_subset_2,2,table,0,0,0,0.0044101433296582
GROBID,203.tar_1610.07039.gz_pontryaginthom_black_subset_24,24,table,0,0,0,0.0
GROBID,203.tar_1610.07039.gz_pontryaginthom_black_subset_38,38,table,0,0,0,0.0
GROBID,203.tar_1610.07039.gz_pontryaginthom_black_subset_4,4,table,0,0,0,0.0
GROBID,203.tar_1610.07039.gz_pontryaginthom_black_subset_40,40,table,0,0,0,0.0
GROBID,203.tar_1610.07039.gz_pontryaginthom_black_subset_8,8,table,0,0,0,0.0
GROBID,203.tar_1610.07039.gz_pontryaginthom_black_subset_9,9,table,0,0,0,0.0
GROBID,203.tar_1610.07055.gz_Luebeck_KLPolyGuralnickWallConj_arXiv_v2_black_subset_4,4,table,0,0,0,0.0
GROBID,203.tar_1610.07058.gz_monsky2016-Hecke_algebra_5_black_subset_7,7,table,0,0,0,0.0148698884758364
GROBID,203.tar_1610.07063.gz_FeCoSiSANS_PRB_V3_ArXiv_black_subset_1,1,table,0,0,0,0.0
GROBID,203.tar_1610.07068.gz_170516-1007-R--BaKr1_black_subset_5,5,table,0,0,0,0.0
GROBID,203.tar_1610.07072.gz_Banach_Hansen_Nevanlinna_edit2_black_subset_11,11,table,0,0,0,0.0056258790436005
GROBID,203.tar_1610.07072.gz_Banach_Hansen_Nevanlinna_edit2_black_subset_12,12,table,0,0,0,0.0
GROBID,203.tar_1610.07072.gz_Banach_Hansen_Nevanlinna_edit2_black_subset_7,7,table,0,0,0,0.0
GROBID,203.tar_1610.07074.gz_prepcapdisk_black_subset_6,6,table,0,0,0,0.0
GROBID,203.tar_1610.07080.gz_paper_black_subset_18,18,table,0,0,0,0.0
GROBID,203.tar_1610.07087.gz_HC_black_subset_6,6,table,0,0,0,0.0
GROBID,203.tar_1610.07092.gz_IdempotentBounds__arXiv__black_subset_22,22,table,0,0,0,0.0
GROBID,203.tar_1610.07092.gz_IdempotentBounds__arXiv__black_subset_3,3,table,0,0,0,0.0
GROBID,203.tar_1610.07092.gz_IdempotentBounds__arXiv__black_subset_30,30,table,0,0,0,0.0
GROBID,203.tar_1610.07092.gz_IdempotentBounds__arXiv__black_subset_45,45,table,0,0,0,0.0
GROBID,203.tar_1610.07096.gz_StatCovering__arXiv__black_subset_1,1,table,0,0,0,0.0040858018386107
GROBID,203.tar_1610.07096.gz_StatCovering__arXiv__black_subset_2,2,table,0,0,0,0.0095238095238094
GROBID,203.tar_1610.07096.gz_StatCovering__arXiv__black_subset_6,6,table,0,0,0,0.0
GROBID,206.tar_1610.08525.gz_paper_v5_black_subset_11,11,table,0,0,0,0.0
GROBID,206.tar_1610.08525.gz_paper_v5_black_subset_19,19,table,0,0,0,0.0
GROBID,206.tar_1610.08557.gz_wsd_black_subset_5,5,table,0,0,0,0.0015873015873016
GROBID,206.tar_1610.08561.gz_DeanoSimm23052017_black_subset_4,4,table,0,0,0,0.0077220077220077
GROBID,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black_subset_5,5,table,0,0,0,0.0
GROBID,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black_subset_7,7,table,0,0,0,0.0
GROBID,207.tar_1610.08612.gz_tracie-p8_black_subset_2,2,table,0,0,0,0.0
GROBID,207.tar_1610.08624.gz_upcm_black_subset_7,7,table,0,0,0,0.0
GROBID,207.tar_1610.08628.gz_LLL-arXiv_black_subset_11,11,table,0,0,0,0.0
GROBID,207.tar_1610.08665.gz_Frasso_Eilers_2p_black_subset_6,6,table,0,0,0,0.0
GROBID,207.tar_1610.08665.gz_Frasso_Eilers_2p_black_subset_9,9,table,0,0,0,0.0
GROBID,207.tar_1610.08677.gz_simpl_black_subset_4,4,table,0,0,0,0.0
GROBID,207.tar_1610.08743.gz_Locally-Hamiltonian-Flows_black_subset_18,18,table,0,0,0,0.0
GROBID,207.tar_1610.08774.gz_connections_black_subset_12,12,table,0,0,0,0.001418439716312
GROBID,207.tar_1610.08774.gz_connections_black_subset_13,13,table,0,0,0,0.0
GROBID,207.tar_1610.08774.gz_connections_black_subset_15,15,table,0,0,0,0.0
GROBID,207.tar_1610.08774.gz_connections_black_subset_17,17,table,0,0,0,0.005050505050505
GROBID,207.tar_1610.08774.gz_connections_black_subset_6,6,table,0,0,0,0.0
GROBID,207.tar_1610.08782.gz_IntrinsicRiskMeasures_black_subset_10,10,table,0,0,0,0.0
GROBID,207.tar_1610.08782.gz_IntrinsicRiskMeasures_black_subset_9,9,table,0,0,0,0.0
GROBID,207.tar_1610.08801.gz_SimplificationRulesPaper-v11_black_subset_28,28,table,0,0,0,0.0
GROBID,207.tar_1610.08845.gz_Berardi-A-Sound-Complete-and-Effective-Game-Semantics-for-Second-Order-Arithmetic_black_subset_13,13,table,0,0,0,0.0
GROBID,207.tar_1610.08845.gz_Berardi-A-Sound-Complete-and-Effective-Game-Semantics-for-Second-Order-Arithmetic_black_subset_18,18,table,0,0,0,0.0072202166064981
GROBID,207.tar_1610.08845.gz_Berardi-A-Sound-Complete-and-Effective-Game-Semantics-for-Second-Order-Arithmetic_black_subset_21,21,table,0,0,0,0.0
GROBID,207.tar_1610.08845.gz_Berardi-A-Sound-Complete-and-Effective-Game-Semantics-for-Second-Order-Arithmetic_black_subset_25,25,table,0,0,0,0.0
GROBID,207.tar_1610.08845.gz_Berardi-A-Sound-Complete-and-Effective-Game-Semantics-for-Second-Order-Arithmetic_black_subset_28,28,table,0,0,0,0.0027008777852802
GROBID,207.tar_1610.08845.gz_Berardi-A-Sound-Complete-and-Effective-Game-Semantics-for-Second-Order-Arithmetic_black_subset_9,9,table,0,0,0,0.0
GROBID,207.tar_1610.08866.gz_involutive_black_subset_17,17,table,0,0,0,0.0
GROBID,207.tar_1610.08866.gz_involutive_black_subset_9,9,table,0,0,0,0.0
GROBID,207.tar_1610.08876.gz_ArtigoEGNH-chjs_black_subset_1,1,table,0,0,0,0.0248447204968944
GROBID,207.tar_1610.08893.gz_CharacteristicSequenceV2_black_subset_13,13,table,0,0,0,0.0
GROBID,207.tar_1610.08893.gz_CharacteristicSequenceV2_black_subset_33,33,table,0,0,0,0.0
GROBID,207.tar_1610.08893.gz_CharacteristicSequenceV2_black_subset_8,8,table,0,0,0,0.0
GROBID,207.tar_1610.08902.gz_ivanovPrag16a_black_subset_1,1,table,0,0,0,0.0
GROBID,207.tar_1610.08923.gz_dvir2018_black_subset_17,17,table,0,0,0,0.0186046511627907
GROBID,207.tar_1610.08928.gz_submitted_arxiv_black_subset_5,5,table,0,0,0,0.0077972709551656
GROBID,207.tar_1610.08973.gz_Disorder_Classification_SecondRound_black_subset_31,31,table,0,0,0,0.0052840158520476
GROBID,207.tar_1610.08974.gz_TDM_v1_black_subset_24,24,table,0,0,0,0.0
GROBID,207.tar_1610.09009.gz_Brauer-tensor32_black_subset_10,10,table,0,0,0,0.0
GROBID,207.tar_1610.09009.gz_Brauer-tensor32_black_subset_15,15,table,0,0,0,0.0
GROBID,207.tar_1610.09009.gz_Brauer-tensor32_black_subset_2,2,table,0,0,0,0.0
GROBID,207.tar_1610.09009.gz_Brauer-tensor32_black_subset_4,4,table,0,0,0,0.0
GROBID,207.tar_1610.09009.gz_Brauer-tensor32_black_subset_9,9,table,0,0,0,0.0
GROBID,207.tar_1610.09020.gz_arxiv-robust-ntw-localization_black_subset_1,1,table,0,0,0,0.0
GROBID,207.tar_1610.09044.gz_bare_NDSS_black_subset_1,1,table,0,0,0,0.0
GROBID,207.tar_1610.09044.gz_bare_NDSS_black_subset_10,10,table,0,0,0,0.0
GROBID,207.tar_1610.09044.gz_bare_NDSS_black_subset_11,11,table,0,0,0,0.0
GROBID,208.tar_1610.09051.gz_main_black_subset_4,4,table,0,0,0,0.0126182965299685
GROBID,208.tar_1610.09072.gz_nips_2016_arXiv_black_subset_0,0,table,0,0,0,0.0
GROBID,208.tar_1610.09089.gz_arxiv-all-in-one_black_subset_14,14,table,0,0,0,0.0
GROBID,208.tar_1610.09103.gz_lg1_final_black_subset_19,19,table,0,0,0,0.0
GROBID,208.tar_1610.09103.gz_lg1_final_black_subset_22,22,table,0,0,0,0.0
GROBID,208.tar_1610.09130.gz_final-archive_black_subset_3,3,table,0,0,0,0.0
GROBID,208.tar_1610.09194.gz_genshus_31aout2017_black_subset_36,36,table,0,0,0,0.0069930069930069
GROBID,208.tar_1610.09207.gz_HDG_black_subset_3,3,table,0,0,0,0.0
GROBID,208.tar_1610.09238.gz_kdiff_arxiv_final_black_subset_3,3,table,0,0,0,0.0
GROBID,208.tar_1610.09250.gz_qmatroid_black_subset_28,28,table,0,0,0,0.0
GROBID,208.tar_1610.09250.gz_qmatroid_black_subset_30,30,table,0,0,0,0.0
GROBID,208.tar_1610.09250.gz_qmatroid_black_subset_6,6,table,0,0,0,0.0
GROBID,208.tar_1610.09254.gz_partiality_black_subset_12,12,table,0,0,0,0.0045146726862301
GROBID,208.tar_1610.09256.gz_NLOS-LOS_Transition_-_V10_black_subset_18,18,table,0,0,0,0.0163265306122448
GROBID,208.tar_1610.09261.gz_2016_j-scs_simulation_choptrey-arxiv_black_subset_6,6,table,0,0,0,0.0161290322580644
GROBID,208.tar_1610.09269.gz_clustering_black_subset_3,3,table,0,0,0,0.0
GROBID,208.tar_1610.09272.gz_paperdensity_black_subset_13,13,table,0,0,0,0.0
GROBID,208.tar_1610.09272.gz_paperdensity_black_subset_23,23,table,0,0,0,0.0
GROBID,208.tar_1610.09272.gz_paperdensity_black_subset_40,40,table,0,0,0,0.0017613386173492
GROBID,208.tar_1610.09287.gz_noc2-TheProgram_black_subset_19,19,table,0,0,0,0.0025332488917035
GROBID,208.tar_1610.09293.gz_paperV2_black_subset_13,13,table,0,0,0,0.0
GROBID,208.tar_1610.09297.gz_paper_ArXiv_black_subset_10,10,table,0,0,0,0.0
GROBID,208.tar_1610.09297.gz_paper_ArXiv_black_subset_18,18,table,0,0,0,0.0
GROBID,208.tar_1610.09364.gz_jewel_raghav_hq2016_black_subset_1,1,table,0,0,0,0.0055172413793103
GROBID,208.tar_1610.09400.gz_acm-online_black_subset_6,6,table,0,0,0,0.0
GROBID,208.tar_1610.09432.gz_battarch_black_subset_1,1,table,0,0,0,0.0016460905349794
GROBID,208.tar_1610.09453.gz_journal_draft-arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,208.tar_1610.09456.gz_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,208.tar_1610.09456.gz_arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,208.tar_1610.09456.gz_arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,208.tar_1610.09456.gz_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,208.tar_1610.09469.gz_denselyrelated_black_subset_1,1,table,0,0,0,0.0067340067340067
GROBID,208.tar_1610.09469.gz_denselyrelated_black_subset_24,24,table,0,0,0,0.0303030303030303
GROBID,208.tar_1610.09469.gz_denselyrelated_black_subset_3,3,table,0,0,0,0.0086206896551723
GROBID,208.tar_1610.09475.gz_KoKuPe_AdS_black_subset_10,10,table,0,0,0,0.0126984126984126
GROBID,208.tar_1610.09488.gz_CircadianDrosophilaTG_black_subset_3,3,table,0,0,0,0.0
GROBID,208.tar_1610.09497.gz_hmhf_black_subset_3,3,table,0,0,0,0.0015209125475284
GROBID,209.tar_1610.09569.gz_BP2_9_black_subset_8,8,table,0,0,0,0.0168067226890755
GROBID,209.tar_1610.09578.gz_yp16_v11x_black_subset_7,7,table,0,0,0,0.0072202166064981
GROBID,209.tar_1610.09584.gz_positivitysigmakflow_black_subset_1,1,table,0,0,0,0.0
GROBID,209.tar_1610.09584.gz_positivitysigmakflow_black_subset_9,9,table,0,0,0,0.0
GROBID,209.tar_1610.09589.gz_Intro_black_subset_26,26,table,0,0,0,0.0
GROBID,209.tar_1610.09589.gz_Intro_black_subset_34,34,table,0,0,0,0.0
GROBID,209.tar_1610.09610.gz_T4E2016_black_subset_2,2,table,0,0,0,0.0
GROBID,209.tar_1610.09619.gz_ExpViolations_black_subset_16,16,table,0,0,0,0.0
GROBID,209.tar_1610.09652.gz_tip16_bmr_v5_black_subset_1,1,table,0,0,0,0.0
GROBID,209.tar_1610.09652.gz_tip16_bmr_v5_black_subset_3,3,table,0,0,0,0.0046189376443417
