Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,120.tar_1606.08011.gz_2tripunti_black.pdf,37,reference,0.8345398753987289,0.762278120128427,0.8407831496312157,0.7754437158472443
GROBID,102.tar_1606.00161.gz_arXive-An_alternating_qubit_protocol_and_its_correctness_checking_black.pdf,11,reference,0.7771509704995112,0.8242897490533834,0.8557488616673008,0.8693356800998399
GROBID,115.tar_1606.05703.gz_manuscript_black.pdf,38,reference,0.8825985764178876,0.7032241405194237,0.7830620334347201,0.8075826886456322
GROBID,105.tar_1606.01519.gz_bcs_dnn_2016_black.pdf,2,reference,0.715066739373739,0.8652695682686651,0.8101180035571596,0.7889606032423884
GROBID,106.tar_1606.01818.gz_DMeson_v3-nov21_final_black.pdf,24,reference,0.7466347182716383,0.8672656329133114,0.7606081524597461,0.8741843523634635
GROBID,102.tar_1606.00237.gz_inv-YH-juin-13_black.pdf,8,reference,0.8192681506745689,0.8541011275926842,0.8647057178798887,0.8541516892232892
GROBID,110.tar_1606.03707.gz_tropical_curve_to_submit_black.pdf,17,reference,0.7534897859892841,0.8322123097756675,0.8253307368673577,0.8551511771764361
GROBID,119.tar_1606.07709.gz_niceness_ARXIV_black.pdf,19,reference,0.7318287341342871,0.7955815619543964,0.768087719459781,0.7505204941897673
GROBID,106.tar_1606.01970.gz_LB7_June7_for_arXiv_black.pdf,20,reference,0.8927657699782241,0.7586051986738335,0.8454276159416163,0.8954036131281435
GROBID,121.tar_1606.08926.gz_p_black.pdf,37,reference,0.7558290970607334,0.8927905241618954,0.7632499426364256,0.720918240133089
GROBID,104.tar_1606.00929.gz_HOPEpaper_black.pdf,15,reference,0.8975594902141855,0.8039842011075016,0.8751572879747211,0.7695891859867906
GROBID,103.tar_1606.00563.gz_RPM_black.pdf,23,reference,0.8858674842065376,0.7789300440557284,0.7948854135688515,0.703002380665901
GROBID,115.tar_1606.05908.gz_vae_tutorial_black.pdf,21,reference,0.835604173174754,0.7314588534294674,0.7861456076494489,0.7743915138637064
GROBID,114.tar_1606.05626.gz_GY16_v1_black.pdf,24,reference,0.8161993961200675,0.7457516924114157,0.8754722876979595,0.7310019238827945
GROBID,112.tar_1606.04639.gz_2016_0219_IEEE_JSTSP_black.pdf,10,reference,0.7753763884307693,0.7087963957755095,0.8367773258486702,0.8216096803386187
GROBID,107.tar_1606.02532.gz_article_black.pdf,103,reference,0.8106947097143968,0.8168518042852412,0.7365562456038328,0.8335376588618438
GROBID,119.tar_1606.07782.gz_eisenArxiv20160602_black.pdf,19,reference,0.7679192983397359,0.7441418722397206,0.8552214722697439,0.823274990775626
GROBID,118.tar_1606.07383.gz_NI-arXiv_black.pdf,21,reference,0.8562799984069881,0.8869742176720999,0.804162319877308,0.844112678539772
GROBID,110.tar_1606.03508.gz_prelim_black.pdf,68,reference,0.842068031294332,0.7757110477041705,0.8168823722734584,0.8916110317294099
GROBID,110.tar_1606.03683.gz_Muskat-22_black.pdf,14,reference,0.8767759912519173,0.7197948321805757,0.7270837469257421,0.8841743602440834
GROBID,111.tar_1606.04276.gz_GP_algo_proj_black.pdf,35,reference,0.8018684511258207,0.7059700442077699,0.772791995151371,0.7226510570362367
GROBID,117.tar_1606.06702.gz_spie17_crowdsourcing_vc_black.pdf,6,reference,0.8372902441944997,0.768797930353768,0.7028567009425121,0.8680451080451133
GROBID,107.tar_1606.02352.gz_pvalue_black.pdf,14,reference,0.7414432940086653,0.7238586801567595,0.8521543611706321,0.7882631541832934
GROBID,123.tar_1606.09434.gz_nucleon_parity_matter12_black.pdf,12,reference,0.7253687421781964,0.7037293040678809,0.7085348288225828,0.844131161405135
GROBID,111.tar_1606.04312.gz_ManuscriptUgolini_black.pdf,13,reference,0.7646146642893931,0.7357035900198997,0.7096294392797267,0.8984162619356145
GROBID,121.tar_1606.08926.gz_p_black.pdf,45,reference,0.7149991381047246,0.7979791561992196,0.7964127101749263,0.7762050622937728
GROBID,102.tar_1606.00027.gz_SPP_CPA_black.pdf,4,reference,0.7017839591535066,0.855441658373149,0.8464394678848575,0.7295224450576758
GROBID,107.tar_1606.02501.gz_mnras_manuscript_black.pdf,9,reference,0.7369572021561996,0.8864078566733937,0.8559289061821276,0.8957105962354028
GROBID,116.tar_1606.06107.gz_A_decoupled_scheme_based_on_the_Hermite_expansion_to_construct_lattice_Boltzmann_models_A_black.pdf,9,reference,0.7541223169674505,0.8322395093653947,0.8359346321098837,0.7715180624896263
GROBID,113.tar_1606.05138.gz_ms_black.pdf,15,reference,0.8449020121579408,0.7790949474514246,0.8949597052100352,0.703097964452644
GROBID,109.tar_1606.03102.gz_1604-029-3B-MandipSingh_black.pdf,16,reference,0.7365169525159665,0.7985223826383017,0.7955125220974855,0.8428036844584749
GROBID,120.tar_1606.08050.gz_main_percol2_black.pdf,16,reference,0.7929109506453337,0.764939021833572,0.7620756773089008,0.732595954738756
GROBID,121.tar_1606.08775.gz_gi99_black.pdf,7,reference,0.7252864468544906,0.7115063077929282,0.7509516900567349,0.7847114999494771
GROBID,111.tar_1606.04164.gz_zrnmt_black.pdf,8,reference,0.8732910959634923,0.8650566735069305,0.7971489391442848,0.755681868484114
GROBID,120.tar_1606.08414.gz_factor-qe-2_black.pdf,47,reference,0.7906311012307985,0.7506570584895019,0.8883997059649597,0.7914238255416465
GROBID,116.tar_1606.06426.gz_paper_black.pdf,6,reference,0.8466173855624852,0.7160036381204781,0.8397469526925114,0.7776688298848843
GROBID,115.tar_1606.05894.gz_m-f-infl_black.pdf,17,reference,0.7536486405759445,0.8720526639522498,0.8424219799325325,0.7322678776756046
GROBID,104.tar_1606.00977.gz_ms_black.pdf,15,reference,0.8277024787469922,0.8619600553034964,0.7843951560297437,0.8732525851758531
GROBID,114.tar_1606.05296.gz_simple_black.pdf,11,reference,0.7048985944009847,0.7078488841048264,0.7799695511207975,0.7526590336349306
GROBID,103.tar_1606.00486.gz_ThetaIII_black.pdf,20,reference,0.8954855669721954,0.8439935494046947,0.8766773940483432,0.8824964946188403
GROBID,103.tar_1606.00433.gz_jcap_v2_black.pdf,22,reference,0.7197986087673193,0.8829365299419638,0.8855376152204478,0.7170163242013351
GROBID,104.tar_1606.01168.gz_RegInherit_black.pdf,20,reference,0.8307775961868467,0.8449152389715011,0.8892359810994207,0.8963825569027605
GROBID,103.tar_1606.00515.gz_final_black.pdf,22,reference,0.8285355964640102,0.8499656991224067,0.8705552040899827,0.8655615002117207
GROBID,111.tar_1606.04088.gz_CoversOfFreg_black.pdf,22,reference,0.7414365752167029,0.8557847178977304,0.7793924197370021,0.8205237292660699
GROBID,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,32,reference,0.7837832447428654,0.8130874652186048,0.787010391684307,0.8358419235434285
GROBID,112.tar_1606.04700.gz_manucmbl2_black.pdf,5,reference,0.7104923490188292,0.841100995575137,0.8154544963646826,0.7597125208967108
GROBID,103.tar_1606.00712.gz_the_GR_overdensity_black.pdf,10,reference,0.8746525014965129,0.711502619107588,0.8042533668062744,0.7049827862966053
GROBID,115.tar_1606.05748.gz_AJP-MS28002-5Berche28002_RvsdJune2016ArXiv_black.pdf,25,reference,0.7554588417030259,0.803207759814542,0.7655437374613926,0.8003180410271488
GROBID,103.tar_1606.00491.gz_FRMMt_black.pdf,19,reference,0.7712604801893943,0.7403184891314019,0.8043305624375696,0.7683328286394909
GROBID,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,26,reference,0.7296255569619665,0.8005725218254477,0.7232316211215375,0.9985539054468588
GROBID,107.tar_1606.02623.gz_ConvexPerturbations_rev_black.pdf,41,reference,0.8089642186124099,0.856015239427248,0.7362765886238293,0.9731405392372336
GROBID,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,22,reference,0.7832765090679252,0.7884457967814191,0.7085776001778644,0.9872238634004936
GROBID,105.tar_1606.01466.gz_ms_black.pdf,5,reference,0.8407855730169662,0.8234630465770043,0.7318165393324221,0.957934353645702
GROBID,122.tar_1606.09161.gz_paper_final_v5_black.pdf,8,reference,0.740008441858594,0.8151023470542366,0.8393251092985924,0.8507849190507613
GROBID,108.tar_1606.02883.gz_pilotwave_black.pdf,8,reference,0.8339577243361959,0.7712489283780619,0.7013930609447605,0.8269894209635553
GROBID,115.tar_1606.05691.gz_DACGrev20160617ArXiv_black.pdf,33,reference,0.8719605721140569,0.753448968063077,0.8463920363774797,0.7151330476490193
GROBID,116.tar_1606.06098.gz_paper_black.pdf,12,reference,0.7911721270824142,0.8852186185087648,0.7319426377961766,0.9072233894359034
GROBID,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,18,reference,0.7364614969630057,0.7583316774052681,0.743858328053956,0.9603648214774458
GROBID,104.tar_1606.01107.gz_v3-Laiche-Sopena-Bouchemakh_-_Packing_Coloring_of_Undirected_and_Oriented_Generalized_Theta_Graphs_black.pdf,15,reference,0.7080932596840745,0.8652544293842405,0.7767971843625366,0.8542605472008336
GROBID,102.tar_1606.00144.gz_math_model_arxiv_black.pdf,24,reference,0.8258942267621849,0.7626871079598662,0.8769573590177183,0.8502551527944747
GROBID,103.tar_1606.00803.gz_main_black.pdf,12,reference,0.745479735487772,0.8129082261933234,0.893007378807495,0.8356695900074249
GROBID,115.tar_1606.05893.gz_paper_black.pdf,14,reference,0.7817525963833972,0.736258047360221,0.8893557518859895,0.8419496169807461
GROBID,104.tar_1606.00966.gz_2017.02.23_black.pdf,38,reference,0.7895109650743806,0.8721845645806228,0.7769423544944519,0.8507800263903394
GROBID,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,25,reference,0.7640395452226314,0.8477267201884721,0.8821567746395569,0.7789008867922063
GROBID,117.tar_1606.06838.gz_New_error_bounds_for_linear_complementarity_problems_of_Nekrasov_matrices_and_B-Nekrasov_matrices_for_NA_black.pdf,12,reference,0.7356228764115351,0.8759583974487011,0.8304079157079749,0.889693425622357
GROBID,104.tar_1606.00951.gz_htautau-long-601_black.pdf,18,reference,0.7178928462216388,0.8804514451809569,0.7920861974924228,0.7791841146354634
GROBID,117.tar_1606.06779.gz_GeTe_arXiv_black.pdf,6,reference,0.7942199924385138,0.8326700543865513,0.7737178476056138,0.7926745072328146
GROBID,109.tar_1606.03145.gz_qcdtop9_black.pdf,16,reference,0.8279892134795568,0.7229191383106968,0.8290628367863991,0.8764548159922085
GROBID,106.tar_1606.01699.gz_n4490_08_black.pdf,10,reference,0.7146434903660247,0.7627962720051817,0.8731040779878148,0.7581071254376257
GROBID,107.tar_1606.02202.gz_arxiv-v2-EHX_black.pdf,22,reference,0.8235365617246919,0.7680017358176799,0.7180793177095193,0.8886939105355423
GROBID,105.tar_1606.01403.gz_springerplus_profiler_ver3_black.pdf,11,reference,0.7115847975126508,0.8572472408983142,0.7249515047618034,0.9023370413929964
GROBID,106.tar_1606.01981.gz_DNN_Robust_arXiv_black.pdf,8,reference,0.8232180322988999,0.7146593688417816,0.8912120483463357,0.8095317307812134
GROBID,112.tar_1606.04411.gz_main_black.pdf,12,reference,0.8001682803139568,0.7677774560128419,0.7950453630180876,0.8328617455951972
GROBID,102.tar_1606.00025.gz_RD16_black.pdf,8,reference,0.8971723793711235,0.7049316473555618,0.8462690737885412,0.8748323701456673
GROBID,102.tar_1606.00191.gz_main_black.pdf,30,reference,0.7750426801914643,0.7168095939507267,0.8036728837599324,0.828935464582026
GROBID,113.tar_1606.05029.gz_kgqa_emnlp_short_black.pdf,6,reference,0.8790835020221351,0.7551961504021089,0.7699281872404107,0.7274914403243596
GROBID,105.tar_1606.01413.gz_PiRingMetamaterial_black.pdf,8,reference,0.7650329834723745,0.7332448139941844,0.7269423833820033,0.8344011781789866
GROBID,121.tar_1606.08922.gz_v1_black.pdf,17,reference,0.7561506963333198,0.8138761303531803,0.7067085940045137,0.8338362448992866
GROBID,117.tar_1606.07062.gz_paper_black.pdf,18,reference,0.847300747072758,0.7728559346653165,0.708548860181003,0.990923428928151
GROBID,118.tar_1606.07152.gz_Yang_Liu_Interior__black.pdf,15,reference,0.701666050758321,0.8727966162692034,0.800169788262636,0.7903922028597458
GROBID,116.tar_1606.06449.gz_torellilogrs_black.pdf,11,reference,0.8720819795650727,0.8495803122302299,0.8752508336073148,0.8005812093885754
GROBID,103.tar_1606.00764.gz_torus-link-homology-arxiv_black.pdf,12,reference,0.7923918334116028,0.8952271682903499,0.8700589735725062,0.8272963032730989
GROBID,112.tar_1606.04399.gz_paper_black.pdf,9,reference,0.7859019570596639,0.7380406412015711,0.8629541545272108,0.8786813083988201
GROBID,114.tar_1606.05391.gz_TechniqueReportSchedulingFlows_black.pdf,8,reference,0.724721560281567,0.7904259266684788,0.7404041241790876,0.8496297401180851
GROBID,119.tar_1606.07892.gz_template_black.pdf,23,reference,0.817428657179094,0.7960618828208933,0.7057942296832992,0.9073511629336258
GROBID,111.tar_1606.04377.gz_eigen_black.pdf,6,reference,0.8914482173793088,0.8179405880929583,0.8764660587936194,0.805024081610081
GROBID,114.tar_1606.05345.gz_universality_black.pdf,11,reference,0.8025491073901231,0.8272683819401326,0.7162854284174907,0.918952036503969
GROBID,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,44,reference,0.7219441882663983,0.7837230302143594,0.7798820339095449,0.8034127948150361
GROBID,108.tar_1606.02690.gz_SSCCA_April012016__SSafoetal_black.pdf,20,reference,0.7979451647218193,0.8810938787715857,0.8824159745520977,0.8211283101982415
GROBID,112.tar_1606.04654.gz_draft9_black.pdf,15,reference,0.8302508089471677,0.7909819930798889,0.7329318372816128,0.8685124855683852
GROBID,113.tar_1606.04979.gz_Hoadley_2016SPIEmanuscript_black.pdf,18,reference,0.8205278263120603,0.876239162568246,0.7032134999255316,0.9812097357661548
GROBID,122.tar_1606.09004.gz_AlzheimerMANOVA_black.pdf,35,reference,0.8021581212529838,0.804480929867834,0.8558550247321551,0.7799658192170734
GROBID,120.tar_1606.07971.gz_arxiv_ijmpe_v2_black.pdf,11,reference,0.7948159063599511,0.8583291315678756,0.7224558993293382,0.9380895554106528
GROBID,105.tar_1606.01299.gz_single_black.pdf,29,reference,0.8101078337876157,0.8675238337132521,0.7791281789406598,0.8318659498257529
GROBID,118.tar_1606.07273.gz_colliding32_black.pdf,30,reference,0.7100897148672077,0.7754394545062941,0.8985099143299824,0.7102959083582178
GROBID,104.tar_1606.00966.gz_2017.02.23_black.pdf,36,reference,0.7598825279191627,0.7842001103780032,0.7476081353210393,0.9956662969599516
GROBID,111.tar_1606.04041.gz_sg_apjl_black.pdf,6,reference,0.8463814709024474,0.751639947956575,0.7414570504285583,0.8141283279661236
GROBID,122.tar_1606.09309.gz_AdvZeck_arxiv200_black.pdf,43,reference,0.8569124669215697,0.8230987113057378,0.8995015494332737,0.7765727123739199
GROBID,113.tar_1606.05107.gz_McParlandEtAl_black.pdf,29,reference,0.7038632758331752,0.729646945003066,0.8419400704324427,0.8162803337864015
GROBID,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,24,reference,0.7757421369313878,0.8087777140558159,0.7060144657502003,0.9498800114866658
GROBID,108.tar_1606.02904.gz_Dubrovnik2016-v2_black.pdf,15,reference,0.8546813770028834,0.8708102494852314,0.7471493193395602,0.8664117952852436
GROBID,117.tar_1606.06975.gz_arxiv_black.pdf,22,reference,0.7901185137393663,0.7108278285623221,0.7767667204241409,0.7657654305583022
GROBID,107.tar_1606.02629.gz_PRST-ECLASSgender-v9_black.pdf,9,reference,0.7045579955075576,0.7912106593192026,0.7182695409731238,0.8486841370566729
GROBID,106.tar_1606.01821.gz_h2exc_black.pdf,7,reference,0.8723394906555597,0.8370145814311284,0.8591612635445923,0.8549699821198017
GROBID,119.tar_1606.07668.gz_manuscript_black.pdf,19,reference,0.796288196572605,0.8108960372791929,0.8970033011789125,0.8648385734670899
GROBID,104.tar_1606.01038.gz_rcfd_journal_black.pdf,12,reference,0.859699130352817,0.709106655118209,0.745914532290457,0.8736166984260606
GROBID,117.tar_1606.06977.gz_arb_plain_black.pdf,23,reference,0.755973506709681,0.8353827966687908,0.7980443181152753,0.7616882595650935
GROBID,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,24,reference,0.7962226695886641,0.8905707025556276,0.8096517214625821,0.7682764943358148
GROBID,105.tar_1606.01209.gz_ms_black.pdf,9,reference,0.7975737509820887,0.8835867498544309,0.7617739548582327,0.7135221805900073
GROBID,114.tar_1606.05274.gz_Prep_N=3_f_black.pdf,25,reference,0.7245459550571904,0.7867063066738841,0.7207791353870743,0.8932755681873588
GROBID,120.tar_1606.07968.gz_GWP_black.pdf,6,reference,0.7411844249870185,0.7031790150655385,0.715953729339883,0.9765314226512852
GROBID,112.tar_1606.04426.gz_140616_black.pdf,9,reference,0.7790856908908319,0.8712882411608993,0.822665000586138,0.7055112908509713
GROBID,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,19,reference,0.786388181822605,0.8977099647802111,0.7636928787512407,0.7944903007748223
GROBID,120.tar_1606.08181.gz_gradedbetti_reworked_black.pdf,38,reference,0.8573713317590346,0.7461184954261012,0.7679983736117746,0.764013823376242
GROBID,106.tar_1606.02144.gz_elsarticle-template_black.pdf,12,reference,0.8183679007866336,0.8355855263216548,0.7163834748987047,0.8885894229201042
GROBID,106.tar_1606.01742.gz_ADiT3_black.pdf,13,reference,0.7097849649347578,0.8940797193026111,0.7970548062371834,0.7110211696394875
GROBID,116.tar_1606.06335.gz_local_v4_black.pdf,25,reference,0.78823988049336,0.7974559315345068,0.839496335342151,0.7104472252537379
GROBID,111.tar_1606.03990.gz_paper_black.pdf,9,reference,0.8784396398218521,0.7900851282329169,0.8930623820471294,0.7207989686065961
GROBID,112.tar_1606.04539.gz_SVDpt_v1_black.pdf,10,reference,0.8212729166866432,0.7428029174863816,0.7563207107497599,0.7621873286050258
GROBID,120.tar_1606.08366.gz_main_black.pdf,7,reference,0.8564755258840977,0.8638581884777949,0.8043802993458805,0.7988389413962486
GROBID,102.tar_1606.00372.gz_emnlp2016_black.pdf,7,reference,0.8406627057286655,0.7737250489142765,0.8739451211264133,0.834426959549427
GROBID,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,33,reference,0.804143417430943,0.8753299178812669,0.8600284004689759,0.8333261867099486
GROBID,114.tar_1606.05294.gz_bare_conf_black.pdf,4,reference,0.8026460011399188,0.8370343980952921,0.715695587866979,0.8047986881463272
GROBID,116.tar_1606.06475.gz_signaldecomposition_v2_black.pdf,22,reference,0.7862983946602559,0.7599062190730103,0.8397099950008733,0.8869192373985727
GROBID,111.tar_1606.04105.gz_DMRG_DimerModel_arXiv2_black.pdf,14,reference,0.794857658830704,0.8570518125921298,0.8268644979805662,0.849987222298862
GROBID,104.tar_1606.01016.gz_coupled_resampling_revision2_black.pdf,19,reference,0.7871198571290262,0.7812255273718056,0.7520343013355588,0.8204816436576793
GROBID,119.tar_1606.07813.gz_sdwfrac8_black.pdf,28,reference,0.898102810856227,0.8906636133032938,0.8703483420110562,0.8667556654849645
GROBID,117.tar_1606.06875.gz_Bending_black.pdf,4,reference,0.8938541287954496,0.8333809091908864,0.7894137727279367,0.8993961320907121
GROBID,105.tar_1606.01317.gz_Commuters_black.pdf,16,reference,0.8099929554221615,0.8792194130535301,0.7960117443230835,0.822869466899146
GROBID,122.tar_1606.09138.gz_sasaoh_rediscovery_black.pdf,18,reference,0.7263733690584416,0.7816006194441142,0.7405952301872788,0.9757130757218054
GROBID,113.tar_1606.04920.gz_CDP_Revised_2017_arxiv_black.pdf,35,reference,0.8587192224435677,0.704460415620946,0.8097468366133056,0.7395704904996949
GROBID,104.tar_1606.00937.gz_square_black.pdf,8,reference,0.7587745542731332,0.7554658149272557,0.8497879403234105,0.7648883104904634
GROBID,112.tar_1606.04719.gz_arxiv2_black.pdf,21,reference,0.7241109906086616,0.7737998293043231,0.7672880327833609,0.8711258904224868
GROBID,121.tar_1606.08754.gz_optact_nanostructures_my_format_pack_black.pdf,10,reference,0.7983369491260486,0.8535726069643071,0.8732815913162706,0.784378820901534
GROBID,109.tar_1606.03147.gz_ss10092arxiv_black.pdf,5,reference,0.8278963359267772,0.728294712220007,0.7938658410480319,0.7592141615162757
GROBID,119.tar_1606.07840.gz_GroupDynamics_black.pdf,11,reference,0.7469964734001545,0.7577501677594957,0.7386173798906209,0.8757435786231802
GROBID,121.tar_1606.08569.gz_DT-DM2_black.pdf,16,reference,0.7809822980621057,0.8346720248679479,0.7889715213516899,0.7835684739083015
GROBID,102.tar_1606.00037.gz_arxiv_black.pdf,7,reference,0.7632404735436454,0.7713319972574464,0.8000010875532038,0.8324107002315366
GROBID,114.tar_1606.05389.gz_dounas-frazer_tsepistemology_PERC-2016_black.pdf,3,reference,0.7046532275309081,0.7168990116071382,0.7872320900620702,0.8946267625809237
GROBID,117.tar_1606.07006.gz_main_black.pdf,6,reference,0.7669942199796888,0.7548936508705146,0.7050642450402632,0.9808807944927146
GROBID,106.tar_1606.02132.gz_passamonti-pons-ver2_black.pdf,13,reference,0.7322824690744251,0.8333800741937064,0.7149420059685268,0.8605305852420203
GROBID,110.tar_1606.03508.gz_prelim_black.pdf,76,reference,0.8672283583037153,0.7285207639714631,0.7415923491522224,0.9763544291132936
GROBID,112.tar_1606.04387.gz_varmindegfinal_black.pdf,14,reference,0.8670950396032927,0.7542661436180773,0.7736248883367884,0.8102450479460397
GROBID,120.tar_1606.08117.gz_paper_black.pdf,5,reference,0.8314354702616161,0.7847785357575819,0.751488407522489,0.8112719158835832
GROBID,117.tar_1606.06911.gz_ArXiV-Version-06.22_black.pdf,6,reference,0.7730144248410192,0.7206463084594324,0.7679212774713904,0.775126744992323
GROBID,111.tar_1606.04003.gz_16IsingRB4_arxiv_submission_black.pdf,16,reference,0.7321251630199637,0.8159004911524737,0.7872474495107649,0.7400972375951436
GROBID,111.tar_1606.04352.gz_New_superpotential_black.pdf,5,reference,0.7298311189406855,0.8030863352470466,0.7142758720588207,0.9737710608012023
GROBID,116.tar_1606.06218.gz_BagEV-NA49-v8_black.pdf,11,reference,0.8674134771010612,0.8278398684040702,0.8181529030456013,0.8821404357375405
GROBID,107.tar_1606.02389.gz_marielin_black.pdf,20,reference,0.7009544592470118,0.7492439346791702,0.7886232405321828,0.7638392340925357
GROBID,123.tar_1606.09458.gz_vote_boosting_black.pdf,10,reference,0.8970573520747598,0.8239444672250928,0.8998925040545863,0.7509296002049091
GROBID,107.tar_1606.02391.gz_Saakian-Qian-on-JLE_black.pdf,9,reference,0.8782933825481567,0.8077922483763889,0.8448829543095728,0.8805158409793337
GROBID,111.tar_1606.04008.gz_RSI_Taha_v2_black.pdf,3,reference,0.8585757447395793,0.8832226023200245,0.7390358923354448,0.9747384729678849
GROBID,122.tar_1606.09115.gz_motifs_last_arXiv_black.pdf,8,reference,0.8742850351104337,0.7847313907230067,0.8648722959308264,0.7327329799010285
GROBID,120.tar_1606.08281.gz_ninth_draft_black.pdf,7,reference,0.8082598968271901,0.8637482395042726,0.7480123318158839,0.9304338442433676
GROBID,115.tar_1606.05892.gz_QE_ace_revision_black.pdf,16,reference,0.8441430889901751,0.8070598415830307,0.8648036323774775,0.7551630655174962
GROBID,121.tar_1606.08636.gz_nufact15_black.pdf,10,reference,0.8735229735184556,0.8135745623949211,0.8231475312504308,0.7442680915121516
GROBID,106.tar_1606.02052.gz_Bolidozor_black.pdf,11,reference,0.8981670588725491,0.8606717005982348,0.7806148176539272,0.7127922555868527
GROBID,107.tar_1606.02624.gz_ms_v7_black.pdf,6,reference,0.8575957149814916,0.8735297414338631,0.795091188487437,0.7884116436965433
GROBID,122.tar_1606.09403.gz_emnlp2016_arxiv_black.pdf,8,reference,0.7721967778793744,0.8923496830257955,0.7988902825936274,0.8238706784179032
GROBID,107.tar_1606.02320.gz_bases_for_mult_sets_arxiv_black.pdf,8,reference,0.898581294358203,0.8347807961433772,0.8187880095174159,0.8411749094736551
GROBID,110.tar_1606.03515.gz_smith_jcap_black.pdf,23,reference,0.798408226193413,0.7610491721902906,0.8170181274826431,0.8754456007075013
GROBID,111.tar_1606.04083.gz_plurality_rule_black.pdf,20,reference,0.8945579142548382,0.7904645420030533,0.767769987217274,0.7085849873643707
GROBID,122.tar_1606.09023.gz_PMLPyP15_v8_black.pdf,32,reference,0.7865266172521134,0.8677970518978105,0.7198548331191101,0.9004437671692508
GROBID,117.tar_1606.06688.gz_InfCluster160621_black.pdf,10,reference,0.7581695195354039,0.8138130268779675,0.7241424331810234,0.9346134787205124
GROBID,115.tar_1606.05718.gz_camelyon2016_becklab_black.pdf,5,reference,0.8456361259596824,0.8012580754948899,0.7411240397330371,0.9526546075619904
GROBID,104.tar_1606.00902.gz_adiabatic_time_dependence_black.pdf,28,reference,0.7647844174366029,0.8180320066784954,0.8917814715394188,0.859345195531535
GROBID,111.tar_1606.03906.gz_unbounded23-arxiv_black.pdf,90,reference,0.7760442181027923,0.7697485435331622,0.7318284889745316,0.903309216715393
GROBID,122.tar_1606.09388.gz_LKC17arxiv_black.pdf,44,reference,0.8141278278839789,0.7094875354334548,0.7952445304285234,0.8992826473138993
GROBID,119.tar_1606.07838.gz_infinite-derivatives_black.pdf,18,reference,0.7287513422429921,0.8596938051314678,0.8597247478093709,0.8469019462920584
GROBID,111.tar_1606.04167.gz_paper_black.pdf,13,reference,0.7493598220279247,0.749972566531578,0.7873869732171594,0.7153666243844163
GROBID,122.tar_1606.09055.gz_VLQR_NO_black.pdf,16,reference,0.8473763851961151,0.7247426356788873,0.8036260555458787,0.8809422173230429
GROBID,106.tar_1606.01999.gz_Coulomb-MBS_CC_black.pdf,8,reference,0.7656989584051022,0.8926923098548443,0.870990062703061,0.7301667278912306
GROBID,106.tar_1606.02136.gz_paper_black.pdf,14,reference,0.7005999734153163,0.7099255058973106,0.7715827630372455,0.8765178340343853
GROBID,106.tar_1606.01829.gz_GRF2015-rev2_black.pdf,33,reference,0.8911152634984071,0.7299582438655623,0.7561552932920139,0.8329815495736899
GROBID,105.tar_1606.01232.gz_GOU-ergod_black.pdf,21,reference,0.7478092559842973,0.7446200233039827,0.835511473446577,0.7617024806991094
GROBID,111.tar_1606.04009.gz_Lee_black.pdf,10,reference,0.7979013623966126,0.7991224824574096,0.7118425354647766,0.9283080375967604
GROBID,111.tar_1606.04167.gz_paper_black.pdf,14,reference,0.8494947627672574,0.8271792891297971,0.7987119035280539,0.7963055089865759
GROBID,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,9,reference,0.77149461025566,0.8488998756816128,0.8261436374129677,0.7200427545644351
GROBID,111.tar_1606.04298.gz_manuscript_black.pdf,11,reference,0.8714107103878521,0.744551755309066,0.7475715495908475,0.8804462311983017
GROBID,122.tar_1606.08974.gz_The_meanMax_statistic_in_extreme_value_analysis_black.pdf,14,reference,0.7631977734902149,0.8458620804359782,0.8069194274416955,0.7440165759227988
GROBID,116.tar_1606.06221.gz_neutrinoless-journal-resubmit_black.pdf,17,reference,0.7117667636244193,0.8860360068335493,0.8367748989680981,0.8855300276028308
GROBID,108.tar_1606.03028.gz_allqsorvy2_black.pdf,15,reference,0.7277639162696398,0.7965086114643227,0.8944410086314261,0.8133374197738126
GROBID,104.tar_1606.00922.gz_main_paper_arxiv_black.pdf,22,reference,0.7841015581043295,0.7338263236471292,0.8936957465099579,0.7429489430440548
GROBID,104.tar_1606.00866.gz_GSM09_Submitted_05052016_black.pdf,30,reference,0.8561058924375673,0.828515249826573,0.7340830097732174,0.9124313297192234
GROBID,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,40,reference,0.8078630397094385,0.7438972488069113,0.776828683847773,0.8501032784063964
GROBID,109.tar_1606.03237.gz_main_black.pdf,19,reference,0.8158548142483862,0.7981710892047169,0.8352831991616408,0.7488827731457429
