Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,13.tar_1501.06568.gz_antibranes_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9818342933097032
GROBID,13.tar_1501.06568.gz_antibranes_black.pdf,0,title,1.0,1.0,1.0,0.902439024390244
GROBID,13.tar_1501.06568.gz_antibranes_black.pdf,0,author,0.8366029477566974,0.6133456851055064,0.7132382906283433,0.3720930232558139
GROBID,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,0,abstract,0.9867549668874172,0.9867549668874172,0.9867549668874172,0.9805365597054184
GROBID,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,0,author,0.0983606557377049,0.0983606557377049,0.0983606557377049,0.1308016877637131
GROBID,7.tar_1501.03559.gz_draft16_black.pdf,4,abstract,0.0211640211640211,0.3636363636363636,0.0399999999999999,0.1604447974583001
GROBID,7.tar_1501.03559.gz_draft16_black.pdf,4,author,0.0493827160493827,0.0493827160493827,0.0493827160493827,0.2171717171717172
GROBID,14.tar_1501.07449.gz_ManuscriptMartaKowalczyk_black.pdf,28,author,0.0,0.0,0.0,0.1379310344827585
GROBID,12.tar_1501.06174.gz_manuscript_black.pdf,0,abstract,0.9554140127388536,0.986842105263158,0.970873786407767,0.974879743452699
GROBID,12.tar_1501.06174.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06174.gz_manuscript_black.pdf,0,author,0.0566037735849056,0.0566037735849056,0.0566037735849056,0.272930648769575
GROBID,2.tar_1501.00590.gz_Pooja_Manna_Stochastic_Control_Tide_black.pdf,9,author,0.7856732032440894,0.6473770416911453,0.8586565951882129,0.684931506849315
GROBID,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,4,title,1.0,1.0,1.0,0.925925925925926
GROBID,12.tar_1501.06140.gz_6_black.pdf,0,abstract,0.9888888888888888,0.994413407821229,0.9916434540389972,0.9940017137960582
GROBID,12.tar_1501.06140.gz_6_black.pdf,0,title,1.0,1.0,1.0,0.8627450980392157
GROBID,12.tar_1501.06140.gz_6_black.pdf,0,author,0.8463680011118003,0.6041455440963764,0.8520637672705722,0.3076923076923077
GROBID,11.tar_1501.05953.gz_ms_black.pdf,0,abstract,0.9188034188034188,0.6017288146224861,0.9188034188034188,0.9535353535353536
GROBID,11.tar_1501.05953.gz_ms_black.pdf,0,title,0.9166666666666666,0.6255592312133533,0.9166666666666666,0.9516129032258064
GROBID,11.tar_1501.05953.gz_ms_black.pdf,0,author,0.1,0.1,0.1,0.2033898305084746
GROBID,13.tar_1501.06859.gz_cpk_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9743092583616092
GROBID,13.tar_1501.06859.gz_cpk_black.pdf,0,title,1.0,1.0,1.0,0.8686868686868686
GROBID,13.tar_1501.06859.gz_cpk_black.pdf,0,author,0.8729797649973248,0.6185824791079028,0.7660759131398532,0.4507042253521126
GROBID,14.tar_1501.07445.gz_StrongAA_30_01_2015_black.pdf,22,author,0.0,0.0,0.0,0.2027649769585254
GROBID,13.tar_1501.06584.gz_submission_ichi_black.pdf,0,abstract,0.9248826291079812,0.624338686203637,0.9248826291079812,0.9627737226277372
GROBID,13.tar_1501.06584.gz_submission_ichi_black.pdf,0,author,0.0842696629213483,0.0842696629213483,0.0842696629213483,0.1817046518888541
GROBID,11.tar_1501.05486.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9906191369606004
GROBID,4.tar_1501.01989.gz_paper_black.pdf,0,abstract,0.9816849816849816,0.9816849816849816,0.9816849816849816,0.9782857142857142
GROBID,4.tar_1501.01989.gz_paper_black.pdf,0,title,0.794622601245748,0.6209727585438389,0.80693998648387,0.3970588235294117
GROBID,4.tar_1501.01989.gz_paper_black.pdf,0,author,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.198019801980198
GROBID,7.tar_1501.03915.gz_hindawi_paper_final_black.pdf,0,abstract,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0
GROBID,7.tar_1501.03915.gz_hindawi_paper_final_black.pdf,0,title,1.0,1.0,1.0,0.9875
GROBID,7.tar_1501.03915.gz_hindawi_paper_final_black.pdf,0,author,0.7655236205270828,0.6018055720709848,0.7121021685036151,0.4081632653061224
GROBID,12.tar_1501.06431.gz_testbeam-nim_black.pdf,1,abstract,0.8987341772151899,0.6247014406671313,0.8987341772151899,0.9230019493177388
GROBID,2.tar_1501.01165.gz_final_black.pdf,0,abstract,0.8888888888888888,0.6321019988152401,0.9056603773584906,0.9253393665158371
GROBID,2.tar_1501.01165.gz_final_black.pdf,0,title,1.0,1.0,1.0,0.9650349650349652
GROBID,2.tar_1501.01165.gz_final_black.pdf,0,author,0.7507947705891067,0.6023945102363109,0.8213588458900284,0.5444444444444444
GROBID,3.tar_1501.01575.gz_article_black.pdf,0,abstract,0.9774436090225564,0.9774436090225564,0.9774436090225564,0.9850388988629564
GROBID,3.tar_1501.01575.gz_article_black.pdf,0,title,0.9090909090909092,0.6375504848523605,0.9090909090909092,0.9640287769784172
GROBID,3.tar_1501.01575.gz_article_black.pdf,0,author,0.1587301587301587,0.1587301587301587,0.1587301587301587,0.2512733446519524
GROBID,14.tar_1501.07526.gz_aikebaier_paper_black.pdf,0,abstract,0.9707602339181286,0.9707602339181286,0.9707602339181286,0.9820907955018744
GROBID,14.tar_1501.07526.gz_aikebaier_paper_black.pdf,0,title,0.875,0.6347764463290445,0.875,0.9650349650349652
GROBID,14.tar_1501.07526.gz_aikebaier_paper_black.pdf,0,author,0.8571428571428571,0.6118743888584193,0.8571428571428571,0.9473684210526316
GROBID,9.tar_1501.04744.gz_The_Structure_of_Mirrors_black.pdf,0,abstract,0.993103448275862,0.993103448275862,0.993103448275862,0.9971574758385446
GROBID,9.tar_1501.04744.gz_The_Structure_of_Mirrors_black.pdf,0,title,0.8,0.6450769445561194,0.9411764705882352,0.8490566037735848
GROBID,9.tar_1501.04744.gz_The_Structure_of_Mirrors_black.pdf,0,author,0.7940571466502161,0.6283131071884758,0.7691554219098387,0.56
GROBID,9.tar_1501.04590.gz_main_final_black.pdf,0,abstract,0.99438202247191,0.99438202247191,0.99438202247191,0.9961449498843484
GROBID,9.tar_1501.04590.gz_main_final_black.pdf,0,title,0.8,0.6026811464418188,0.8000000000000002,0.7962962962962963
GROBID,9.tar_1501.04590.gz_main_final_black.pdf,0,author,0.8653650693843731,0.6288705945872349,0.8565963087140605,0.3416370106761566
GROBID,12.tar_1501.06055.gz_loop151001_black.pdf,16,author,0.0,0.0,0.0,0.1384615384615383
GROBID,13.tar_1501.06561.gz_journal_black.pdf,0,abstract,0.9952380952380953,0.9952380952380953,0.9952380952380953,0.9982388164846776
GROBID,13.tar_1501.06561.gz_journal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1501.06561.gz_journal_black.pdf,0,author,0.8181935698518614,0.6271058385525807,0.7470542345603116,0.3846153846153846
GROBID,10.tar_1501.05132.gz_expert_black.pdf,0,abstract,0.99,0.99,0.99,0.9893811790552912
GROBID,10.tar_1501.05132.gz_expert_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1501.05132.gz_expert_black.pdf,0,author,0.7005214218236341,0.6430598190327175,0.8831119730005774,0.6666666666666665
GROBID,11.tar_1501.05835.gz_Sulphate_final_preprint_black.pdf,1,abstract,0.8962264150943396,0.6207473872803844,0.8962264150943396,0.926470588235294
GROBID,11.tar_1501.05835.gz_Sulphate_final_preprint_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1501.05835.gz_Sulphate_final_preprint_black.pdf,1,author,0.109375,0.109375,0.109375,0.2709923664122137
GROBID,10.tar_1501.05037.gz_pseudo_euclid_paper_eng_black.pdf,8,author,0.0,0.0,0.0,0.1627906976744185
GROBID,12.tar_1501.06276.gz_KCsstirap_black.pdf,11,title,1.0,1.0,1.0,0.9896907216494846
GROBID,11.tar_1501.05731.gz_infinite_RAFs_JMathChem_black.pdf,3,author,1.0,1.0,1.0,0.9523809523809524
GROBID,4.tar_1501.02325.gz_Yukhnovskii_done_black.pdf,25,author,0.3333333333333333,0.5,0.4,0.903225806451613
GROBID,15.tar_1501.07888.gz_open_kdv_proof_black.pdf,25,author,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.2
GROBID,11.tar_1501.05720.gz_rw_in_coupled_system_black.pdf,0,abstract,0.891566265060241,0.6472001721686775,0.891566265060241,0.931665062560154
GROBID,11.tar_1501.05720.gz_rw_in_coupled_system_black.pdf,0,title,1.0,1.0,1.0,0.890909090909091
GROBID,11.tar_1501.05720.gz_rw_in_coupled_system_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.113821138211382
GROBID,12.tar_1501.06329.gz_steiner_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9959382615759544
GROBID,12.tar_1501.06329.gz_steiner_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06329.gz_steiner_black.pdf,0,author,0.8930038996513346,0.619840659352304,0.8514744733437002,0.5714285714285715
GROBID,8.tar_1501.04264.gz_Binary1_black.pdf,0,abstract,1.0,1.0,1.0,0.9740082079343364
GROBID,8.tar_1501.04264.gz_Binary1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04264.gz_Binary1_black.pdf,0,author,0.8,0.6354750412121607,0.8000000000000002,0.8846153846153847
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,63,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9927745664739884
GROBID,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909092
GROBID,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,author,0.8796303530676258,0.6215544108488346,0.7468366375265285,0.5714285714285715
GROBID,13.tar_1501.06593.gz_twa_njpc_final7_black.pdf,0,abstract,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9935563056152192
GROBID,13.tar_1501.06593.gz_twa_njpc_final7_black.pdf,0,title,0.9333333333333332,0.6041029847793185,0.9333333333333332,0.992
GROBID,13.tar_1501.06593.gz_twa_njpc_final7_black.pdf,0,author,0.7507608361791286,0.6057667516087413,0.7737458838577083,0.3953488372093023
GROBID,1.tar_1501.00185.gz_Arxiv-On_a_theory_of_the_b-function_in_positive_characteristic__black.pdf,16,author,0.0,0.0,0.0,0.25
GROBID,4.tar_1501.02053.gz_RARF_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9928263988522238
GROBID,4.tar_1501.02053.gz_RARF_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,4.tar_1501.02053.gz_RARF_black.pdf,0,author,0.0655737704918032,0.0655737704918032,0.0655737704918032,0.1606425702811245
GROBID,5.tar_1501.02637.gz_proc_jpn_acad_miharu_2014_v1.2_black.pdf,0,abstract,0.9135802469135802,0.6399092214153832,0.9135802469135802,0.937875751503006
GROBID,10.tar_1501.05194.gz_manuscript_black.pdf,1,abstract,0.7052478670377781,0.615152762137951,0.7248766803427185,0.3522072936660268
GROBID,2.tar_1501.01173.gz_Complexity_black.pdf,0,abstract,0.8436416402417014,0.6421447965991962,0.7571968985795191,0.5209003215434084
GROBID,15.tar_1501.07792.gz_manuscript_knothe_reedited_black.pdf,0,abstract,0.9924812030075189,0.9924812030075189,0.9924812030075189,0.9973917579551383
GROBID,15.tar_1501.07792.gz_manuscript_knothe_reedited_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669724
GROBID,15.tar_1501.07792.gz_manuscript_knothe_reedited_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,14.tar_1501.07043.gz_LiZhang_manuscript_black.pdf,0,abstract,0.8780487804878049,0.6381396924899176,0.8780487804878049,0.9117647058823528
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,41,author,0.0,0.0,0.0,0.1589041095890411
GROBID,1.tar_1501.00517.gz_ms_black.pdf,3,abstract,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00517.gz_ms_black.pdf,3,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.2105263157894737
GROBID,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,33,author,1.0,1.0,1.0,0.8695652173913043
GROBID,3.tar_1501.01319.gz_target_selection_astroph_black.pdf,5,abstract,0.0,0.0,0.0,0.0364963503649634
GROBID,3.tar_1501.01319.gz_target_selection_astroph_black.pdf,5,author,0.0576923076923076,0.0576923076923076,0.0576923076923076,0.2843419788664745
GROBID,13.tar_1501.06808.gz_twosidedpip-arxiv-v3_black.pdf,0,abstract,0.8979591836734694,0.607142665799581,0.8979591836734694,0.9264475743348984
GROBID,6.tar_1501.03420.gz_Jacobi_black.pdf,15,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2297297297297297
GROBID,4.tar_1501.02336.gz_paper_black.pdf,0,abstract,0.9226190476190476,0.6195247382245965,0.9226190476190476,0.9413233458177278
GROBID,4.tar_1501.02336.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06244.gz_ReverseProcess_and_Impurity_effect_newIdea_IOP2ab_revised_7ab_black.pdf,20,title,0.8,0.6138831424634629,0.8000000000000002,0.9561752988047808
GROBID,9.tar_1501.04966.gz_apcatalog_black.pdf,6,abstract,0.1012145748987854,2.5,0.1945525291828793,0.074074074074074
GROBID,9.tar_1501.04966.gz_apcatalog_black.pdf,6,author,0.1164658634538152,0.1164658634538152,0.1164658634538152,0.2366808109382367
GROBID,5.tar_1501.02679.gz_ms_black.pdf,0,abstract,0.9395604395604396,0.6236981427358049,0.9395604395604396,0.958185053380783
GROBID,5.tar_1501.02679.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.1335311572700297
GROBID,7.tar_1501.03962.gz_Ouardi_MnCoGa_2015_01_08_2nd_Submission_black.pdf,0,abstract,0.9493087557603688,0.9903846153846154,0.9694117647058824,0.9833390003400204
GROBID,7.tar_1501.03962.gz_Ouardi_MnCoGa_2015_01_08_2nd_Submission_black.pdf,0,author,0.8782495296290006,0.6458130850230789,0.780638338667722,0.4288577154308617
GROBID,15.tar_1501.07856.gz_Busting_Up_Binaries_black.pdf,6,author,0.054054054054054,0.054054054054054,0.054054054054054,0.2300884955752212
GROBID,14.tar_1501.07271.gz_perseus_sb_subm_black.pdf,0,abstract,0.8962962962962963,0.6249179492460119,0.8962962962962963,0.9132244636567404
GROBID,14.tar_1501.07271.gz_perseus_sb_subm_black.pdf,0,title,1.0,1.0,1.0,0.923913043478261
GROBID,14.tar_1501.07271.gz_perseus_sb_subm_black.pdf,0,author,0.8113379186426536,0.6481450995331267,0.8355010892308943,0.4876033057851239
GROBID,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,48,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,48,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.2597402597402597
GROBID,11.tar_1501.05623.gz_CommunityDetectionPaper_Draft8b_black.pdf,3,author,0.4,0.4,0.4000000000000001,0.8717948717948718
GROBID,10.tar_1501.05353.gz_Rapid_sequence_identification_pathogens_Dodson_black.pdf,0,abstract,0.967741935483871,1.0,0.9836065573770492,0.9948305571510626
GROBID,10.tar_1501.05353.gz_Rapid_sequence_identification_pathogens_Dodson_black.pdf,0,title,1.0,1.0,1.0,0.8808290155440415
GROBID,10.tar_1501.05353.gz_Rapid_sequence_identification_pathogens_Dodson_black.pdf,0,author,0.8333333333333334,0.6327097048633874,0.8333333333333334,0.9192546583850932
GROBID,2.tar_1501.00956.gz_gate_v16_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9917355371900828
GROBID,2.tar_1501.00956.gz_gate_v16_black.pdf,0,title,1.0,1.0,1.0,0.9054054054054056
GROBID,2.tar_1501.00956.gz_gate_v16_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7761194029850746
GROBID,14.tar_1501.07275.gz_GC_Mediator_Submission_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.98855421686747
GROBID,14.tar_1501.07275.gz_GC_Mediator_Submission_black.pdf,0,title,0.9090909090909092,0.6454591577192542,0.9090909090909092,0.9066666666666668
GROBID,14.tar_1501.07275.gz_GC_Mediator_Submission_black.pdf,0,author,0.8142314297513408,0.6181901225497833,0.7419060810563185,0.546875
GROBID,12.tar_1501.06501.gz_ms_black.pdf,1,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.269090909090909
GROBID,2.tar_1501.00875.gz_projections_survey_black.pdf,0,abstract,0.8735632183908046,0.6486754066821141,0.8735632183908046,0.9070631970260224
GROBID,3.tar_1501.01341.gz_frbpenconnor_2april_black.pdf,2,abstract,0.0774193548387096,0.6666666666666666,0.1387283236994219,0.2224299065420561
GROBID,3.tar_1501.01341.gz_frbpenconnor_2april_black.pdf,2,author,0.7718071413008887,0.6216272562885975,0.8736825527994306,0.4107142857142857
GROBID,6.tar_1501.03121.gz_diff-bezout_black.pdf,24,author,0.0,0.0,0.0,0.1923076923076922
GROBID,4.tar_1501.02019.gz_Dipole_2_black.pdf,0,abstract,0.976470588235294,0.976470588235294,0.976470588235294,0.9872122762148338
GROBID,4.tar_1501.02019.gz_Dipole_2_black.pdf,0,title,0.9166666666666666,0.6001800833783737,0.9166666666666666,0.9047619047619048
GROBID,4.tar_1501.02019.gz_Dipole_2_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526316
GROBID,3.tar_1501.01319.gz_target_selection_astroph_black.pdf,2,author,0.0738916256157635,0.0738916256157635,0.0738916256157635,0.1495548961424332
GROBID,12.tar_1501.06072.gz_ClassSGravityArXiv_black.pdf,0,abstract,0.9559322033898304,0.9791666666666666,0.967409948542024,0.9738406658739596
GROBID,12.tar_1501.06072.gz_ClassSGravityArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06072.gz_ClassSGravityArXiv_black.pdf,0,author,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.1182266009852216
GROBID,2.tar_1501.01000.gz_Afkhami_Cummings_Griffiths_black.pdf,0,abstract,0.9,0.6307910854500901,0.9,0.9256729610285256
GROBID,2.tar_1501.01000.gz_Afkhami_Cummings_Griffiths_black.pdf,0,title,0.875,0.6382787442159079,0.875,0.9549549549549547
GROBID,2.tar_1501.01000.gz_Afkhami_Cummings_Griffiths_black.pdf,0,author,0.894968479714592,0.6220329147256811,0.8443658249270343,0.3516483516483517
GROBID,8.tar_1501.04175.gz_ee_new_black.pdf,2,title,0.75,0.6426357477646615,0.75,0.8135593220338982
GROBID,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,3,author,0.8571428571428571,0.6067300455110393,0.8571428571428571,0.8928571428571429
GROBID,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,21,author,0.8571428571428571,0.607183016870909,0.8571428571428571,0.8928571428571429
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,3,title,1.0,1.0,1.0,0.9054054054054056
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,3,author,0.3333333333333333,0.5,0.4,0.8461538461538461
GROBID,10.tar_1501.05173.gz_palladino_APPB_black.pdf,0,abstract,0.9090909090909092,0.6142105772987387,0.9205020920502092,0.9770540340488528
GROBID,10.tar_1501.05173.gz_palladino_APPB_black.pdf,0,title,0.5454545454545454,0.6,0.5714285714285713,0.7216494845360825
GROBID,10.tar_1501.05173.gz_palladino_APPB_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2764227642276423
GROBID,5.tar_1501.02786.gz_moskalets-Fock-06_black.pdf,0,abstract,1.0,1.0,1.0,0.9966178128523112
GROBID,15.tar_1501.07702.gz_mirror-structures_black.pdf,1,abstract,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0
GROBID,12.tar_1501.06166.gz_full_draft_V9_black.pdf,0,abstract,0.9951923076923076,0.9951923076923076,0.9951923076923076,0.9932065217391304
GROBID,12.tar_1501.06166.gz_full_draft_V9_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06166.gz_full_draft_V9_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03914.gz_arxiv_ms_black.pdf,0,abstract,0.9553571428571428,0.9727272727272728,0.963963963963964,0.9945872801082544
GROBID,7.tar_1501.03914.gz_arxiv_ms_black.pdf,0,title,1.0,1.0,1.0,0.9186046511627908
GROBID,7.tar_1501.03914.gz_arxiv_ms_black.pdf,0,author,0.375,0.375,0.375,0.851063829787234
GROBID,9.tar_1501.04532.gz_hd170582paperWEB_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1501.02114.gz_PryceMoriniAndreevaZagnetko_piezobimaterial_black.pdf,0,abstract,0.9151515151515152,0.6102939181715867,0.915151515151515,0.9307726663689146
GROBID,4.tar_1501.02114.gz_PryceMoriniAndreevaZagnetko_piezobimaterial_black.pdf,0,title,1.0,1.0,1.0,0.9322033898305084
GROBID,4.tar_1501.02114.gz_PryceMoriniAndreevaZagnetko_piezobimaterial_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2857142857142857
GROBID,13.tar_1501.06870.gz_CALIFA_fibers_in_Astronomy_black.pdf,4,abstract,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.06870.gz_CALIFA_fibers_in_Astronomy_black.pdf,4,author,0.7071613560817025,0.6113794423419955,0.805309294653325,0.5454545454545454
GROBID,1.tar_1501.00250.gz_CeTAl4Si2_black.pdf,0,abstract,0.9326923076923076,0.6468759922818945,0.9326923076923076,0.9797068771138672
GROBID,1.tar_1501.00250.gz_CeTAl4Si2_black.pdf,0,title,0.7058823529411765,0.6320341840608645,0.7058823529411765,0.8979591836734694
GROBID,1.tar_1501.00250.gz_CeTAl4Si2_black.pdf,0,author,0.898908500312172,0.6094147713592714,0.8241655164587847,0.3266331658291457
GROBID,6.tar_1501.03345.gz_McLaughlin_pamop_black.pdf,7,author,0.9166666666666666,0.6149703925062652,0.9166666666666666,0.8785046728971964
GROBID,1.tar_1501.00066.gz_ver-astroph_black.pdf,2,title,0.875,0.6374909748544357,0.9333333333333332,0.9636363636363636
GROBID,14.tar_1501.07140.gz_EXT-Mehler_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9832460732984294
GROBID,14.tar_1501.07140.gz_EXT-Mehler_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1501.07140.gz_EXT-Mehler_black.pdf,0,author,0.0327868852459016,0.0327868852459016,0.0327868852459016,0.1202404809619238
GROBID,1.tar_1501.00156.gz_1501.00156v2_black.pdf,0,abstract,0.875968992248062,0.6175866182637672,0.875968992248062,0.920686835650041
GROBID,1.tar_1501.00156.gz_1501.00156v2_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,1.tar_1501.00156.gz_1501.00156v2_black.pdf,0,author,0.5,0.5,0.5,0.7032967032967034
GROBID,11.tar_1501.05846.gz_abdorheight_pp_black.pdf,17,abstract,0.0448430493273542,0.7142857142857143,0.0843881856540084,0.0886637112096264
GROBID,3.tar_1501.01497.gz_OSGA-BC_black.pdf,0,abstract,0.8360655737704918,0.6336728714726565,0.8360655737704918,0.8866587957497049
GROBID,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9841463414634148
GROBID,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,0,title,0.9,0.6172393142840488,0.9,0.9022556390977444
GROBID,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,0,author,0.6666666666666666,0.6040852776968996,0.6666666666666666,0.9777777777777776
GROBID,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,abstract,0.9276315789473684,0.6252080551768537,0.9276315789473684,0.9397052255471192
GROBID,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,author,0.811913834646763,0.6187654780418413,0.8172372310560263,0.4608695652173913
GROBID,6.tar_1501.03161.gz_ms_black.pdf,0,abstract,0.9358288770053476,0.6275576744838098,0.9358288770053476,0.954983922829582
GROBID,6.tar_1501.03161.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.2081447963800904
GROBID,12.tar_1501.06506.gz_Photoraptor_EA_black.pdf,0,abstract,0.8378378378378378,0.62029169325485,0.8378378378378378,0.8935064935064935
GROBID,12.tar_1501.06506.gz_Photoraptor_EA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06506.gz_Photoraptor_EA_black.pdf,0,author,0.1136363636363636,0.1136363636363636,0.1136363636363636,0.2369942196531792
GROBID,7.tar_1501.03742.gz_nidever_black.pdf,18,abstract,0.0848484848484848,0.56,0.1473684210526316,0.1904761904761905
GROBID,7.tar_1501.03742.gz_nidever_black.pdf,18,author,0.7307692307692307,0.630083382416667,0.7307692307692306,0.8610354223433242
GROBID,13.tar_1501.06588.gz_ms_black.pdf,0,abstract,0.9227272727272728,0.6273411445461954,0.9227272727272728,0.9417398244213886
GROBID,13.tar_1501.06588.gz_ms_black.pdf,0,author,0.0742049469964664,0.0742049469964664,0.0742049469964664,0.1538461538461538
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,10,title,1.0,1.0,1.0,0.9054054054054056
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,10,author,0.3333333333333333,0.5,0.4,0.8461538461538461
GROBID,11.tar_1501.05575.gz_Manuscript_black.pdf,0,abstract,0.931297709923664,0.6392699164500312,0.931297709923664,0.976
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,4,title,1.0,1.0,1.0,0.9054054054054056
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,4,author,0.3333333333333333,0.5,0.4,0.8461538461538461
GROBID,3.tar_1501.01344.gz_2-SelmerCM_black.pdf,9,author,0.8333333333333334,0.6265433906673606,0.8333333333333334,0.9545454545454546
GROBID,12.tar_1501.06501.gz_ms_black.pdf,24,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.269090909090909
GROBID,3.tar_1501.01644.gz_lisa_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9887820512820512
GROBID,3.tar_1501.01644.gz_lisa_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1501.01644.gz_lisa_black.pdf,0,author,0.131578947368421,0.131578947368421,0.131578947368421,0.2770270270270271
GROBID,13.tar_1501.06654.gz_correlated-cs_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.9719350073855244
GROBID,13.tar_1501.06654.gz_correlated-cs_black.pdf,0,title,0.7142857142857143,0.610053706069798,0.7142857142857143,0.8041237113402062
GROBID,13.tar_1501.06654.gz_correlated-cs_black.pdf,0,author,0.6666666666666666,0.6395750555875728,0.6666666666666666,0.8275862068965517
GROBID,11.tar_1501.05586.gz_ms_black.pdf,0,abstract,0.9501466275659824,0.9501466275659824,0.9501466275659824,0.966572504708098
GROBID,11.tar_1501.05586.gz_ms_black.pdf,0,author,0.6818181818181818,0.6125749556170719,0.6818181818181818,0.8976377952755905
