Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,158.tar_1510.01204.gz_Bpaper-corr-20Dec2016_black_subset_6,6,equation,0.0912769050934331,0.3493854238100686,0.1716107629350953,0.2311015118790496
GROBID,158.tar_1510.01214.gz_Stresspaperv10_black_subset_12,12,equation,0.07898961144421508,0.3266255391527731,0.1686975021099981,0.1268292682926829
GROBID,158.tar_1510.01214.gz_Stresspaperv10_black_subset_7,7,equation,0.6847309483258233,0.6999191807003864,0.6314531231505962,0.4193367005490988
GROBID,158.tar_1510.01221.gz_dipole_black_subset_3,3,equation,0.06323148223874141,0.3008882746752036,0.1832364680230445,0.2199488491048593
GROBID,158.tar_1510.01227.gz_manuscript_arxiv_black_subset_1,1,equation,0.05091296070575956,0.338108389067413,0.1519472859749606,0.127147766323024
GROBID,158.tar_1510.01240.gz_superball_state_estimation_black_subset_2,2,equation,0.05947484796766397,0.3063232706161488,0.1530608861079504,0.2608695652173912
GROBID,158.tar_1510.01242.gz_draft-3pt-3l-v3_black_subset_3,3,equation,0.07954252285343931,0.3276906807560533,0.1940422643585899,0.1147327249022164
GROBID,158.tar_1510.01250.gz_four-state1_black_subset_0,0,equation,0.6392430660560446,0.6769205760205939,0.6726787481727725,0.6156568028008188
GROBID,158.tar_1510.01250.gz_four-state1_black_subset_1,1,equation,0.6645034133703401,0.6720957543712992,0.6469179837404155,0.6650254302400238
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black_subset_11,11,equation,0.06946819470413869,0.3197481968702573,0.190107627719016,0.296875
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black_subset_13,13,equation,0.6891634943640681,0.610693210703256,0.6627935250613655,0.671665910508404
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black_subset_6,6,equation,0.07480378824242154,0.3042603428347883,0.1648046963878632,0.2865168539325843
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black_subset_7,7,equation,0.0,0.0,0.0,0.0992366412213741
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black_subset_8,8,equation,0.09526522708394347,0.3118487297744318,0.1976151927026748,0.2264150943396227
GROBID,158.tar_1510.01255.gz_Fernandez2_black_subset_3,3,equation,0.6986921456060445,0.6139765648956385,0.674750375830575,0.7022956548579373
GROBID,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black_subset_4,4,equation,0.06401195386608637,0.3399231104121329,0.1983545932758441,0.198300283286119
GROBID,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01261.gz_ECCTimedTemporal_v4_black_subset_1,1,equation,0.9622925790726724,0.9451820952836552,0.8995580308488715,0.7850309253950689
GROBID,158.tar_1510.01262.gz_sn_harm_osci_theory_black_subset_14,14,equation,0.059535240123320975,0.3416683869597567,0.1573960469297869,0.1683778234086241
GROBID,158.tar_1510.01262.gz_sn_harm_osci_theory_black_subset_19,19,equation,0.0,0.0,0.0,0.0731948565776458
GROBID,158.tar_1510.01262.gz_sn_harm_osci_theory_black_subset_2,2,equation,0.0,0.0,0.0,0.0867208672086721
GROBID,158.tar_1510.01262.gz_sn_harm_osci_theory_black_subset_3,3,equation,0.05554010554251913,0.3491040381346514,0.1984336248303364,0.1351351351351351
GROBID,158.tar_1510.01268.gz_electron_black_subset_7,7,equation,0.056465706432567,0.3420757112063226,0.169446542914798,0.1747066492829205
GROBID,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black_subset_13,13,equation,0.6537800592518573,0.6733413523585675,0.6812132323937092,0.7615276128467936
GROBID,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black_subset_24,24,equation,0.0,0.0,0.0,0.0182741116751269
GROBID,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0855855855855855
GROBID,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black_subset_7,7,equation,0.09006109742140234,0.3490939670172807,0.1890359018489785,0.2092675635276532
GROBID,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black_subset_9,9,equation,0.08882250152216756,0.324887960774708,0.1626638591654561,0.1543026706231454
GROBID,158.tar_1510.01313.gz_Modele_NG_Hal-Arxiv_black_subset_12,12,equation,0.08772475336049153,0.3025096913254562,0.1573525670052456,0.2809917355371901
GROBID,158.tar_1510.01334.gz_manuscript_black_subset_10,10,equation,0.06803555368429894,0.3240006341277172,0.1679992433086703,0.1792452830188679
GROBID,158.tar_1510.01339.gz_VariationalRydberg_black_subset_3,3,equation,0.09442621249532149,0.3385624056150326,0.1780850725373033,0.2436974789915966
GROBID,158.tar_1510.01341.gz_gprop_relative_left_proper_black_subset_26,26,equation,0.09047204513167122,0.321877110718248,0.1674973674261884,0.1645569620253164
GROBID,158.tar_1510.01341.gz_gprop_relative_left_proper_black_subset_8,8,equation,0.0,0.0,0.0,0.0511363636363636
GROBID,158.tar_1510.01344.gz_arXiv_v1_black_subset_10,10,equation,0.08796400979441188,0.308287463767464,0.1526260331333873,0.2338204592901878
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black_subset_11,11,equation,0.6180285949475771,0.6536149584817612,0.6949809690173981,0.5669124177698082
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black_subset_19,19,equation,0.6602473807814272,0.6785010530928852,0.6190971820954942,0.4674471413166536
GROBID,158.tar_1510.01364.gz_groundwaterFoamHAL_black_subset_6,6,equation,0.6281961536375521,0.6178519928143179,0.6197428813358722,0.5329757929942851
GROBID,158.tar_1510.01365.gz_moutou1_black_subset_2,2,equation,0.9697709384755964,0.8195249178585439,0.9386305489403598,0.6275537902467024
GROBID,158.tar_1510.01366.gz_depolarizing-channel-final-pdflatex_black_subset_2,2,equation,0.098049677586456,0.3419648580806974,0.1918883164297083,0.1313868613138686
GROBID,158.tar_1510.01366.gz_depolarizing-channel-final-pdflatex_black_subset_6,6,equation,0.09880624878185577,0.3347373388739996,0.1832052972071667,0.2629107981220657
GROBID,158.tar_1510.01370.gz_NBTI_Azman_black_subset_2,2,equation,0.08669846208178184,0.3062511228757595,0.1999957692816196,0.2296296296296296
GROBID,158.tar_1510.01377.gz_mc-v3_black_subset_15,15,equation,0.058818907161136136,0.3072468768912787,0.1962110175415044,0.2992125984251969
GROBID,158.tar_1510.01377.gz_mc-v3_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01381.gz_Low_density_strangeness_prc_black_subset_3,3,equation,0.053637961446374186,0.3052709743546763,0.1720252580124131,0.1756373937677054
GROBID,158.tar_1510.01381.gz_Low_density_strangeness_prc_black_subset_4,4,equation,0.06603544809320161,0.3352790655610285,0.1998422175180593,0.1097852028639617
GROBID,158.tar_1510.01381.gz_Low_density_strangeness_prc_black_subset_5,5,equation,0.08020571401104032,0.3148663169209396,0.1784169393165911,0.1772525849335302
GROBID,158.tar_1510.01383.gz_numeric_depinning_paper_black_subset_3,3,equation,0.09280807401180174,0.3470894491347612,0.1669407810274015,0.1339869281045752
GROBID,158.tar_1510.01383.gz_numeric_depinning_paper_black_subset_8,8,equation,0.6494326077128514,0.637687930866389,0.673166287653185,0.606479779660223
GROBID,158.tar_1510.01385.gz_main_black_subset_8,8,equation,0.0,0.0,0.0,0.0066489361702127
GROBID,158.tar_1510.01386.gz_Hirschfeld_comptes_rendus_revised_aXv_black_subset_25,25,equation,0.6369763097154979,0.6898069589036873,0.6030314112536262,0.6240634829764667
GROBID,158.tar_1510.01392.gz_LTE_WiFi_SG_v2_black_subset_11,11,equation,0.6079995222701411,0.6103760563938692,0.6165324030051533,0.4055457145695893
GROBID,158.tar_1510.01392.gz_LTE_WiFi_SG_v2_black_subset_23,23,equation,0.6088506036324167,0.6923622383954726,0.6418141461784256,0.4852191754132947
GROBID,158.tar_1510.01395.gz_generalization_gauss_bonnet_hopf_poincare_final_black_subset_0,0,equation,0.05842653355580819,0.3323415865514185,0.1831586824947035,0.2110552763819095
GROBID,158.tar_1510.01395.gz_generalization_gauss_bonnet_hopf_poincare_final_black_subset_18,18,equation,0.05992492318763339,0.3430395326976728,0.1758195658660395,0.2642642642642643
GROBID,158.tar_1510.01395.gz_generalization_gauss_bonnet_hopf_poincare_final_black_subset_3,3,equation,0.09401348477840454,0.3219568080143875,0.1505333663587413,0.1310344827586206
GROBID,158.tar_1510.01396.gz_main_black_subset_4,4,equation,0.07997205712149358,0.3376627847725263,0.1932157954000979,0.224
GROBID,158.tar_1510.01398.gz_randomizedALS_black_subset_12,12,equation,0.055766753108088526,0.3281956502959474,0.1753474373484927,0.1116427432216906
GROBID,158.tar_1510.01398.gz_randomizedALS_black_subset_15,15,equation,0.08830811795652399,0.3464272853082623,0.1671543005180144,0.2767527675276753
GROBID,158.tar_1510.01398.gz_randomizedALS_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01398.gz_randomizedALS_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01398.gz_randomizedALS_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01398.gz_randomizedALS_black_subset_4,4,equation,0.6344722603702053,0.679623144855875,0.6674418537025939,0.4266983611656113
GROBID,158.tar_1510.01422.gz_EstPriors_black_subset_3,3,equation,0.6210954340921322,0.6765740936908647,0.6636398988026777,0.6869208750681597
GROBID,158.tar_1510.01422.gz_EstPriors_black_subset_6,6,equation,0.0793602219579905,0.3092622336064003,0.1792981752258143,0.2432432432432432
GROBID,158.tar_1510.01422.gz_EstPriors_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01437.gz_svcc2_black_subset_5,5,equation,0.06206258121869625,0.3465275078059491,0.1960402387362265,0.217391304347826
GROBID,158.tar_1510.01443.gz_APSIPA2015_FanBo_black_subset_2,2,equation,0.6024295576850676,0.6292018465212509,0.6214969317760659,0.517924345543739
GROBID,158.tar_1510.01443.gz_APSIPA2015_FanBo_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01463.gz_LRC_black_subset_4,4,equation,0.05899135129782818,0.3066292752075868,0.1668156883753001,0.2116040955631399
GROBID,158.tar_1510.01463.gz_LRC_black_subset_5,5,equation,0.05091839792192726,0.3327776900765534,0.1528637542428605,0.2974358974358974
GROBID,158.tar_1510.01463.gz_LRC_black_subset_6,6,equation,0.0921970832794001,0.3187513922039819,0.1822226861016255,0.2891566265060241
GROBID,158.tar_1510.01463.gz_LRC_black_subset_9,9,equation,0.07069970563092647,0.3256136902272173,0.1517126487307937,0.1601779755283648
GROBID,158.tar_1510.01464.gz_DivRev_2015-10-05_black_subset_2,2,equation,0.05005653340755677,0.3366458785254341,0.1783122693246735,0.2022471910112359
GROBID,158.tar_1510.01464.gz_DivRev_2015-10-05_black_subset_6,6,equation,0.6781079515225378,0.6404941050083736,0.6466883860380859,0.4260750825556279
GROBID,158.tar_1510.01465.gz_submit_black_subset_7,7,equation,0.08877693327802574,0.3217773746561863,0.1615060334769231,0.2079999999999999
GROBID,158.tar_1510.01466.gz_interpolation-with-referee_black_subset_11,11,equation,0.6896156259092584,0.6308250515898034,0.642579321334538,0.7640818207978111
GROBID,158.tar_1510.01466.gz_interpolation-with-referee_black_subset_12,12,equation,0.08718729279281723,0.3306184009348269,0.1850092265124079,0.25
GROBID,158.tar_1510.01466.gz_interpolation-with-referee_black_subset_21,21,equation,0.6652743944976386,0.6031350030624859,0.6959627970371074,0.5651312025525377
GROBID,158.tar_1510.01466.gz_interpolation-with-referee_black_subset_22,22,equation,0.6490735318248422,0.6772411393424022,0.6151779793366794,0.6935255026414961
GROBID,158.tar_1510.01469.gz_kummer2_black_subset_1,1,equation,0.052038160324841376,0.3349128370509108,0.1653680760748094,0.1144901610017889
GROBID,158.tar_1510.01469.gz_kummer2_black_subset_11,11,equation,0.09010709108399848,0.3414841236027468,0.1822465614678518,0.2608695652173912
GROBID,158.tar_1510.01469.gz_kummer2_black_subset_5,5,equation,0.09380705880201835,0.3065100546722644,0.1521091869636275,0.1616161616161616
GROBID,158.tar_1510.01474.gz_Florence.v10_black_subset_11,11,equation,0.05889178073414195,0.3209084501657793,0.1812617857060197,0.1562216167120799
GROBID,158.tar_1510.01474.gz_Florence.v10_black_subset_16,16,equation,0.0,0.0,0.0,0.0438311688311688
GROBID,158.tar_1510.01474.gz_Florence.v10_black_subset_4,4,equation,0.0,0.0,0.0,0.0857908847184987
GROBID,158.tar_1510.01480.gz_Bloch_NH_black_subset_4,4,equation,0.0,0.0,0.0,0.0959232613908872
GROBID,158.tar_1510.01490.gz_manuscript_black_subset_10,10,equation,0.08973935055182204,0.3270700019250097,0.1659227708453514,0.1009852216748768
GROBID,158.tar_1510.01490.gz_manuscript_black_subset_3,3,equation,0.06495108110137729,0.3348303024953577,0.1771014148232016,0.104602510460251
GROBID,158.tar_1510.01495.gz_behaviormeasures-arxiv_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01526.gz_67261_black_subset_19,19,equation,0.09158568471773033,0.3102482188441053,0.1657498382973427,0.2875816993464052
GROBID,158.tar_1510.01552.gz_geodesicforest8_black_subset_7,7,equation,0.08381019679002735,0.3306089292942024,0.1991606894127148,0.1801385681293302
GROBID,158.tar_1510.01556.gz_pcan_black_subset_10,10,equation,0.6344673631023108,0.6032834295256677,0.6966366543335825,0.5155365261914424
GROBID,158.tar_1510.01560.gz_Avdis--Shoreline_and_bathymetry_approximation_in_mesh_generation_for_tidal_renewable_simulations--EWTEC2015_black_subset_1,1,equation,0.6550948154312877,0.6516452473565694,0.6413811903299571,0.5787313412193551
GROBID,158.tar_1510.01580.gz_gKPuniversalityart4_black_subset_3,3,equation,0.08059643826162687,0.3021179420869764,0.188012570931253,0.1770623742454728
GROBID,158.tar_1510.01580.gz_gKPuniversalityart4_black_subset_8,8,equation,0.0,0.0,0.0,0.0440097799511002
GROBID,158.tar_1510.01580.gz_gKPuniversalityart4_black_subset_9,9,equation,0.05534440598375115,0.3173865318478612,0.1708055011574694,0.2689075630252101
GROBID,158.tar_1510.01613.gz_HM10_black_subset_12,12,equation,0.6736823028297052,0.6704003360263007,0.6100451173991706,0.410940493763857
GROBID,158.tar_1510.01615.gz_ImpurityScattering_black_subset_1,1,equation,0.0838992313753434,0.3414187733843556,0.164478988982851,0.160919540229885
GROBID,158.tar_1510.01615.gz_ImpurityScattering_black_subset_10,10,equation,0.07710538045034264,0.3383923318259237,0.1562720916528948,0.2075848303393213
GROBID,158.tar_1510.01615.gz_ImpurityScattering_black_subset_2,2,equation,0.07961661251897337,0.332162345127347,0.1657728273997849,0.2333333333333332
GROBID,158.tar_1510.01615.gz_ImpurityScattering_black_subset_8,8,equation,0.0,0.0,0.0,0.0743198407431984
GROBID,158.tar_1510.01615.gz_ImpurityScattering_black_subset_9,9,equation,0.08660856254655021,0.3224591359560713,0.1553880284154287,0.1728865194211728
GROBID,158.tar_1510.01632.gz_constantRates_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01632.gz_constantRates_black_subset_24,24,equation,0.0,0.0,0.0,0.0847457627118643
GROBID,158.tar_1510.01632.gz_constantRates_black_subset_3,3,equation,0.05180659062619865,0.310594519721419,0.1546249890963953,0.2857142857142857
GROBID,158.tar_1510.01637.gz_stretching_it_ReReResubmission_black_subset_5,5,equation,0.055844462469164434,0.3328549629507495,0.191492717057652,0.1568627450980392
GROBID,158.tar_1510.01637.gz_stretching_it_ReReResubmission_black_subset_7,7,equation,0.690031662759559,0.6355642185985086,0.676820411971708,0.6948042624964772
GROBID,158.tar_1510.01643.gz_mon_coeff_black_subset_2,2,equation,0.6579017704304321,0.6321304102521739,0.648318728482787,0.5387589782655373
GROBID,158.tar_1510.01643.gz_mon_coeff_black_subset_3,3,equation,0.05275551374450774,0.3135235232473943,0.192795699853216,0.1224489795918367
GROBID,158.tar_1510.01652.gz_Paper_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01655.gz_VEM-Stokes_v5_black_subset_18,18,equation,0.0,0.0,0.0,0.0788436268068331
GROBID,159.tar_1510.01655.gz_VEM-Stokes_v5_black_subset_4,4,equation,0.06394499236816363,0.3068196417119872,0.1897260310956029,0.1238938053097345
GROBID,159.tar_1510.01661.gz_PG2_Rev3_arXiv_black_subset_7,7,equation,0.6885766862140421,0.6350660355364381,0.6889651918457577,0.4130353923703934
GROBID,159.tar_1510.01671.gz_Block_Emulating_Cellular_Automata_black_subset_36,36,equation,0.07700782438250794,0.3394265613507786,0.1549724480867611,0.1055555555555555
GROBID,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black_subset_7,7,equation,0.6861583371300484,0.6114929143324439,0.6657256592398498,0.4925018293145515
GROBID,159.tar_1510.01686.gz_fragHiggs_black_subset_6,6,equation,0.6715338529716791,0.6682399882766273,0.6928328981698343,0.4527106030296144
GROBID,159.tar_1510.01701.gz_SLightA_2016_v1_black_subset_1,1,equation,0.0837310806737075,0.3091528275323792,0.1886442608320714,0.1602564102564102
GROBID,159.tar_1510.01705.gz_arXiv_v5_Journal_black_subset_12,12,equation,0.6168324494177577,0.6724733291339562,0.6823554504321468,0.5725411657581823
GROBID,159.tar_1510.01705.gz_arXiv_v5_Journal_black_subset_8,8,equation,0.6421560045308857,0.6321329478807794,0.6321869253700789,0.4367218849865488
GROBID,159.tar_1510.01713.gz_Arxiv_Ehsan_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01715.gz_pScalar_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01715.gz_pScalar_black_subset_5,5,equation,0.05391259800461952,0.3235826945725214,0.1998405832229317,0.2186788154897495
GROBID,159.tar_1510.01715.gz_pScalar_black_subset_6,6,equation,0.09371623577334565,0.3309531464925557,0.1738054110768043,0.1868613138686131
GROBID,159.tar_1510.01715.gz_pScalar_black_subset_9,9,equation,0.07606223030365544,0.3267860765171291,0.1574171749883065,0.1527001862197393
GROBID,159.tar_1510.01727.gz_GPS_v7_rev13_black_subset_2,2,equation,0.07239268382412345,0.3338414414123574,0.1803230964060001,0.2342342342342342
GROBID,159.tar_1510.01728.gz_ACC_16_airflow_black_subset_11,11,equation,0.0504420821481243,0.3023713016683364,0.1765120349956238,0.1548599670510708
GROBID,159.tar_1510.01735.gz_bstate_revised_black_subset_14,14,equation,0.094446697457549,0.3131571192021751,0.1845762155960614,0.1424936386768448
GROBID,159.tar_1510.01735.gz_bstate_revised_black_subset_15,15,equation,0.06826148275670992,0.3040396187393455,0.1525642334905834,0.1938325991189427
GROBID,159.tar_1510.01735.gz_bstate_revised_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01735.gz_bstate_revised_black_subset_34,34,equation,0.05577035417703477,0.346982035002984,0.1526361290571731,0.2443306510607169
GROBID,159.tar_1510.01735.gz_bstate_revised_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01735.gz_bstate_revised_black_subset_5,5,equation,0.0,0.0,0.0,0.0743919885550786
GROBID,159.tar_1510.01736.gz_bhwinds2_black_subset_1,1,equation,0.06453582974786227,0.329682223133089,0.1558014620488333,0.1273408239700374
GROBID,159.tar_1510.01737.gz_ms_black_subset_2,2,equation,0.0,0.0,0.0,0.0903954802259886
GROBID,159.tar_1510.01740.gz_SmoothCovariance_black_subset_8,8,equation,0.09511167409699775,0.3425740439502339,0.1514798470539217,0.2771929824561404
GROBID,159.tar_1510.01755.gz_main_black_subset_0,0,equation,0.9549026613312256,0.8710218769623312,0.956847116789695,0.435963395421611
GROBID,159.tar_1510.01755.gz_main_black_subset_4,4,equation,0.057636987696888686,0.3485537183925254,0.167144746279604,0.1017964071856288
GROBID,159.tar_1510.01756.gz_npointosc_black_subset_13,13,equation,0.084413474325813,0.3158077006994881,0.1587123549649329,0.2133333333333333
GROBID,159.tar_1510.01757.gz_fuzzy_did_black_subset_29,29,equation,0.08093639989583108,0.3165259695129416,0.1854796581639813,0.1954484605087015
GROBID,159.tar_1510.01757.gz_fuzzy_did_black_subset_37,37,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01757.gz_fuzzy_did_black_subset_4,4,equation,0.05234449453893656,0.3364686115241036,0.1515655992064915,0.1705426356589147
GROBID,159.tar_1510.01761.gz_paper5-4-final_black_subset_10,10,equation,0.6281241129425195,0.6926830354729552,0.6587705348526535,0.7708098359823454
GROBID,159.tar_1510.01761.gz_paper5-4-final_black_subset_11,11,equation,0.6176636734692796,0.6533519364910079,0.6117410079006927,0.6004448615553982
GROBID,159.tar_1510.01761.gz_paper5-4-final_black_subset_9,9,equation,0.607998950866871,0.6481769444314509,0.6125248245542176,0.584490438748444
GROBID,159.tar_1510.01763.gz_paper-final_black_subset_4,4,equation,0.07506813302806369,0.343601421328871,0.1963733256395455,0.1398601398601398
GROBID,159.tar_1510.01776.gz_ITsubmittedARXIV_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01776.gz_ITsubmittedARXIV_black_subset_3,3,equation,0.09326649154793022,0.3241200361780582,0.1676091686172856,0.2045855379188712
GROBID,159.tar_1510.01776.gz_ITsubmittedARXIV_black_subset_5,5,equation,0.6648400545464982,0.659593647869461,0.6348348524111409,0.5533377669475062
GROBID,159.tar_1510.01776.gz_ITsubmittedARXIV_black_subset_9,9,equation,0.0,0.0,0.0,0.0722689075630252
GROBID,159.tar_1510.01780.gz_submitted_v2_black_subset_1,1,equation,0.6089132871540315,0.6508292226118925,0.6527451597920176,0.623336566900492
GROBID,159.tar_1510.01788.gz_paper_black_subset_2,2,equation,0.08581864906870662,0.3313554184812799,0.1564163292232726,0.1494628678187763
GROBID,159.tar_1510.01788.gz_paper_black_subset_5,5,equation,0.0,0.0,0.0,0.0601769911504425
GROBID,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black_subset_1,1,equation,0.05026266055542392,0.3152494401248565,0.1784895973974689,0.2486187845303867
GROBID,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black_subset_2,2,equation,0.09813757061168288,0.344601697048735,0.1754401651532314,0.2536585365853658
GROBID,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black_subset_4,4,equation,0.05047795580283308,0.3137647179645801,0.1746325805509724,0.2054380664652568
GROBID,159.tar_1510.01795.gz_knot-review_black_subset_23,23,equation,0.06290845804802679,0.3176582505165067,0.151330630042583,0.1246753246753246
GROBID,159.tar_1510.01795.gz_knot-review_black_subset_37,37,equation,0.6816384104449299,0.6854592616823671,0.6257111770844976,0.5720231113022677
GROBID,159.tar_1510.01808.gz_fLb20150912_black_subset_6,6,equation,0.06058798381473519,0.3203356012624244,0.1956130700284038,0.2056451612903225
GROBID,159.tar_1510.01811.gz_Mean2016_black_subset_3,3,equation,0.6643022371353845,0.651134058059728,0.6664023442988191,0.5492808928927648
GROBID,159.tar_1510.01817.gz_WeylKin_01_13_16_final_black_subset_2,2,equation,0.0,0.0,0.0,0.0845771144278606
GROBID,159.tar_1510.01821.gz_QKDPRA1_black_subset_4,4,equation,0.6791057560008819,0.6471152528091054,0.604515176585175,0.4659809594984986
GROBID,159.tar_1510.01821.gz_QKDPRA1_black_subset_7,7,equation,0.6055639861027177,0.6380004737166487,0.6163614979384194,0.4993204185438887
GROBID,159.tar_1510.01821.gz_QKDPRA1_black_subset_8,8,equation,0.07245639235673898,0.341370147468982,0.1512357699234736,0.2007952286282305
GROBID,159.tar_1510.01844.gz_Linear_Bounds_between_Contraction_Coefficients_for_f-Divergences_2_black_subset_11,11,equation,0.09568609896529236,0.3021403350794289,0.1969101313861413,0.1971830985915492
GROBID,159.tar_1510.01844.gz_Linear_Bounds_between_Contraction_Coefficients_for_f-Divergences_2_black_subset_12,12,equation,0.06478159517553168,0.3092617479112773,0.1706464546816916,0.2110912343470482
GROBID,159.tar_1510.01844.gz_Linear_Bounds_between_Contraction_Coefficients_for_f-Divergences_2_black_subset_13,13,equation,0.09164585544241886,0.3142762423774874,0.1894444732900675,0.2257336343115123
GROBID,159.tar_1510.01850.gz_ms1_black_subset_6,6,equation,0.0692960326215539,0.3206270681593737,0.1934189015357001,0.1288244766505636
GROBID,159.tar_1510.01853.gz_Aubry_Iezzi_black_subset_6,6,equation,0.603078244900188,0.6096557394323102,0.6331774329829953,0.5375321841426581
GROBID,159.tar_1510.01869.gz_blois_black_subset_2,2,equation,0.0,0.0,0.0,0.07380073800738
GROBID,159.tar_1510.01873.gz_Well-posedness_and_Finite_Element_Approximations_for_Elliptic_SPDEs_with_Gaussian_Noises_black_subset_10,10,equation,0.05039105889364907,0.3161784985119861,0.1977506501522281,0.1555555555555555
GROBID,159.tar_1510.01873.gz_Well-posedness_and_Finite_Element_Approximations_for_Elliptic_SPDEs_with_Gaussian_Noises_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01877.gz_Kuridze_et_al_art_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black_subset_19,19,equation,0.9620430919318506,0.9210762352749196,0.8214195110608787,0.5904057559037932
GROBID,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black_subset_17,17,equation,0.09072326979713416,0.3228544146255418,0.1524104305265039,0.2692307692307692
GROBID,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black_subset_21,21,equation,0.6507831539765976,0.6476471055611751,0.641369951624896,0.5542516407290589
GROBID,159.tar_1510.01897.gz_BeltranBennettarXivAccepted_black_subset_4,4,equation,0.08050467205804449,0.3171690871454239,0.1995910950881383,0.2409638554216867
GROBID,159.tar_1510.01897.gz_BeltranBennettarXivAccepted_black_subset_6,6,equation,0.07017083432180346,0.3027117160412214,0.1755989391093851,0.2666666666666667
GROBID,159.tar_1510.01907.gz_Flowcat3_black_subset_25,25,equation,0.6757683483142685,0.6454480306783502,0.6819741178740194,0.5084457692661841
GROBID,159.tar_1510.01908.gz_quotients_with_boundary_black_subset_10,10,equation,0.6293018273299809,0.6559342972434764,0.6088995829972585,0.6713664038973832
GROBID,159.tar_1510.01908.gz_quotients_with_boundary_black_subset_7,7,equation,0.6459456091487692,0.6466576757858014,0.6575567691734323,0.6685462044406283
GROBID,159.tar_1510.01914.gz_paper_v2_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01914.gz_paper_v2_black_subset_9,9,equation,0.6969007873859828,0.6787183355047152,0.677974946932936,0.5690762668878089
GROBID,159.tar_1510.01934.gz_Nash-1.2-21_black_subset_19,19,equation,0.0,0.0,0.0,0.0873239436619718
GROBID,159.tar_1510.01934.gz_Nash-1.2-21_black_subset_25,25,equation,0.08033250410595048,0.3462195638093828,0.1872915736593943,0.1279620853080568
GROBID,159.tar_1510.01934.gz_Nash-1.2-21_black_subset_27,27,equation,0.08544507092662926,0.334187718761257,0.1645687800955176,0.2463343108504399
GROBID,159.tar_1510.01934.gz_Nash-1.2-21_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01946.gz_MASdraft2015_black_subset_10,10,equation,0.6167660508979115,0.6148798257056723,0.6540917878216966,0.5046476872746883
GROBID,159.tar_1510.01946.gz_MASdraft2015_black_subset_3,3,equation,0.08690544867982161,0.3320891719176816,0.1752766979291247,0.2325581395348837
GROBID,159.tar_1510.01946.gz_MASdraft2015_black_subset_9,9,equation,0.06964101918562174,0.3035533208893826,0.1716475566343993,0.1904761904761905
