Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,38.tar_1403.6787.gz_modeltran032514_black_subset_20,20,table,0,0,0,0.0
GROBID,38.tar_1403.6787.gz_modeltran032514_black_subset_47,47,table,0,0,0,0.0169491525423728
GROBID,38.tar_1403.6787.gz_modeltran032514_black_subset_51,51,table,0,0,0,0.0
GROBID,38.tar_1403.6805.gz_weightfiltration_black_subset_2,2,table,0,0,0,0.0043243243243243
GROBID,38.tar_1403.6846.gz_review_v1_black_subset_9,9,table,0,0,0,0.0028694404591104
GROBID,38.tar_1403.6870.gz_manuscript_black_subset_8,8,table,0,0,0,0.0062893081761006
GROBID,38.tar_1403.6873.gz_Internalcategories_black_subset_12,12,table,0,0,0,0.0
GROBID,38.tar_1403.6884.gz_Minimal_characteristic_bisets_black_subset_20,20,table,0,0,0,0.0
GROBID,38.tar_1403.6884.gz_Minimal_characteristic_bisets_black_subset_21,21,table,0,0,0,0.0
GROBID,38.tar_1403.6886.gz_scalable_black_subset_4,4,table,0,0,0,0.0
GROBID,38.tar_1403.6886.gz_scalable_black_subset_8,8,table,0,0,0,0.0
GROBID,38.tar_1403.6917.gz_shgrb_gw_black_subset_3,3,table,0,0,0,0.0
GROBID,38.tar_1403.6927.gz_ppq2013_black_subset_3,3,table,0,0,0,0.0075757575757575
GROBID,38.tar_1403.6927.gz_ppq2013_black_subset_4,4,table,0,0,0,0.0054347826086956
GROBID,38.tar_1403.6928.gz_arcihi_black_subset_7,7,table,0,0,0,0.0
GROBID,38.tar_1403.6969.gz_mm_black_subset_3,3,table,0,0,0,0.0
GROBID,38.tar_1403.6969.gz_mm_black_subset_7,7,table,0,0,0,0.0
GROBID,38.tar_1403.7015.gz_Bounded_Geodesics_black_subset_0,0,table,0,0,0,0.0
GROBID,38.tar_1403.7015.gz_Bounded_Geodesics_black_subset_10,10,table,0,0,0,0.0026143790849673
GROBID,38.tar_1403.7020.gz_eta-paper6_black_subset_24,24,table,0,0,0,0.0254777070063694
GROBID,38.tar_1403.7020.gz_eta-paper6_black_subset_37,37,table,0,0,0,0.0114613180515759
GROBID,38.tar_1403.7020.gz_eta-paper6_black_subset_38,38,table,0,0,0,0.0
GROBID,38.tar_1403.7020.gz_eta-paper6_black_subset_7,7,table,0,0,0,0.0
GROBID,38.tar_1403.7022.gz_fm15-full_black_subset_17,17,table,0,0,0,0.0
GROBID,38.tar_1403.7024.gz_shrubdepth_black_subset_8,8,table,0,0,0,0.0067796610169492
GROBID,38.tar_1403.7061.gz_OLD-triangular-grid-4_black_subset_0,0,table,0,0,0,0.0
GROBID,38.tar_1403.7074.gz_NKpaper_black_subset_6,6,table,0,0,0,0.0
GROBID,38.tar_1403.7132.gz_paper_black_subset_15,15,table,0,0,0,0.0
GROBID,38.tar_1403.7163.gz_HagedornJHEP_black_subset_2,2,table,0,0,0,0.0
GROBID,38.tar_1403.7168.gz_NewGonality.7.Ben_black_subset_11,11,table,0,0,0,0.0
GROBID,38.tar_1403.7168.gz_NewGonality.7.Ben_black_subset_23,23,table,0,0,0,0.0
GROBID,38.tar_1403.7169.gz_DL1-APDE_black_subset_8,8,table,0,0,0,0.0
GROBID,38.tar_1403.7197.gz_LRPV_Draft_Final_black_subset_11,11,table,0,0,0,0.0
GROBID,38.tar_1403.7197.gz_LRPV_Draft_Final_black_subset_28,28,table,0,0,0,0.0076628352490421
GROBID,38.tar_1403.7213.gz_Integral_method_-_Part_I_black_subset_3,3,table,0,0,0,0.0
GROBID,"38.tar_1403.7224.gz_Mori_program_M__0,6__131016-web_black_subset_14",14,table,0,0,0,0.0032076984763432
GROBID,"38.tar_1403.7224.gz_Mori_program_M__0,6__131016-web_black_subset_4",4,table,0,0,0,0.0
GROBID,"38.tar_1403.7224.gz_Mori_program_M__0,6__131016-web_black_subset_5",5,table,0,0,0,0.0
GROBID,"38.tar_1403.7225.gz_Mori_program_M__0,7__140323_black_subset_7",7,table,0,0,0,0.0101522842639593
GROBID,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black_subset_11,11,table,0,0,0,0.0
GROBID,39.tar_1403.7309.gz_ERA_1st_black_subset_11,11,table,0,0,0,0.0
GROBID,39.tar_1403.7317.gz_Singlerelay_black_subset_28,28,table,0,0,0,0.0
GROBID,39.tar_1403.7317.gz_Singlerelay_black_subset_5,5,table,0,0,0,0.0
GROBID,39.tar_1403.7322.gz_Exploiting_Delay_Correlation_for_Multi-Antenna-Assisted_High_Speed_Train_Communications_black_subset_0,0,table,0,0,0,0.0
GROBID,39.tar_1403.7377.gz_article_black_subset_29,29,table,0,0,0,0.0
GROBID,39.tar_1403.7377.gz_article_black_subset_5,5,table,0,0,0,0.0
GROBID,39.tar_1403.7426.gz_pita_black_subset_5,5,table,0,0,0,0.0
GROBID,39.tar_1403.7448.gz_ArbitraryAntennaFormulation_black_subset_3,3,table,0,0,0,0.0042417815482502
GROBID,39.tar_1403.7491.gz_self-crack-v3_black_subset_40,40,table,0,0,0,0.0
GROBID,39.tar_1403.7499.gz_persistence0314_black_subset_10,10,table,0,0,0,0.0029048656499637
GROBID,39.tar_1403.7499.gz_persistence0314_black_subset_23,23,table,0,0,0,0.0
GROBID,39.tar_1403.7499.gz_persistence0314_black_subset_33,33,table,0,0,0,0.0037488284910965
GROBID,39.tar_1403.7499.gz_persistence0314_black_subset_48,48,table,0,0,0,0.0040485829959514
GROBID,39.tar_1403.7504.gz_MS_cosimplicial_machinery_Cacti_operad_black_subset_1,1,table,0,0,0,0.0
GROBID,39.tar_1403.7571.gz_group-actions_black_subset_1,1,table,0,0,0,0.0042918454935622
GROBID,39.tar_1403.7578.gz_index_black_subset_21,21,table,0,0,0,0.0
GROBID,39.tar_1403.7584.gz_adams_black_subset_9,9,table,0,0,0,0.0
GROBID,39.tar_1403.7601.gz_VMSrevision_black_subset_5,5,table,0,0,0,0.0
GROBID,39.tar_1403.7604.gz_grqcv2_black_subset_15,15,table,0,0,0,0.0
GROBID,39.tar_1403.7604.gz_grqcv2_black_subset_17,17,table,0,0,0,0.0
GROBID,39.tar_1403.7604.gz_grqcv2_black_subset_9,9,table,0,0,0,0.0206185567010309
GROBID,39.tar_1403.7605.gz_hydraulic-selection-2015.10.02-arxiv_black_subset_29,29,table,0,0,0,0.0039254170755643
GROBID,39.tar_1403.7619.gz_Boltzmann_sans_cut-off_black_subset_3,3,table,0,0,0,0.0
GROBID,39.tar_1403.7635.gz_SSC-arXiv_black_subset_16,16,table,0,0,0,0.0
GROBID,39.tar_1403.7635.gz_SSC-arXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,39.tar_1403.7642.gz_jqas_black_subset_2,2,table,0,0,0,0.0
GROBID,39.tar_1403.7653.gz_Quasitraces_black_subset_16,16,table,0,0,0,0.0
GROBID,39.tar_1403.7658.gz_FineStruc_RATAN_black_subset_4,4,table,0,0,0,0.0
GROBID,39.tar_1403.7659.gz_paper_black_subset_11,11,table,0,0,0,0.0022209883398112
GROBID,39.tar_1403.7681.gz_TAC_one_column_black_subset_9,9,table,0,0,0,0.0
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_2,2,table,0,0,0,0.0
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_47,47,table,0,0,0,0.0
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_9,9,table,0,0,0,0.0
GROBID,39.tar_1403.7794.gz_Unbounded_regime_for_circle_maps_with_a_flat_interval_black_subset_3,3,table,0,0,0,0.0
GROBID,39.tar_1403.7797.gz_JOCS-D-12-00117_black_subset_2,2,table,0,0,0,0.0
GROBID,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black_subset_27,27,table,0,0,0,0.001242621932277
GROBID,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black_subset_5,5,table,0,0,0,0.0
GROBID,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black_subset_53,53,table,0,0,0,0.0
GROBID,39.tar_1403.7801.gz_HeegnerPointsOnCartanCurves_black_subset_22,22,table,0,0,0,0.003988035892323
GROBID,39.tar_1403.7801.gz_HeegnerPointsOnCartanCurves_black_subset_9,9,table,0,0,0,0.0
GROBID,39.tar_1403.7805.gz_Topology_on_big_free_groups7_black_subset_5,5,table,0,0,0,0.0
GROBID,39.tar_1403.7838.gz_ICM-Proceedings-andruskiewitsch_black_subset_12,12,table,0,0,0,0.0
GROBID,39.tar_1403.7838.gz_ICM-Proceedings-andruskiewitsch_black_subset_6,6,table,0,0,0,0.0
GROBID,39.tar_1403.7853.gz_GP-JASA-unblind_black_subset_16,16,table,0,0,0,0.0136518771331057
GROBID,39.tar_1403.7872.gz_mpme-v20_black_subset_6,6,table,0,0,0,0.0
GROBID,40.tar_1403.7883.gz_Multiple-Access_Relay_Wiretap_Channel__final__black_subset_1,1,table,0,0,0,0.0011813349084465
GROBID,40.tar_1403.7883.gz_Multiple-Access_Relay_Wiretap_Channel__final__black_subset_4,4,table,0,0,0,0.0116279069767442
GROBID,40.tar_1403.7885.gz_topology_black_subset_4,4,table,0,0,0,0.002939015429831
GROBID,40.tar_1403.7935.gz_rough3_sub2B_black_subset_2,2,table,0,0,0,0.0
GROBID,40.tar_1403.7937.gz_detjoyARX_black_subset_18,18,table,0,0,0,0.0066334991708126
GROBID,40.tar_1403.7937.gz_detjoyARX_black_subset_41,41,table,0,0,0,0.0
GROBID,40.tar_1403.7939.gz_QuasiConfigurationsAsBuildingBlocks_black_subset_2,2,table,0,0,0,0.0037914691943127
GROBID,40.tar_1403.7940.gz_paper_revised2_black_subset_6,6,table,0,0,0,0.0024891101431238
GROBID,40.tar_1403.7940.gz_paper_revised2_black_subset_8,8,table,0,0,0,0.0
GROBID,40.tar_1403.7943.gz_Article-ICM2014_black_subset_15,15,table,0,0,0,0.0
GROBID,40.tar_1403.7997.gz_metricspaces_arxiv_final_black_subset_10,10,table,0,0,0,0.0
GROBID,40.tar_1403.7997.gz_metricspaces_arxiv_final_black_subset_15,15,table,0,0,0,0.0
GROBID,40.tar_1403.7999.gz_Rosasco_Villa_Vu_V3_black_subset_15,15,table,0,0,0,0.0032948929159802
GROBID,40.tar_1403.7999.gz_Rosasco_Villa_Vu_V3_black_subset_19,19,table,0,0,0,0.0103626943005181
GROBID,40.tar_1403.8021.gz_SOC_review_revised_black_subset_1,1,table,0,0,0,0.0
GROBID,40.tar_1403.8048.gz_Higgs_potential_5d_black_subset_25,25,table,0,0,0,0.0
GROBID,40.tar_1403.8061.gz_ClusterReview-arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,40.tar_1403.8067.gz_arXiv_version_RoSuRe_black_subset_2,2,table,0,0,0,0.0
GROBID,40.tar_1403.8093.gz_CI_Journal_ArXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,40.tar_1403.8118.gz_tcs_full_black_subset_29,29,table,0,0,0,0.0
GROBID,40.tar_1403.8142.gz_beilres_black_subset_1,1,table,0,0,0,0.0
GROBID,40.tar_1403.8142.gz_beilres_black_subset_14,14,table,0,0,0,0.0
GROBID,40.tar_1403.8142.gz_beilres_black_subset_25,25,table,0,0,0,0.0
GROBID,40.tar_1403.8147.gz_pach_arxiv_final_v3_black_subset_18,18,table,0,0,0,0.0
GROBID,40.tar_1403.8147.gz_pach_arxiv_final_v3_black_subset_20,20,table,0,0,0,0.0
